# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363504E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809597E-04   6.18735220243621E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762360784E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700810271E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363494E-10   1.00000313914821E-16   1.23711562766913E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760566E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531944E-05   4.01254762363497E-10   1.00000313914821E-16   1.23711562766914E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243554E+00   1.66579114437927E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760568E-05   3.42657470474846E-05   4.12902470957912E-05   3.96423125531945E-05   4.01254762363501E-10   1.00000313914821E-16   1.23711562766914E-05   1.79895707867713E-04   6.70700700809596E-04   6.18735220243555E+00   1.66579114437928E-07   1.32155196565987E-08
  1.00000E-01                8.68283232760569E-05   3.42657470474847E-05   4.12902470957912E-05   3.96423125531946E-05   4.01254762363509E-10   1.00000313914821E-16   1.23711562766914E-05   1.79895707867714E-04   6.70700700809596E-04   6.18735220243555E+00   1.66579114437928E-07   1.32155196565988E-08
  1.00000E-01                8.68283232760574E-05   3.42657470474849E-05   4.12902470957913E-05   3.96423125531948E-05   4.01254762363525E-10   1.00000313914821E-16   1.23711562766915E-05   1.79895707867715E-04   6.70700700809597E-04   6.18735220243556E+00   1.66579114437929E-07   1.32155196565988E-08
  1.00000E-01                8.68283232760583E-05   3.42657470474853E-05   4.12902470957914E-05   3.96423125531952E-05   4.01254762363554E-10   1.00000313914821E-16   1.23711562766917E-05   1.79895707867718E-04   6.70700700809597E-04   6.18735220243557E+00   1.66579114437932E-07   1.32155196565990E-08
  1.00000E-01                8.68283232760600E-05   3.42657470474861E-05   4.12902470957916E-05   3.96423125531960E-05   4.01254762363614E-10   1.00000313914821E-16   1.23711562766922E-05   1.79895707867723E-04   6.70700700809596E-04   6.18735220243560E+00   1.66579114437937E-07   1.32155196565994E-08
  1.00000E-01                8.68283232760636E-05   3.42657470474877E-05   4.12902470957919E-05   3.96423125531977E-05   4.01254762363735E-10   1.00000313914821E-16   1.23711562766930E-05   1.79895707867733E-04   6.70700700809597E-04   6.18735220243567E+00   1.66579114437947E-07   1.32155196566002E-08
  1.00000E-01                8.68283232760707E-05   3.42657470474908E-05   4.12902470957927E-05   3.96423125532010E-05   4.01254762363976E-10   1.00000313914821E-16   1.23711562766947E-05   1.79895707867753E-04   6.70700700809596E-04   6.18735220243579E+00   1.66579114437966E-07   1.32155196566018E-08
  1.00000E-01                8.68283232760847E-05   3.42657470474972E-05   4.12902470957943E-05   3.96423125532077E-05   4.01254762364461E-10   1.00000313914821E-16   1.23711562766980E-05   1.79895707867794E-04   6.70700700809597E-04   6.18735220243604E+00   1.66579114438006E-07   1.32155196566049E-08
  1.00000E-01                8.68283232761129E-05   3.42657470475098E-05   4.12902470957974E-05   3.96423125532210E-05   4.01254762365425E-10   1.00000313914821E-16   1.23711562767046E-05   1.79895707867876E-04   6.70700700809597E-04   6.18735220243654E+00   1.66579114438085E-07   1.32155196566112E-08
  1.00000E-01                8.68283232761693E-05   3.42657470475351E-05   4.12902470958038E-05   3.96423125532475E-05   4.01254762367353E-10   1.00000313914821E-16   1.23711562767179E-05   1.79895707868040E-04   6.70700700809598E-04   6.18735220243755E+00   1.66579114438243E-07   1.32155196566238E-08
  1.00000E-01                8.68283232762821E-05   3.42657470475857E-05   4.12902470958163E-05   3.96423125533007E-05   4.01254762371212E-10   1.00000313914821E-16   1.23711562767445E-05   1.79895707868367E-04   6.70700700809601E-04   6.18735220243955E+00   1.66579114438560E-07   1.32155196566489E-08
  1.00000E-01                8.68283232765075E-05   3.42657470476869E-05   4.12902470958415E-05   3.96423125534070E-05   4.01254762378927E-10   1.00000313914821E-16   1.23711562767976E-05   1.79895707869022E-04   6.70700700809607E-04   6.18735220244356E+00   1.66579114439193E-07   1.32155196566992E-08
  1.00000E-01                8.68283232769585E-05   3.42657470478894E-05   4.12902470958917E-05   3.96423125536197E-05   4.01254762394346E-10   1.00000313914821E-16   1.23711562769040E-05   1.79895707870332E-04   6.70700700809618E-04   6.18735220245158E+00   1.66579114440460E-07   1.32155196567998E-08
  1.00000E-01                8.68283232778603E-05   3.42657470482943E-05   4.12902470959923E-05   3.96423125540449E-05   4.01254762425152E-10   1.00000313914821E-16   1.23711562771166E-05   1.79895707872951E-04   6.70700700809638E-04   6.18735220246763E+00   1.66579114442993E-07   1.32155196570011E-08
  1.00000E-01                8.68283232796640E-05   3.42657470491040E-05   4.12902470961934E-05   3.96423125548955E-05   4.01254762486617E-10   1.00000313914821E-16   1.23711562775419E-05   1.79895707878191E-04   6.70700700809680E-04   6.18735220249971E+00   1.66579114448058E-07   1.32155196574035E-08
  1.00000E-01                8.68283232832713E-05   3.42657470507235E-05   4.12902470965955E-05   3.96423125565966E-05   4.01254762608986E-10   1.00000313914821E-16   1.23711562783924E-05   1.79895707888669E-04   6.70700700809764E-04   6.18735220256387E+00   1.66579114458189E-07   1.32155196582083E-08
  1.00001E-01                8.68283232904861E-05   3.42657470539626E-05   4.12902470973999E-05   3.96423125599987E-05   4.01254762851479E-10   1.00000313914821E-16   1.23711562800935E-05   1.79895707909626E-04   6.70700700809932E-04   6.18735220269220E+00   1.66579114478452E-07   1.32155196598180E-08
  1.00001E-01                8.68283233049158E-05   3.42657470604407E-05   4.12902470990087E-05   3.96423125668031E-05   4.01254763327604E-10   1.00000313914821E-16   1.23711562834957E-05   1.79895707951539E-04   6.70700700810266E-04   6.18735220294886E+00   1.66579114518977E-07   1.32155196630373E-08
  1.00003E-01                8.68283233337751E-05   3.42657470733969E-05   4.12902471022262E-05   3.96423125804118E-05   4.01254764245251E-10   1.00000313914821E-16   1.23711562903000E-05   1.79895708035366E-04   6.70700700810934E-04   6.18735220346218E+00   1.66579114600027E-07   1.32155196694760E-08
  1.00005E-01                8.68283235069332E-05   3.42657471511352E-05   4.12902471215319E-05   3.96423126620653E-05   4.01254768897408E-10   1.00000313914821E-16   1.23711563311268E-05   1.79895708538333E-04   6.70700700809598E-04   6.18735220448883E+00   1.66579115086329E-07   1.32155197081081E-08
  1.00011E-01                8.68283237378168E-05   3.42657472547890E-05   4.12902471472734E-05   3.96423127709396E-05   4.01254773172648E-10   1.00000313914821E-16   1.23711563855639E-05   1.79895709208973E-04   6.70700700809598E-04   6.18735220654217E+00   1.66579115734737E-07   1.32155197596181E-08
  1.00022E-01                8.68283241996058E-05   3.42657474621064E-05   4.12902471987590E-05   3.96423129886982E-05   4.01254777141148E-10   1.00000313914821E-16   1.23711564944432E-05   1.79895710550310E-04   6.70700700809598E-04   6.18735221064902E+00   1.66579117031585E-07   1.32155198626404E-08
  1.00044E-01                8.68283251232696E-05   3.42657478767798E-05   4.12902473017395E-05   3.96423134242563E-05   4.01254774865996E-10   1.00000313914821E-16   1.23711567122223E-05   1.79895713233224E-04   6.70700700809597E-04   6.18735221886346E+00   1.66579119625460E-07   1.32155200686991E-08
  1.00087E-01                8.68283269709419E-05   3.42657487062813E-05   4.12902475077391E-05   3.96423142955348E-05   4.01254754538437E-10   1.00000313914821E-16   1.23711571478615E-05   1.79895718600036E-04   6.70700700809597E-04   6.18735223529535E+00   1.66579124814078E-07   1.32155204808851E-08
  1.00174E-01                8.68283306676649E-05   3.42657503659030E-05   4.12902479198920E-05   3.96423160387417E-05   4.01254698765752E-10   1.00000313914821E-16   1.23711580194650E-05   1.79895729337650E-04   6.70700700809597E-04   6.18735226817135E+00   1.66579135195089E-07   1.32155213055570E-08
  1.00348E-01                8.68283380666222E-05   3.42657536876209E-05   4.12902487448123E-05   3.96423195277546E-05   4.01254578924641E-10   1.00000313914821E-16   1.23711597639715E-05   1.79895750828878E-04   6.70700700809599E-04   6.18735233397240E+00   1.66579155972538E-07   1.32155229561262E-08
  1.00696E-01                8.68283528865750E-05   3.42657603409506E-05   4.12902503971098E-05   3.96423265161723E-05   4.01254336488245E-10   1.00000313914821E-16   1.23711632581804E-05   1.79895793875345E-04   6.70700700809603E-04   6.18735246577071E+00   1.66579197589302E-07   1.32155262621792E-08
  1.01392E-01                8.68283826145640E-05   3.42657736871548E-05   4.12902537115252E-05   3.96423405345431E-05   4.01253849808683E-10   1.00000313914821E-16   1.23711702673664E-05   1.79895880224131E-04   6.70700700809624E-04   6.18735273015164E+00   1.66579281070168E-07   1.32155328939336E-08
  1.02785E-01                8.68284424223243E-05   3.42658005374962E-05   4.12902603795760E-05   3.96423687371670E-05   4.01252870651871E-10   1.00000313914821E-16   1.23711843686806E-05   1.79896053943513E-04   6.70700700809708E-04   6.18735326204575E+00   1.66579449019704E-07   1.32155462359139E-08
  1.05569E-01                8.68285634405801E-05   3.42658548679368E-05   4.12902738720679E-05   3.96424258038708E-05   4.01250889330592E-10   1.00000313914821E-16   1.23712129020419E-05   1.79896405456752E-04   6.70700700810054E-04   6.18735433832387E+00   1.66579788857656E-07   1.32155732327801E-08
  1.11139E-01                8.68288110526937E-05   3.42659660319623E-05   4.12903014787014E-05   3.96425425664338E-05   4.01246835243971E-10   1.00000313914821E-16   1.23712712833110E-05   1.79897124678087E-04   6.70700700809596E-04   6.18735654052769E+00   1.66580484189396E-07   1.32156284702152E-08
  1.21139E-01                8.68292754162803E-05   3.42661745053735E-05   4.12903532512574E-05   3.96427615389639E-05   4.01239235637227E-10   1.00000313914821E-16   1.23713807695760E-05   1.79898473482343E-04   6.70700700809596E-04   6.18736066951042E+00   1.66581788188707E-07   1.32157320604394E-08
  1.31139E-01                8.68297744687565E-05   3.42663985521224E-05   4.12904088913271E-05   3.96429968691065E-05   4.01231098591610E-10   1.00000313914821E-16   1.23714984346473E-05   1.79899923044921E-04   6.70700700809596E-04   6.18736509784757E+00   1.66583189598260E-07   1.32158433889654E-08
  1.41139E-01                8.68303071862578E-05   3.42666377125265E-05   4.12904682847581E-05   3.96432480740488E-05   4.01222413505239E-10   1.00000313914821E-16   1.23716240371185E-05   1.79901470391796E-04   6.70700700809596E-04   6.18736982473972E+00   1.66584685542763E-07   1.32159622273779E-08
  1.51139E-01                8.68308725751485E-05   3.42668915404716E-05   4.12905313207688E-05   3.96435146852338E-05   4.01213196541015E-10   1.00000313914821E-16   1.23717573427110E-05   1.79903112636771E-04   6.70700700809597E-04   6.18737484137152E+00   1.66586273232024E-07   1.32160883540218E-08
  1.61139E-01                8.68314696711291E-05   3.42671596030122E-05   4.12905978918481E-05   3.96437962479391E-05   4.01203463460453E-10   1.00000313914821E-16   1.23718981240637E-05   1.79904846978857E-04   6.70700700809597E-04   6.18738013918743E+00   1.66587949958262E-07   1.32162215537895E-08
  1.71139E-01                8.68320975383697E-05   3.42674414799816E-05   4.12906678936587E-05   3.96440923208679E-05   4.01193229562374E-10   1.00000313914821E-16   1.23720461605281E-05   1.79906670699750E-04   6.70700700809597E-04   6.18738570988434E+00   1.66589713093676E-07   1.32163616179267E-08
  1.81139E-01                8.68327552686681E-05   3.42677367636155E-05   4.12907412249442E-05   3.96444024757526E-05   4.01182509696166E-10   1.00000313914821E-16   1.23722012379704E-05   1.79908581161397E-04   6.70700700809596E-04   6.18739154540418E+00   1.66591560088077E-07   1.32165083438445E-08
  1.91139E-01                8.68334419806355E-05   3.42680450581853E-05   4.12908177874371E-05   3.96447262969700E-05   4.01171318274894E-10   1.00000313914821E-16   1.23723631485791E-05   1.79910575803620E-04   6.70700700809597E-04   6.18739763792660E+00   1.66593488466592E-07   1.32166615349375E-08
  2.01139E-01                8.68341568189026E-05   3.42683659796432E-05   4.12908974857711E-05   3.96450633811673E-05   4.01159669288024E-10   1.00000313914821E-16   1.23725316906778E-05   1.79912652141820E-04   6.70700700809598E-04   6.18740397986204E+00   1.66595495827439E-07   1.32168210004065E-08
  2.11139E-01                8.68348989533521E-05   3.42686991552768E-05   4.12909802273952E-05   3.96454133369000E-05   4.01147576313782E-10   1.00000313914821E-16   1.23727066685442E-05   1.79914807764742E-04   6.70700700809598E-04   6.18741056384490E+00   1.66597579839764E-07   1.32169865550871E-08
  2.21139E-01                8.68356675783728E-05   3.42690442233751E-05   4.12910659224908E-05   3.96457757842800E-05   4.01135052531175E-10   1.00000313914821E-16   1.23728878922341E-05   1.79917040332309E-04   6.70700700809597E-04   6.18741738272690E+00   1.66599738241545E-07   1.32171580192828E-08
  2.31139E-01                8.68364619121351E-05   3.42694008329030E-05   4.12911544838905E-05   3.96461503546342E-05   4.01122110731611E-10   1.00000313914821E-16   1.23730751774112E-05   1.79919347573525E-04   6.70700700809597E-04   6.18742442957072E+00   1.66601968837558E-07   1.32173352186036E-08
  2.41139E-01                8.68372811958898E-05   3.42697686431869E-05   4.12912458270003E-05   3.96465366901731E-05   4.01108763330268E-10   1.00000313914821E-16   1.23732683451807E-05   1.79921727284427E-04   6.70700700809596E-04   6.18743169764372E+00   1.66604269497402E-07   1.32175179838092E-08
  2.51139E-01                8.68381246932853E-05   3.42701473236082E-05   4.12913398697233E-05   3.96469344436699E-05   4.01095022377057E-10   1.00000313914821E-16   1.23734672219291E-05   1.79924177326112E-04   6.70700700809596E-04   6.18743918041196E+00   1.66606638153582E-07   1.32177061506564E-08
  2.61139E-01                8.68389916897071E-05   3.42705365533067E-05   4.12914365323862E-05   3.96473432781477E-05   4.01080899567322E-10   1.00000313914821E-16   1.23736716391680E-05   1.79926695622813E-04   6.70700700809596E-04   6.18744687153430E+00   1.66609072799648E-07   1.32178995597518E-08
  2.71139E-01                8.68398814916351E-05   3.42709360208927E-05   4.12915357376673E-05   3.96477628665774E-05   4.01066406252200E-10   1.00000313914821E-16   1.23738814333829E-05   1.79929280160036E-04   6.70700700809596E-04   6.18745476485673E+00   1.66611571488398E-07   1.32180980564083E-08
  2.81139E-01                8.68407934260207E-05   3.42713454241670E-05   4.12916374105276E-05   3.96481928915836E-05   4.01051553448688E-10   1.00000313914821E-16   1.23740964458860E-05   1.79931928982749E-04   6.70700700809596E-04   6.18746285440683E+00   1.66614132330117E-07   1.32183014905059E-08
  2.91139E-01                8.68417268396830E-05   3.42717644698501E-05   4.12917414781430E-05   3.96486330451596E-05   4.01036351849445E-10   1.00000313914821E-16   1.23743165226740E-05   1.79934640193627E-04   6.70700700809596E-04   6.18747113438844E+00   1.66616753490886E-07   1.32185097163570E-08
  3.01139E-01                8.68426810987218E-05   3.42721928733184E-05   4.12918478698389E-05   3.96490830283905E-05   4.01020811832266E-10   1.00000313914821E-16   1.23745415142895E-05   1.79937411951350E-04   6.70700700809596E-04   6.18747959917643E+00   1.66619433190930E-07   1.32187225925751E-08
  3.11139E-01                8.68436555879472E-05   3.42726303583491E-05   4.12919565170272E-05   3.96495425511852E-05   4.01004943469318E-10   1.00000313914821E-16   1.23747712756868E-05   1.79940242468945E-04   6.70700700809596E-04   6.18748824331168E+00   1.66622169703017E-07   1.32189399819481E-08
  3.21139E-01                8.68446497103289E-05   3.42730766568719E-05   4.12920673531439E-05   3.96500113320152E-05   4.00988756536075E-10   1.00000313914821E-16   1.23750056661018E-05   1.79943130012188E-04   6.70700700809596E-04   6.18749706149617E+00   1.66624961350910E-07   1.32191617513145E-08
  3.31139E-01                8.68456628864586E-05   3.42735315087286E-05   4.12921803135901E-05   3.96504890976622E-05   4.00972260520044E-10   1.00000313914821E-16   1.23752445489253E-05   1.79946072898039E-04   6.70700700809595E-04   6.18750604858822E+00   1.66627806507854E-07   1.32193877714441E-08
  3.41139E-01                8.68466945540304E-05   3.42739946614394E-05   4.12922953356734E-05   3.96509755829724E-05   4.00955464629188E-10   1.00000313914821E-16   1.23754877915804E-05   1.79949069493136E-04   6.70700700809597E-04   6.18751519959790E+00   1.66630703595118E-07   1.32196179169216E-08
  3.51139E-01                8.68477441673352E-05   3.42744658699761E-05   4.12924123585520E-05   3.96514705306188E-05   4.00938377800118E-10   1.00000313914821E-16   1.23757352654036E-05   1.79952118212327E-04   6.70700700809596E-04   6.18752450968252E+00   1.66633651080579E-07   1.32198520660341E-08
  3.61139E-01                8.68488111967717E-05   3.42749448965426E-05   4.12925313231798E-05   3.96519736908695E-05   4.00921008706074E-10   1.00000313914821E-16   1.23759868455289E-05   1.79955217517247E-04   6.70700700809595E-04   6.18753397414231E+00   1.66636647477337E-07   1.32200901006617E-08
  3.71139E-01                8.68498951283695E-05   3.42754315103610E-05   4.12926521722536E-05   3.96524848213638E-05   4.00903365764630E-10   1.00000313914821E-16   1.23762424107761E-05   1.79958365914934E-04   6.70700700809595E-04   6.18754358841621E+00   1.66639691342386E-07   1.32203319061710E-08
  3.81139E-01                8.68509954633288E-05   3.42759254874644E-05   4.12927748501615E-05   3.96530036868946E-05   4.00885457145212E-10   1.00000313914821E-16   1.23765018435415E-05   1.79961561956494E-04   6.70700700809595E-04   6.18755334807775E+00   1.66642781275316E-07   1.32205773713127E-08
  3.91139E-01                8.68521117175715E-05   3.42764266104963E-05   4.12928993029329E-05   3.96535300591970E-05   4.00867290776376E-10   1.00000313914821E-16   1.23767650296927E-05   1.79964804235793E-04   6.70700700809596E-04   6.18756324883109E+00   1.66645915917053E-07   1.32208263881210E-08
  4.01139E-01                8.68532434213072E-05   3.42769346685152E-05   4.12930254781903E-05   3.96540637167434E-05   4.00848874352893E-10   1.00000313914821E-16   1.23770318584659E-05   1.79968091388201E-04   6.70700700809596E-04   6.18757328650718E+00   1.66649093948640E-07   1.32210788518174E-08
  4.11139E-01                8.68543901186115E-05   3.42774494568051E-05   4.12931533251018E-05   3.96546044445445E-05   4.00830215342597E-10   1.00000313914821E-16   1.23773022223665E-05   1.79971422089364E-04   6.70700700809596E-04   6.18758345706000E+00   1.66652314090048E-07   1.32213346607157E-08
  4.21139E-01                8.68555513670161E-05   3.42779707766920E-05   4.12932827943363E-05   3.96551520339565E-05   4.00811320993063E-10   1.00000313914821E-16   1.23775760170724E-05   1.79974795054015E-04   6.70700700809596E-04   6.18759375656293E+00   1.66655575099034E-07   1.32215937161314E-08
  4.31139E-01                8.68567267371115E-05   3.42784984353653E-05   4.12934138380181E-05   3.96557062824934E-05   4.00792198338078E-10   1.00000313914821E-16   1.23778531413409E-05   1.79978209034819E-04   6.70700700809595E-04   6.18760418120525E+00   1.66658875770018E-07   1.32218559222924E-08
  4.41139E-01                8.68579158121622E-05   3.42790322457051E-05   4.12935464096849E-05   3.96562669936456E-05   4.00772854203934E-10   1.00000313914821E-16   1.23781334969170E-05   1.79981662821256E-04   6.70700700809595E-04   6.18761472728869E+00   1.66662214933003E-07   1.32221211862537E-08
  4.51139E-01                8.68591181877318E-05   3.42795720261140E-05   4.12936804642454E-05   3.96568339767030E-05   4.00753295215504E-10   1.00000313914821E-16   1.23784169884457E-05   1.79985155238533E-04   6.70700700809595E-04   6.18762539122414E+00   1.66665591452524E-07   1.32223894178131E-08
  4.61139E-01                8.68603334713205E-05   3.42801176003539E-05   4.12938159579392E-05   3.96574070465841E-05   4.00733527802186E-10   1.00000313914821E-16   1.23787035233863E-05   1.79988685146527E-04   6.70700700809596E-04   6.18763616952839E+00   1.66669004226628E-07   1.32226605294311E-08
  4.71139E-01                8.68615612820123E-05   3.42806687973884E-05   4.12939528482977E-05   3.96579860236701E-05   4.00713558203645E-10   1.00000313914821E-16   1.23789930119292E-05   1.79992251438767E-04   6.70700700809595E-04   6.18764705882106E+00   1.66672452185885E-07   1.32229344361515E-08
  4.81139E-01                8.68628012501334E-05   3.42812254512285E-05   4.12940910941052E-05   3.96585707336429E-05   4.00693392475393E-10   1.00000313914821E-16   1.23792853669156E-05   1.79995853041435E-04   6.70700700809595E-04   6.18765805582151E+00   1.66675934292429E-07   1.32232110555254E-08
  4.91139E-01                8.68640530169197E-05   3.42817874007844E-05   4.12942306553626E-05   3.96591610073291E-05   4.00673036494208E-10   1.00000313914821E-16   1.23795805037588E-05   1.79999488912405E-04   6.70700700809595E-04   6.18766915734594E+00   1.66679449539020E-07   1.32234903075374E-08
  5.01139E-01                8.68653162341956E-05   3.42823544897203E-05   4.12943714932514E-05   3.96597566805483E-05   4.00652495963391E-10   1.00000313914821E-16   1.23798783403684E-05   1.80003158040307E-04   6.70700700809595E-04   6.18768036030449E+00   1.66682996948148E-07   1.32237721145334E-08
