# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231742E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230169E-05   4.30291917009177E-05   4.70394446055327E-05   2.37275074231743E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398221E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230170E-05   4.30291917009177E-05   4.70394446055328E-05   2.37275074231745E-10   1.00000313914822E-16   1.60697223028604E-05   2.24874809808412E-04   6.70700700809602E-04   6.31984195398222E+00   2.12283376722379E-07   1.68476127000627E-08
  1.00000E-01                1.02425439122816E-04   4.11052419230171E-05   4.30291917009177E-05   4.70394446055329E-05   2.37275074231749E-10   1.00000313914822E-16   1.60697223028605E-05   2.24874809808413E-04   6.70700700809602E-04   6.31984195398222E+00   2.12283376722380E-07   1.68476127000628E-08
  1.00000E-01                1.02425439122817E-04   4.11052419230173E-05   4.30291917009178E-05   4.70394446055331E-05   2.37275074231755E-10   1.00000313914822E-16   1.60697223028606E-05   2.24874809808414E-04   6.70700700809602E-04   6.31984195398223E+00   2.12283376722382E-07   1.68476127000629E-08
  1.00000E-01                1.02425439122818E-04   4.11052419230177E-05   4.30291917009179E-05   4.70394446055335E-05   2.37275074231767E-10   1.00000313914822E-16   1.60697223028608E-05   2.24874809808417E-04   6.70700700809602E-04   6.31984195398224E+00   2.12283376722385E-07   1.68476127000632E-08
  1.00000E-01                1.02425439122820E-04   4.11052419230185E-05   4.30291917009181E-05   4.70394446055344E-05   2.37275074231792E-10   1.00000313914822E-16   1.60697223028613E-05   2.24874809808422E-04   6.70700700809602E-04   6.31984195398227E+00   2.12283376722390E-07   1.68476127000636E-08
  1.00000E-01                1.02425439122823E-04   4.11052419230201E-05   4.30291917009185E-05   4.70394446055362E-05   2.37275074231842E-10   1.00000313914822E-16   1.60697223028622E-05   2.24874809808433E-04   6.70700700809602E-04   6.31984195398234E+00   2.12283376722402E-07   1.68476127000645E-08
  1.00000E-01                1.02425439122831E-04   4.11052419230233E-05   4.30291917009193E-05   4.70394446055398E-05   2.37275074231943E-10   1.00000313914822E-16   1.60697223028640E-05   2.24874809808454E-04   6.70700700809603E-04   6.31984195398246E+00   2.12283376722425E-07   1.68476127000663E-08
  1.00000E-01                1.02425439122846E-04   4.11052419230297E-05   4.30291917009210E-05   4.70394446055470E-05   2.37275074232140E-10   1.00000313914822E-16   1.60697223028675E-05   2.24874809808497E-04   6.70700700809603E-04   6.31984195398270E+00   2.12283376722470E-07   1.68476127000700E-08
  1.00000E-01                1.02425439122876E-04   4.11052419230426E-05   4.30291917009244E-05   4.70394446055613E-05   2.37275074232540E-10   1.00000313914822E-16   1.60697223028747E-05   2.24874809808583E-04   6.70700700809604E-04   6.31984195398320E+00   2.12283376722562E-07   1.68476127000773E-08
  1.00000E-01                1.02425439122936E-04   4.11052419230682E-05   4.30291917009311E-05   4.70394446055898E-05   2.37275074233340E-10   1.00000313914822E-16   1.60697223028890E-05   2.24874809808755E-04   6.70700700809604E-04   6.31984195398418E+00   2.12283376722745E-07   1.68476127000918E-08
  1.00000E-01                1.02425439123056E-04   4.11052419231195E-05   4.30291917009445E-05   4.70394446056471E-05   2.37275074234936E-10   1.00000313914822E-16   1.60697223029176E-05   2.24874809809099E-04   6.70700700809608E-04   6.31984195398615E+00   2.12283376723112E-07   1.68476127001210E-08
  1.00000E-01                1.02425439123296E-04   4.11052419232221E-05   4.30291917009712E-05   4.70394446057616E-05   2.37275074238131E-10   1.00000313914822E-16   1.60697223029748E-05   2.24874809809785E-04   6.70700700809613E-04   6.31984195399010E+00   2.12283376723844E-07   1.68476127001792E-08
  1.00000E-01                1.02425439123776E-04   4.11052419234272E-05   4.30291917010247E-05   4.70394446059904E-05   2.37275074244514E-10   1.00000313914822E-16   1.60697223030893E-05   2.24874809811159E-04   6.70700700809626E-04   6.31984195399798E+00   2.12283376725310E-07   1.68476127002957E-08
  1.00000E-01                1.02425439124736E-04   4.11052419238374E-05   4.30291917011318E-05   4.70394446064482E-05   2.37275074257265E-10   1.00000313914822E-16   1.60697223033181E-05   2.24874809813906E-04   6.70700700809651E-04   6.31984195401376E+00   2.12283376728241E-07   1.68476127005287E-08
  1.00000E-01                1.02425439126657E-04   4.11052419246578E-05   4.30291917013459E-05   4.70394446073636E-05   2.37275074282708E-10   1.00000313914822E-16   1.60697223037759E-05   2.24874809819401E-04   6.70700700809701E-04   6.31984195404531E+00   2.12283376734102E-07   1.68476127009947E-08
  1.00000E-01                1.02425439130497E-04   4.11052419262986E-05   4.30291917017741E-05   4.70394446091946E-05   2.37275074333354E-10   1.00000313914822E-16   1.60697223046913E-05   2.24874809830391E-04   6.70700700809800E-04   6.31984195410841E+00   2.12283376745825E-07   1.68476127019267E-08
  1.00001E-01                1.02425439138179E-04   4.11052419295804E-05   4.30291917026306E-05   4.70394446128564E-05   2.37275074433712E-10   1.00000313914822E-16   1.60697223065223E-05   2.24874809852370E-04   6.70700700810000E-04   6.31984195423462E+00   2.12283376769272E-07   1.68476127037907E-08
  1.00001E-01                1.02425439153542E-04   4.11052419361438E-05   4.30291917043434E-05   4.70394446201803E-05   2.37275074630714E-10   1.00000313914822E-16   1.60697223101842E-05   2.24874809896328E-04   6.70700700810401E-04   6.31984195448702E+00   2.12283376816166E-07   1.68476127075187E-08
  1.00003E-01                1.02425439184268E-04   4.11052419492706E-05   4.30291917077691E-05   4.70394446348280E-05   2.37275075010220E-10   1.00000313914822E-16   1.60697223175080E-05   2.24874809984245E-04   6.70700700811201E-04   6.31984195499184E+00   2.12283376909953E-07   1.68476127149746E-08
  1.00005E-01                1.02425439368628E-04   4.11052420280332E-05   4.30291917283236E-05   4.70394447227152E-05   2.37275076933048E-10   1.00000313914822E-16   1.60697223614516E-05   2.24874810511753E-04   6.70700700809598E-04   6.31984195600148E+00   2.12283377472680E-07   1.68476127597107E-08
  1.00011E-01                1.02425439614448E-04   4.11052421330527E-05   4.30291917557305E-05   4.70394448399013E-05   2.37275078682440E-10   1.00000313914822E-16   1.60697224200446E-05   2.24874811215114E-04   6.70700700809599E-04   6.31984195802082E+00   2.12283378222998E-07   1.68476128193601E-08
  1.00022E-01                1.02425440106110E-04   4.11052423431016E-05   4.30291918105466E-05   4.70394450742844E-05   2.37275080234909E-10   1.00000313914822E-16   1.60697225372362E-05   2.24874812621902E-04   6.70700700809599E-04   6.31984196205967E+00   2.12283379723691E-07   1.68476129386635E-08
  1.00044E-01                1.02425441089527E-04   4.11052427632385E-05   4.30291919201891E-05   4.70394455430944E-05   2.37275078957292E-10   1.00000313914822E-16   1.60697227716412E-05   2.24874815435735E-04   6.70700700809600E-04   6.31984197013813E+00   2.12283382725331E-07   1.68476131772902E-08
  1.00087E-01                1.02425443056728E-04   4.11052436036692E-05   4.30291921395151E-05   4.70394464808890E-05   2.37275069534155E-10   1.00000313914822E-16   1.60697232405385E-05   2.24874821064444E-04   6.70700700809600E-04   6.31984198629803E+00   2.12283388729687E-07   1.68476136546293E-08
  1.00174E-01                1.02425446992596E-04   4.11052452851574E-05   4.30291925783306E-05   4.70394483571780E-05   2.37275043989691E-10   1.00000313914822E-16   1.60697241786830E-05   2.24874832326055E-04   6.70700700809601E-04   6.31984201862990E+00   2.12283400742836E-07   1.68476146096600E-08
  1.00348E-01                1.02425454870201E-04   4.11052486506407E-05   4.30291934566159E-05   4.70394521125534E-05   2.37274989150250E-10   1.00000313914822E-16   1.60697260563707E-05   2.24874854866063E-04   6.70700700809602E-04   6.31984208334189E+00   2.12283424787022E-07   1.68476165211434E-08
  1.00696E-01                1.02425470648875E-04   4.11052553916314E-05   4.30291952158026E-05   4.70394596344895E-05   2.37274878200770E-10   1.00000313914822E-16   1.60697298173389E-05   2.24874900013214E-04   6.70700700809608E-04   6.31984221295886E+00   2.12283472947000E-07   1.68476203498029E-08
  1.01392E-01                1.02425502300004E-04   4.11052689136781E-05   4.30291987446316E-05   4.70394747230683E-05   2.37274655469631E-10   1.00000313914822E-16   1.60697373616287E-05   2.24874990575852E-04   6.70700700809629E-04   6.31984247296413E+00   2.12283569553189E-07   1.68476280298769E-08
  1.02785E-01                1.02425565976801E-04   4.11052961177816E-05   4.30292058440470E-05   4.70395050787721E-05   2.37274207353374E-10   1.00000313914822E-16   1.60697525394823E-05   2.24875172772794E-04   6.70700700809716E-04   6.31984299605521E+00   2.12283763908706E-07   1.68476434809031E-08
  1.05569E-01                1.02425694823878E-04   4.11053511640307E-05   4.30292202093856E-05   4.70395665021350E-05   2.37273300591537E-10   1.00000313914822E-16   1.60697832511708E-05   2.24875541439952E-04   6.70700700810079E-04   6.31984405452098E+00   2.12284157178031E-07   1.68476747453334E-08
  1.11139E-01                1.02425958454363E-04   4.11054637926245E-05   4.30292496019296E-05   4.70396921787555E-05   2.37271445218447E-10   1.00000313914822E-16   1.60698460894718E-05   2.24876295759526E-04   6.70700700809599E-04   6.31984622028025E+00   2.12284961834643E-07   1.68477387145470E-08
  1.21139E-01                1.02426452858311E-04   4.11056750124665E-05   4.30293047237282E-05   4.70399278684310E-05   2.37267967148757E-10   1.00000313914822E-16   1.60699639343095E-05   2.24877710385544E-04   6.70700700809599E-04   6.31985028092687E+00   2.12286470859418E-07   1.68478586801579E-08
  1.31139E-01                1.02426984195252E-04   4.11059020106159E-05   4.30293639632386E-05   4.70401811645367E-05   2.37264242514985E-10   1.00000313914822E-16   1.60700905823624E-05   2.24879230686553E-04   6.70700700809598E-04   6.31985463589014E+00   2.12288092611492E-07   1.68479876074453E-08
  1.41139E-01                1.02427551375089E-04   4.11061443212935E-05   4.30294271989245E-05   4.70404515474015E-05   2.37260266989536E-10   1.00000313914822E-16   1.60702257737948E-05   2.24880853543340E-04   6.70700700809597E-04   6.31985928446692E+00   2.12289823763877E-07   1.68481252319171E-08
  1.51139E-01                1.02428153339908E-04   4.11064014924663E-05   4.30294943128374E-05   4.70407385126982E-05   2.37256047968729E-10   1.00000313914822E-16   1.60703692564431E-05   2.24882575928782E-04   6.70700700809598E-04   6.31986421798916E+00   2.12291661087940E-07   1.68482712969005E-08
  1.61139E-01                1.02428789063030E-04   4.11066730854422E-05   4.30295651905114E-05   4.70410415709900E-05   2.37251592664279E-10   1.00000313914822E-16   1.60705207855890E-05   2.24884394905117E-04   6.70700700809597E-04   6.31986942804441E+00   2.12293601450417E-07   1.68484255533044E-08
  1.71139E-01                1.02429457548084E-04   4.11069586744758E-05   4.30296397208598E-05   4.70413602472905E-05   2.37246908076035E-10   1.00000313914822E-16   1.60706801237393E-05   2.24886307621309E-04   6.70700700809598E-04   6.31987490646848E+00   2.12295641810593E-07   1.68485877593957E-08
  1.81139E-01                1.02430157828117E-04   4.11072578463867E-05   4.30297177960756E-05   4.70416940806371E-05   2.37242000998077E-10   1.00000313914822E-16   1.60708470404126E-05   2.24888311310480E-04   6.70700700809597E-04   6.31988064533814E+00   2.12297779217569E-07   1.68487576805808E-08
  1.91139E-01                1.02430888964720E-04   4.11075702001886E-05   4.30297993115343E-05   4.70420426236765E-05   2.37236878024729E-10   1.00000313914822E-16   1.60710213119322E-05   2.24890403287432E-04   6.70700700809598E-04   6.31988663696400E+00   2.12300010807598E-07   1.68489350891954E-08
  2.01139E-01                1.02431650047191E-04   4.11078953467293E-05   4.30298841657002E-05   4.70424054422624E-05   2.37231545556395E-10   1.00000313914822E-16   1.60712027212252E-05   2.24892580946227E-04   6.70700700809597E-04   6.31989287388363E+00   2.12302333801516E-07   1.68491197642990E-08
  2.11139E-01                1.02432440191709E-04   4.11082329083415E-05   4.30299722600351E-05   4.70427821150661E-05   2.37226009805219E-10   1.00000313914822E-16   1.60713910576270E-05   2.24894841757856E-04   6.70700700809597E-04   6.31989934885480E+00   2.12304745502232E-07   1.68493114914761E-08
  2.21139E-01                1.02433258540547E-04   4.11085825185040E-05   4.30300634989097E-05   4.70431722331969E-05   2.37220276800598E-10   1.00000313914822E-16   1.60715861166925E-05   2.24897183267956E-04   6.70700700809597E-04   6.31990605484906E+00   2.12307243292308E-07   1.68495100626435E-08
  2.31139E-01                1.02434104261298E-04   4.11089438215126E-05   4.30301577895178E-05   4.70435753998356E-05   2.37214352394522E-10   1.00000313914822E-16   1.60717877000118E-05   2.24899603094618E-04   6.70700700809598E-04   6.31991298504537E+00   2.12309824631605E-07   1.68497152758628E-08
  2.41139E-01                1.02434976546125E-04   4.11093164721608E-05   4.30302550417925E-05   4.70439912298774E-05   2.37208242266765E-10   1.00000313914822E-16   1.60719956150327E-05   2.24902098926238E-04   6.70700700809597E-04   6.31992013282400E+00   2.12312487054989E-07   1.68499269351592E-08
  2.51139E-01                1.02435874611042E-04   4.11097001354302E-05   4.30303551683260E-05   4.70444193495861E-05   2.37201951929935E-10   1.00000313914822E-16   1.60722096748871E-05   2.24904668519447E-04   6.70700700809597E-04   6.31992749176059E+00   2.12315228170124E-07   1.68501448503445E-08
  2.61139E-01                1.02436797695203E-04   4.11100944861897E-05   4.30304580842905E-05   4.70448593962582E-05   2.37195486734348E-10   1.00000313914822E-16   1.60724296982231E-05   2.24907309697093E-04   6.70700700809598E-04   6.31993505562041E+00   2.12318045655312E-07   1.68503688368467E-08
  2.71139E-01                1.02437745060222E-04   4.11104992089038E-05   4.30305637073624E-05   4.70453110178972E-05   2.37188851872800E-10   1.00000313914822E-16   1.60726555090426E-05   2.24910020346286E-04   6.70700700809597E-04   6.31994281835270E+00   2.12320937257411E-07   1.68505987155436E-08
  2.81139E-01                1.02438715989508E-04   4.11109139973492E-05   4.30306719576480E-05   4.70457738728972E-05   2.37182052385178E-10   1.00000313914822E-16   1.60728869365426E-05   2.24912798416504E-04   6.70700700809597E-04   6.31995077408529E+00   2.12323900789804E-07   1.68508343126020E-08
  2.91139E-01                1.02439709787625E-04   4.11113385543402E-05   4.30307827576120E-05   4.70462476297363E-05   2.37175093162932E-10   1.00000313914822E-16   1.60731238149622E-05   2.24915641917749E-04   6.70700700809598E-04   6.31995891711932E+00   2.12326934130435E-07   1.68510754593209E-08
  3.01139E-01                1.02440725779662E-04   4.11117725914617E-05   4.30308960320076E-05   4.70467319666787E-05   2.37167978953435E-10   1.00000313914822E-16   1.60733659834333E-05   2.24918548918757E-04   6.70700700809598E-04   6.31996724192412E+00   2.12330035219904E-07   1.68513219919805E-08
  3.11139E-01                1.02441763310631E-04   4.11122158288110E-05   4.30310117078094E-05   4.70472265714854E-05   2.37160714364201E-10   1.00000313914822E-16   1.60736132858367E-05   2.24921517545273E-04   6.70700700809598E-04   6.31997574313225E+00   2.12333202059610E-07   1.68515737516944E-08
  3.21139E-01                1.02442821744877E-04   4.11126679947456E-05   4.30311297141472E-05   4.70477311411341E-05   2.37153303866999E-10   1.00000313914822E-16   1.60738655706611E-05   2.24924545978356E-04   6.70700700809597E-04   6.31998441553468E+00   2.12336432709956E-07   1.68518305842673E-08
  3.31139E-01                1.02443900465507E-04   4.11131288256403E-05   4.30312499822429E-05   4.70482453815472E-05   2.37145751801817E-10   1.00000313914822E-16   1.60741226908676E-05   2.24927632452758E-04   6.70700700809598E-04   6.31999325407610E+00   2.12339725288608E-07   1.68520923400559E-08
  3.41139E-01                1.02444998873838E-04   4.11135980656500E-05   4.30313724453483E-05   4.70487690073269E-05   2.37138062380750E-10   1.00000313914822E-16   1.60743845037574E-05   2.24930775255328E-04   6.70700700809598E-04   6.32000225385042E+00   2.12343077968803E-07   1.68523588738346E-08
  3.51139E-01                1.02446116388856E-04   4.11140754664806E-05   4.30314970386853E-05   4.70493017414999E-05   2.37130239691734E-10   1.00000313914822E-16   1.60746508708440E-05   2.24933972723482E-04   6.70700700809598E-04   6.32001141009632E+00   2.12346488977701E-07   1.68526300446651E-08
  3.61139E-01                1.02447252446698E-04   4.11145607871656E-05   4.30316236993881E-05   4.70498433152680E-05   2.37122287702203E-10   1.00000313914822E-16   1.60749216577280E-05   2.24937223243706E-04   6.70700700809598E-04   6.32002071819303E+00   2.12349956594800E-07   1.68529057157695E-08
  3.71139E-01                1.02448406500142E-04   4.11150537938503E-05   4.30317523664462E-05   4.70503934677666E-05   2.37114210262632E-10   1.00000313914822E-16   1.60751967339773E-05   2.24940525250109E-04   6.70700700809599E-04   6.32003017365613E+00   2.12353479150387E-07   1.68531857544076E-08
  3.81139E-01                1.02449578018118E-04   4.11155542595816E-05   4.30318829806497E-05   4.70509519458312E-05   2.37106011109956E-10   1.00000313914822E-16   1.60754759730096E-05   2.24943877223017E-04   6.70700700809599E-04   6.32003977213356E+00   2.12357055024033E-07   1.68534700317576E-08
  3.91139E-01                1.02450766485231E-04   4.11160619641046E-05   4.30320154845367E-05   4.70515185037692E-05   2.37097693870922E-10   1.00000313914822E-16   1.60757592519786E-05   2.24947277687608E-04   6.70700700809599E-04   6.32004950940170E+00   2.12360682643145E-07   1.68537584228002E-08
  4.01139E-01                1.02451971401299E-04   4.11165766936646E-05   4.30321498223410E-05   4.70520929031397E-05   2.37089262065318E-10   1.00000313914822E-16   1.60760464516638E-05   2.24950725212589E-04   6.70700700809600E-04   6.32005938136157E+00   2.12364360481548E-07   1.68540508062064E-08
  4.11139E-01                1.02453192280900E-04   4.11170982408155E-05   4.30322859399422E-05   4.70526749125395E-05   2.37080719109120E-10   1.00000313914822E-16   1.60763374563637E-05   2.24954218408908E-04   6.70700700809600E-04   6.32006938403519E+00   2.12368087058112E-07   1.68543470642284E-08
  4.21139E-01                1.02454428652940E-04   4.11176264042337E-05   4.30324237848175E-05   4.70532643073950E-05   2.37072068317541E-10   1.00000313914822E-16   1.60766321537915E-05   2.24957755928513E-04   6.70700700809601E-04   6.32007951356197E+00   2.12371860935430E-07   1.68546470825939E-08
  4.31139E-01                1.02455680060231E-04   4.11181609885369E-05   4.30325633059942E-05   4.70538608697609E-05   2.37063312907998E-10   1.00000313914822E-16   1.60769304349744E-05   2.24961336463134E-04   6.70700700809601E-04   6.32008976619524E+00   2.12375680718516E-07   1.68549507504035E-08
  4.41139E-01                1.02456946059074E-04   4.11187018041096E-05   4.30327044540040E-05   4.70544643881243E-05   2.37054456002987E-10   1.00000313914822E-16   1.60772321941561E-05   2.24964958743116E-04   6.70700700809601E-04   6.32010013829893E+00   2.12379545053562E-07   1.68552579600310E-08
  4.51139E-01                1.02458226218870E-04   4.11192486669319E-05   4.30328471808384E-05   4.70550746572147E-05   2.37045500632867E-10   1.00000313914822E-16   1.60775373287013E-05   2.24968621536275E-04   6.70700700809601E-04   6.32011062634427E+00   2.12383452626712E-07   1.68555686070267E-08
  4.61139E-01                1.02459520121726E-04   4.11198013984152E-05   4.30329914399060E-05   4.70556914778201E-05   2.37036449738587E-10   1.00000313914822E-16   1.60778457390040E-05   2.24972323646793E-04   6.70700700809600E-04   6.32012122690664E+00   2.12387402162893E-07   1.68558825900237E-08
  4.71139E-01                1.02460827362081E-04   4.11203598252414E-05   4.30331371859905E-05   4.70563146566077E-05   2.37027306174300E-10   1.00000313914822E-16   1.60781573283978E-05   2.24976063914144E-04   6.70700700809600E-04   6.32013193666249E+00   2.12391392424660E-07   1.68561998106469E-08
  4.81139E-01                1.02462147546347E-04   4.11209237792077E-05   4.30332843752099E-05   4.70569440059508E-05   2.37018072709928E-10   1.00000313914822E-16   1.60784720030693E-05   2.24979841212052E-04   6.70700700809600E-04   6.32014275238635E+00   2.12395422211090E-07   1.68565201734244E-08
  4.91139E-01                1.02463480292548E-04   4.11214930970754E-05   4.30334329649774E-05   4.70575793437598E-05   2.37008752033638E-10   1.00000313914822E-16   1.60787896719739E-05   2.24983654447482E-04   6.70700700809600E-04   6.32015367094796E+00   2.12399490356703E-07   1.68568435857020E-08
  5.01139E-01                1.02464825229985E-04   4.11220676204235E-05   4.30335829139630E-05   4.70582204933193E-05   2.36999346754247E-10   1.00000313914822E-16   1.60791102467536E-05   2.24987502559657E-04   6.70700700809600E-04   6.32016468930942E+00   2.12403595730416E-07   1.68571699575599E-08
