# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.85813583526760E-05   2.59067951909952E-05   3.92558670523726E-05   3.10979446786256E-05   9.90151776574275E-10   1.00000313914803E-16   8.09897233940831E-06   1.26561956436415E-04   6.70700700809468E-04   6.01287556901905E+00   1.17653385510827E-07   9.33019595783387E-09
  1.00000E-01                6.85813583526776E-05   2.59067951909960E-05   3.92558670523728E-05   3.10979446786263E-05   9.90151776574341E-10   1.00000313914803E-16   8.09897233940868E-06   1.26561956436420E-04   6.70700700809469E-04   6.01287556901909E+00   1.17653385510831E-07   9.33019595783420E-09
  1.00000E-01                6.85813583526809E-05   2.59067951909975E-05   3.92558670523731E-05   3.10979446786278E-05   9.90151776574488E-10   1.00000313914803E-16   8.09897233940943E-06   1.26561956436429E-04   6.70700700809469E-04   6.01287556901915E+00   1.17653385510840E-07   9.33019595783486E-09
  1.00000E-01                6.85813583526873E-05   2.59067951910005E-05   3.92558670523738E-05   3.10979446786309E-05   9.90151776574777E-10   1.00000313914803E-16   8.09897233941094E-06   1.26561956436448E-04   6.70700700809469E-04   6.01287556901929E+00   1.17653385510856E-07   9.33019595783619E-09
  1.00000E-01                6.85813583527004E-05   2.59067951910066E-05   3.92558670523753E-05   3.10979446786369E-05   9.90151776575366E-10   1.00000313914803E-16   8.09897233941396E-06   1.26561956436486E-04   6.70700700809470E-04   6.01287556901956E+00   1.17653385510889E-07   9.33019595783881E-09
  1.00000E-01                6.85813583527263E-05   2.59067951910187E-05   3.92558670523782E-05   3.10979446786489E-05   9.90151776576525E-10   1.00000313914803E-16   8.09897233941999E-06   1.26561956436563E-04   6.70700700809470E-04   6.01287556902011E+00   1.17653385510956E-07   9.33019595784408E-09
  1.00000E-01                6.85813583527782E-05   2.59067951910430E-05   3.92558670523840E-05   3.10979446786731E-05   9.90151776578847E-10   1.00000313914803E-16   8.09897233943206E-06   1.26561956436716E-04   6.70700700809471E-04   6.01287556902119E+00   1.17653385511088E-07   9.33019595785459E-09
  1.00000E-01                6.85813583528821E-05   2.59067951910915E-05   3.92558670523956E-05   3.10979446787213E-05   9.90151776583495E-10   1.00000313914803E-16   8.09897233945620E-06   1.26561956437021E-04   6.70700700809473E-04   6.01287556902337E+00   1.17653385511353E-07   9.33019595787560E-09
  1.00000E-01                6.85813583530899E-05   2.59067951911885E-05   3.92558670524187E-05   3.10979446788179E-05   9.90151776592789E-10   1.00000313914803E-16   8.09897233950447E-06   1.26561956437632E-04   6.70700700809477E-04   6.01287556902772E+00   1.17653385511883E-07   9.33019595791767E-09
  1.00000E-01                6.85813583535055E-05   2.59067951913825E-05   3.92558670524650E-05   3.10979446790110E-05   9.90151776611368E-10   1.00000313914803E-16   8.09897233960100E-06   1.26561956438854E-04   6.70700700809485E-04   6.01287556903641E+00   1.17653385512942E-07   9.33019595800179E-09
  1.00000E-01                6.85813583543365E-05   2.59067951917705E-05   3.92558670525577E-05   3.10979446793971E-05   9.90151776648483E-10   1.00000313914803E-16   8.09897233979407E-06   1.26561956441298E-04   6.70700700809501E-04   6.01287556905381E+00   1.17653385515062E-07   9.33019595817002E-09
  1.00000E-01                6.85813583559988E-05   2.59067951925466E-05   3.92558670527431E-05   3.10979446801694E-05   9.90151776722566E-10   1.00000313914803E-16   8.09897234018022E-06   1.26561956446185E-04   6.70700700809533E-04   6.01287556908860E+00   1.17653385519300E-07   9.33019595850650E-09
  1.00000E-01                6.85813583593232E-05   2.59067951940987E-05   3.92558670531137E-05   3.10979446817140E-05   9.90151776870105E-10   1.00000313914803E-16   8.09897234095253E-06   1.26561956455961E-04   6.70700700809597E-04   6.01287556915817E+00   1.17653385527778E-07   9.33019595917946E-09
  1.00001E-01                6.85813583659719E-05   2.59067951972029E-05   3.92558670538550E-05   3.10979446848032E-05   9.90151777162728E-10   1.00000313914803E-16   8.09897234249714E-06   1.26561956475511E-04   6.70700700809724E-04   6.01287556929733E+00   1.17653385544732E-07   9.33019596052535E-09
  1.00001E-01                6.85813583792696E-05   2.59067952034113E-05   3.92558670553375E-05   3.10979446909816E-05   9.90151777738204E-10   1.00000313914803E-16   8.09897234558636E-06   1.26561956514613E-04   6.70700700809980E-04   6.01287556957563E+00   1.17653385578641E-07   9.33019596321713E-09
  1.00003E-01                6.85813584058648E-05   2.59067952158282E-05   3.92558670583027E-05   3.10979447033385E-05   9.90151778850647E-10   1.00000313914803E-16   8.09897235176481E-06   1.26561956592816E-04   6.70700700810491E-04   6.01287557013225E+00   1.17653385646459E-07   9.33019596860068E-09
  1.00005E-01                6.85813585654387E-05   2.59067952903306E-05   3.92558670760938E-05   3.10979447774809E-05   9.90151784556021E-10   1.00000313914803E-16   8.09897238883600E-06   1.26561957062038E-04   6.70700700809469E-04   6.01287557124549E+00   1.17653386053364E-07   9.33019600090197E-09
  1.00011E-01                6.85813587782096E-05   2.59067953896699E-05   3.92558670998159E-05   3.10979448763401E-05   9.90151789729548E-10   1.00000313914803E-16   8.09897243826560E-06   1.26561957687682E-04   6.70700700809469E-04   6.01287557347202E+00   1.17653386595905E-07   9.33019604397027E-09
  1.00022E-01                6.85813592037712E-05   2.59067955883578E-05   3.92558671472624E-05   3.10979450740677E-05   9.90151793418772E-10   1.00000313914803E-16   8.09897253712941E-06   1.26561958939023E-04   6.70700700809469E-04   6.01287557792525E+00   1.17653387680995E-07   9.33019613010751E-09
  1.00044E-01                6.85813600549739E-05   2.59067959857706E-05   3.92558672421642E-05   3.10979454695598E-05   9.90151782439402E-10   1.00000313914803E-16   8.09897273487546E-06   1.26561961441919E-04   6.70700700809469E-04   6.01287558683244E+00   1.17653389851262E-07   9.33019630238864E-09
  1.00087E-01                6.85813617576970E-05   2.59067967807443E-05   3.92558674320032E-05   3.10979462606915E-05   9.90151721855975E-10   1.00000313914803E-16   8.09897313044133E-06   1.26561966448607E-04   6.70700700809469E-04   6.01287560464993E+00   1.17653394192364E-07   9.33019664699546E-09
  1.00174E-01                6.85813651644132E-05   2.59067983712849E-05   3.92558678118229E-05   3.10979478435451E-05   9.90151545524263E-10   1.00000313914803E-16   8.09897392186814E-06   1.26561976465661E-04   6.70700700809469E-04   6.01287564029794E+00   1.17653402877463E-07   9.33019733643802E-09
  1.00348E-01                6.85813719829248E-05   2.59068015547374E-05   3.92558685720284E-05   3.10979510116122E-05   9.90151144716105E-10   1.00000313914803E-16   8.09897550590176E-06   1.26561996514658E-04   6.70700700809471E-04   6.01287571164690E+00   1.17653420260307E-07   9.33019871632651E-09
  1.00696E-01                6.85813856402572E-05   2.59068079311249E-05   3.92558700947037E-05   3.10979573571824E-05   9.90150318566208E-10   1.00000313914803E-16   8.09897867868708E-06   1.26562036672346E-04   6.70700700809476E-04   6.01287585455745E+00   1.17653455077623E-07   9.33020148020129E-09
  1.01392E-01                6.85814130360953E-05   2.59068207217993E-05   3.92558731491043E-05   3.10979700860375E-05   9.90148655287131E-10   1.00000313914803E-16   8.09898504311552E-06   1.26562117226400E-04   6.70700700809497E-04   6.01287614122883E+00   1.17653524919137E-07   9.33020702437366E-09
  1.02785E-01                6.85814681519564E-05   2.59068464545095E-05   3.92558792940484E-05   3.10979956943704E-05   9.90145308199245E-10   1.00000313914803E-16   8.09899784728565E-06   1.26562279287757E-04   6.70700700809581E-04   6.01287671796751E+00   1.17653665428554E-07   9.33021817831869E-09
  1.05569E-01                6.85815796763701E-05   2.59068985234848E-05   3.92558917280576E-05   3.10980475116460E-05   9.90138535335531E-10   1.00000313914803E-16   8.09902375593844E-06   1.26562607211556E-04   6.70700700809925E-04   6.01287788498610E+00   1.17653949742640E-07   9.33024074779218E-09
  1.11139E-01                6.85818078633428E-05   2.59070050603855E-05   3.92559171689555E-05   3.10981535334753E-05   9.90124677074270E-10   1.00000313914803E-16   8.09907676683320E-06   1.26563278166951E-04   6.70700700809469E-04   6.01288027284988E+00   1.17654531468187E-07   9.33028692643399E-09
  1.21139E-01                6.85822357976259E-05   2.59072048563482E-05   3.92559648799567E-05   3.10983523631718E-05   9.90098699038095E-10   1.00000313914803E-16   8.09917618168148E-06   1.26564536455105E-04   6.70700700809470E-04   6.01288474999883E+00   1.17655622413464E-07   9.33037352803733E-09
  1.31139E-01                6.85826956994227E-05   2.59074195775383E-05   3.92560161550614E-05   3.10985660457557E-05   9.90070882903009E-10   1.00000313914803E-16   8.09928302297340E-06   1.26565888740074E-04   6.70700700809470E-04   6.01288955243859E+00   1.17656794853008E-07   9.33046659882595E-09
  1.41139E-01                6.85831866251883E-05   2.59076487834272E-05   3.92560708890725E-05   3.10987941428254E-05   9.90041193781309E-10   1.00000313914803E-16   8.09939707150826E-06   1.26567332247385E-04   6.70700700809470E-04   6.01289467865589E+00   1.17658046380736E-07   9.33056594779754E-09
  1.51139E-01                6.85837076592360E-05   2.59078920464910E-05   3.92561289798987E-05   3.10990362289243E-05   9.90009686786180E-10   1.00000313914803E-16   8.09951811455772E-06   1.26568864284566E-04   6.70700700809470E-04   6.01290011908843E+00   1.17659374662195E-07   9.33067138963715E-09
  1.61139E-01                6.85842579129139E-05   2.59081489518259E-05   3.92561903284630E-05   3.10992918911580E-05   9.89976415847752E-10   1.00000313914803E-16   8.09964594567458E-06   1.26570482238633E-04   6.70700700809471E-04   6.01290586445547E+00   1.17660777431888E-07   9.33078274450387E-09
  1.71139E-01                6.85848365238069E-05   2.59084190967763E-05   3.92562548386135E-05   3.10995607288232E-05   9.89941433316632E-10   1.00000313914803E-16   8.09978036450713E-06   1.26572183573747E-04   6.70700700809471E-04   6.01291190575002E+00   1.17662252491235E-07   9.33089983786868E-09
  1.81139E-01                6.85854426549610E-05   2.59087020905725E-05   3.92563224170371E-05   3.10998423530472E-05   9.89904790007651E-10   1.00000313914803E-16   8.09992117661913E-06   1.26573965828929E-04   6.70700700809471E-04   6.01291823423079E+00   1.17663797706588E-07   9.33102250035733E-09
  1.91139E-01                6.85860754941314E-05   2.59089975539799E-05   3.92563929731752E-05   3.11001363864388E-05   9.89866535244533E-10   1.00000313914803E-16   8.10006819331498E-06   1.26575826615853E-04   6.70700700809471E-04   6.01292484141433E+00   1.17665411007319E-07   9.33115056759792E-09
  2.01139E-01                6.85867342530529E-05   2.59093051189585E-05   3.92564664191433E-05   3.11004424627491E-05   9.89826716903157E-10   1.00000313914803E-16   8.10022123147011E-06   1.26577763616702E-04   6.70700700809471E-04   6.01293171906745E+00   1.17667090383948E-07   9.33128388007298E-09
  2.11139E-01                6.85874181667311E-05   2.59096244283321E-05   3.92565426696509E-05   3.11007602265418E-05   9.89785381453708E-10   1.00000313914803E-16   8.10038011336646E-06   1.26579774582078E-04   6.70700700809471E-04   6.01293885919985E+00   1.17668833886342E-07   9.33142228297596E-09
  2.21139E-01                6.85881264927553E-05   2.59099551354678E-05   3.92566216419257E-05   3.11010893328743E-05   9.89742574001527E-10   1.00000313914803E-16   8.10054466653271E-06   1.26581857328989E-04   6.70700700809471E-04   6.01294625405693E+00   1.17670639621957E-07   9.33156562607192E-09
  2.31139E-01                6.85888585106314E-05   2.59102969039644E-05   3.92567032556387E-05   3.11014294469874E-05   9.89698338326911E-10   1.00000313914803E-16   8.10071472358927E-06   1.26584009738884E-04   6.70700700809471E-04   6.01295389611287E+00   1.17672505754135E-07   9.33171376356238E-09
  2.41139E-01                6.85896135211349E-05   2.59106494073506E-05   3.92567874328324E-05   3.11017802440048E-05   9.89652716923620E-10   1.00000313914803E-16   8.10089012209796E-06   1.26586229755751E-04   6.70700700809471E-04   6.01296177806389E+00   1.17674430500454E-07   9.33186655395420E-09
  2.51139E-01                6.85903908456823E-05   2.59110123287916E-05   3.92568740978505E-05   3.11021414086408E-05   9.89605751036449E-10   1.00000313914803E-16   8.10107070441596E-06   1.26588515384269E-04   6.70700700809471E-04   6.01296989282167E+00   1.17676412131124E-07   9.33202385993227E-09
  2.61139E-01                6.85911898257215E-05   2.59113853608044E-05   3.92569631772703E-05   3.11025126349173E-05   9.89557480697592E-10   1.00000313914803E-16   8.10125631755422E-06   1.26590864688017E-04   6.70700700809471E-04   6.01297823350703E+00   1.17678448967430E-07   9.33218554823603E-09
  2.71139E-01                6.85920098221405E-05   2.59117682049823E-05   3.92570545998360E-05   3.11028936258888E-05   9.89507944762019E-10   1.00000313914803E-16   8.10144681303996E-06   1.26593275787734E-04   6.70700700809471E-04   6.01298679344374E+00   1.17680539380224E-07   9.33235148953969E-09
  2.81139E-01                6.85928502146930E-05   2.59121605717262E-05   3.92571482963957E-05   3.11032840933755E-05   9.89457180941884E-10   1.00000313914803E-16   8.10164204678333E-06   1.26595746859633E-04   6.70700700809471E-04   6.01299556615257E+00   1.17682681788461E-07   9.33252155833586E-09
  2.91139E-01                6.85937104014417E-05   2.59125621799851E-05   3.92572441998384E-05   3.11036837577047E-05   9.89405225839797E-10   1.00000313914803E-16   8.10184187894793E-06   1.26598276133757E-04   6.70700700809471E-04   6.01300454534543E+00   1.17684874657773E-07   9.33269563282275E-09
  3.01139E-01                6.85945897982171E-05   2.59129727570035E-05   3.92573422450342E-05   3.11040923474593E-05   9.89352114981317E-10   1.00000313914803E-16   8.10204617382519E-06   1.26600861892398E-04   6.70700700809471E-04   6.01301372491979E+00   1.17687116499097E-07   9.33287359479464E-09
  3.11139E-01                6.85954878380932E-05   2.59133920380765E-05   3.92574423687760E-05   3.11045095992339E-05   9.89297882846401E-10   1.00000313914803E-16   8.10225479971250E-06   1.26603502468548E-04   6.70700700809471E-04   6.01302309895316E+00   1.17689405867327E-07   9.33305532953564E-09
  3.21139E-01                6.85964039708781E-05   2.59138197663121E-05   3.92575445097217E-05   3.11049352573985E-05   9.89242562899954E-10   1.00000313914803E-16   8.10246762879482E-06   1.26606196244404E-04   6.70700700809471E-04   6.01303266169783E+00   1.17691741360025E-07   9.33324072571660E-09
  3.31139E-01                6.85973376626200E-05   2.59142556924006E-05   3.92576486083406E-05   3.11053690738688E-05   9.89186187621532E-10   1.00000313914803E-16   8.10268453702998E-06   1.26608941649915E-04   6.70700700809471E-04   6.01304240757565E+00   1.17694121616152E-07   9.33342967529496E-09
  3.41139E-01                6.85982883951276E-05   2.59146995743908E-05   3.92577546068585E-05   3.11058108078833E-05   9.89128788534179E-10   1.00000313914803E-16   8.10290540403719E-06   1.26611737161371E-04   6.70700700809471E-04   6.01305233117310E+00   1.17696545314849E-07   9.33362207341771E-09
  3.51139E-01                6.85992556655046E-05   2.59151511774727E-05   3.92578624492071E-05   3.11062602257868E-05   9.89070396232400E-10   1.00000313914803E-16   8.10313011298896E-06   1.26614581300038E-04   6.70700700809471E-04   6.01306242723638E+00   1.17699011174251E-07   9.33381781832714E-09
  3.61139E-01                6.86002389856989E-05   2.59156102737668E-05   3.92579720809726E-05   3.11067171008212E-05   9.89011040409363E-10   1.00000313914803E-16   8.10335855050616E-06   1.26617472630826E-04   6.70700700809471E-04   6.01307269066673E+00   1.17701517950332E-07   9.33401681126944E-09
  3.71139E-01                6.86012378820627E-05   2.59160766421190E-05   3.92580834493474E-05   3.11071812129212E-05   9.88950749883308E-10   1.00000313914803E-16   8.10359060655618E-06   1.26620409761004E-04   6.70700700809472E-04   6.01308311651586E+00   1.17704064435789E-07   9.33421895640587E-09
  3.81139E-01                6.86022518949290E-05   2.59165500679031E-05   3.92581965030825E-05   3.11076523485172E-05   9.88889552623185E-10   1.00000313914803E-16   8.10382617435416E-06   1.26623391338946E-04   6.70700700809471E-04   6.01309369998147E+00   1.17706649458955E-07   9.33442416072675E-09
  3.91139E-01                6.86032805781973E-05   2.59170303428268E-05   3.92583111924416E-05   3.11081303003430E-05   9.88827475773499E-10   1.00000313914803E-16   8.10406515026705E-06   1.26626416052921E-04   6.70700700809471E-04   6.01310443640301E+00   1.17709271882751E-07   9.33463233396785E-09
  4.01139E-01                6.86043234989343E-05   2.59175172647458E-05   3.92584274691562E-05   3.11086148672499E-05   9.88764545678557E-10   1.00000313914803E-16   8.10430743372055E-06   1.26629482629913E-04   6.70700700809472E-04   6.01311532125743E+00   1.17711930603658E-07   9.33484338852926E-09
  4.11139E-01                6.86053802369843E-05   2.59180106374819E-05   3.92585452863827E-05   3.11091058540265E-05   9.88700787905877E-10   1.00000313914803E-16   8.10455292710885E-06   1.26632589834477E-04   6.70700700809471E-04   6.01312635015519E+00   1.17714624550733E-07   9.33505723939676E-09
  4.21139E-01                6.86064503845925E-05   2.59185102706466E-05   3.92586645986599E-05   3.11096030712227E-05   9.88636227269004E-10   1.00000313914803E-16   8.10480153570693E-06   1.26635736467632E-04   6.70700700809472E-04   6.01313751883627E+00   1.17717352684641E-07   9.33527380406537E-09
  4.31139E-01                6.86075335460384E-05   2.59190159794708E-05   3.92587853618684E-05   3.11101063349799E-05   9.88570887849637E-10   1.00000313914803E-16   8.10505316758552E-06   1.26638921365785E-04   6.70700700809472E-04   6.01314882316637E+00   1.17720113996723E-07   9.33549300246537E-09
  4.41139E-01                6.86086293372809E-05   2.59195275846384E-05   3.92589075331908E-05   3.11106154668660E-05   9.88504793019111E-10   1.00000313914803E-16   8.10530773352857E-06   1.26642143399684E-04   6.70700700809473E-04   6.01316025913319E+00   1.17722907508092E-07   9.33571475689029E-09
  4.51139E-01                6.86097373856136E-05   2.59200449121255E-05   3.92590310710737E-05   3.11111302937152E-05   9.88437965459247E-10   1.00000313914803E-16   8.10556514695316E-06   1.26645401473405E-04   6.70700700809473E-04   6.01317182284286E+00   1.17725732268752E-07   9.33593899192707E-09
  4.61139E-01                6.86108573293296E-05   2.59205677930444E-05   3.92591559351897E-05   3.11116506474723E-05   9.88370427182617E-10   1.00000313914803E-16   8.10582532383172E-06   1.26648694523370E-04   6.70700700809472E-04   6.01318351051641E+00   1.17728587356745E-07   9.33616563438846E-09
  4.71139E-01                6.86119888173973E-05   2.59210960634917E-05   3.92592820864019E-05   3.11121763650421E-05   9.88302199552188E-10   1.00000313914803E-16   8.10608818261660E-06   1.26652021517389E-04   6.70700700809473E-04   6.01319531848643E+00   1.17731471877324E-07   9.33639461324724E-09
  4.81139E-01                6.86131315091456E-05   2.59216295644013E-05   3.92594094867284E-05   3.11127072881427E-05   9.88233303300445E-10   1.00000313914803E-16   8.10635364416691E-06   1.26655381453736E-04   6.70700700809473E-04   6.01320724319370E+00   1.17734384962148E-07   9.33662585957236E-09
  4.91139E-01                6.86142850739567E-05   2.59221681414017E-05   3.92595380993081E-05   3.11132432631637E-05   9.88163758547871E-10   1.00000313914803E-16   8.10662163167742E-06   1.26658773360249E-04   6.70700700809473E-04   6.01321928118406E+00   1.17737325768503E-07   9.33685930646716E-09
  5.01139E-01                6.86154491909708E-05   2.59227116446772E-05   3.92596678883679E-05   3.11137841410282E-05   9.88093584821008E-10   1.00000313914803E-16   8.10689207060963E-06   1.26662196293456E-04   6.70700700809473E-04   6.01323142910532E+00   1.17740293478546E-07   9.33709488900925E-09
