# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097953E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845014E-05   4.35984071705801E-05   4.94776870519341E-05   2.09257861097954E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926094E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845015E-05   4.35984071705801E-05   4.94776870519342E-05   2.09257861097955E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303013E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926095E-07   1.81069146805196E-08
  1.00000E-01                1.07530903434857E-04   4.32602340845016E-05   4.35984071705801E-05   4.94776870519343E-05   2.09257861097957E-10   1.00000313914823E-16   1.72888435260611E-05   2.39430704303014E-04   6.70700700809607E-04   6.36130759883958E+00   2.28121284926096E-07   1.81069146805197E-08
  1.00000E-01                1.07530903434858E-04   4.32602340845018E-05   4.35984071705802E-05   4.94776870519346E-05   2.09257861097960E-10   1.00000313914823E-16   1.72888435260613E-05   2.39430704303016E-04   6.70700700809608E-04   6.36130759883959E+00   2.28121284926097E-07   1.81069146805198E-08
  1.00000E-01                1.07530903434859E-04   4.32602340845022E-05   4.35984071705803E-05   4.94776870519350E-05   2.09257861097967E-10   1.00000313914823E-16   1.72888435260615E-05   2.39430704303018E-04   6.70700700809608E-04   6.36130759883961E+00   2.28121284926100E-07   1.81069146805200E-08
  1.00000E-01                1.07530903434861E-04   4.32602340845030E-05   4.35984071705805E-05   4.94776870519359E-05   2.09257861097980E-10   1.00000313914823E-16   1.72888435260619E-05   2.39430704303024E-04   6.70700700809608E-04   6.36130759883964E+00   2.28121284926106E-07   1.81069146805205E-08
  1.00000E-01                1.07530903434864E-04   4.32602340845046E-05   4.35984071705810E-05   4.94776870519377E-05   2.09257861098006E-10   1.00000313914823E-16   1.72888435260629E-05   2.39430704303035E-04   6.70700700809607E-04   6.36130759883970E+00   2.28121284926118E-07   1.81069146805215E-08
  1.00000E-01                1.07530903434872E-04   4.32602340845078E-05   4.35984071705818E-05   4.94776870519414E-05   2.09257861098059E-10   1.00000313914823E-16   1.72888435260647E-05   2.39430704303056E-04   6.70700700809607E-04   6.36130759883982E+00   2.28121284926142E-07   1.81069146805234E-08
  1.00000E-01                1.07530903434887E-04   4.32602340845142E-05   4.35984071705835E-05   4.94776870519487E-05   2.09257861098165E-10   1.00000313914823E-16   1.72888435260684E-05   2.39430704303100E-04   6.70700700809608E-04   6.36130759884007E+00   2.28121284926190E-07   1.81069146805272E-08
  1.00000E-01                1.07530903434918E-04   4.32602340845270E-05   4.35984071705869E-05   4.94776870519633E-05   2.09257861098376E-10   1.00000313914823E-16   1.72888435260757E-05   2.39430704303187E-04   6.70700700809608E-04   6.36130759884056E+00   2.28121284926286E-07   1.81069146805348E-08
  1.00000E-01                1.07530903434979E-04   4.32602340845525E-05   4.35984071705937E-05   4.94776870519926E-05   2.09257861098800E-10   1.00000313914823E-16   1.72888435260903E-05   2.39430704303361E-04   6.70700700809610E-04   6.36130759884155E+00   2.28121284926479E-07   1.81069146805501E-08
  1.00000E-01                1.07530903435101E-04   4.32602340846036E-05   4.35984071706074E-05   4.94776870520511E-05   2.09257861099649E-10   1.00000313914823E-16   1.72888435261196E-05   2.39430704303708E-04   6.70700700809614E-04   6.36130759884353E+00   2.28121284926864E-07   1.81069146805808E-08
  1.00000E-01                1.07530903435346E-04   4.32602340847058E-05   4.35984071706346E-05   4.94776870521682E-05   2.09257861101341E-10   1.00000313914823E-16   1.72888435261781E-05   2.39430704304404E-04   6.70700700809620E-04   6.36130759884748E+00   2.28121284927634E-07   1.81069146806420E-08
  1.00000E-01                1.07530903435835E-04   4.32602340849101E-05   4.35984071706892E-05   4.94776870524022E-05   2.09257861104729E-10   1.00000313914823E-16   1.72888435262951E-05   2.39430704305795E-04   6.70700700809633E-04   6.36130759885539E+00   2.28121284929173E-07   1.81069146807644E-08
  1.00000E-01                1.07530903436814E-04   4.32602340853189E-05   4.35984071707984E-05   4.94776870528704E-05   2.09257861111495E-10   1.00000313914823E-16   1.72888435265292E-05   2.39430704308577E-04   6.70700700809659E-04   6.36130759887120E+00   2.28121284932252E-07   1.81069146810093E-08
  1.00000E-01                1.07530903438772E-04   4.32602340861363E-05   4.35984071710166E-05   4.94776870538068E-05   2.09257861124997E-10   1.00000313914823E-16   1.72888435269974E-05   2.39430704314141E-04   6.70700700809711E-04   6.36130759890283E+00   2.28121284938410E-07   1.81069146814989E-08
  1.00000E-01                1.07530903442688E-04   4.32602340877712E-05   4.35984071714532E-05   4.94776870556796E-05   2.09257861151889E-10   1.00000313914823E-16   1.72888435279338E-05   2.39430704325269E-04   6.70700700809816E-04   6.36130759896610E+00   2.28121284950726E-07   1.81069146824783E-08
  1.00001E-01                1.07530903450519E-04   4.32602340910410E-05   4.35984071723263E-05   4.94776870594251E-05   2.09257861205202E-10   1.00000313914823E-16   1.72888435298066E-05   2.39430704347525E-04   6.70700700810026E-04   6.36130759909262E+00   2.28121284975358E-07   1.81069146844371E-08
  1.00001E-01                1.07530903466181E-04   4.32602340975806E-05   4.35984071740725E-05   4.94776870669161E-05   2.09257861309988E-10   1.00000313914823E-16   1.72888435335521E-05   2.39430704392037E-04   6.70700700810449E-04   6.36130759934567E+00   2.28121285024622E-07   1.81069146883548E-08
  1.00003E-01                1.07530903497507E-04   4.32602341106598E-05   4.35984071775650E-05   4.94776870818982E-05   2.09257861512324E-10   1.00000313914823E-16   1.72888435410431E-05   2.39430704481061E-04   6.70700700811292E-04   6.36130759985178E+00   2.28121285123149E-07   1.81069146961900E-08
  1.00005E-01                1.07530903685459E-04   4.32602341891360E-05   4.35984071985201E-05   4.94776871717920E-05   2.09257862550979E-10   1.00000313914823E-16   1.72888435859899E-05   2.39430705015212E-04   6.70700700809604E-04   6.36130760086400E+00   2.28121285714321E-07   1.81069147432020E-08
  1.00011E-01                1.07530903936070E-04   4.32602342937740E-05   4.35984072264610E-05   4.94776872916535E-05   2.09257863503265E-10   1.00000313914823E-16   1.72888436459207E-05   2.39430705727432E-04   6.70700700809605E-04   6.36130760288848E+00   2.28121286502569E-07   1.81069148058862E-08
  1.00022E-01                1.07530904437315E-04   4.32602345030594E-05   4.35984072823455E-05   4.94776875313878E-05   2.09257864306175E-10   1.00000313914823E-16   1.72888437657879E-05   2.39430707151937E-04   6.70700700809605E-04   6.36130760693763E+00   2.28121288079132E-07   1.81069149312597E-08
  1.00044E-01                1.07530905439897E-04   4.32602349216694E-05   4.35984073941249E-05   4.94776880109011E-05   2.09257863176381E-10   1.00000313914823E-16   1.72888440055445E-05   2.39430710001211E-04   6.70700700809604E-04   6.36130761503669E+00   2.28121291232536E-07   1.81069151820289E-08
  1.00087E-01                1.07530907445437E-04   4.32602357590456E-05   4.35984076177254E-05   4.94776889701066E-05   2.09257855990917E-10   1.00000313914823E-16   1.72888444851472E-05   2.39430715700817E-04   6.70700700809605E-04   6.36130763123782E+00   2.28121297540489E-07   1.81069156836583E-08
  1.00174E-01                1.07530911458012E-04   4.32602374344226E-05   4.35984080650931E-05   4.94776908892331E-05   2.09257835892742E-10   1.00000313914823E-16   1.72888454447105E-05   2.39430727104275E-04   6.70700700809606E-04   6.36130766365216E+00   2.28121310161064E-07   1.81069166872884E-08
  1.00348E-01                1.07530919489145E-04   4.32602407876744E-05   4.35984089604955E-05   4.94776947303473E-05   2.09257791777624E-10   1.00000313914823E-16   1.72888473652676E-05   2.39430749928189E-04   6.70700700809607E-04   6.36130772852922E+00   2.28121335421006E-07   1.81069186960429E-08
  1.00696E-01                1.07530935575332E-04   4.32602475041658E-05   4.35984107539673E-05   4.94777024240165E-05   2.09257701971126E-10   1.00000313914823E-16   1.72888512121023E-05   2.39430795643998E-04   6.70700700809613E-04   6.36130785847683E+00   2.28121386016118E-07   1.81069227195340E-08
  1.01392E-01                1.07530967843315E-04   4.32602609770679E-05   4.35984143515702E-05   4.94777178570821E-05   2.09257521541806E-10   1.00000313914823E-16   1.72888589286355E-05   2.39430887347330E-04   6.70700700809634E-04   6.36130811914535E+00   2.28121487507047E-07   1.81069307904294E-08
  1.02785E-01                1.07531032761119E-04   4.32602880823000E-05   4.35984215893473E-05   4.94777489058362E-05   2.09257158516069E-10   1.00000313914823E-16   1.72888744530141E-05   2.39431071839155E-04   6.70700700809724E-04   6.36130864357080E+00   2.28121691689854E-07   1.81069470277236E-08
  1.05569E-01                1.07531164119317E-04   4.32603429284836E-05   4.35984362346544E-05   4.94778117315544E-05   2.09256423933673E-10   1.00000313914823E-16   1.72889058658796E-05   2.39431445149898E-04   6.70700700810094E-04   6.36130970473665E+00   2.28122104844271E-07   1.81069798831328E-08
  1.11139E-01                1.07531432887750E-04   4.32604551477219E-05   4.35984662000354E-05   4.94779402775009E-05   2.09254920865893E-10   1.00000313914823E-16   1.72889701388444E-05   2.39432208970606E-04   6.70700700809604E-04   6.36131187602069E+00   2.28122950187333E-07   1.81070471076136E-08
  1.21139E-01                1.07531936927247E-04   4.32606655998206E-05   4.35985223961150E-05   4.94781813482215E-05   2.09252103202627E-10   1.00000313914823E-16   1.72890906742047E-05   2.39433641414647E-04   6.70700700809603E-04   6.36131594703202E+00   2.28124535514513E-07   1.81071731780753E-08
  1.31139E-01                1.07532478619542E-04   4.32608917727943E-05   4.35985827901586E-05   4.94784404273516E-05   2.09249085604476E-10   1.00000313914823E-16   1.72892202137697E-05   2.39435180864578E-04   6.70700700809603E-04   6.36132031315915E+00   2.28126239269466E-07   1.81073086663010E-08
  1.41139E-01                1.07533056853293E-04   4.32611332025363E-05   4.35986472582610E-05   4.94787169833559E-05   2.09245864730677E-10   1.00000313914823E-16   1.72893584917719E-05   2.39436824161860E-04   6.70700700809602E-04   6.36132497365534E+00   2.28128057957109E-07   1.81074532943496E-08
  1.51139E-01                1.07533670549968E-04   4.32613894386357E-05   4.35987156801752E-05   4.94790105003932E-05   2.09242446566624E-10   1.00000313914823E-16   1.72895052502905E-05   2.39438568241204E-04   6.70700700809603E-04   6.36132991983066E+00   2.28129988185670E-07   1.81076067924958E-08
  1.61139E-01                1.07534318662879E-04   4.32616600439727E-05   4.35987879392044E-05   4.94793204778525E-05   2.09238836954783E-10   1.00000313914823E-16   1.72896602390202E-05   2.39440410127806E-04   6.70700700809603E-04   6.36133514325144E+00   2.28132026663570E-07   1.81077688989823E-08
  1.71139E-01                1.07535000176238E-04   4.32619445943271E-05   4.35988639220971E-05   4.94796464299033E-05   2.09235041566001E-10   1.00000313914823E-16   1.72898232150456E-05   2.39442346934675E-04   6.70700700809603E-04   6.36134063573295E+00   2.28134170196464E-07   1.81079393597839E-08
  1.81139E-01                1.07535714104246E-04   4.32622426779969E-05   4.35989435189450E-05   4.94799878850588E-05   2.09231065904399E-10   1.00000313914823E-16   1.72899939426233E-05   2.39444375860041E-04   6.70700700809603E-04   6.36134638933201E+00   2.28136415684360E-07   1.81081179283788E-08
  1.91139E-01                1.07536459490207E-04   4.32625538954297E-05   4.35990266230848E-05   4.94803443857520E-05   2.09226915312249E-10   1.00000313914823E-16   1.72901721929699E-05   2.39446494184838E-04   6.70700700809603E-04   6.36135239633990E+00   2.28138760118830E-07   1.81083043655269E-08
  2.01139E-01                1.07537235405667E-04   4.32628778588639E-05   4.35991131310017E-05   4.94807154879249E-05   2.09222594974697E-10   1.00000313914823E-16   1.72903577440564E-05   2.39448699270261E-04   6.70700700809604E-04   6.36135864927542E+00   2.28141200580302E-07   1.81084984390542E-08
  2.11139E-01                1.07538040949583E-04   4.32632141919808E-05   4.35992029422374E-05   4.94811007606291E-05   2.09218109924358E-10   1.00000313914823E-16   1.72905503804084E-05   2.39450988555399E-04   6.70700700809603E-04   6.36136514087817E+00   2.28143734235433E-07   1.81086999236438E-08
  2.21139E-01                1.07538875247509E-04   4.32635625295672E-05   4.35992959592985E-05   4.94814997856385E-05   2.09213465045786E-10   1.00000313914823E-16   1.72907498929132E-05   2.39453359554932E-04   6.70700700809603E-04   6.36137186410204E+00   2.28146358334558E-07   1.81089086006331E-08
  2.31139E-01                1.07539737450816E-04   4.32639225171872E-05   4.35993920875701E-05   4.94819121570740E-05   2.09208665079790E-10   1.00000313914823E-16   1.72909560786309E-05   2.39455809856900E-04   6.70700700809604E-04   6.36137881210888E+00   2.28149070209213E-07   1.81091242578173E-08
  2.41139E-01                1.07540626735923E-04   4.32642938108648E-05   4.35994912352302E-05   4.94823374810382E-05   2.09203714627657E-10   1.00000313914823E-16   1.72911687406130E-05   2.39458337120538E-04   6.70700700809604E-04   6.36138597826237E+00   2.28151867269740E-07   1.81093466892582E-08
  2.51139E-01                1.07541542303563E-04   4.32646760767750E-05   4.35995933131672E-05   4.94827753752619E-05   2.09198618155227E-10   1.00000313914823E-16   1.72913876877249E-05   2.39460939074173E-04   6.70700700809604E-04   6.36139335612206E+00   2.28154747002953E-07   1.81095756950991E-08
  2.61139E-01                1.07542483378063E-04   4.32650689909442E-05   4.35996982349002E-05   4.94832254687606E-05   2.09193379996866E-10   1.00000313914823E-16   1.72916127344743E-05   2.39463613513184E-04   6.70700700809603E-04   6.36140093943757E+00   2.28157706969878E-07   1.81098110813847E-08
  2.71139E-01                1.07543449206645E-04   4.32654722389597E-05   4.35998059165011E-05   4.94836874015011E-05   2.09188004359309E-10   1.00000313914823E-16   1.72918437008445E-05   2.39466358298022E-04   6.70700700809603E-04   6.36140872214301E+00   2.28160744803559E-07   1.81100526598871E-08
  2.81139E-01                1.07544439058753E-04   4.32658855156874E-05   4.35999162765189E-05   4.94841608240780E-05   2.09182495325408E-10   1.00000313914823E-16   1.72920804121330E-05   2.39469171352292E-04   6.70700700809603E-04   6.36141669835152E+00   2.28163858206930E-07   1.81103002479361E-08
  2.91139E-01                1.07545452225396E-04   4.32663085249981E-05   4.36000292359073E-05   4.94846453974001E-05   2.09176856857764E-10   1.00000313914823E-16   1.72923226987940E-05   2.39472050660884E-04   6.70700700809605E-04   6.36142486234998E+00   2.28167044950749E-07   1.81105536682552E-08
  3.01139E-01                1.07546488018509E-04   4.32667409795020E-05   4.36001447179531E-05   4.94851407923857E-05   2.09171092802244E-10   1.00000313914823E-16   1.72925703962868E-05   2.39474994268167E-04   6.70700700809604E-04   6.36143320859388E+00   2.28170302871593E-07   1.81108127488020E-08
  3.11139E-01                1.07547545770338E-04   4.32671826002903E-05   4.36002626482072E-05   4.94856466896668E-05   2.09165206891417E-10   1.00000313914823E-16   1.72928233449274E-05   2.39478000276230E-04   6.70700700809603E-04   6.36144173170236E+00   2.28173629869914E-07   1.81110773226135E-08
  3.21139E-01                1.07548624832840E-04   4.32676331166854E-05   4.36003829544187E-05   4.94861627793025E-05   2.09159202747865E-10   1.00000313914823E-16   1.72930813897453E-05   2.39481066843180E-04   6.70700700809603E-04   6.36145042645338E+00   2.28177023908149E-07   1.81113472276564E-08
  3.31139E-01                1.07549724577100E-04   4.32680922659980E-05   4.36005055664686E-05   4.94866887605007E-05   2.09153083887417E-10   1.00000313914823E-16   1.72933443803444E-05   2.39484192181491E-04   6.70700700809604E-04   6.36145928777899E+00   2.28180483008890E-07   1.81116223066808E-08
  3.41139E-01                1.07550844392763E-04   4.32685597932911E-05   4.36006304163079E-05   4.94872243413476E-05   2.09146853722288E-10   1.00000313914823E-16   1.72936121707678E-05   2.39487374556392E-04   6.70700700809604E-04   6.36146831076085E+00   2.28184005253108E-07   1.81119024070792E-08
  3.51139E-01                1.07551983687494E-04   4.32690354511513E-05   4.36007574378961E-05   4.94877692385457E-05   2.09140515564108E-10   1.00000313914823E-16   1.72938846193669E-05   2.39490612284315E-04   6.70700700809604E-04   6.36147749062576E+00   2.28187588778423E-07   1.81121873807494E-08
  3.61139E-01                1.07553141886439E-04   4.32695189994671E-05   4.36008865671419E-05   4.94883231771596E-05   2.09134072626884E-10   1.00000313914823E-16   1.72941615886738E-05   2.39493903731384E-04   6.70700700809605E-04   6.36148682274140E+00   2.28191231777436E-07   1.81124770839611E-08
  3.71139E-01                1.07554318431712E-04   4.32700102052129E-05   4.36010177418459E-05   4.94888858903687E-05   2.09127528029873E-10   1.00000313914823E-16   1.72944429452784E-05   2.39497247311944E-04   6.70700700809605E-04   6.36149630261216E+00   2.28194932496103E-07   1.81127713772271E-08
  3.81139E-01                1.07555512781891E-04   4.32705088422406E-05   4.36011509016442E-05   4.94894571192279E-05   2.09120884800348E-10   1.00000313914823E-16   1.72947285597080E-05   2.39500641487139E-04   6.70700700809604E-04   6.36150592587512E+00   2.28198689232154E-07   1.81130701251776E-08
  3.91139E-01                1.07556724411536E-04   4.32710146910759E-05   4.36012859879548E-05   4.94900366124351E-05   2.09114145876317E-10   1.00000313914823E-16   1.72950183063116E-05   2.39504084763534E-04   6.70700700809604E-04   6.36151568829612E+00   2.28202500333572E-07   1.81133731964389E-08
  4.01139E-01                1.07557952810716E-04   4.32715275387219E-05   4.36014229439245E-05   4.94906241261052E-05   2.09107314109137E-10   1.00000313914823E-16   1.72953120631466E-05   2.39507575691770E-04   6.70700700809605E-04   6.36152558576596E+00   2.28206364197101E-07   1.81136804635148E-08
  4.11139E-01                1.07559197484549E-04   4.32720471784676E-05   4.36015617143785E-05   4.94912194235515E-05   2.09100392266072E-10   1.00000313914823E-16   1.72956097118697E-05   2.39511112865264E-04   6.70700700809604E-04   6.36153561429673E+00   2.28210279266810E-07   1.81139918026729E-08
  4.21139E-01                1.07560457952760E-04   4.32725734097027E-05   4.36017022457701E-05   4.94918222750728E-05   2.09093383032750E-10   1.00000313914823E-16   1.72959111376304E-05   2.39514694918946E-04   6.70700700809604E-04   6.36154577001820E+00   2.28214244032692E-07   1.81143070938326E-08
  4.31139E-01                1.07561733749247E-04   4.32731060377374E-05   4.36018444861330E-05   4.94924324577475E-05   2.09086289015582E-10   1.00000313914823E-16   1.72962162289678E-05   2.39518320528036E-04   6.70700700809604E-04   6.36155604917438E+00   2.28218257029312E-07   1.81146262204578E-08
  4.41139E-01                1.07563024421667E-04   4.32736448736278E-05   4.36019883850348E-05   4.94930497552335E-05   2.09079112744072E-10   1.00000313914823E-16   1.72965248777107E-05   2.39521988406852E-04   6.70700700809604E-04   6.36156644812011E+00   2.28222316834485E-07   1.81149490694520E-08
  4.51139E-01                1.07564329531027E-04   4.32741897340061E-05   4.36021338935315E-05   4.94936739575735E-05   2.09071856673099E-10   1.00000313914823E-16   1.72968369788807E-05   2.39525697307657E-04   6.70700700809604E-04   6.36157696331783E+00   2.28226422068004E-07   1.81152755310565E-08
  4.61139E-01                1.07565648651288E-04   4.32747404409161E-05   4.36022809641236E-05   4.94943048610069E-05   2.09064523185094E-10   1.00000313914823E-16   1.72971524305974E-05   2.39529446019539E-04   6.70700700809604E-04   6.36158759133438E+00   2.28230571390396E-07   1.81156054987523E-08
  4.71139E-01                1.07566981368986E-04   4.32752968216541E-05   4.36024295507132E-05   4.94949422677867E-05   2.09057114592191E-10   1.00000313914823E-16   1.72974711339873E-05   2.39533233367322E-04   6.70700700809604E-04   6.36159832883793E+00   2.28234763501722E-07   1.81159388691641E-08
  4.81139E-01                1.07568327282861E-04   4.32758587086128E-05   4.36025796085633E-05   4.94955859860021E-05   2.09049633138277E-10   1.00000313914823E-16   1.72977929930950E-05   2.39537058210517E-04   6.70700700809605E-04   6.36160917259495E+00   2.28238997140408E-07   1.81162755419675E-08
  4.91139E-01                1.07569686003495E-04   4.32764259391319E-05   4.36027310942571E-05   4.94962358294061E-05   2.09042081001023E-10   1.00000313914823E-16   1.72981179147970E-05   2.39540919442291E-04   6.70700700809604E-04   6.36162011946738E+00   2.28243271082111E-07   1.81166154197990E-08
  5.01139E-01                1.07571057152959E-04   4.32769983553516E-05   4.36028839656589E-05   4.94968916172484E-05   2.09034460293803E-10   1.00000313914823E-16   1.72984458087181E-05   2.39544815988477E-04   6.70700700809603E-04   6.36163116640976E+00   2.28247584138624E-07   1.81169584081685E-08
