# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.60388383430805E-05   1.51656768682859E-05   3.67425694695429E-05   2.07342285586949E-05   6.75680314978077E-09   1.00000313914775E-16   2.91711427944506E-06   5.98514070218731E-05   6.70700700809283E-04   5.73371359729217E+00   6.38979747918469E-08   5.06673539861545E-09
  1.00000E-01                4.60388383430807E-05   1.51656768682860E-05   3.67425694695429E-05   2.07342285586950E-05   6.75680314978067E-09   1.00000313914775E-16   2.91711427944510E-06   5.98514070218736E-05   6.70700700809283E-04   5.73371359729218E+00   6.38979747918474E-08   5.06673539861548E-09
  1.00000E-01                4.60388383430810E-05   1.51656768682862E-05   3.67425694695429E-05   2.07342285586951E-05   6.75680314978046E-09   1.00000313914775E-16   2.91711427944518E-06   5.98514070218747E-05   6.70700700809283E-04   5.73371359729219E+00   6.38979747918483E-08   5.06673539861554E-09
  1.00000E-01                4.60388383430817E-05   1.51656768682866E-05   3.67425694695430E-05   2.07342285586954E-05   6.75680314978001E-09   1.00000313914775E-16   2.91711427944535E-06   5.98514070218768E-05   6.70700700809283E-04   5.73371359729221E+00   6.38979747918499E-08   5.06673539861566E-09
  1.00000E-01                4.60388383430832E-05   1.51656768682873E-05   3.67425694695431E-05   2.07342285586961E-05   6.75680314977916E-09   1.00000313914775E-16   2.91711427944568E-06   5.98514070218810E-05   6.70700700809283E-04   5.73371359729225E+00   6.38979747918531E-08   5.06673539861591E-09
  1.00000E-01                4.60388383430861E-05   1.51656768682887E-05   3.67425694695435E-05   2.07342285586974E-05   6.75680314977740E-09   1.00000313914775E-16   2.91711427944633E-06   5.98514070218897E-05   6.70700700809283E-04   5.73371359729234E+00   6.38979747918594E-08   5.06673539861642E-09
  1.00000E-01                4.60388383430919E-05   1.51656768682915E-05   3.67425694695441E-05   2.07342285587000E-05   6.75680314977388E-09   1.00000313914775E-16   2.91711427944764E-06   5.98514070219069E-05   6.70700700809283E-04   5.73371359729252E+00   6.38979747918721E-08   5.06673539861743E-09
  1.00000E-01                4.60388383431034E-05   1.51656768682971E-05   3.67425694695454E-05   2.07342285587053E-05   6.75680314976690E-09   1.00000313914775E-16   2.91711427945027E-06   5.98514070219413E-05   6.70700700809284E-04   5.73371359729287E+00   6.38979747918975E-08   5.06673539861944E-09
  1.00000E-01                4.60388383431265E-05   1.51656768683083E-05   3.67425694695480E-05   2.07342285587158E-05   6.75680314975294E-09   1.00000313914775E-16   2.91711427945552E-06   5.98514070220101E-05   6.70700700809283E-04   5.73371359729357E+00   6.38979747919484E-08   5.06673539862347E-09
  1.00000E-01                4.60388383431727E-05   1.51656768683308E-05   3.67425694695531E-05   2.07342285587368E-05   6.75680314972498E-09   1.00000313914775E-16   2.91711427946601E-06   5.98514070221478E-05   6.70700700809284E-04   5.73371359729497E+00   6.38979747920503E-08   5.06673539863154E-09
  1.00000E-01                4.60388383432651E-05   1.51656768683758E-05   3.67425694695634E-05   2.07342285587788E-05   6.75680314966903E-09   1.00000313914775E-16   2.91711427948700E-06   5.98514070224231E-05   6.70700700809285E-04   5.73371359729778E+00   6.38979747922540E-08   5.06673539864765E-09
  1.00000E-01                4.60388383434499E-05   1.51656768684657E-05   3.67425694695841E-05   2.07342285588627E-05   6.75680314955720E-09   1.00000313914775E-16   2.91711427952898E-06   5.98514070229737E-05   6.70700700809288E-04   5.73371359730339E+00   6.38979747926612E-08   5.06673539867987E-09
  1.00000E-01                4.60388383438196E-05   1.51656768686456E-05   3.67425694696252E-05   2.07342285590306E-05   6.75680314933343E-09   1.00000313914775E-16   2.91711427961295E-06   5.98514070240750E-05   6.70700700809292E-04   5.73371359731461E+00   6.38979747934760E-08   5.06673539874433E-09
  1.00000E-01                4.60388383445589E-05   1.51656768690053E-05   3.67425694697077E-05   2.07342285593665E-05   6.75680314888598E-09   1.00000313914775E-16   2.91711427978087E-06   5.98514070262774E-05   6.70700700809302E-04   5.73371359733705E+00   6.38979747951052E-08   5.06673539887323E-09
  1.00000E-01                4.60388383460375E-05   1.51656768697248E-05   3.67425694698725E-05   2.07342285600382E-05   6.75680314799098E-09   1.00000313914775E-16   2.91711428011672E-06   5.98514070306822E-05   6.70700700809321E-04   5.73371359738193E+00   6.38979747983637E-08   5.06673539913106E-09
  1.00000E-01                4.60388383489946E-05   1.51656768711638E-05   3.67425694702022E-05   2.07342285613816E-05   6.75680314620076E-09   1.00000313914775E-16   2.91711428078842E-06   5.98514070394920E-05   6.70700700809360E-04   5.73371359747169E+00   6.38979748048810E-08   5.06673539964669E-09
  1.00001E-01                4.60388383549088E-05   1.51656768740417E-05   3.67425694708616E-05   2.07342285640684E-05   6.75680314261947E-09   1.00000313914775E-16   2.91711428213182E-06   5.98514070571114E-05   6.70700700809439E-04   5.73371359765121E+00   6.38979748179155E-08   5.06673540067794E-09
  1.00001E-01                4.60388383667373E-05   1.51656768797975E-05   3.67425694721804E-05   2.07342285694420E-05   6.75680313545335E-09   1.00000313914775E-16   2.91711428481862E-06   5.98514070923505E-05   6.70700700809595E-04   5.73371359801026E+00   6.38979748439846E-08   5.06673540274048E-09
  1.00003E-01                4.60388383903944E-05   1.51656768913092E-05   3.67425694748180E-05   2.07342285801892E-05   6.75680312110704E-09   1.00000313914775E-16   2.91711429019224E-06   5.98514071628287E-05   6.70700700809908E-04   5.73371359872836E+00   6.38979748961225E-08   5.06673540686555E-09
  1.00005E-01                4.60388385323388E-05   1.51656769603805E-05   3.67425694906435E-05   2.07342286446736E-05   6.75680303489006E-09   1.00000313914775E-16   2.91711432243441E-06   5.98514075857035E-05   6.70700700809283E-04   5.73371360016457E+00   6.38979752089523E-08   5.06673543161607E-09
  1.00011E-01                4.60388387216033E-05   1.51656770524781E-05   3.67425695117449E-05   2.07342287306551E-05   6.75680291883627E-09   1.00000313914775E-16   2.91711436542515E-06   5.98514081495510E-05   6.70700700809283E-04   5.73371360303706E+00   6.38979756260639E-08   5.06673546461717E-09
  1.00022E-01                4.60388391001499E-05   1.51656772366818E-05   3.67425695539496E-05   2.07342289026260E-05   6.75680268340395E-09   1.00000313914775E-16   2.91711445141062E-06   5.98514092772951E-05   6.70700700809282E-04   5.73371360878226E+00   6.38979764603051E-08   5.06673553062075E-09
  1.00044E-01                4.60388398573136E-05   1.51656776051235E-05   3.67425696383669E-05   2.07342292466000E-05   6.75680220029145E-09   1.00000313914775E-16   2.91711462339761E-06   5.98514115329816E-05   6.70700700809283E-04   5.73371362027362E+00   6.38979781288666E-08   5.06673566263396E-09
  1.00087E-01                4.60388413719236E-05   1.51656783421445E-05   3.67425698072329E-05   2.07342299346763E-05   6.75680119224715E-09   1.00000313914775E-16   2.91711496743575E-06   5.98514160451541E-05   6.70700700809283E-04   5.73371364326019E+00   6.38979814663518E-08   5.06673592668840E-09
  1.00174E-01                4.60388444022732E-05   1.51656798167362E-05   3.67425701450909E-05   2.07342313113421E-05   6.75679905154318E-09   1.00000313914775E-16   2.91711565576868E-06   5.98514250727412E-05   6.70700700809284E-04   5.73371368924923E+00   6.38979881430363E-08   5.06673645493102E-09
  1.00348E-01                4.60388504674906E-05   1.51656827681184E-05   3.67425708213106E-05   2.07342340667261E-05   6.75679447364075E-09   1.00000313914775E-16   2.91711703346088E-06   5.98514431410816E-05   6.70700700809285E-04   5.73371378129293E+00   6.38980015045248E-08   5.06673751205405E-09
  1.00696E-01                4.60388626159909E-05   1.51656886796740E-05   3.67425721757641E-05   2.07342395857011E-05   6.75678481082214E-09   1.00000313914775E-16   2.91711979294906E-06   5.98514793310883E-05   6.70700700809291E-04   5.73371396564966E+00   6.38980282642089E-08   5.06673962919662E-09
  1.01392E-01                4.60388869851970E-05   1.51657005379227E-05   3.67425748927210E-05   2.07342506564529E-05   6.75676490199037E-09   1.00000313914775E-16   2.91712532832777E-06   5.98515519256846E-05   6.70700700809314E-04   5.73371433545431E+00   6.38980819393185E-08   5.06674387579538E-09
  1.02785E-01                4.60389360119801E-05   1.51657243947509E-05   3.67425803587847E-05   2.07342729289585E-05   6.75672452501783E-09   1.00000313914775E-16   2.91713646459211E-06   5.98516979736422E-05   6.70700700809409E-04   5.73371507943958E+00   6.38981899226002E-08   5.06675241907369E-09
  1.05569E-01                4.60390352154273E-05   1.51657726679779E-05   3.67425914191103E-05   2.07343179963424E-05   6.75664271520997E-09   1.00000313914775E-16   2.91715899833131E-06   5.98519934950745E-05   6.70700700809797E-04   5.73371658487112E+00   6.38984084208492E-08   5.06676970592705E-09
  1.11139E-01                4.60392381927241E-05   1.51658714384439E-05   3.67426140493478E-05   2.07344102073676E-05   6.75647530505556E-09   1.00000313914775E-16   2.91720510378138E-06   5.98525981519993E-05   6.70700700809283E-04   5.73371966514581E+00   6.38988554819395E-08   5.06680507591035E-09
  1.21139E-01                4.60396188495861E-05   1.51660566695799E-05   3.67426564893221E-05   2.07345831367266E-05   6.75616146259938E-09   1.00000313914775E-16   2.91729156846088E-06   5.98537321068331E-05   6.70700700809284E-04   5.73372544080222E+00   6.38996938821308E-08   5.06687140734066E-09
  1.31139E-01                4.60400279422022E-05   1.51662557379872E-05   3.67427020996391E-05   2.07347689841482E-05   6.75582515924286E-09   1.00000313914775E-16   2.91738449217165E-06   5.98549507714659E-05   6.70700700809283E-04   5.73373163878055E+00   6.39005949158700E-08   5.06694269414922E-09
  1.41139E-01                4.60404646312655E-05   1.51664682352578E-05   3.67427507867232E-05   2.07349673683366E-05   6.75546623578376E-09   1.00000313914775E-16   2.91748368426589E-06   5.98562516448104E-05   6.70700700809283E-04   5.73373825464029E+00   6.39015567290991E-08   5.06701878963793E-09
  1.51139E-01                4.60409281022501E-05   1.51666937650403E-05   3.67428024597617E-05   2.07351779192554E-05   6.75508534481500E-09   1.00000313914775E-16   2.91758895972525E-06   5.98576323004310E-05   6.70700700809284E-04   5.73374527603396E+00   6.39025775275813E-08   5.06709955185458E-09
  1.61139E-01                4.60414175646790E-05   1.51669319426843E-05   3.67428570306234E-05   2.07354002777939E-05   6.75468313986359E-09   1.00000313914775E-16   2.91770013899452E-06   5.98590903835498E-05   6.70700700809284E-04   5.73375269097716E+00   6.39036555702099E-08   5.06718484305086E-09
  1.71139E-01                4.60419322514136E-05   1.51671823948943E-05   3.67429144137786E-05   2.07356340954452E-05   6.75426025586911E-09   1.00000313914775E-16   2.91781704782017E-06   5.98606236089103E-05   6.70700700809284E-04   5.73376048783874E+00   6.39047891673140E-08   5.06727452954801E-09
  1.81139E-01                4.60424714179643E-05   1.51674447593947E-05   3.67429745262234E-05   2.07358790339922E-05   6.75381730923722E-09   1.00000313914775E-16   2.91793951709370E-06   5.98622297587231E-05   6.70700700809284E-04   5.73376865533045E+00   6.39059766791344E-08   5.06736848161624E-09
  1.91139E-01                4.60430343418213E-05   1.51677186846043E-05   3.67430372874040E-05   2.07361347652040E-05   6.75335489835919E-09   1.00000313914775E-16   2.91806738269959E-06   5.98639066806734E-05   6.70700700809284E-04   5.73377718249682E+00   6.39072165143466E-08   5.06746657335777E-09
  2.01139E-01                4.60436203218056E-05   1.51680038293201E-05   3.67431026191449E-05   2.07364009705405E-05   6.75287360412981E-09   1.00000313914775E-16   2.91820048536785E-06   5.98656522859865E-05   6.70700700809284E-04   5.73378605870536E+00   6.39085071286286E-08   5.06756868259360E-09
  2.11139E-01                4.60442286774384E-05   1.51682998624116E-05   3.67431704455787E-05   2.07366773408664E-05   6.75237399045021E-09   1.00000313914775E-16   2.91833867053075E-06   5.98674645475517E-05   6.70700700809284E-04   5.73379527363707E+00   6.39098470232704E-08   5.06767469075340E-09
  2.21139E-01                4.60448587483298E-05   1.51686064625226E-05   3.67432406930776E-05   2.07369635761729E-05   6.75185660471714E-09   1.00000313914775E-16   2.91848178818402E-06   5.98693414981000E-05   6.70700700809284E-04   5.73380481727723E+00   6.39112347438251E-08   5.06778448276886E-09
  2.31139E-01                4.60455098935859E-05   1.51689233177830E-05   3.67433132901873E-05   2.07372593853087E-05   6.75132197829885E-09   1.00000313914775E-16   2.91862969275193E-06   5.98712812284377E-05   6.70700700809284E-04   5.73381467990638E+00   6.39126688788003E-08   5.06789794697008E-09
  2.41139E-01                4.60461814912324E-05   1.51692501255286E-05   3.67433881675630E-05   2.07375644857179E-05   6.75077062699719E-09   1.00000313914775E-16   2.91878224295653E-06   5.98732818857307E-05   6.70700700809284E-04   5.73382485209172E+00   6.39141480583870E-08   5.06801497498507E-09
  2.51139E-01                4.60468729376559E-05   1.51695865920291E-05   3.67434652579072E-05   2.07378786031862E-05   6.75020305149698E-09   1.00000313914775E-16   2.91893930169066E-06   5.98753416718397E-05   6.70700700809284E-04   5.73383532467858E+00   6.39156709532285E-08   5.06813546164225E-09
  2.61139E-01                4.60475836470618E-05   1.51699324322246E-05   3.67435444959085E-05   2.07382014715943E-05   6.74961973780323E-09   1.00000313914775E-16   2.91910073589476E-06   5.98774588417058E-05   6.70700700809284E-04   5.73384608878230E+00   6.39172362732232E-08   5.06825930487582E-09
  2.71139E-01                4.60483130509477E-05   1.51702873694693E-05   3.67436258181841E-05   2.07385328326794E-05   6.74902115766511E-09   1.00000313914775E-16   2.91926641643731E-06   5.98796317017819E-05   6.70700700809284E-04   5.73385713578022E+00   6.39188427663654E-08   5.06838640563390E-09
  2.81139E-01                4.60490605975934E-05   1.51706511352833E-05   3.67437091632217E-05   2.07388724358024E-05   6.74840776898901E-09   1.00000313914775E-16   2.91943621799881E-06   5.98818586085123E-05   6.70700700809283E-04   5.73386845730403E+00   6.39204892176168E-08   5.06851666778946E-09
  2.91139E-01                4.60498257515643E-05   1.51710234691113E-05   3.67437944713250E-05   2.07392200377232E-05   6.74778001623966E-09   1.00000313914775E-16   2.91961001895918E-06   5.98841379668559E-05   6.70700700809284E-04   5.73388004523222E+00   6.39221744478172E-08   5.06864999805389E-09
  3.01139E-01                4.60506079932314E-05   1.51714041180887E-05   3.67438816845598E-05   2.07395754023818E-05   6.74713833082918E-09   1.00000313914775E-16   2.91978770128852E-06   5.98864682288541E-05   6.70700700809284E-04   5.73389189168283E+00   6.39238973126205E-08   5.06878630589303E-09
  3.11139E-01                4.60514068183038E-05   1.51717928368147E-05   3.67439707467021E-05   2.07399383006868E-05   6.74648313149658E-09   1.00000313914775E-16   2.91996915044102E-06   5.98888478922399E-05   6.70700700809284E-04   5.73390398900641E+00   6.39256567014685E-08   5.06892550344579E-09
  3.21139E-01                4.60522217373762E-05   1.51721893871315E-05   3.67440616031872E-05   2.07403085103091E-05   6.74581482467508E-09   1.00000313914775E-16   2.92015425525213E-06   5.98912754990892E-05   6.70700700809284E-04   5.73391632977916E+00   6.39274515365907E-08   5.06906750544516E-09
  3.31139E-01                4.60530522754894E-05   1.51725935379110E-05   3.67441542010615E-05   2.07406858154821E-05   6.74513380484982E-09   1.00000313914775E-16   2.92034290783866E-06   5.98937496345114E-05   6.70700700809285E-04   5.73392890679626E+00   6.39292807720359E-08   5.06921222914149E-09
  3.41139E-01                4.60538979717034E-05   1.51730050648469E-05   3.67442484889339E-05   2.07410700068086E-05   6.74444045490544E-09   1.00000313914775E-16   2.92053500350191E-06   5.98962689253783E-05   6.70700700809285E-04   5.73394171306545E+00   6.39311433927325E-08   5.06935959422818E-09
  3.51139E-01                4.60547583786836E-05   1.51734237502533E-05   3.67443444169305E-05   2.07414608810720E-05   6.74373514646327E-09   1.00000313914775E-16   2.92073044063357E-06   5.98988320390914E-05   6.70700700809285E-04   5.73395474180075E+00   6.39330384135747E-08   5.06950952276940E-09
  3.61139E-01                4.60556330622990E-05   1.51738493828695E-05   3.67444419366495E-05   2.07418582410539E-05   6.74301824020953E-09   1.00000313914775E-16   2.92092912062453E-06   5.99014376823854E-05   6.70700700809285E-04   5.73396798641640E+00   6.39349648785383E-08   5.06966193913011E-09
  3.71139E-01                4.60565216012325E-05   1.51742817576701E-05   3.67445410011176E-05   2.07422618953574E-05   6.74229008621357E-09   1.00000313914775E-16   2.92113094777627E-06   5.99040846001663E-05   6.70700700809285E-04   5.73398144052092E+00   6.39369218598209E-08   5.06981676990802E-09
  3.81139E-01                4.60574235866025E-05   1.51747206756810E-05   3.67446415647480E-05   2.07426716582347E-05   6.74155102423753E-09   1.00000313914775E-16   2.92133582921493E-06   5.99067715743850E-05   6.70700700809285E-04   5.73399509791142E+00   6.39389084570082E-08   5.06997394386766E-09
  3.91139E-01                4.60583386215956E-05   1.51751659438006E-05   3.67447435832994E-05   2.07430873494207E-05   6.74080138403697E-09   1.00000313914775E-16   2.92154367480790E-06   5.99094974229430E-05   6.70700700809285E-04   5.73400895256803E+00   6.39409237962654E-08   5.07013339187635E-09
  4.01139E-01                4.60592663211105E-05   1.51756173746268E-05   3.67448470138363E-05   2.07435087939707E-05   6.74004148565264E-09   1.00000313914775E-16   2.92175439708289E-06   5.99122609986316E-05   6.70700700809284E-04   5.73402299864851E+00   6.39429670295505E-08   5.07029504684210E-09
  4.11139E-01                4.60602063114120E-05   1.51760747862885E-05   3.67449518146905E-05   2.07439358221036E-05   6.73927163969430E-09   1.00000313914775E-16   2.92196791114936E-06   5.99150611881014E-05   6.70700700809284E-04   5.73403723048300E+00   6.39450373338545E-08   5.07045884365328E-09
  4.21139E-01                4.60611582297955E-05   1.51765380022821E-05   3.67450579454235E-05   2.07443682690495E-05   6.73849214761632E-09   1.00000313914775E-16   2.92218413462230E-06   5.99178969108629E-05   6.70700700809284E-04   5.73405164256895E+00   6.39471339104600E-08   5.07062471912015E-09
  4.31139E-01                4.60621217242615E-05   1.51770068513136E-05   3.67451653667905E-05   2.07448059749014E-05   6.73770330198493E-09   1.00000313914775E-16   2.92240298754826E-06   5.99207671183163E-05   6.70700700809284E-04   5.73406622956619E+00   6.39492559842252E-08   5.07079261191810E-09
  4.41139E-01                4.60630964531994E-05   1.51774811671444E-05   3.67452740407046E-05   2.07452487844720E-05   6.73690538673854E-09   1.00000313914775E-16   2.92262439233356E-06   5.99236707928101E-05   6.70700700809284E-04   5.73408098629213E+00   6.39514028028866E-08   5.07096246253251E-09
  4.51139E-01                4.60640820850808E-05   1.51779607884422E-05   3.67453839302033E-05   2.07456965471541E-05   6.73609867743996E-09   1.00000313914775E-16   2.92284827367460E-06   5.99266069467276E-05   6.70700700809284E-04   5.73409590771713E+00   6.39535736363835E-08   5.07113421320537E-09
  4.61139E-01                4.60650782981617E-05   1.51784455586361E-05   3.67454949994151E-05   2.07461491167855E-05   6.73528344152141E-09   1.00000313914775E-16   2.92307455849029E-06   5.99295746216000E-05   6.70700700809284E-04   5.73411098895998E+00   6.39557677762027E-08   5.07130780788335E-09
  4.71139E-01                4.60660847801941E-05   1.51789353257762E-05   3.67456072135268E-05   2.07466063515176E-05   6.73445993852287E-09   1.00000313914775E-16   2.92330317585638E-06   5.99325728872460E-05   6.70700700809285E-04   5.73412622528352E+00   6.39579845347416E-08   5.07148319216742E-09
  4.81139E-01                4.60671012281454E-05   1.51794299423970E-05   3.67457205387530E-05   2.07470681136885E-05   6.73362842032328E-09   1.00000313914775E-16   2.92353405694182E-06   5.99356008409369E-05   6.70700700809285E-04   5.73414161209040E+00   6.39602232446910E-08   5.07166031326406E-09
  4.91139E-01                4.60681273479260E-05   1.51799292653854E-05   3.67458349423052E-05   2.07475342696988E-05   6.73278913136480E-09   1.00000313914775E-16   2.92376713494697E-06   5.99386576065861E-05   6.70700700809284E-04   5.73415714491895E+00   6.39624832584358E-08   5.07183911993783E-09
  5.01139E-01                4.60691628541262E-05   1.51804331558516E-05   3.67459503923626E-05   2.07480046898921E-05   6.73194230887117E-09   1.00000313914775E-16   2.92400234504362E-06   5.99417423339628E-05   6.70700700809284E-04   5.73417281943918E+00   6.39647639474732E-08   5.07201956246535E-09
