# Time series at grid cell: 129   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687640E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298775E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799406E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687643E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298776E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783977E-08
  1.00000E-01                8.12817035799408E-05   3.17600007223448E-05   4.06718465855926E-05   3.70318248596617E-05   5.08223119687646E-10   1.00000313914818E-16   1.10659124299252E-05   1.63753672298776E-04   6.70700700809578E-04   6.13717625201105E+00   1.51207495008083E-07   1.19945170783978E-08
  1.00000E-01                8.12817035799409E-05   3.17600007223449E-05   4.06718465855926E-05   3.70318248596619E-05   5.08223119687657E-10   1.00000313914818E-16   1.10659124299253E-05   1.63753672298777E-04   6.70700700809578E-04   6.13717625201106E+00   1.51207495008084E-07   1.19945170783978E-08
  1.00000E-01                8.12817035799414E-05   3.17600007223451E-05   4.06718465855927E-05   3.70318248596621E-05   5.08223119687673E-10   1.00000313914818E-16   1.10659124299254E-05   1.63753672298778E-04   6.70700700809578E-04   6.13717625201106E+00   1.51207495008085E-07   1.19945170783979E-08
  1.00000E-01                8.12817035799422E-05   3.17600007223455E-05   4.06718465855928E-05   3.70318248596624E-05   5.08223119687708E-10   1.00000313914818E-16   1.10659124299256E-05   1.63753672298780E-04   6.70700700809578E-04   6.13717625201108E+00   1.51207495008087E-07   1.19945170783980E-08
  1.00000E-01                8.12817035799440E-05   3.17600007223463E-05   4.06718465855930E-05   3.70318248596632E-05   5.08223119687779E-10   1.00000313914818E-16   1.10659124299260E-05   1.63753672298785E-04   6.70700700809578E-04   6.13717625201111E+00   1.51207495008092E-07   1.19945170783984E-08
  1.00000E-01                8.12817035799474E-05   3.17600007223479E-05   4.06718465855933E-05   3.70318248596649E-05   5.08223119687922E-10   1.00000313914818E-16   1.10659124299268E-05   1.63753672298795E-04   6.70700700809578E-04   6.13717625201117E+00   1.51207495008101E-07   1.19945170783992E-08
  1.00000E-01                8.12817035799544E-05   3.17600007223510E-05   4.06718465855941E-05   3.70318248596681E-05   5.08223119688207E-10   1.00000313914818E-16   1.10659124299284E-05   1.63753672298815E-04   6.70700700809578E-04   6.13717625201130E+00   1.51207495008120E-07   1.19945170784006E-08
  1.00000E-01                8.12817035799681E-05   3.17600007223572E-05   4.06718465855957E-05   3.70318248596745E-05   5.08223119688775E-10   1.00000313914818E-16   1.10659124299316E-05   1.63753672298855E-04   6.70700700809578E-04   6.13717625201156E+00   1.51207495008158E-07   1.19945170784036E-08
  1.00000E-01                8.12817035799957E-05   3.17600007223698E-05   4.06718465855987E-05   3.70318248596874E-05   5.08223119689913E-10   1.00000313914818E-16   1.10659124299381E-05   1.63753672298936E-04   6.70700700809579E-04   6.13717625201207E+00   1.51207495008233E-07   1.19945170784096E-08
  1.00000E-01                8.12817035800507E-05   3.17600007223948E-05   4.06718465856048E-05   3.70318248597133E-05   5.08223119692184E-10   1.00000313914818E-16   1.10659124299510E-05   1.63753672299096E-04   6.70700700809580E-04   6.13717625201309E+00   1.51207495008383E-07   1.19945170784215E-08
  1.00000E-01                8.12817035801608E-05   3.17600007224449E-05   4.06718465856171E-05   3.70318248597650E-05   5.08223119696730E-10   1.00000313914818E-16   1.10659124299769E-05   1.63753672299417E-04   6.70700700809583E-04   6.13717625201512E+00   1.51207495008683E-07   1.19945170784454E-08
  1.00000E-01                8.12817035803809E-05   3.17600007225451E-05   4.06718465856417E-05   3.70318248598684E-05   5.08223119705822E-10   1.00000313914818E-16   1.10659124300285E-05   1.63753672300060E-04   6.70700700809588E-04   6.13717625201920E+00   1.51207495009284E-07   1.19945170784931E-08
  1.00000E-01                8.12817035808212E-05   3.17600007227454E-05   4.06718465856907E-05   3.70318248600752E-05   5.08223119723993E-10   1.00000313914818E-16   1.10659124301319E-05   1.63753672301344E-04   6.70700700809596E-04   6.13717625202735E+00   1.51207495010486E-07   1.19945170785886E-08
  1.00000E-01                8.12817035817018E-05   3.17600007231460E-05   4.06718465857889E-05   3.70318248604887E-05   5.08223119760295E-10   1.00000313914818E-16   1.10659124303387E-05   1.63753672303912E-04   6.70700700809616E-04   6.13717625204366E+00   1.51207495012889E-07   1.19945170787794E-08
  1.00000E-01                8.12817035834632E-05   3.17600007239473E-05   4.06718465859853E-05   3.70318248613157E-05   5.08223119832743E-10   1.00000313914818E-16   1.10659124307522E-05   1.63753672309049E-04   6.70700700809655E-04   6.13717625207628E+00   1.51207495017695E-07   1.19945170791612E-08
  1.00000E-01                8.12817035869857E-05   3.17600007255499E-05   4.06718465863780E-05   3.70318248629698E-05   5.08223119977016E-10   1.00000313914818E-16   1.10659124315792E-05   1.63753672319324E-04   6.70700700809733E-04   6.13717625214151E+00   1.51207495027309E-07   1.19945170799247E-08
  1.00001E-01                8.12817035940309E-05   3.17600007287550E-05   4.06718465871635E-05   3.70318248662779E-05   5.08223120263060E-10   1.00000313914818E-16   1.10659124332333E-05   1.63753672339872E-04   6.70700700809888E-04   6.13717625227197E+00   1.51207495046535E-07   1.19945170814517E-08
  1.00001E-01                8.12817036081213E-05   3.17600007351653E-05   4.06718465887345E-05   3.70318248728941E-05   5.08223120825273E-10   1.00000313914818E-16   1.10659124365414E-05   1.63753672380969E-04   6.70700700810198E-04   6.13717625253289E+00   1.51207495084987E-07   1.19945170845057E-08
  1.00003E-01                8.12817036363021E-05   3.17600007479858E-05   4.06718465918764E-05   3.70318248861267E-05   5.08223121911039E-10   1.00000313914818E-16   1.10659124431577E-05   1.63753672463162E-04   6.70700700810819E-04   6.13717625305474E+00   1.51207495161891E-07   1.19945170906136E-08
  1.00005E-01                8.12817038053888E-05   3.17600008249103E-05   4.06718466107281E-05   3.70318249655232E-05   5.08223127463762E-10   1.00000313914818E-16   1.10659124828560E-05   1.63753672956328E-04   6.70700700809578E-04   6.13717625409845E+00   1.51207495623317E-07   1.19945171272615E-08
  1.00011E-01                8.12817040308440E-05   3.17600009274791E-05   4.06718466358644E-05   3.70318250713882E-05   5.08223132646751E-10   1.00000313914818E-16   1.10659125357885E-05   1.63753673613898E-04   6.70700700809578E-04   6.13717625618591E+00   1.51207496238555E-07   1.19945171761255E-08
  1.00022E-01                8.12817044817753E-05   3.17600011326262E-05   4.06718466861393E-05   3.70318252831280E-05   5.08223137550724E-10   1.00000313914818E-16   1.10659126416584E-05   1.63753674929095E-04   6.70700700809578E-04   6.13717626036100E+00   1.51207497469054E-07   1.19945172738552E-08
  1.00044E-01                8.12817053837221E-05   3.17600015429587E-05   4.06718467866987E-05   3.70318257066471E-05   5.08223134568739E-10   1.00000313914818E-16   1.10659128534179E-05   1.63753677559721E-04   6.70700700809577E-04   6.13717626871191E+00   1.51207499930201E-07   1.19945174693264E-08
  1.00087E-01                8.12817071879522E-05   3.17600023637767E-05   4.06718469878549E-05   3.70318265538431E-05   5.08223107430540E-10   1.00000313914818E-16   1.10659132770159E-05   1.63753682821933E-04   6.70700700809578E-04   6.13717628541677E+00   1.51207504853280E-07   1.19945178603309E-08
  1.00174E-01                8.12817107977582E-05   3.17600040060251E-05   4.06718473903173E-05   3.70318282488672E-05   5.08223031035950E-10   1.00000313914818E-16   1.10659141245280E-05   1.63753693350259E-04   6.70700700809578E-04   6.13717631883887E+00   1.51207514702972E-07   1.19945186426201E-08
  1.00348E-01                8.12817180227522E-05   3.17600072929704E-05   4.06718481958421E-05   3.70318316414425E-05   5.08222864868900E-10   1.00000313914818E-16   1.10659158208156E-05   1.63753714422597E-04   6.70700700809579E-04   6.13717638573291E+00   1.51207534416959E-07   1.19945202083581E-08
  1.00696E-01                8.12817324942601E-05   3.17600138766516E-05   4.06718498092910E-05   3.70318384366978E-05   5.08222527733967E-10   1.00000313914818E-16   1.10659192184434E-05   1.63753756630033E-04   6.70700700809585E-04   6.13717651972045E+00   1.51207573903620E-07   1.19945233444953E-08
  1.01392E-01                8.12817615232881E-05   3.17600270831450E-05   4.06718530457782E-05   3.70318520675958E-05   5.08221850727972E-10   1.00000313914818E-16   1.10659260338931E-05   1.63753841295772E-04   6.70700700809605E-04   6.13717678849284E+00   1.51207653111613E-07   1.19945296354078E-08
  1.02785E-01                8.12818199248556E-05   3.17600536524123E-05   4.06718595570506E-05   3.70318794906889E-05   5.08220488627115E-10   1.00000313914818E-16   1.10659397454422E-05   1.63754011629144E-04   6.70700700809688E-04   6.13717732922182E+00   1.51207812464838E-07   1.19945422916706E-08
  1.05569E-01                8.12819380977446E-05   3.17601074141157E-05   4.06718727323083E-05   3.70319349800480E-05   5.08217732418901E-10   1.00000313914818E-16   1.10659674901323E-05   1.63754356290960E-04   6.70700700810031E-04   6.13717842337678E+00   1.51208134908531E-07   1.19945679010173E-08
  1.11139E-01                8.12821798880171E-05   3.17602174144665E-05   4.06718996898567E-05   3.70320485152426E-05   5.08212092798191E-10   1.00000313914818E-16   1.10660242577156E-05   1.63755061493735E-04   6.70700700809577E-04   6.13718066215753E+00   1.51208794650240E-07   1.19946202994780E-08
  1.21139E-01                8.12826333335032E-05   3.17604237056020E-05   4.06719502451382E-05   3.70322614352673E-05   5.08201521061048E-10   1.00000313914818E-16   1.10661307177280E-05   1.63756384008127E-04   6.70700700809577E-04   6.13718485973138E+00   1.51210031904894E-07   1.19947185655597E-08
  1.31139E-01                8.12831206522646E-05   3.17606454070988E-05   4.06720045769993E-05   3.70324902607655E-05   5.08190201955734E-10   1.00000313914818E-16   1.10662451304771E-05   1.63757805317015E-04   6.70700700809577E-04   6.13718936176074E+00   1.51211361583582E-07   1.19948241721993E-08
  1.41139E-01                8.12836408445091E-05   3.17608820640946E-05   4.06720625739717E-05   3.70327345222692E-05   5.08178120539989E-10   1.00000313914818E-16   1.10663672612289E-05   1.63759322504344E-04   6.70700700809576E-04   6.13719416731275E+00   1.51212780958050E-07   1.19949369027101E-08
  1.51139E-01                8.12841929399628E-05   3.17611332351541E-05   4.06721241278782E-05   3.70329937641721E-05   5.08165299288654E-10   1.00000313914818E-16   1.10664968821804E-05   1.63760932740190E-04   6.70700700809577E-04   6.13719926742482E+00   1.51214287380866E-07   1.19950565468250E-08
  1.61139E-01                8.12847759969983E-05   3.17613984918727E-05   4.06721891337355E-05   3.70332675443201E-05   5.08151760131746E-10   1.00000313914818E-16   1.10666337722544E-05   1.63762633278174E-04   6.70700700809576E-04   6.13720465339842E+00   1.51215878282792E-07   1.19951829004875E-08
  1.71139E-01                8.12853891017885E-05   3.17616774184910E-05   4.06722574896596E-05   3.70335554336141E-05   5.08137524355765E-10   1.00000313914818E-16   1.10667777169014E-05   1.63764421452992E-04   6.70700700809576E-04   6.13721031679170E+00   1.51217551170478E-07   1.19953157656681E-08
  1.81139E-01                8.12860313674851E-05   3.17619696115224E-05   4.06723290967746E-05   3.70338570156239E-05   5.08122612622110E-10   1.00000313914818E-16   1.10669285079063E-05   1.63766294678028E-04   6.70700700809575E-04   6.13721624941184E+00   1.51219303624213E-07   1.19954549501864E-08
  1.91139E-01                8.12867019334217E-05   3.17622746793901E-05   4.06724038591236E-05   3.70341718862140E-05   5.08107044985267E-10   1.00000313914818E-16   1.10670859432014E-05   1.63768250443023E-04   6.70700700809576E-04   6.13722244330779E+00   1.51221133295751E-07   1.19956002675374E-08
  2.01139E-01                8.12873999643411E-05   3.17625922420757E-05   4.06724816835825E-05   3.70344996531807E-05   5.08090840910486E-10   1.00000313914818E-16   1.10672498266847E-05   1.63770286311823E-04   6.70700700809575E-04   6.13722889076308E+00   1.51223037906194E-07   1.19957515367245E-08
  2.11139E-01                8.12881246496432E-05   3.17629219307777E-05   4.06725624797763E-05   3.70348399358992E-05   5.08074019290987E-10   1.00000313914818E-16   1.10674199680439E-05   1.63772399920190E-04   6.70700700809576E-04   6.13723558428890E+00   1.51225015243946E-07   1.19959085820960E-08
  2.21139E-01                8.12888752026586E-05   3.17632633875808E-05   4.06726461599984E-05   3.70351923649818E-05   5.08056598464639E-10   1.00000313914818E-16   1.10675961825852E-05   1.63774588973677E-04   6.70700700809576E-04   6.13724251661744E+00   1.51227063162719E-07   1.19960712331875E-08
  2.31139E-01                8.12896508599404E-05   3.17636162651339E-05   4.06727326391308E-05   3.70355565819457E-05   5.08038596230139E-10   1.00000313914818E-16   1.10677782910672E-05   1.63776851245570E-04   6.70700700809576E-04   6.13724968069533E+00   1.51229179579606E-07   1.19962393245683E-08
  2.41139E-01                8.12904508805795E-05   3.17639802263387E-05   4.06728218345683E-05   3.70359322388915E-05   5.08020029862788E-10   1.00000313914818E-16   1.10679661195401E-05   1.63779184574883E-04   6.70700700809576E-04   6.13725706967729E+00   1.51231362473204E-07   1.19964126956926E-08
  2.51139E-01                8.12912745455377E-05   3.17643549440467E-05   4.06729136661447E-05   3.70363189981896E-05   5.08000916129759E-10   1.00000313914818E-16   1.10681594991892E-05   1.63781586864422E-04   6.70700700809576E-04   6.13726467692007E+00   1.51233609881801E-07   1.19965911907554E-08
  2.61139E-01                8.12921211570025E-05   3.17647401007657E-05   4.06730080560597E-05   3.70367165321779E-05   5.07981271304933E-10   1.00000313914818E-16   1.10683582661833E-05   1.63784056078896E-04   6.70700700809576E-04   6.13727249597642E+00   1.51235919901604E-07   1.19967746585521E-08
  2.71139E-01                8.12929900377604E-05   3.17651353883745E-05   4.06731049288099E-05   3.70371245228668E-05   5.07961111183348E-10   1.00000313914818E-16   1.10685622615277E-05   1.63786590243095E-04   6.70700700809576E-04   6.13728052058935E+00   1.51238290685037E-07   1.19969629523425E-08
  2.81139E-01                8.12938805305883E-05   3.17655405078462E-05   4.06732042111204E-05   3.70375426616534E-05   5.07940451095178E-10   1.00000313914818E-16   1.10687713309210E-05   1.63789187440111E-04   6.70700700809575E-04   6.13728874468648E+00   1.51240720439071E-07   1.19971559297191E-08
  2.91139E-01                8.12947919976630E-05   3.17659551689801E-05   4.06733058318796E-05   3.70379706490449E-05   5.07919305919343E-10   1.00000313914818E-16   1.10689853246167E-05   1.63791845809618E-04   6.70700700809576E-04   6.13729716237464E+00   1.51243207423615E-07   1.19973534524788E-08
  3.01139E-01                8.12957238199889E-05   3.17663790901409E-05   4.06734097220746E-05   3.70384081943889E-05   5.07897690096694E-10   1.00000313914818E-16   1.10692040972887E-05   1.63794563546203E-04   6.70700700809576E-04   6.13730576793454E+00   1.51245749949955E-07   1.19975553864990E-08
  3.11139E-01                8.12966753968415E-05   3.17668119980056E-05   4.06735158147298E-05   3.70388550156127E-05   5.07875617642871E-10   1.00000313914818E-16   1.10694275079007E-05   1.63797338897743E-04   6.70700700809577E-04   6.13731455581568E+00   1.51248346379230E-07   1.19977616016166E-08
  3.21139E-01                8.12976461452278E-05   3.17672536273185E-05   4.06736240448466E-05   3.70393108389700E-05   5.07853102160734E-10   1.00000313914818E-16   1.10696554195793E-05   1.63800170163830E-04   6.70700700809577E-04   6.13732352063135E+00   1.51250995120964E-07   1.19979719715113E-08
  3.31139E-01                8.12986354993635E-05   3.17677037206529E-05   4.06737343493448E-05   3.70397753987946E-05   5.07830156852437E-10   1.00000313914818E-16   1.10698876994916E-05   1.63803055694247E-04   6.70700700809576E-04   6.13733265715377E+00   1.51253694631634E-07   1.19981863735920E-08
  3.41139E-01                8.12996429101641E-05   3.17681620281801E-05   4.06738466670062E-05   3.70402484372622E-05   5.07806794531216E-10   1.00000313914818E-16   1.10701242187254E-05   1.63805993887486E-04   6.70700700809577E-04   6.13734196030948E+00   1.51256443413283E-07   1.19984046888865E-08
  3.51139E-01                8.13006678447517E-05   3.17686283074447E-05   4.06739609384196E-05   3.70407297041586E-05   5.07783027632740E-10   1.00000313914818E-16   1.10703648521736E-05   1.63808983189307E-04   6.70700700809576E-04   6.13735142517470E+00   1.51259240012173E-07   1.19986268019350E-08
  3.61139E-01                8.13017097859773E-05   3.17691023231476E-05   4.06740771059271E-05   3.70412189566550E-05   5.07758868226222E-10   1.00000313914818E-16   1.10706094784218E-05   1.63812022091345E-04   6.70700700809576E-04   6.13736104697097E+00   1.51262083017482E-07   1.19988526006856E-08
  3.71139E-01                8.13027682319559E-05   3.17695838469342E-05   4.06741951135731E-05   3.70417159590902E-05   5.07734328025136E-10   1.00000313914818E-16   1.10708579796394E-05   1.63815109129754E-04   6.70700700809576E-04   6.13737082106085E+00   1.51264971060032E-07   1.19990819763944E-08
  3.81139E-01                8.13038426956157E-05   3.17700726571896E-05   4.06743149070530E-05   3.70422204827585E-05   5.07709418397665E-10   1.00000313914818E-16   1.10711102414736E-05   1.63818242883895E-04   6.70700700809576E-04   6.13738074294373E+00   1.51267902811061E-07   1.19993148235273E-08
  3.91139E-01                8.13049327042611E-05   3.17705685388398E-05   4.06744364336655E-05   3.70427323057049E-05   5.07684150376852E-10   1.00000313914818E-16   1.10713661529468E-05   1.63821421975058E-04   6.70700700809575E-04   6.13739080825185E+00   1.51270876981032E-07   1.19995510396653E-08
  4.01139E-01                8.13060377991480E-05   3.17710712831582E-05   4.06745596422645E-05   3.70432512125251E-05   5.07658534670399E-10   1.00000313914818E-16   1.10716256063569E-05   1.63824645065226E-04   6.70700700809575E-04   6.13740101274633E+00   1.51273892318467E-07   1.19997905254126E-08
  4.11139E-01                8.13071575350717E-05   3.17715806875789E-05   4.06746844832135E-05   3.70437769941728E-05   5.07632581670264E-10   1.00000313914818E-16   1.10718884971808E-05   1.63827910855871E-04   6.70700700809575E-04   6.13741135231339E+00   1.51276947608831E-07   1.20000331843073E-08
  4.21139E-01                8.13082914799681E-05   3.17720965555141E-05   4.06748109083410E-05   3.70443094477713E-05   5.07606301461892E-10   1.00000313914818E-16   1.10721547239800E-05   1.63831218086792E-04   6.70700700809576E-04   6.13742182296065E+00   1.51280041673435E-07   1.20002789227344E-08
  4.31139E-01                8.13094392145244E-05   3.17726186961783E-05   4.06749388708973E-05   3.70448483764319E-05   5.07579703833244E-10   1.00000313914818E-16   1.10724241883103E-05   1.63834565534980E-04   6.70700700809575E-04   6.13743242081356E+00   1.51283173368382E-07   1.20005276498422E-08
  4.41139E-01                8.13106003318040E-05   3.17731469244166E-05   4.06750683255124E-05   3.70453935890769E-05   5.07552798283538E-10   1.00000313914818E-16   1.10726967946328E-05   1.63837952013523E-04   6.70700700809575E-04   6.13744314211192E+00   1.51286341583534E-07   1.20007792774607E-08
  4.51139E-01                8.13117744368800E-05   3.17736810605387E-05   4.06751992281554E-05   3.70459449002680E-05   5.07525594031730E-10   1.00000313914818E-16   1.10729724502283E-05   1.63841376370539E-04   6.70700700809575E-04   6.13745398320650E+00   1.51289545241522E-07   1.20010337200217E-08
  4.61139E-01                8.13129611464817E-05   3.17742209301574E-05   4.06753315360949E-05   3.70465021300396E-05   5.07498100024737E-10   1.00000313914818E-16   1.10732510651142E-05   1.63844837488140E-04   6.70700700809575E-04   6.13746494055576E+00   1.51292783296772E-07   1.20012908944830E-08
  4.71139E-01                8.13141600886492E-05   3.17747663640324E-05   4.06754652078606E-05   3.70470651037380E-05   5.07470324945475E-10   1.00000313914818E-16   1.10735325519633E-05   1.63848334281432E-04   6.70700700809575E-04   6.13747601072268E+00   1.51296054734568E-07   1.20015507202528E-08
  4.81139E-01                8.13153709024014E-05   3.17753171979181E-05   4.06756002032060E-05   3.70476336518636E-05   5.07442277220575E-10   1.00000313914818E-16   1.10738168260261E-05   1.63851865697541E-04   6.70700700809574E-04   6.13748719037170E+00   1.51299358570144E-07   1.20018131191181E-08
  4.91139E-01                8.13165932374099E-05   3.17758732724163E-05   4.06757364830727E-05   3.70482076099194E-05   5.07413965027957E-10   1.00000313914818E-16   1.10741038050540E-05   1.63855430714664E-04   6.70700700809575E-04   6.13749847626567E+00   1.51302693847796E-07   1.20020780151742E-08
  5.01139E-01                8.13178267536856E-05   3.17764344328332E-05   4.06758740095548E-05   3.70487868182632E-05   5.07385396304136E-10   1.00000313914818E-16   1.10743934092259E-05   1.63859028341154E-04   6.70700700809575E-04   6.13750986526300E+00   1.51306059640024E-07   1.20023453347563E-08
