# Time series at grid cell:  86   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.38607211337539E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177991853E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700810278E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243020E-06   1.12663858733055E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337540E-05   2.36939215454268E-05   3.87295565020571E-05   2.89088456046681E-05   1.34306177993273E-09   1.00000313914795E-16   7.00442280243021E-06   1.12663858733056E-04   6.70700700809416E-04   5.96215781609904E+00   1.05764552703386E-07   8.38652715511735E-09
  1.00000E-01                6.38607211337541E-05   2.36939215454269E-05   3.87295565020571E-05   2.89088456046682E-05   1.34306177993274E-09   1.00000313914795E-16   7.00442280243023E-06   1.12663858733056E-04   6.70700700809416E-04   5.96215781609905E+00   1.05764552703386E-07   8.38652715511738E-09
  1.00000E-01                6.38607211337543E-05   2.36939215454269E-05   3.87295565020571E-05   2.89088456046683E-05   1.34306177993274E-09   1.00000313914795E-16   7.00442280243028E-06   1.12663858733056E-04   6.70700700809416E-04   5.96215781609905E+00   1.05764552703387E-07   8.38652715511741E-09
  1.00000E-01                6.38607211337546E-05   2.36939215454271E-05   3.87295565020572E-05   2.89088456046685E-05   1.34306177993275E-09   1.00000313914795E-16   7.00442280243037E-06   1.12663858733058E-04   6.70700700809416E-04   5.96215781609906E+00   1.05764552703388E-07   8.38652715511750E-09
  1.00000E-01                6.38607211337554E-05   2.36939215454275E-05   3.87295565020572E-05   2.89088456046688E-05   1.34306177993278E-09   1.00000313914795E-16   7.00442280243056E-06   1.12663858733060E-04   6.70700700809416E-04   5.96215781609908E+00   1.05764552703390E-07   8.38652715511765E-09
  1.00000E-01                6.38607211337570E-05   2.36939215454283E-05   3.87295565020574E-05   2.89088456046696E-05   1.34306177993283E-09   1.00000313914795E-16   7.00442280243092E-06   1.12663858733065E-04   6.70700700809416E-04   5.96215781609911E+00   1.05764552703394E-07   8.38652715511795E-09
  1.00000E-01                6.38607211337602E-05   2.36939215454298E-05   3.87295565020578E-05   2.89088456046711E-05   1.34306177993294E-09   1.00000313914795E-16   7.00442280243165E-06   1.12663858733074E-04   6.70700700809416E-04   5.96215781609919E+00   1.05764552703402E-07   8.38652715511857E-09
  1.00000E-01                6.38607211337666E-05   2.36939215454328E-05   3.87295565020585E-05   2.89088456046740E-05   1.34306177993313E-09   1.00000313914795E-16   7.00442280243312E-06   1.12663858733093E-04   6.70700700809416E-04   5.96215781609932E+00   1.05764552703417E-07   8.38652715511982E-09
  1.00000E-01                6.38607211337793E-05   2.36939215454387E-05   3.87295565020599E-05   2.89088456046798E-05   1.34306177993353E-09   1.00000313914795E-16   7.00442280243606E-06   1.12663858733130E-04   6.70700700809416E-04   5.96215781609961E+00   1.05764552703449E-07   8.38652715512233E-09
  1.00000E-01                6.38607211338047E-05   2.36939215454507E-05   3.87295565020627E-05   2.89088456046916E-05   1.34306177993433E-09   1.00000313914795E-16   7.00442280244193E-06   1.12663858733205E-04   6.70700700809416E-04   5.96215781610017E+00   1.05764552703512E-07   8.38652715512733E-09
  1.00000E-01                6.38607211338554E-05   2.36939215454746E-05   3.87295565020684E-05   2.89088456047151E-05   1.34306177993594E-09   1.00000313914795E-16   7.00442280245368E-06   1.12663858733355E-04   6.70700700809418E-04   5.96215781610130E+00   1.05764552703638E-07   8.38652715513734E-09
  1.00000E-01                6.38607211339570E-05   2.36939215455224E-05   3.87295565020797E-05   2.89088456047620E-05   1.34306177993913E-09   1.00000313914795E-16   7.00442280247717E-06   1.12663858733654E-04   6.70700700809419E-04   5.96215781610355E+00   1.05764552703890E-07   8.38652715515734E-09
  1.00000E-01                6.38607211341600E-05   2.36939215456180E-05   3.87295565021024E-05   2.89088456048560E-05   1.34306177994555E-09   1.00000313914795E-16   7.00442280252415E-06   1.12663858734253E-04   6.70700700809423E-04   5.96215781610806E+00   1.05764552704394E-07   8.38652715519735E-09
  1.00000E-01                6.38607211345661E-05   2.36939215458093E-05   3.87295565021476E-05   2.89088456050439E-05   1.34306177995836E-09   1.00000313914795E-16   7.00442280261810E-06   1.12663858735450E-04   6.70700700809431E-04   5.96215781611707E+00   1.05764552705402E-07   8.38652715527738E-09
  1.00000E-01                6.38607211353784E-05   2.36939215461919E-05   3.87295565022382E-05   2.89088456054197E-05   1.34306177998393E-09   1.00000313914795E-16   7.00442280280601E-06   1.12663858737846E-04   6.70700700809445E-04   5.96215781613509E+00   1.05764552707419E-07   8.38652715543741E-09
  1.00000E-01                6.38607211370031E-05   2.36939215469571E-05   3.87295565024193E-05   2.89088456061713E-05   1.34306178003496E-09   1.00000313914795E-16   7.00442280318181E-06   1.12663858742636E-04   6.70700700809475E-04   5.96215781617115E+00   1.05764552711452E-07   8.38652715575746E-09
  1.00000E-01                6.38607211402523E-05   2.36939215484874E-05   3.87295565027816E-05   2.89088456076745E-05   1.34306178013643E-09   1.00000313914795E-16   7.00442280393343E-06   1.12663858752217E-04   6.70700700809533E-04   5.96215781624325E+00   1.05764552719517E-07   8.38652715639761E-09
  1.00001E-01                6.38607211467508E-05   2.36939215515481E-05   3.87295565035061E-05   2.89088456106810E-05   1.34306178033713E-09   1.00000313914795E-16   7.00442280543667E-06   1.12663858771378E-04   6.70700700809650E-04   5.96215781638745E+00   1.05764552735648E-07   8.38652715767787E-09
  1.00001E-01                6.38607211597477E-05   2.36939215576694E-05   3.87295565049551E-05   2.89088456166940E-05   1.34306178072966E-09   1.00000313914795E-16   7.00442280844315E-06   1.12663858809702E-04   6.70700700809886E-04   5.96215781667585E+00   1.05764552767911E-07   8.38652716023838E-09
  1.00003E-01                6.38607211857416E-05   2.36939215699121E-05   3.87295565078532E-05   2.89088456287200E-05   1.34306178147957E-09   1.00000313914795E-16   7.00442281445614E-06   1.12663858886348E-04   6.70700700810356E-04   5.96215781725267E+00   1.05764552832436E-07   8.38652716535945E-09
  1.00005E-01                6.38607213417069E-05   2.36939216433691E-05   3.87295565252420E-05   2.89088457008768E-05   1.34306178510143E-09   1.00000313914795E-16   7.00442285053455E-06   1.12663859346233E-04   6.70700700809416E-04   5.96215781840630E+00   1.05764553219587E-07   8.38652719608568E-09
  1.00011E-01                6.38607215496664E-05   2.36939217413145E-05   3.87295565484277E-05   2.89088457970885E-05   1.34306178762282E-09   1.00000313914795E-16   7.00442289864042E-06   1.12663859959427E-04   6.70700700809416E-04   5.96215782071361E+00   1.05764553735788E-07   8.38652723705395E-09
  1.00022E-01                6.38607219656049E-05   2.36939219372145E-05   3.87295565948013E-05   2.89088459895209E-05   1.34306178608833E-09   1.00000313914795E-16   7.00442299485662E-06   1.12663861185867E-04   6.70700700809415E-04   5.96215782532841E+00   1.05764554768197E-07   8.38652731899093E-09
  1.00044E-01                6.38607227975593E-05   2.36939223290509E-05   3.87295566875571E-05   2.89088463744216E-05   1.34306176359698E-09   1.00000313914795E-16   7.00442318730699E-06   1.12663863638954E-04   6.70700700809415E-04   5.96215783455875E+00   1.05764556833087E-07   8.38652748287026E-09
  1.00087E-01                6.38607244617785E-05   2.36939231128699E-05   3.87295568731032E-05   2.89088471443667E-05   1.34306167315422E-09   1.00000313914795E-16   7.00442357227953E-06   1.12663868545999E-04   6.70700700809415E-04   5.96215785302262E+00   1.05764560963352E-07   8.38652781066688E-09
  1.00174E-01                6.38607277914584E-05   2.36939246810925E-05   3.87295572443340E-05   2.89088486848311E-05   1.34306141702386E-09   1.00000313914795E-16   7.00442434251174E-06   1.12663878363674E-04   6.70700700809416E-04   5.96215788996367E+00   1.05764569226492E-07   8.38652846646620E-09
  1.00348E-01                6.38607344557826E-05   2.36939278198761E-05   3.87295579873489E-05   2.89088517680566E-05   1.34306082599383E-09   1.00000313914795E-16   7.00442588412458E-06   1.12663898013584E-04   6.70700700809417E-04   5.96215796390043E+00   1.05764585764601E-07   8.38652977900256E-09
  1.00696E-01                6.38607478042808E-05   2.36939341067925E-05   3.87295594755919E-05   2.89088579436910E-05   1.34305959516422E-09   1.00000313914795E-16   7.00442897194204E-06   1.12663937371885E-04   6.70700700809423E-04   5.96215811199413E+00   1.05764618889780E-07   8.38653240796034E-09
  1.01392E-01                6.38607745806150E-05   2.36939467179931E-05   3.87295624609230E-05   2.89088703316645E-05   1.34305711093127E-09   1.00000313914795E-16   7.00443516592985E-06   1.12664016322407E-04   6.70700700809444E-04   5.96215840906255E+00   1.05764685336907E-07   8.38653768149208E-09
  1.02785E-01                6.38608284501376E-05   2.36939720896326E-05   3.87295684669111E-05   2.89088952542004E-05   1.34305211044124E-09   1.00000313914795E-16   7.00444762720212E-06   1.12664175157724E-04   6.70700700809529E-04   5.96215900671828E+00   1.05764819017370E-07   8.38654829095233E-09
  1.05569E-01                6.38609374526426E-05   2.36940234280002E-05   3.87295806197489E-05   2.89089456837974E-05   1.34304199177367E-09   1.00000313914795E-16   7.00447284201830E-06   1.12664496553795E-04   6.70700700809877E-04   5.96216021606137E+00   1.05765089513372E-07   8.38656975868520E-09
  1.11139E-01                6.38611604795927E-05   2.36941284700181E-05   3.87296054853489E-05   2.89090488663292E-05   1.34302128755460E-09   1.00000313914795E-16   7.00452443326079E-06   1.12665154152884E-04   6.70700700809416E-04   5.96216269052345E+00   1.05765642966044E-07   8.38661368308000E-09
  1.21139E-01                6.38615787369316E-05   2.36943254625462E-05   3.87296521174539E-05   2.89092423712975E-05   1.34298247617311E-09   1.00000313914795E-16   7.00462118574495E-06   1.12666387393132E-04   6.70700700809416E-04   5.96216733007181E+00   1.05766680889211E-07   8.38669605713566E-09
  1.31139E-01                6.38620282388883E-05   2.36945371708972E-05   3.87297022330657E-05   2.89094503313814E-05   1.34294091565113E-09   1.00000313914795E-16   7.00472516578690E-06   1.12667712759132E-04   6.70700700809416E-04   5.96217230702745E+00   1.05767796345934E-07   8.38678458458274E-09
  1.41139E-01                6.38625080632538E-05   2.36947631607263E-05   3.87297557293659E-05   2.89096723199196E-05   1.34289655695854E-09   1.00000313914795E-16   7.00483616005599E-06   1.12669127531600E-04   6.70700700809416E-04   5.96217761952811E+00   1.05768987046753E-07   8.38687908371693E-09
  1.51139E-01                6.38630173150474E-05   2.36950030105112E-05   3.87298125065719E-05   2.89099079228490E-05   1.34284948231100E-09   1.00000313914795E-16   7.00495396152065E-06   1.12670629071665E-04   6.70700700809416E-04   5.96218325766322E+00   1.05770250770648E-07   8.38697937826760E-09
  1.61139E-01                6.38635551257120E-05   2.36952563111727E-05   3.87298724678469E-05   2.89101567383322E-05   1.34279977231559E-09   1.00000313914795E-16   7.00507836926227E-06   1.12672214818362E-04   6.70700700809416E-04   5.96218921181391E+00   1.05771585362209E-07   8.38708529717128E-09
  1.71139E-01                6.38641206523343E-05   2.36955226657078E-05   3.87299355192135E-05   2.89104183763967E-05   1.34274750522170E-09   1.00000313914795E-16   7.00520918829454E-06   1.12673882286337E-04   6.70700700809417E-04   5.96219547264504E+00   1.05772988729691E-07   8.38719667441717E-09
  1.81139E-01                6.38647130768859E-05   2.36958016888328E-05   3.87300015694684E-05   2.89106924585840E-05   1.34269275698442E-09   1.00000313914795E-16   7.00534622938822E-06   1.12675629063606E-04   6.70700700809416E-04   5.96220203109679E+00   1.05774458843128E-07   8.38731334889779E-09
  1.91139E-01                6.38653316054897E-05   2.36960930066373E-05   3.87300705301012E-05   2.89109786176096E-05   1.34263560133113E-09   1.00000313914795E-16   7.00548930890101E-06   1.12677452809392E-04   6.70700700809417E-04   5.96220887837657E+00   1.05775993732511E-07   8.38743516426391E-09
  2.01139E-01                6.38659754677055E-05   2.36963962562484E-05   3.87301423152144E-05   2.89112764970327E-05   1.34257610982614E-09   1.00000313914795E-16   7.00563824861251E-06   1.12679351252020E-04   6.70700700809417E-04   5.96221600595115E+00   1.05777591486010E-07   8.38756196878382E-09
  2.11139E-01                6.38666439158379E-05   2.36967110855047E-05   3.87302168414463E-05   2.89115857509357E-05   1.34251435193346E-09   1.00000313914795E-16   7.00579287556401E-06   1.12681322186879E-04   6.70700700809417E-04   5.96222340553900E+00   1.05779250248258E-07   8.38769361520690E-09
  2.21139E-01                6.38673362242647E-05   2.36970371526399E-05   3.87302940278965E-05   2.89119060436138E-05   1.34245039507786E-09   1.00000313914795E-16   7.00595302190310E-06   1.12683363474436E-04   6.70700700809417E-04   5.96223106910287E+00   1.05780968218678E-07   8.38782996063101E-09
  2.31139E-01                6.38680516887848E-05   2.36973741259760E-05   3.87303737960523E-05   2.89122370492732E-05   1.34238430470411E-09   1.00000313914795E-16   7.00611852473275E-06   1.12685473038320E-04   6.70700700809417E-04   5.96223898884262E+00   1.05782743649866E-07   8.38797086637402E-09
  2.41139E-01                6.38687896259853E-05   2.36977216836257E-05   3.87304560697192E-05   2.89125784517376E-05   1.34231614433467E-09   1.00000313914795E-16   7.00628922596499E-06   1.12687648863453E-04   6.70700700809417E-04   5.96224715718821E+00   1.05784574846018E-07   8.38811619784901E-09
  2.51139E-01                6.38695493726281E-05   2.36980795132027E-05   3.87305407749518E-05   2.89129299441654E-05   1.34224597562561E-09   1.00000313914795E-16   7.00646497217885E-06   1.12689888994239E-04   6.70700700809417E-04   5.96225556679291E+00   1.05786460161403E-07   8.38826582444322E-09
  2.61139E-01                6.38703302850533E-05   2.36984473115415E-05   3.87306278399876E-05   2.89132912287726E-05   1.34217385842086E-09   1.00000313914795E-16   7.00664561448249E-06   1.12692191532813E-04   6.70700700809417E-04   5.96226421052673E+00   1.05788397998886E-07   8.38841961940059E-09
  2.71139E-01                6.38711317386018E-05   2.36988247844252E-05   3.87307171951824E-05   2.89136620165665E-05   1.34209985080520E-09   1.00000313914795E-16   7.00683100837941E-06   1.12694554637327E-04   6.70700700809417E-04   5.96227308147003E+00   1.05790386808491E-07   8.38857745970779E-09
  2.81139E-01                6.38719531270535E-05   2.36992116463213E-05   3.87308087729478E-05   2.89140420270850E-05   1.34202400915541E-09   1.00000313914795E-16   7.00702101363868E-06   1.12696976520305E-04   6.70700700809417E-04   5.96228217290733E+00   1.05792425086003E-07   8.38873922598352E-09
  2.91139E-01                6.38727938620829E-05   2.36996076201250E-05   3.87309025076907E-05   2.89144309881455E-05   1.34194638819010E-09   1.00000313914795E-16   7.00721549416891E-06   1.12699455447033E-04   6.70700700809417E-04   5.96229147832126E+00   1.05794511371624E-07   8.38890480237122E-09
  3.01139E-01                6.38736533727311E-05   2.37000124369110E-05   3.87309983357540E-05   2.89148286355996E-05   1.34186704101819E-09   1.00000313914795E-16   7.00741431789599E-06   1.12701989734001E-04   6.70700700809417E-04   5.96230099138675E+00   1.05796644248650E-07   8.38907407643499E-09
  3.11139E-01                6.38745311048925E-05   2.37004258356912E-05   3.87310961953598E-05   2.89152347130967E-05   1.34178601918584E-09   1.00000313914795E-16   7.00761735664451E-06   1.12704577747391E-04   6.70700700809417E-04   5.96231070596535E+00   1.05798822342207E-07   8.38924693905837E-09
  3.21139E-01                6.38754265208175E-05   2.37008475631809E-05   3.87311960265533E-05   2.89156489718528E-05   1.34170337272204E-09   1.00000313914795E-16   7.00782448602256E-06   1.12707217901610E-04   6.70700700809417E-04   5.96232061609972E+00   1.05801044318009E-07   8.38942328434632E-09
  3.31139E-01                6.38763390986289E-05   2.37012773735714E-05   3.87312977711501E-05   2.89160711704276E-05   1.34161915018309E-09   1.00000313914795E-16   7.00803558530999E-06   1.12709908657869E-04   6.70700700809417E-04   5.96233071600829E+00   1.05803308881162E-07   8.38960300953006E-09
  3.41139E-01                6.38772683318540E-05   2.37017150283089E-05   3.87314013726825E-05   2.89165010745077E-05   1.34153339869552E-09   1.00000313914795E-16   7.00825053735003E-06   1.12712648522795E-04   6.70700700809417E-04   5.96234100008010E+00   1.05805614774997E-07   8.38978601487463E-09
  3.51139E-01                6.38782137289691E-05   2.37021602958808E-05   3.87315067763500E-05   2.89169384566957E-05   1.34144616399799E-09   1.00000313914795E-16   7.00846922844403E-06   1.12715436047097E-04   6.70700700809416E-04   5.96235146286974E+00   1.05807960779945E-07   8.38997220358934E-09
  3.61139E-01                6.38791748129586E-05   2.37026129516075E-05   3.87316139289695E-05   2.89173830963064E-05   1.34135749048187E-09   1.00000313914795E-16   7.00869154824938E-06   1.12718269824257E-04   6.70700700809416E-04   5.96236209909249E+00   1.05810345712437E-07   8.39016148174076E-09
  3.71139E-01                6.38801511208865E-05   2.37030727774407E-05   3.87317227789274E-05   2.89178347791683E-05   1.34126742123065E-09   1.00000313914795E-16   7.00891738968034E-06   1.12721148489274E-04   6.70700700809416E-04   5.96237290361957E+00   1.05812768423841E-07   8.39035375816828E-09
  3.81139E-01                6.38811422034803E-05   2.37035395617678E-05   3.87318332761339E-05   2.89182932974315E-05   1.34117599805827E-09   1.00000313914795E-16   7.00914664881195E-06   1.12724070717436E-04   6.70700700809416E-04   5.96238387147353E+00   1.05815227799434E-07   8.39054894440221E-09
  3.91139E-01                6.38821476247282E-05   2.37040130992218E-05   3.87319453719772E-05   2.89187584493809E-05   1.34108326154635E-09   1.00000313914795E-16   7.00937922478665E-06   1.12727035223126E-04   6.70700700809416E-04   5.96239499782381E+00   1.05817722757394E-07   8.39074695458432E-09
  4.01139E-01                6.38831669614872E-05   2.37044931904970E-05   3.87320590192807E-05   2.89192300392551E-05   1.34098925108018E-09   1.00000313914795E-16   7.00961501972375E-06   1.12730040758676E-04   6.70700700809416E-04   5.96240627798239E+00   1.05820252247834E-07   8.39094770539068E-09
  4.11139E-01                6.38841998031033E-05   2.37049796421700E-05   3.87321741722599E-05   2.89197078770707E-05   1.34089400488387E-09   1.00000313914795E-16   7.00985393863151E-06   1.12733086113240E-04   6.70700700809416E-04   5.96241770739962E+00   1.05822815251854E-07   8.39115111595685E-09
  4.21139E-01                6.38852457510426E-05   2.37054722665260E-05   3.87322907864817E-05   2.89201917784513E-05   1.34079756005444E-09   1.00000313914795E-16   7.01009588932182E-06   1.12736170111710E-04   6.70700700809417E-04   5.96242928166007E+00   1.05825410780631E-07   8.39135710780517E-09
  4.31139E-01                6.38863044185334E-05   2.37059708813906E-05   3.87324088188244E-05   2.89206815644626E-05   1.34069995259476E-09   1.00000313914795E-16   7.01034078232749E-06   1.12739291613660E-04   6.70700700809416E-04   5.96244099647865E+00   1.05828037874525E-07   8.39156560477431E-09
  4.41139E-01                6.38873754302201E-05   2.37064753099658E-05   3.87325282274389E-05   2.89211770614514E-05   1.34060121744575E-09   1.00000313914795E-16   7.01058853082185E-06   1.12742449512322E-04   6.70700700809417E-04   5.96245284769670E+00   1.05830695602220E-07   8.39177653295081E-09
  4.51139E-01                6.38884584218243E-05   2.37069853806717E-05   3.87326489717115E-05   2.89216781008894E-05   1.34050138851752E-09   1.00000313914795E-16   7.01083905054085E-06   1.12745642733594E-04   6.70700700809417E-04   5.96246483127832E+00   1.05833383059891E-07   8.39198982060283E-09
  4.61139E-01                6.38895530398191E-05   2.37075009269921E-05   3.87327710122269E-05   2.89221845192223E-05   1.34040049871963E-09   1.00000313914795E-16   7.01109225970735E-06   1.12748870235073E-04   6.70700700809417E-04   5.96247694330668E+00   1.05836099370383E-07   8.39220539811553E-09
  4.71139E-01                6.38906589411112E-05   2.37080217873254E-05   3.87328943107332E-05   2.89226961577231E-05   1.34029857999046E-09   1.00000313914795E-16   7.01134807895773E-06   1.12752131005123E-04   6.70700700809417E-04   5.96248917998058E+00   1.05838843682435E-07   8.39242319792873E-09
  4.81139E-01                6.38917757927334E-05   2.37085478048393E-05   3.87330188301073E-05   2.89232128623490E-05   1.34019566332578E-09   1.00000313914795E-16   7.01160643127066E-06   1.12755424061961E-04   6.70700700809417E-04   5.96250153761098E+00   1.05841615169904E-07   8.39264315447612E-09
  4.91139E-01                6.38929032715450E-05   2.37090788273301E-05   3.87331445343218E-05   2.89237344836034E-05   1.34009177880638E-09   1.00000313914795E-16   7.01186724189791E-06   1.12758748452782E-04   6.70700700809417E-04   5.96251401261774E+00   1.05844413031031E-07   8.39286520412646E-09
  5.01139E-01                6.38940410639421E-05   2.37096147070860E-05   3.87332713884127E-05   2.89242608764021E-05   1.33998695562507E-09   1.00000313914795E-16   7.01213043829727E-06   1.12762103252900E-04   6.70700700809418E-04   5.96252660152635E+00   1.05847236487721E-07   8.39308928512636E-09
