# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.24114E+00                5.85253472048384E-05   2.11698755293704E-05   3.81347080825658E-05   2.64461206986651E-05   1.99127731300963E-09   1.00000313914785E-16   5.77306034942932E-06   9.69102793434423E-05   6.70700700809351E-04   5.90083505450844E+00   9.27153712965119E-08   7.35103363500448E-09
  3.25114E+00                5.85267819284070E-05   2.11705582714558E-05   3.81348680419348E-05   2.64467808320422E-05   1.99104967803022E-09   1.00000313914785E-16   5.77339041611791E-06   9.69145235388929E-05   6.70700700809352E-04   5.90085220101878E+00   9.27188101827994E-08   7.35130645132493E-09
  3.26114E+00                5.85282166544440E-05   2.11712410145074E-05   3.81350280015790E-05   2.64474409665462E-05   1.99082207810463E-09   1.00000313914785E-16   5.77372048336990E-06   9.69187677412647E-05   6.70700700809352E-04   5.90086934717082E+00   9.27222490763396E-08   7.35157926819669E-09
  3.27114E+00                5.85296513828735E-05   2.11719237584893E-05   3.81351879614900E-05   2.64481011021420E-05   1.99059451323822E-09   1.00000313914785E-16   5.77405055116780E-06   9.69230119503329E-05   6.70700700809352E-04   5.90088649296367E+00   9.27256879769500E-08   7.35185208560528E-09
  3.28114E+00                5.85310861136216E-05   2.11726065033662E-05   3.81353479216594E-05   2.64487612387957E-05   1.99036698343596E-09   1.00000313914785E-16   5.77438061949465E-06   9.69272561658795E-05   6.70700700809353E-04   5.90090363839648E+00   9.27291268844534E-08   7.35212490353665E-09
  3.29114E+00                5.85325208466168E-05   2.11732892491041E-05   3.81355078820794E-05   2.64494213764744E-05   1.99013948870256E-09   1.00000313914785E-16   5.77471068833398E-06   9.69315003876926E-05   6.70700700809353E-04   5.90092078346840E+00   9.27325657986785E-08   7.35239772197723E-09
  3.30114E+00                5.85339555817895E-05   2.11739719956700E-05   3.81356678427423E-05   2.64500815151460E-05   1.98991202904225E-09   1.00000313914785E-16   5.77504075766978E-06   9.69357446155668E-05   6.70700700809352E-04   5.90093792817863E+00   9.27360047194584E-08   7.35267054091376E-09
  3.31114E+00                5.85353903190725E-05   2.11746547430317E-05   3.81358278036403E-05   2.64507416547796E-05   1.98968460445907E-09   1.00000313914785E-16   5.77537082748656E-06   9.69399888493025E-05   6.70700700809352E-04   5.90095507252640E+00   9.27394436466315E-08   7.35294336033344E-09
  3.32114E+00                5.85368250584003E-05   2.11753374911581E-05   3.81359877647664E-05   2.64514017953450E-05   1.98945721495667E-09   1.00000313914785E-16   5.77570089776926E-06   9.69442330887064E-05   6.70700700809352E-04   5.90097221651094E+00   9.27428825800404E-08   7.35321618022380E-09
  3.33114E+00                5.85382597997094E-05   2.11760202400190E-05   3.81361477261133E-05   2.64520619368130E-05   1.98922986053840E-09   1.00000313914785E-16   5.77603096850328E-06   9.69484773335901E-05   6.70700700809352E-04   5.90098936013152E+00   9.27463215195331E-08   7.35348900057277E-09
  3.34114E+00                5.85396945429383E-05   2.11767029895850E-05   3.81363076876743E-05   2.64527220791553E-05   1.98900254120730E-09   1.00000313914785E-16   5.77636103967443E-06   9.69527215837719E-05   6.70700700809352E-04   5.90100650338743E+00   9.27497604649618E-08   7.35376182136861E-09
  3.35114E+00                5.85411292880270E-05   2.11773857398277E-05   3.81364676494426E-05   2.64533822223443E-05   1.98877525696612E-09   1.00000313914785E-16   5.77669111126895E-06   9.69569658390747E-05   6.70700700809352E-04   5.90102364627797E+00   9.27531994161827E-08   7.35403464259997E-09
  3.36114E+00                5.85425640349176E-05   2.11780684907195E-05   3.81366276114118E-05   2.64540423663534E-05   1.98854800781736E-09   1.00000313914785E-16   5.77702118327348E-06   9.69612100993268E-05   6.70700700809351E-04   5.90104078880248E+00   9.27566383730567E-08   7.35430746425579E-09
  3.37114E+00                5.85439987835537E-05   2.11787512422334E-05   3.81367875735757E-05   2.64547025111565E-05   1.98832079376319E-09   1.00000313914785E-16   5.77735125567506E-06   9.69654543643616E-05   6.70700700809351E-04   5.90105793096031E+00   9.27600773354487E-08   7.35458028632536E-09
  3.38114E+00                5.85454335338807E-05   2.11794339943437E-05   3.81369475359280E-05   2.64553626567287E-05   1.98809361480554E-09   1.00000313914785E-16   5.77768132846112E-06   9.69696986340173E-05   6.70700700809351E-04   5.90107507275082E+00   9.27635163032276E-08   7.35485310879829E-09
  3.39114E+00                5.85468682858456E-05   2.11801167470248E-05   3.81371074984630E-05   2.64560228030453E-05   1.98786647094608E-09   1.00000313914785E-16   5.77801140161944E-06   9.69739429081368E-05   6.70700700809351E-04   5.90109221417342E+00   9.27669552762658E-08   7.35512593166447E-09
  3.40114E+00                5.85483030393969E-05   2.11807995002524E-05   3.81372674611748E-05   2.64566829500828E-05   1.98763936218625E-09   1.00000313914785E-16   5.77834147513818E-06   9.69781871865680E-05   6.70700700809351E-04   5.90110935522750E+00   9.27703942544402E-08   7.35539875491411E-09
  3.41114E+00                5.85497377944845E-05   2.11814822540027E-05   3.81374274240579E-05   2.64573430978181E-05   1.98741228852722E-09   1.00000313914785E-16   5.77867154900585E-06   9.69824314691630E-05   6.70700700809351E-04   5.90112649591250E+00   9.27738332376309E-08   7.35567157853770E-09
  3.42114E+00                5.85511725510601E-05   2.11821650082525E-05   3.81375873871070E-05   2.64580032462290E-05   1.98718524996995E-09   1.00000313914785E-16   5.77900162321127E-06   9.69866757557783E-05   6.70700700809351E-04   5.90114363622785E+00   9.27772722257213E-08   7.35594440252605E-09
  3.43114E+00                5.85526073090764E-05   2.11828477629794E-05   3.81377473503166E-05   2.64586633952937E-05   1.98695824651508E-09   1.00000313914785E-16   5.77933169774362E-06   9.69909200462746E-05   6.70700700809351E-04   5.90116077617303E+00   9.27807112185985E-08   7.35621722687017E-09
  3.44114E+00                5.85540420684880E-05   2.11835305181618E-05   3.81379073136818E-05   2.64593235449913E-05   1.98673127816316E-09   1.00000313914785E-16   5.77966177259240E-06   9.69951643405169E-05   6.70700700809351E-04   5.90117791574751E+00   9.27841502161531E-08   7.35649005156140E-09
  3.45114E+00                5.85554768292504E-05   2.11842132737785E-05   3.81380672771976E-05   2.64599836953013E-05   1.98650434491443E-09   1.00000313914785E-16   5.77999184774741E-06   9.69994086383741E-05   6.70700700809351E-04   5.90119505495079E+00   9.27875892182785E-08   7.35676287659127E-09
  3.46114E+00                5.85569115913207E-05   2.11848960298089E-05   3.81382272408592E-05   2.64606438462040E-05   1.98627744676896E-09   1.00000313914785E-16   5.78032192319875E-06   9.70036529397188E-05   6.70700700809351E-04   5.90121219378237E+00   9.27910282248718E-08   7.35703570195164E-09
  3.47114E+00                5.85583463546571E-05   2.11855787862333E-05   3.81383872046620E-05   2.64613039976800E-05   1.98605058372664E-09   1.00000313914785E-16   5.78065199893679E-06   9.70078972444275E-05   6.70700700809351E-04   5.90122933224178E+00   9.27944672358327E-08   7.35730852763456E-09
  3.48114E+00                5.85597811192190E-05   2.11862615430324E-05   3.81385471686015E-05   2.64619641497109E-05   1.98582375578706E-09   1.00000313914785E-16   5.78098207495223E-06   9.70121415523803E-05   6.70700700809351E-04   5.90124647032857E+00   9.27979062510640E-08   7.35758135363233E-09
  3.49114E+00                5.85612158849673E-05   2.11869443001873E-05   3.81387071326732E-05   2.64626243022785E-05   1.98559696294976E-09   1.00000313914785E-16   5.78131215123601E-06   9.70163858634606E-05   6.70700700809351E-04   5.90126360804228E+00   9.28013452704716E-08   7.35785417993745E-09
  3.50000E+00                5.85624872439748E-05   2.11875492973619E-05   3.81388488782952E-05   2.64632092694788E-05   1.98539625281274E-09   1.00000313914785E-16   5.78160463483616E-06   9.70201467861225E-05   6.70700700809351E-04   5.90127878500354E+00   9.28043926193720E-08   7.35809593399252E-09
  3.51000E+00                5.85639220118575E-05   2.11882320551391E-05   3.81390088426048E-05   2.64638694230112E-05   1.98516930448957E-09   1.00000313914785E-16   5.78193471160239E-06   9.70243911025753E-05   6.70700700809351E-04   5.90129593061127E+00   9.28078316450226E-08   7.35836876074467E-09
  3.52000E+00                5.85653567808194E-05   2.11889148132212E-05   3.81391688070349E-05   2.64645295770311E-05   1.98494261108302E-09   1.00000313914785E-16   5.78226478861231E-06   9.70286354220594E-05   6.70700700809350E-04   5.90131306724657E+00   9.28112706759672E-08   7.35864158789600E-09
  3.53000E+00                5.85667915508255E-05   2.11895975715915E-05   3.81393287715813E-05   2.64651897315222E-05   1.98471595463280E-09   1.00000313914785E-16   5.78259486585788E-06   9.70328797442526E-05   6.70700700809350E-04   5.90133020350651E+00   9.28147097107587E-08   7.35891441532864E-09
  3.54000E+00                5.85682263218418E-05   2.11902803302339E-05   3.81394887362403E-05   2.64658498864690E-05   1.98448933329519E-09   1.00000313914785E-16   5.78292494333128E-06   9.70371240690524E-05   6.70700700809350E-04   5.90134733939138E+00   9.28181487493044E-08   7.35918724303516E-09
  3.55000E+00                5.85696610938354E-05   2.11909630891326E-05   3.81396487010083E-05   2.64665100418563E-05   1.98426274705325E-09   1.00000313914785E-16   5.78325502102492E-06   9.70413683963616E-05   6.70700700809349E-04   5.90136447490083E+00   9.28215877915249E-08   7.35946007100934E-09
  3.56000E+00                5.85710958667743E-05   2.11916458482724E-05   3.81398086658817E-05   2.64671701976694E-05   1.98403619590518E-09   1.00000313914785E-16   5.78358509893144E-06   9.70456127260854E-05   6.70700700809350E-04   5.90138161003450E+00   9.28250268373433E-08   7.35973289924506E-09
  3.57000E+00                5.85725306406274E-05   2.11923286076385E-05   3.81399686308570E-05   2.64678303538939E-05   1.98380967984907E-09   1.00000313914785E-16   5.78391517704370E-06   9.70498570581317E-05   6.70700700809350E-04   5.90139874479204E+00   9.28284658866853E-08   7.36000572773644E-09
  3.58000E+00                5.85739654153646E-05   2.11930113672166E-05   3.81401285959309E-05   2.64684905105160E-05   1.98358319888297E-09   1.00000313914785E-16   5.78424525535476E-06   9.70541013924115E-05   6.70700700809351E-04   5.90141587917311E+00   9.28319049394787E-08   7.36027855647772E-09
  3.59000E+00                5.85754001909566E-05   2.11936941269926E-05   3.81402885611001E-05   2.64691506675223E-05   1.98335675300472E-09   1.00000313914785E-16   5.78457533385790E-06   9.70583457288382E-05   6.70700700809350E-04   5.90143301317739E+00   9.28353439956533E-08   7.36055138546337E-09
  3.60000E+00                5.85768349673752E-05   2.11943768869532E-05   3.81404485263615E-05   2.64698108248996E-05   1.98313034221206E-09   1.00000313914785E-16   5.78490541254658E-06   9.70625900673279E-05   6.70700700809351E-04   5.90145014680457E+00   9.28387830551412E-08   7.36082421468799E-09
  3.61000E+00                5.85782697445927E-05   2.11950596470851E-05   3.81406084917119E-05   2.64704709826354E-05   1.98290396650258E-09   1.00000313914785E-16   5.78523549141446E-06   9.70668344077989E-05   6.70700700809351E-04   5.90146728005434E+00   9.28422221178763E-08   7.36109704414636E-09
  3.62000E+00                5.85797045225823E-05   2.11957424073757E-05   3.81407684571483E-05   2.64711311407172E-05   1.98267762587372E-09   1.00000313914785E-16   5.78556557045540E-06   9.70710787501722E-05   6.70700700809351E-04   5.90148441292641E+00   9.28456611837944E-08   7.36136987383339E-09
  3.63000E+00                5.85811393013183E-05   2.11964251678125E-05   3.81409284226681E-05   2.64717912991333E-05   1.98245132032283E-09   1.00000313914785E-16   5.78589564966342E-06   9.70753230943710E-05   6.70700700809351E-04   5.90150154542049E+00   9.28491002528334E-08   7.36164270374414E-09
  3.64000E+00                5.85825740807753E-05   2.11971079283835E-05   3.81410883882681E-05   2.64724514578719E-05   1.98222504984710E-09   1.00000313914785E-16   5.78622572903272E-06   9.70795674403208E-05   6.70700700809351E-04   5.90151867753631E+00   9.28525393249326E-08   7.36191553387386E-09
  3.65000E+00                5.85840088609291E-05   2.11977906890772E-05   3.81412483539459E-05   2.64731116169219E-05   1.98199881444366E-09   1.00000313914785E-16   5.78655580855769E-06   9.70838117879492E-05   6.70700700809351E-04   5.90153580927360E+00   9.28559784000339E-08   7.36218836421787E-09
  3.66000E+00                5.85854436417557E-05   2.11984734498822E-05   3.81414083196987E-05   2.64737717762722E-05   1.98177261410947E-09   1.00000313914785E-16   5.78688588823288E-06   9.70880561371861E-05   6.70700700809351E-04   5.90155294063210E+00   9.28594174780803E-08   7.36246119477169E-09
  3.67000E+00                5.85868784232323E-05   2.11991562107876E-05   3.81415682855240E-05   2.64744319359124E-05   1.98154644884139E-09   1.00000313914785E-16   5.78721596805298E-06   9.70923004879633E-05   6.70700700809350E-04   5.90157007161156E+00   9.28628565590165E-08   7.36273402553094E-09
  3.68000E+00                5.85883132053366E-05   2.11998389717826E-05   3.81417282514192E-05   2.64750920958322E-05   1.98132031863622E-09   1.00000313914785E-16   5.78754604801285E-06   9.70965448402148E-05   6.70700700809349E-04   5.90158720221174E+00   9.28662956427892E-08   7.36300685649141E-09
  3.69000E+00                5.85897479880467E-05   2.12005217328570E-05   3.81418882173819E-05   2.64757522560215E-05   1.98109422349057E-09   1.00000313914785E-16   5.78787612810752E-06   9.71007891938765E-05   6.70700700809350E-04   5.90160433243241E+00   9.28697347293463E-08   7.36327968764896E-09
  3.70000E+00                5.85911827713417E-05   2.12012044940007E-05   3.81420481834099E-05   2.64764124164707E-05   1.98086816340103E-09   1.00000313914785E-16   5.78820620833212E-06   9.71050335488859E-05   6.70700700809350E-04   5.90162146227333E+00   9.28731738186375E-08   7.36355251899959E-09
  3.71000E+00                5.85926175552013E-05   2.12018872552040E-05   3.81422081495009E-05   2.64770725771704E-05   1.98064213836404E-09   1.00000313914785E-16   5.78853628868197E-06   9.71092779051828E-05   6.70700700809350E-04   5.90163859173429E+00   9.28766129106138E-08   7.36382535053944E-09
  3.72000E+00                5.85940523396055E-05   2.12025700164574E-05   3.81423681156526E-05   2.64777327381115E-05   1.98041614837598E-09   1.00000313914785E-16   5.78886636915251E-06   9.71135222627084E-05   6.70700700809350E-04   5.90165572081509E+00   9.28800520052278E-08   7.36409818226474E-09
  3.73000E+00                5.85954871245352E-05   2.12032527777518E-05   3.81425280818628E-05   2.64783928992851E-05   1.98019019343312E-09   1.00000313914785E-16   5.78919644973931E-06   9.71177666214057E-05   6.70700700809350E-04   5.90167284951550E+00   9.28834911024332E-08   7.36437101417184E-09
  3.74000E+00                5.85969219099717E-05   2.12039355390783E-05   3.81426880481296E-05   2.64790530606826E-05   1.97996427353165E-09   1.00000313914785E-16   5.78952653043808E-06   9.71220109812196E-05   6.70700700809349E-04   5.90168997783535E+00   9.28869302021855E-08   7.36464384625720E-09
  3.75000E+00                5.85983566958969E-05   2.12046183004282E-05   3.81428480144508E-05   2.64797132222958E-05   1.97973838866761E-09   1.00000313914785E-16   5.78985661124466E-06   9.71262553420964E-05   6.70700700809349E-04   5.90170710577442E+00   9.28903693044413E-08   7.36491667851741E-09
  3.76000E+00                5.85997914822932E-05   2.12053010617931E-05   3.81430079808246E-05   2.64803733841164E-05   1.97951253883707E-09   1.00000313914785E-16   5.79018669215499E-06   9.71304997039841E-05   6.70700700809350E-04   5.90172423333255E+00   9.28938084091587E-08   7.36518951094911E-09
  3.77000E+00                5.86012262691435E-05   2.12059838231650E-05   3.81431679472490E-05   2.64810335461368E-05   1.97928672403593E-09   1.00000313914785E-16   5.79051677316515E-06   9.71347440668322E-05   6.70700700809351E-04   5.90174136050955E+00   9.28972475162963E-08   7.36546234354907E-09
  3.78000E+00                5.86026610564313E-05   2.12066665845359E-05   3.81433279137222E-05   2.64816937083491E-05   1.97906094426005E-09   1.00000313914785E-16   5.79084685427133E-06   9.71389884305916E-05   6.70700700809350E-04   5.90175848730525E+00   9.29006866258150E-08   7.36573517631415E-09
  3.79000E+00                5.86040958441406E-05   2.12073493458981E-05   3.81434878802423E-05   2.64823538707461E-05   1.97883519950521E-09   1.00000313914785E-16   5.79117693546985E-06   9.71432327952150E-05   6.70700700809350E-04   5.90177561371947E+00   9.29041257376760E-08   7.36600800924131E-09
  3.80000E+00                5.86055306322558E-05   2.12080321072442E-05   3.81436478468077E-05   2.64830140333206E-05   1.97860948976705E-09   1.00000313914785E-16   5.79150701675710E-06   9.71474771606560E-05   6.70700700809351E-04   5.90179273975207E+00   9.29075648518420E-08   7.36628084232757E-09
  3.81000E+00                5.86069654207617E-05   2.12087148685669E-05   3.81438078134167E-05   2.64836741960657E-05   1.97838381504128E-09   1.00000313914785E-16   5.79183709812960E-06   9.71517215268697E-05   6.70700700809351E-04   5.90180986540288E+00   9.29110039682767E-08   7.36655367557008E-09
  3.82000E+00                5.86084002096436E-05   2.12093976298594E-05   3.81439677800676E-05   2.64843343589744E-05   1.97815817532340E-09   1.00000313914785E-16   5.79216717958399E-06   9.71559658938128E-05   6.70700700809350E-04   5.90182699067176E+00   9.29144430869453E-08   7.36682650896608E-09
  3.83000E+00                5.86098349988873E-05   2.12100803911147E-05   3.81441277467588E-05   2.64849945220404E-05   1.97793257060891E-09   1.00000313914785E-16   5.79249726111696E-06   9.71602102614430E-05   6.70700700809350E-04   5.90184411555856E+00   9.29178822078135E-08   7.36709934251283E-09
  3.84000E+00                5.86112697884789E-05   2.12107631523262E-05   3.81442877134889E-05   2.64856546852572E-05   1.97770700089324E-09   1.00000313914785E-16   5.79282734272534E-06   9.71644546297193E-05   6.70700700809350E-04   5.90186124006313E+00   9.29213213308481E-08   7.36737217620772E-09
  3.85000E+00                5.86127045784051E-05   2.12114459134876E-05   3.81444476802562E-05   2.64863148486186E-05   1.97748146617172E-09   1.00000313914785E-16   5.79315742440606E-06   9.71686989986020E-05   6.70700700809350E-04   5.90187836418535E+00   9.29247604560169E-08   7.36764501004822E-09
  3.86000E+00                5.86141393686527E-05   2.12121286745927E-05   3.81446076470594E-05   2.64869750121187E-05   1.97725596643969E-09   1.00000313914785E-16   5.79348750615611E-06   9.71729433680526E-05   6.70700700809351E-04   5.90189548792509E+00   9.29281995832889E-08   7.36791784403186E-09
  3.87000E+00                5.86155741592093E-05   2.12128114356353E-05   3.81447676138970E-05   2.64876351757516E-05   1.97703050169235E-09   1.00000313914785E-16   5.79381758797256E-06   9.71771877380335E-05   6.70700700809350E-04   5.90191261128221E+00   9.29316387126338E-08   7.36819067815624E-09
  3.88000E+00                5.86170089500624E-05   2.12134941966097E-05   3.81449275807677E-05   2.64882953395117E-05   1.97680507192487E-09   1.00000313914785E-16   5.79414766985262E-06   9.71814321085084E-05   6.70700700809351E-04   5.90192973425660E+00   9.29350778440222E-08   7.36846351241905E-09
  3.89000E+00                5.86184437412002E-05   2.12141769575101E-05   3.81450875476701E-05   2.64889555033935E-05   1.97657967713240E-09   1.00000313914785E-16   5.79447775179352E-06   9.71856764794424E-05   6.70700700809351E-04   5.90194685684813E+00   9.29385169774257E-08   7.36873634681802E-09
  3.90000E+00                5.86198785326113E-05   2.12148597183310E-05   3.81452475146030E-05   2.64896156673917E-05   1.97635431730998E-09   1.00000313914785E-16   5.79480783379262E-06   9.71899208508006E-05   6.70700700809352E-04   5.90196397905670E+00   9.29419561128165E-08   7.36900918135097E-09
  3.91000E+00                5.86213133242842E-05   2.12155424790670E-05   3.81454074815650E-05   2.64902758315011E-05   1.97612899245265E-09   1.00000313914785E-16   5.79513791584733E-06   9.71941652225500E-05   6.70700700809352E-04   5.90198110088220E+00   9.29453952501679E-08   7.36928201601578E-09
  3.92000E+00                5.86227481162082E-05   2.12162252397130E-05   3.81455674485551E-05   2.64909359957167E-05   1.97590370255537E-09   1.00000313914785E-16   5.79546799795514E-06   9.71984095946587E-05   6.70700700809351E-04   5.90199822232453E+00   9.29488343894541E-08   7.36955485081039E-09
  3.93000E+00                5.86241829083726E-05   2.12169080002639E-05   3.81457274155720E-05   2.64915961600337E-05   1.97567844761301E-09   1.00000313914785E-16   5.79579808011365E-06   9.72026539670950E-05   6.70700700809351E-04   5.90201534338357E+00   9.29522735306494E-08   7.36982768573280E-09
  3.94000E+00                5.86256177007672E-05   2.12175907607148E-05   3.81458873826145E-05   2.64922563244473E-05   1.97545322762047E-09   1.00000313914785E-16   5.79612816232046E-06   9.72068983398287E-05   6.70700700809352E-04   5.90203246405924E+00   9.29557126737293E-08   7.37010052078107E-09
  3.95000E+00                5.86270524933822E-05   2.12182735210609E-05   3.81460473496816E-05   2.64929164889530E-05   1.97522804257256E-09   1.00000313914785E-16   5.79645824457330E-06   9.72111427128301E-05   6.70700700809352E-04   5.90204958435144E+00   9.29591518186702E-08   7.37037335595333E-09
  3.96000E+00                5.86284872862078E-05   2.12189562812976E-05   3.81462073167722E-05   2.64935766535464E-05   1.97500289246402E-09   1.00000313914785E-16   5.79678832686995E-06   9.72153870860709E-05   6.70700700809352E-04   5.90206670426007E+00   9.29625909654492E-08   7.37064619124773E-09
  3.97000E+00                5.86299220792345E-05   2.12196390414205E-05   3.81463672838852E-05   2.64942368182230E-05   1.97477777728964E-09   1.00000313914785E-16   5.79711840920826E-06   9.72196314595232E-05   6.70700700809352E-04   5.90208382378507E+00   9.29660301140435E-08   7.37091902666252E-09
  3.98000E+00                5.86313568724536E-05   2.12203218014252E-05   3.81465272510196E-05   2.64948969829787E-05   1.97455269704404E-09   1.00000313914785E-16   5.79744849158611E-06   9.72238758331600E-05   6.70700700809351E-04   5.90210094292633E+00   9.29694692644316E-08   7.37119186219599E-09
  3.99000E+00                5.86327916658559E-05   2.12210045613074E-05   3.81466872181745E-05   2.64955571478094E-05   1.97432765172191E-09   1.00000313914785E-16   5.79777857400150E-06   9.72281202069551E-05   6.70700700809352E-04   5.90211806168378E+00   9.29729084165925E-08   7.37146469784645E-09
  4.00000E+00                5.86342264594330E-05   2.12216873210630E-05   3.81468471853488E-05   2.64962173127113E-05   1.97410264131780E-09   1.00000313914785E-16   5.79810865645244E-06   9.72323645808833E-05   6.70700700809352E-04   5.90213518005735E+00   9.29763475705056E-08   7.37173753361229E-09
  4.01000E+00                5.86356612531766E-05   2.12223700806882E-05   3.81470071525418E-05   2.64968774776805E-05   1.97387766582634E-09   1.00000313914785E-16   5.79843873893702E-06   9.72366089549198E-05   6.70700700809352E-04   5.90215229804695E+00   9.29797867261513E-08   7.37201036949197E-09
  4.02000E+00                5.86370960470785E-05   2.12230528401790E-05   3.81471671197524E-05   2.64975376427133E-05   1.97365272524200E-09   1.00000313914785E-16   5.79876882145339E-06   9.72408533290406E-05   6.70700700809352E-04   5.90216941565252E+00   9.29832258835100E-08   7.37228320548394E-09
  4.03000E+00                5.86385308411310E-05   2.12237355995316E-05   3.81473270869798E-05   2.64981978078060E-05   1.97342781955928E-09   1.00000313914785E-16   5.79909890399974E-06   9.72450977032226E-05   6.70700700809352E-04   5.90218653287400E+00   9.29866650425630E-08   7.37255604158673E-09
  4.04000E+00                5.86399656353265E-05   2.12244183587425E-05   3.81474870542231E-05   2.64988579729551E-05   1.97320294877264E-09   1.00000313914785E-16   5.79942898657433E-06   9.72493420774434E-05   6.70700700809352E-04   5.90220364971130E+00   9.29901042032923E-08   7.37282887779891E-09
  4.05000E+00                5.86414004296577E-05   2.12251011178081E-05   3.81476470214815E-05   2.64995181381574E-05   1.97297811287654E-09   1.00000313914785E-16   5.79975906917545E-06   9.72535864516810E-05   6.70700700809352E-04   5.90222076616438E+00   9.29935433656803E-08   7.37310171411907E-09
  4.06000E+00                5.86428352241172E-05   2.12257838767249E-05   3.81478069887543E-05   2.65001783034094E-05   1.97275331186528E-09   1.00000313914785E-16   5.80008915180147E-06   9.72578308259141E-05   6.70700700809352E-04   5.90223788223316E+00   9.29969825297101E-08   7.37337455054588E-09
  4.07000E+00                5.86442700186982E-05   2.12264666354896E-05   3.81479669560406E-05   2.65008384687080E-05   1.97252854573329E-09   1.00000313914785E-16   5.80041923445078E-06   9.72620752001221E-05   6.70700700809352E-04   5.90225499791760E+00   9.30004216953649E-08   7.37364738707804E-09
  4.08000E+00                5.86457048133940E-05   2.12271493940991E-05   3.81481269233397E-05   2.65014986340501E-05   1.97230381447484E-09   1.00000313914785E-16   5.80074931712184E-06   9.72663195742853E-05   6.70700700809351E-04   5.90227211321764E+00   9.30038608626284E-08   7.37392022371428E-09
  4.09000E+00                5.86471396081980E-05   2.12278321525501E-05   3.81482868906509E-05   2.65021587994327E-05   1.97207911808427E-09   1.00000313914785E-16   5.80107939981313E-06   9.72705639483839E-05   6.70700700809352E-04   5.90228922813322E+00   9.30073000314856E-08   7.37419306045334E-09
  4.10000E+00                5.86485744031040E-05   2.12285149108396E-05   3.81484468579734E-05   2.65028189648528E-05   1.97185445655579E-09   1.00000313914785E-16   5.80140948252319E-06   9.72748083223992E-05   6.70700700809352E-04   5.90230634266430E+00   9.30107392019209E-08   7.37446589729403E-09
  4.11000E+00                5.86500091981055E-05   2.12291976689647E-05   3.81486068253066E-05   2.65034791303077E-05   1.97162982988369E-09   1.00000313914785E-16   5.80173956525061E-06   9.72790526963130E-05   6.70700700809352E-04   5.90232345681082E+00   9.30141783739198E-08   7.37473873423522E-09
  4.12000E+00                5.86514439931969E-05   2.12298804269225E-05   3.81487667926498E-05   2.65041392957945E-05   1.97140523806214E-09   1.00000313914785E-16   5.80206964799401E-06   9.72832970701076E-05   6.70700700809352E-04   5.90234057057274E+00   9.30176175474678E-08   7.37501157127579E-09
  4.13000E+00                5.86528787883721E-05   2.12305631847102E-05   3.81489267600024E-05   2.65047994613106E-05   1.97118068108533E-09   1.00000313914785E-16   5.80239973075206E-06   9.72875414437654E-05   6.70700700809352E-04   5.90235768395001E+00   9.30210567225514E-08   7.37528440841458E-09
  4.14000E+00                5.86543135836256E-05   2.12312459423250E-05   3.81490867273636E-05   2.65054596268534E-05   1.97095615894742E-09   1.00000313914785E-16   5.80272981352346E-06   9.72917858172703E-05   6.70700700809352E-04   5.90237479694260E+00   9.30244958991570E-08   7.37555724565061E-09
  4.15000E+00                5.86557483789520E-05   2.12319286997645E-05   3.81492466947330E-05   2.65061197924203E-05   1.97073167164256E-09   1.00000313914785E-16   5.80305989630695E-06   9.72960301906055E-05   6.70700700809351E-04   5.90239190955046E+00   9.30279350772717E-08   7.37583008298284E-09
  4.16000E+00                5.86571831743459E-05   2.12326114570259E-05   3.81494066621100E-05   2.65067799580090E-05   1.97050721916480E-09   1.00000313914785E-16   5.80338997910130E-06   9.73002745637556E-05   6.70700700809352E-04   5.90240902177356E+00   9.30313742568828E-08   7.37610292041025E-09
  4.17000E+00                5.86586179698022E-05   2.12332942141069E-05   3.81495666294939E-05   2.65074401236172E-05   1.97028280150826E-09   1.00000313914785E-16   5.80372006190535E-06   9.73045189367052E-05   6.70700700809352E-04   5.90242613361186E+00   9.30348134379782E-08   7.37637575793190E-09
  4.18000E+00                5.86600527653158E-05   2.12339769710051E-05   3.81497265968841E-05   2.65081002892423E-05   1.97005841866703E-09   1.00000313914785E-16   5.80405014471793E-06   9.73087633094395E-05   6.70700700809352E-04   5.90244324506532E+00   9.30382526205458E-08   7.37664859554684E-09
  4.19000E+00                5.86614875608820E-05   2.12346597277180E-05   3.81498865642804E-05   2.65087604548823E-05   1.96983407063505E-09   1.00000313914785E-16   5.80438022753794E-06   9.73130076819440E-05   6.70700700809352E-04   5.90246035613391E+00   9.30416918045741E-08   7.37692143325415E-09
  4.20000E+00                5.86629223564961E-05   2.12353424842435E-05   3.81500465316819E-05   2.65094206205350E-05   1.96960975740642E-09   1.00000313914785E-16   5.80471031036428E-06   9.73172520542048E-05   6.70700700809352E-04   5.90247746681760E+00   9.30451309900522E-08   7.37719427105296E-09
  4.21000E+00                5.86643571521533E-05   2.12360252405794E-05   3.81502064990882E-05   2.65100807861983E-05   1.96938547897512E-09   1.00000313914785E-16   5.80504039319591E-06   9.73214964262085E-05   6.70700700809352E-04   5.90249457711636E+00   9.30485701769688E-08   7.37746710894243E-09
