# Time series at grid cell: 124   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025083E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418537E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327020723E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700810265E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025075E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345056E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528970E-05   3.08036111890773E-05   4.04379023282859E-05   3.60471824830948E-05   5.60124327025078E-10   1.00000313914813E-16   1.05735912416422E-05   1.57630199345057E-04   6.70700700809538E-04   6.11763222418457E+00   1.45506836269461E-07   1.15417699342138E-08
  1.00000E-01                7.91833873528972E-05   3.08036111890774E-05   4.04379023282859E-05   3.60471824830949E-05   5.60124327025082E-10   1.00000313914813E-16   1.05735912416423E-05   1.57630199345057E-04   6.70700700809538E-04   6.11763222418458E+00   1.45506836269462E-07   1.15417699342139E-08
  1.00000E-01                7.91833873528975E-05   3.08036111890775E-05   4.04379023282859E-05   3.60471824830950E-05   5.60124327025093E-10   1.00000313914813E-16   1.05735912416423E-05   1.57630199345057E-04   6.70700700809538E-04   6.11763222418458E+00   1.45506836269462E-07   1.15417699342139E-08
  1.00000E-01                7.91833873528979E-05   3.08036111890777E-05   4.04379023282859E-05   3.60471824830952E-05   5.60124327025110E-10   1.00000313914813E-16   1.05735912416424E-05   1.57630199345058E-04   6.70700700809538E-04   6.11763222418459E+00   1.45506836269463E-07   1.15417699342140E-08
  1.00000E-01                7.91833873528988E-05   3.08036111890781E-05   4.04379023282860E-05   3.60471824830956E-05   5.60124327025147E-10   1.00000313914813E-16   1.05735912416426E-05   1.57630199345061E-04   6.70700700809538E-04   6.11763222418460E+00   1.45506836269465E-07   1.15417699342141E-08
  1.00000E-01                7.91833873529004E-05   3.08036111890788E-05   4.04379023282862E-05   3.60471824830964E-05   5.60124327025222E-10   1.00000313914813E-16   1.05735912416430E-05   1.57630199345066E-04   6.70700700809537E-04   6.11763222418464E+00   1.45506836269470E-07   1.15417699342145E-08
  1.00000E-01                7.91833873529038E-05   3.08036111890804E-05   4.04379023282866E-05   3.60471824830980E-05   5.60124327025371E-10   1.00000313914813E-16   1.05735912416438E-05   1.57630199345076E-04   6.70700700809538E-04   6.11763222418470E+00   1.45506836269479E-07   1.15417699342153E-08
  1.00000E-01                7.91833873529106E-05   3.08036111890835E-05   4.04379023282874E-05   3.60471824831011E-05   5.60124327025666E-10   1.00000313914813E-16   1.05735912416454E-05   1.57630199345096E-04   6.70700700809538E-04   6.11763222418483E+00   1.45506836269498E-07   1.15417699342167E-08
  1.00000E-01                7.91833873529242E-05   3.08036111890897E-05   4.04379023282889E-05   3.60471824831076E-05   5.60124327026260E-10   1.00000313914813E-16   1.05735912416486E-05   1.57630199345136E-04   6.70700700809538E-04   6.11763222418509E+00   1.45506836269534E-07   1.15417699342196E-08
  1.00000E-01                7.91833873529515E-05   3.08036111891022E-05   4.04379023282919E-05   3.60471824831204E-05   5.60124327027451E-10   1.00000313914813E-16   1.05735912416550E-05   1.57630199345215E-04   6.70700700809539E-04   6.11763222418560E+00   1.45506836269608E-07   1.15417699342255E-08
  1.00000E-01                7.91833873530061E-05   3.08036111891272E-05   4.04379023282980E-05   3.60471824831459E-05   5.60124327029827E-10   1.00000313914813E-16   1.05735912416678E-05   1.57630199345375E-04   6.70700700809540E-04   6.11763222418663E+00   1.45506836269755E-07   1.15417699342372E-08
  1.00000E-01                7.91833873531152E-05   3.08036111891770E-05   4.04379023283101E-05   3.60471824831970E-05   5.60124327034579E-10   1.00000313914813E-16   1.05735912416933E-05   1.57630199345693E-04   6.70700700809543E-04   6.11763222418868E+00   1.45506836270050E-07   1.15417699342606E-08
  1.00000E-01                7.91833873533333E-05   3.08036111892767E-05   4.04379023283345E-05   3.60471824832993E-05   5.60124327044084E-10   1.00000313914813E-16   1.05735912417445E-05   1.57630199346330E-04   6.70700700809548E-04   6.11763222419279E+00   1.45506836270639E-07   1.15417699343073E-08
  1.00000E-01                7.91833873537695E-05   3.08036111894761E-05   4.04379023283831E-05   3.60471824835038E-05   5.60124327063081E-10   1.00000313914813E-16   1.05735912418467E-05   1.57630199347605E-04   6.70700700809557E-04   6.11763222420101E+00   1.45506836271816E-07   1.15417699344008E-08
  1.00000E-01                7.91833873546420E-05   3.08036111898749E-05   4.04379023284804E-05   3.60471824839128E-05   5.60124327101037E-10   1.00000313914813E-16   1.05735912420512E-05   1.57630199350153E-04   6.70700700809576E-04   6.11763222421745E+00   1.45506836274171E-07   1.15417699345879E-08
  1.00000E-01                7.91833873563872E-05   3.08036111906725E-05   4.04379023286750E-05   3.60471824847309E-05   5.60124327176785E-10   1.00000313914813E-16   1.05735912424603E-05   1.57630199355251E-04   6.70700700809613E-04   6.11763222425032E+00   1.45506836278882E-07   1.15417699349620E-08
  1.00000E-01                7.91833873598774E-05   3.08036111922678E-05   4.04379023290641E-05   3.60471824863671E-05   5.60124327327642E-10   1.00000313914813E-16   1.05735912432784E-05   1.57630199365445E-04   6.70700700809689E-04   6.11763222431607E+00   1.45506836288303E-07   1.15417699357102E-08
  1.00001E-01                7.91833873668579E-05   3.08036111954582E-05   4.04379023298423E-05   3.60471824896394E-05   5.60124327626798E-10   1.00000313914813E-16   1.05735912449145E-05   1.57630199385834E-04   6.70700700809840E-04   6.11763222444757E+00   1.45506836307146E-07   1.15417699372066E-08
  1.00001E-01                7.91833873808188E-05   3.08036112018391E-05   4.04379023313988E-05   3.60471824961840E-05   5.60124328215020E-10   1.00000313914813E-16   1.05735912481868E-05   1.57630199426612E-04   6.70700700810141E-04   6.11763222471057E+00   1.45506836344831E-07   1.15417699401994E-08
  1.00003E-01                7.91833874087406E-05   3.08036112146011E-05   4.04379023345119E-05   3.60471825092733E-05   5.60124329351888E-10   1.00000313914813E-16   1.05735912547315E-05   1.57630199508169E-04   6.70700700810745E-04   6.11763222523657E+00   1.45506836420201E-07   1.15417699461851E-08
  1.00005E-01                7.91833875762744E-05   3.08036112911736E-05   4.04379023531905E-05   3.60471825878103E-05   5.60124335185355E-10   1.00000313914813E-16   1.05735912940000E-05   1.57630199997513E-04   6.70700700809539E-04   6.11763222628859E+00   1.45506836872421E-07   1.15417699820988E-08
  1.00011E-01                7.91833877996589E-05   3.08036113932730E-05   4.04379023780959E-05   3.60471826925291E-05   5.60124340658209E-10   1.00000313914813E-16   1.05735913463593E-05   1.57630200649987E-04   6.70700700809539E-04   6.11763222839265E+00   1.45506837475383E-07   1.15417700299839E-08
  1.00022E-01                7.91833882464486E-05   3.08036115974813E-05   4.04379024279091E-05   3.60471829019763E-05   5.60124345844693E-10   1.00000313914813E-16   1.05735914510830E-05   1.57630201954991E-04   6.70700700809539E-04   6.11763223260096E+00   1.45506838681328E-07   1.15417701257557E-08
  1.00044E-01                7.91833891401115E-05   3.08036120059360E-05   4.04379025275449E-05   3.60471833209099E-05   5.60124342416861E-10   1.00000313914813E-16   1.05735916605498E-05   1.57630204565228E-04   6.70700700809540E-04   6.11763224101831E+00   1.45506841093356E-07   1.15417703173100E-08
  1.00087E-01                7.91833909277707E-05   3.08036128229978E-05   4.04379027268535E-05   3.60471841589335E-05   5.60124311951912E-10   1.00000313914813E-16   1.05735920795615E-05   1.57630209786652E-04   6.70700700809540E-04   6.11763225785604E+00   1.45506845918165E-07   1.15417707004780E-08
  1.00174E-01                7.91833945044224E-05   3.08036144577308E-05   4.04379031256194E-05   3.60471858356055E-05   5.60124225315546E-10   1.00000313914813E-16   1.05735929178976E-05   1.57630220233370E-04   6.70700700809540E-04   6.11763229154398E+00   1.45506855571220E-07   1.15417714670868E-08
  1.00348E-01                7.91834016630586E-05   3.08036177296342E-05   4.04379039237459E-05   3.60471891914496E-05   5.60124035740948E-10   1.00000313914813E-16   1.05735945958197E-05   1.57630241142365E-04   6.70700700809542E-04   6.11763235897007E+00   1.45506874891621E-07   1.15417730014388E-08
  1.00696E-01                7.91834160016532E-05   3.08036242831867E-05   4.04379055223761E-05   3.60471959131331E-05   5.60123650497485E-10   1.00000313914813E-16   1.05735979566616E-05   1.57630283022629E-04   6.70700700809547E-04   6.11763249402329E+00   1.45506913589930E-07   1.15417760747100E-08
  1.01392E-01                7.91834447640646E-05   3.08036374292438E-05   4.04379087291378E-05   3.60472093964501E-05   5.60122876728820E-10   1.00000313914813E-16   1.05736046983208E-05   1.57630367032077E-04   6.70700700809567E-04   6.11763276493337E+00   1.45506991216533E-07   1.15417822395168E-08
  1.02785E-01                7.91835026292437E-05   3.08036638769234E-05   4.04379151806074E-05   3.60472365226348E-05   5.60121319928321E-10   1.00000313914813E-16   1.05736182614159E-05   1.57630536045104E-04   6.70700700809651E-04   6.11763330996303E+00   1.45507147388261E-07   1.15417946420757E-08
  1.05569E-01                7.91836197167752E-05   3.08037173926011E-05   4.04379282348570E-05   3.60472914112136E-05   5.60118169745204E-10   1.00000313914813E-16   1.05736457057164E-05   1.57630878035266E-04   6.70700700809994E-04   6.11763441282016E+00   1.45507463394335E-07   1.15418197380638E-08
  1.11139E-01                7.91838592863219E-05   3.08038268895658E-05   4.04379549448137E-05   3.60474037171655E-05   5.60111723994232E-10   1.00000313914813E-16   1.05737018586777E-05   1.57631577771618E-04   6.70700700809540E-04   6.11763666940602E+00   1.45508109964171E-07   1.15418710861522E-08
  1.21139E-01                7.91843085671279E-05   3.08040322366808E-05   4.04380050357690E-05   3.60476143319072E-05   5.60099641136630E-10   1.00000313914813E-16   1.05738071660485E-05   1.57632890034491E-04   6.70700700809540E-04   6.11764090036937E+00   1.45509322516633E-07   1.15419673823930E-08
  1.31139E-01                7.91847914100956E-05   3.08042529236509E-05   4.04380588686174E-05   3.60478406799114E-05   5.60086704108822E-10   1.00000313914813E-16   1.05739203400506E-05   1.57634300326076E-04   6.70700700809540E-04   6.11764543827396E+00   1.45510625647759E-07   1.15420708720351E-08
  1.41139E-01                7.91853068246146E-05   3.08044884976981E-05   4.04381163329144E-05   3.60480822967927E-05   5.60072895830221E-10   1.00000313914813E-16   1.05740411484912E-05   1.57635805752924E-04   6.70700700809540E-04   6.11765028211984E+00   1.45512016683706E-07   1.15421813427309E-08
  1.51139E-01                7.91858538493228E-05   3.08047385194098E-05   4.04381773214763E-05   3.60483387318777E-05   5.60058241982697E-10   1.00000313914813E-16   1.05741693660337E-05   1.57637403507049E-04   6.70700700809541E-04   6.11765542287275E+00   1.45513493029881E-07   1.15422985884268E-08
  1.61139E-01                7.91864315512408E-05   3.08050025623446E-05   4.04382417302838E-05   3.60486095477993E-05   5.60042767633256E-10   1.00000313914813E-16   1.05743047739945E-05   1.57639090863366E-04   6.70700700809540E-04   6.11766085176463E+00   1.45515052168324E-07   1.15424224091553E-08
  1.71139E-01                7.91870390249343E-05   3.08052802126486E-05   4.04383094583891E-05   3.60488943201042E-05   5.60026497113515E-10   1.00000313914813E-16   1.05744471601470E-05   1.57640865177239E-04   6.70700700809540E-04   6.11766656028608E+00   1.45516691655448E-07   1.15425526108553E-08
  1.81139E-01                7.91876753917002E-05   3.08055710686845E-05   4.04383804078239E-05   3.60491926368707E-05   5.60009454040670E-10   1.00000313914813E-16   1.05745963185303E-05   1.57642723882105E-04   6.70700700809540E-04   6.11767254017877E+00   1.45518409119837E-07   1.15426890051974E-08
  1.91139E-01                7.91883397987775E-05   3.08058747406703E-05   4.04384544835129E-05   3.60495040983391E-05   5.59991661338259E-10   1.00000313914813E-16   1.05747520492644E-05   1.57644664487171E-04   6.70700700809539E-04   6.11767878342802E+00   1.45520202260111E-07   1.15428314094142E-08
  2.01139E-01                7.91890314185792E-05   3.08061908503295E-05   4.04385315931872E-05   3.60498283165519E-05   5.59973141256399E-10   1.00000313914813E-16   1.05749141583708E-05   1.57646684575171E-04   6.70700700809540E-04   6.11768528225561E+00   1.45522068842858E-07   1.15429796461358E-08
  2.11139E-01                7.91897494479516E-05   3.08065190305513E-05   4.04386116473020E-05   3.60501649150053E-05   5.59953915391397E-10   1.00000313914813E-16   1.05750824575976E-05   1.57648781800201E-04   6.70700700809539E-04   6.11769202911285E+00   1.45524006700618E-07   1.15431335432306E-08
  2.21139E-01                7.91904931074495E-05   3.08068589250612E-05   4.04386945589560E-05   3.60505135283112E-05   5.59934004704822E-10   1.00000313914813E-16   1.05752567642505E-05   1.57650953885604E-04   6.70700700809539E-04   6.11769901667372E+00   1.45526013729943E-07   1.15432929336499E-08
  2.31139E-01                7.91912616406387E-05   3.08072101881005E-05   4.04387802438132E-05   3.60508738018680E-05   5.59913429542013E-10   1.00000313914813E-16   1.05754369010289E-05   1.57653198621932E-04   6.70700700809540E-04   6.11770623782841E+00   1.45528087889497E-07   1.15434576552783E-08
  2.41139E-01                7.91920543134145E-05   3.08075724841163E-05   4.04388686200271E-05   3.60512453915431E-05   5.59892209650070E-10   1.00000313914813E-16   1.05756226958664E-05   1.57655513864957E-04   6.70700700809540E-04   6.11771368567687E+00   1.45530227198222E-07   1.15436275507871E-08
  2.51139E-01                7.91928704133433E-05   3.08079454874604E-05   4.04389596081676E-05   3.60516279633625E-05   5.59870364195321E-10   1.00000313914813E-16   1.05758139817762E-05   1.57657897533745E-04   6.70700700809539E-04   6.11772135352265E+00   1.45532429733557E-07   1.15438024674934E-08
  2.61139E-01                7.91937092490216E-05   3.08083288820959E-05   4.04390531311492E-05   3.60520211932119E-05   5.59847911780286E-10   1.00000313914813E-16   1.05760105967009E-05   1.57660347608791E-04   6.70700700809540E-04   6.11772923486689E+00   1.45534693629709E-07   1.15439822572227E-08
  2.71139E-01                7.91945701494561E-05   3.08087223613148E-05   4.04391491141617E-05   3.60524247665444E-05   5.59824870460154E-10   1.00000313914813E-16   1.05762123833671E-05   1.57662862130199E-04   6.70700700809539E-04   6.11773732340249E+00   1.45537017075973E-07   1.15441667761752E-08
  2.81139E-01                7.91954524634600E-05   3.08091256274613E-05   4.04392474846036E-05   3.60528383780988E-05   5.59801257758775E-10   1.00000313914813E-16   1.05764191891443E-05   1.57665439195927E-04   6.70700700809539E-04   6.11774561300846E+00   1.45539398315108E-07   1.15443558847973E-08
  2.91139E-01                7.91963555590687E-05   3.08095383916655E-05   4.04393481720160E-05   3.60532617316248E-05   5.59777090684211E-10   1.00000313914813E-16   1.05766308659073E-05   1.57668076960075E-04   6.70700700809540E-04   6.11775409774444E+00   1.45541835641754E-07   1.15445494476552E-08
  3.01139E-01                7.91972788229716E-05   3.08099603735834E-05   4.04394511080203E-05   3.60536945396171E-05   5.59752385743811E-10   1.00000313914813E-16   1.05768472699034E-05   1.57670773631230E-04   6.70700700809540E-04   6.11776277184534E+00   1.45544327400900E-07   1.15447473333141E-08
  3.11139E-01                7.91982216599618E-05   3.08103913011456E-05   4.04395562262559E-05   3.60541365230572E-05   5.59727158958885E-10   1.00000313914813E-16   1.05770682616235E-05   1.57673527470855E-04   6.70700700809541E-04   6.11777162971621E+00   1.45546871986394E-07   1.15449494142190E-08
  3.21139E-01                7.91991834924016E-05   3.08108309103130E-05   4.04396634623211E-05   3.60545874111625E-05   5.59701425878919E-10   1.00000313914813E-16   1.05772937056762E-05   1.57676336791731E-04   6.70700700809540E-04   6.11778066592719E+00   1.45549467839505E-07   1.15451555665812E-08
  3.31139E-01                7.92001637597024E-05   3.08112789448394E-05   4.04397727537151E-05   3.60550469411437E-05   5.59675201595397E-10   1.00000313914813E-16   1.05775234706668E-05   1.57679199956437E-04   6.70700700809540E-04   6.11778987520864E+00   1.45552113447516E-07   1.15453656702661E-08
  3.41139E-01                7.92011619178235E-05   3.08117351560418E-05   4.04398840397822E-05   3.60555148579678E-05   5.59648500755229E-10   1.00000313914813E-16   1.05777574290788E-05   1.57682115375883E-04   6.70700700809540E-04   6.11779925244645E+00   1.45554807342365E-07   1.15455796086857E-08
  3.51139E-01                7.92021774387816E-05   3.08121993025769E-05   4.04399972616566E-05   3.60559909141299E-05   5.59621337573747E-10   1.00000313914813E-16   1.05779954571599E-05   1.57685081507884E-04   6.70700700809540E-04   6.11780879267741E+00   1.45557548099332E-07   1.15457972686937E-08
  3.61139E-01                7.92032098101776E-05   3.08126711502248E-05   4.04401123622102E-05   3.60564748694305E-05   5.59593725847401E-10   1.00000313914813E-16   1.05782374348102E-05   1.57688096855770E-04   6.70700700809540E-04   6.11781849108478E+00   1.45560334335750E-07   1.15460185404838E-08
  3.71139E-01                7.92042585347362E-05   3.08131504716782E-05   4.04402292860012E-05   3.60569664907600E-05   5.59565678966020E-10   1.00000313914813E-16   1.05784832454750E-05   1.57691159967050E-04   6.70700700809540E-04   6.11782834299395E+00   1.45563164709770E-07   1.15462433174910E-08
  3.81139E-01                7.92053231298593E-05   3.08136370463387E-05   4.04403479792240E-05   3.60574655518891E-05   5.59537209924730E-10   1.00000313914813E-16   1.05787327760395E-05   1.57694269432100E-04   6.70700700809540E-04   6.11783834386829E+00   1.45566037919149E-07   1.15464714962962E-08
  3.91139E-01                7.92064031271930E-05   3.08141306601187E-05   4.04404683896611E-05   3.60579718332660E-05   5.59508331335556E-10   1.00000313914813E-16   1.05789859167279E-05   1.57697423882903E-04   6.70700700809540E-04   6.11784848930503E+00   1.45568952700087E-07   1.15467029765327E-08
  4.01139E-01                7.92074980722068E-05   3.08146311052491E-05   4.04405904666364E-05   3.60584851218186E-05   5.59479055438648E-10   1.00000313914813E-16   1.05792425610043E-05   1.57700621991818E-04   6.70700700809540E-04   6.11785877503132E+00   1.45571907826085E-07   1.15469376607965E-08
  4.11139E-01                7.92086075237853E-05   3.08151381800931E-05   4.04407141609691E-05   3.60590052107642E-05   5.59449394113201E-10   1.00000313914813E-16   1.05795026054771E-05   1.57703862470387E-04   6.70700700809541E-04   6.11786919690044E+00   1.45574902106848E-07   1.15471754545586E-08
  4.21139E-01                7.92097310538327E-05   3.08156516889647E-05   4.04408394249303E-05   3.60595318994229E-05   5.59419358888080E-10   1.00000313914813E-16   1.05797659498064E-05   1.57707144068181E-04   6.70700700809540E-04   6.11787975088802E+00   1.45577934387211E-07   1.15474162660802E-08
  4.31139E-01                7.92108682468880E-05   3.08161714419533E-05   4.04409662121997E-05   3.60600649930376E-05   5.59388960952065E-10   1.00000313914813E-16   1.05800324966137E-05   1.57710465571678E-04   6.70700700809540E-04   6.11789043308847E+00   1.45581003546108E-07   1.15476600063301E-08
  4.41139E-01                7.92120186997518E-05   3.08166972547534E-05   4.04410944778240E-05   3.60606043025997E-05   5.59358211163885E-10   1.00000313914813E-16   1.05803021513948E-05   1.57713825803168E-04   6.70700700809541E-04   6.11790123971146E+00   1.45584108495560E-07   1.15479065889050E-08
  4.51139E-01                7.92131820211251E-05   3.08172289484989E-05   4.04412241781767E-05   3.60611496446786E-05   5.59327120061881E-10   1.00000313914813E-16   1.05805748224342E-05   1.57717223619704E-04   6.70700700809540E-04   6.11791216707851E+00   1.45587248179696E-07   1.15481559299515E-08
  4.61139E-01                7.92143578312571E-05   3.08177663496026E-05   4.04413552709188E-05   3.60617008412575E-05   5.59295697873454E-10   1.00000313914813E-16   1.05808504207237E-05   1.57720657912066E-04   6.70700700809540E-04   6.11792321161972E+00   1.45590421573813E-07   1.15484079480914E-08
  4.71139E-01                7.92155457616048E-05   3.08183092896004E-05   4.04414877149610E-05   3.60622577195736E-05   5.59263954524180E-10   1.00000313914813E-16   1.05811288598817E-05   1.57724127603775E-04   6.70700700809540E-04   6.11793436987053E+00   1.45593627683449E-07   1.15486625643481E-08
  4.81139E-01                7.92167454545024E-05   3.08188576050002E-05   4.04416214704266E-05   3.60628201119628E-05   5.59231899646711E-10   1.00000313914813E-16   1.05814100560763E-05   1.57727631650120E-04   6.70700700809541E-04   6.11794563846865E+00   1.45596865543489E-07   1.15489197020757E-08
  4.91139E-01                7.92179565628392E-05   3.08194111371349E-05   4.04417564986157E-05   3.60633878557091E-05   5.59199542589372E-10   1.00000313914813E-16   1.05816939279494E-05   1.57731169037223E-04   6.70700700809540E-04   6.11795701415100E+00   1.45600134217306E-07   1.15491792868906E-08
  5.01139E-01                7.92191787497491E-05   3.08199697320201E-05   4.04418927619708E-05   3.60639607928988E-05   5.59166892424524E-10   1.00000313914813E-16   1.05819803965443E-05   1.57734738781129E-04   6.70700700809541E-04   6.11796849375081E+00   1.45603432795910E-07   1.15494412466042E-08
