# Time series at grid cell: 181   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                1.04469975683416E-04   4.19742693619273E-05   4.32571399868040E-05   4.80148852570492E-05   2.24678364800770E-10   1.00000313914823E-16   1.65574426286185E-05   2.30715925533578E-04   6.70700700809604E-04   6.33653160958312E+00   2.18567744327583E-07   1.73472470321517E-08
  1.49114E+00                1.04471713089899E-04   4.19750054359675E-05   4.32573336927212E-05   4.80157144991784E-05   2.24667308729826E-10   1.00000313914823E-16   1.65578572496831E-05   2.30720884388145E-04   6.70700700809604E-04   6.33654574229857E+00   2.18573106574801E-07   1.73476733682268E-08
  1.50114E+00                1.04473451110488E-04   4.19757417659831E-05   4.32575274671059E-05   4.80165440344318E-05   2.24656249688525E-10   1.00000313914823E-16   1.65582720173097E-05   2.30725844987087E-04   6.70700700809604E-04   6.33655987992263E+00   2.18578470743639E-07   1.73480998570782E-08
  1.51114E+00                1.04475189727058E-04   4.19764783442918E-05   4.32577213079374E-05   4.80173738541584E-05   2.24645187793038E-10   1.00000313914823E-16   1.65586869271730E-05   2.30730807278668E-04   6.70700700809604E-04   6.33657402230781E+00   2.18583836778172E-07   1.73485264942594E-08
  1.52114E+00                1.04476928922021E-04   4.19772151634382E-05   4.32579152132547E-05   4.80182039499628E-05   2.24634123156098E-10   1.00000313914823E-16   1.65591019750753E-05   2.30735771212679E-04   6.70700700809603E-04   6.33658816931099E+00   2.18589204624127E-07   1.73489532754551E-08
  1.53114E+00                1.04478668678308E-04   4.19779522161868E-05   4.32581091811548E-05   4.80190343136973E-05   2.24623055887098E-10   1.00000313914823E-16   1.65595171569425E-05   2.30740736740393E-04   6.70700700809604E-04   6.33660232079324E+00   2.18594574228830E-07   1.73493801964775E-08
  1.54114E+00                1.04480408979350E-04   4.19786894955157E-05   4.32583032097905E-05   4.80198649374544E-05   2.24611986092190E-10   1.00000313914823E-16   1.65599324688210E-05   2.30745703814519E-04   6.70700700809604E-04   6.33661647661978E+00   2.18599945541162E-07   1.73498072532622E-08
  1.55114E+00                1.04482149809072E-04   4.19794269946102E-05   4.32584972973694E-05   4.80206958135600E-05   2.24600913874388E-10   1.00000313914823E-16   1.65603479068738E-05   2.30750672389164E-04   6.70700700809604E-04   6.33663063665975E+00   2.18605318511511E-07   1.73502344418646E-08
  1.56114E+00                1.04483891151870E-04   4.19801647068569E-05   4.32586914421520E-05   4.80215269345665E-05   2.24589839333645E-10   1.00000313914823E-16   1.65607634673770E-05   2.30755642419786E-04   6.70700700809604E-04   6.33664480078621E+00   2.18610693091729E-07   1.73506617584567E-08
  1.57114E+00                1.04485632992601E-04   4.19809026258373E-05   4.32588856424498E-05   4.80223582932459E-05   2.24578762566963E-10   1.00000313914823E-16   1.65611791467168E-05   2.30760613863161E-04   6.70700700809605E-04   6.33665896887592E+00   2.18616069235089E-07   1.73510891993233E-08
  1.58114E+00                1.04487375316570E-04   4.19816407453225E-05   4.32590798966244E-05   4.80231898825837E-05   2.24567683668469E-10   1.00000313914823E-16   1.65615949413857E-05   2.30765586677338E-04   6.70700700809603E-04   6.33667314080930E+00   2.18621446896240E-07   1.73515167608587E-08
  1.59114E+00                1.04489118109513E-04   4.19823790592674E-05   4.32592742030858E-05   4.80240216957722E-05   2.24556602729500E-10   1.00000313914823E-16   1.65620108479799E-05   2.30770560821605E-04   6.70700700809604E-04   6.33668731647030E+00   2.18626826031173E-07   1.73519444395636E-08
  1.60114E+00                1.04490861357591E-04   4.19831175618053E-05   4.32594685602906E-05   4.80248537262046E-05   2.24545519838685E-10   1.00000313914823E-16   1.65624268631961E-05   2.30775536256450E-04   6.70700700809603E-04   6.33670149574629E+00   2.18632206597173E-07   1.73523722320421E-08
  1.61114E+00                1.04492605047369E-04   4.19838562472425E-05   4.32596629667414E-05   4.80256859674690E-05   2.24534435082038E-10   1.00000313914823E-16   1.65628429838283E-05   2.30780512943529E-04   6.70700700809603E-04   6.33671567852796E+00   2.18637588552786E-07   1.73528001349983E-08
  1.62114E+00                1.04494349165812E-04   4.19845951100536E-05   4.32598574209844E-05   4.80265184133427E-05   2.24523348543013E-10   1.00000313914823E-16   1.65632592067652E-05   2.30785490845628E-04   6.70700700809604E-04   6.33672986470923E+00   2.18642971857783E-07   1.73532281452336E-08
  1.63114E+00                1.04496093700266E-04   4.19853341448762E-05   4.32600519216093E-05   4.80273510577868E-05   2.24512260302599E-10   1.00000313914823E-16   1.65636755289872E-05   2.30790469926631E-04   6.70700700809603E-04   6.33674405418716E+00   2.18648356473120E-07   1.73536562596437E-08
  1.64114E+00                1.04497838638454E-04   4.19860733465059E-05   4.32602464672470E-05   4.80281838949402E-05   2.24501170439385E-10   1.00000313914823E-16   1.65640919475639E-05   2.30795450151490E-04   6.70700700809603E-04   6.33675824686183E+00   2.18653742360904E-07   1.73540844752159E-08
  1.65114E+00                1.04499583968460E-04   4.19868127098922E-05   4.32604410565689E-05   4.80290169191150E-05   2.24490079029629E-10   1.00000313914823E-16   1.65645084596514E-05   2.30800431486188E-04   6.70700700809602E-04   6.33677244263628E+00   2.18659129484362E-07   1.73545127890263E-08
  1.66114E+00                1.04501329678718E-04   4.19875522301335E-05   4.32606356882858E-05   4.80298501247912E-05   2.24478986147333E-10   1.00000313914823E-16   1.65649250624895E-05   2.30805413897713E-04   6.70700700809603E-04   6.33678664141642E+00   2.18664517807804E-07   1.73549411982375E-08
  1.67114E+00                1.04503075758005E-04   4.19882919024728E-05   4.32608303611462E-05   4.80306835066114E-05   2.24467891864304E-10   1.00000313914823E-16   1.65653417533996E-05   2.30810397354028E-04   6.70700700809603E-04   6.33680084311093E+00   2.18669907296593E-07   1.73553697000955E-08
  1.68114E+00                1.04504822195428E-04   4.19890317222936E-05   4.32610250739358E-05   4.80315170593766E-05   2.24456796250226E-10   1.00000313914823E-16   1.65657585297821E-05   2.30815381824041E-04   6.70700700809604E-04   6.33681504763116E+00   2.18675297917114E-07   1.73557982919276E-08
  1.69114E+00                1.04506568980417E-04   4.19897716851158E-05   4.32612198254759E-05   4.80323507780408E-05   2.24445699372709E-10   1.00000313914823E-16   1.65661753891142E-05   2.30820367277576E-04   6.70700700809603E-04   6.33682925489112E+00   2.18680689636745E-07   1.73562269711402E-08
  1.70114E+00                1.04508316102713E-04   4.19905117865912E-05   4.32614146146228E-05   4.80331846577072E-05   2.24434601297369E-10   1.00000313914823E-16   1.65665923289475E-05   2.30825353685350E-04   6.70700700809602E-04   6.33684346480734E+00   2.18686082423824E-07   1.73566557352158E-08
  1.71114E+00                1.04510063552359E-04   4.19912520224999E-05   4.32616094402666E-05   4.80340186936234E-05   2.24423502087872E-10   1.00000313914823E-16   1.65670093469056E-05   2.30830341018943E-04   6.70700700809602E-04   6.33685767729880E+00   2.18691476247624E-07   1.73570845817115E-08
  1.72114E+00                1.04511811319693E-04   4.19919923887469E-05   4.32618043013298E-05   4.80348528811773E-05   2.24412401806002E-10   1.00000313914823E-16   1.65674264406825E-05   2.30835329250772E-04   6.70700700809602E-04   6.33687189228689E+00   2.18696871078324E-07   1.73575135082563E-08
  1.73114E+00                1.04513559395338E-04   4.19927328813578E-05   4.32619991967670E-05   4.80356872158926E-05   2.24401300511705E-10   1.00000313914823E-16   1.65678436080402E-05   2.30840318354069E-04   6.70700700809601E-04   6.33688610969531E+00   2.18702266886984E-07   1.73579425125493E-08
  1.74114E+00                1.04515307770192E-04   4.19934734964754E-05   4.32621941255635E-05   4.80365216934255E-05   2.24390198263159E-10   1.00000313914823E-16   1.65682608468066E-05   2.30845308302858E-04   6.70700700809603E-04   6.33690032945001E+00   2.18707663645517E-07   1.73583715923572E-08
  1.75114E+00                1.04517056435424E-04   4.19942142303566E-05   4.32623890867345E-05   4.80373563095599E-05   2.24379095116810E-10   1.00000313914823E-16   1.65686781548738E-05   2.30850299071926E-04   6.70700700809603E-04   6.33691455147913E+00   2.18713061326663E-07   1.73588007455127E-08
  1.76114E+00                1.04518805382462E-04   4.19949550793686E-05   4.32625840793246E-05   4.80381910602046E-05   2.24367991127436E-10   1.00000313914823E-16   1.65690955301961E-05   2.30855290636806E-04   6.70700700809603E-04   6.33692877571295E+00   2.18718459903969E-07   1.73592299699126E-08
  1.77114E+00                1.04520554602987E-04   4.19956960399858E-05   4.32627791024061E-05   4.80390259413886E-05   2.24356886348187E-10   1.00000313914823E-16   1.65695129707881E-05   2.30860282973754E-04   6.70700700809603E-04   6.33694300208376E+00   2.18723859351761E-07   1.73596592635156E-08
  1.78114E+00                1.04522304088927E-04   4.19964371087867E-05   4.32629741550791E-05   4.80398609492585E-05   2.24345780830644E-10   1.00000313914823E-16   1.65699304747230E-05   2.30865276059723E-04   6.70700700809604E-04   6.33695723052590E+00   2.18729259645121E-07   1.73600886243407E-08
  1.79114E+00                1.04524053832445E-04   4.19971782824507E-05   4.32631692364698E-05   4.80406960800742E-05   2.24334674624851E-10   1.00000313914823E-16   1.65703480401309E-05   2.30870269872350E-04   6.70700700809603E-04   6.33697146097562E+00   2.18734660759868E-07   1.73605180504651E-08
  1.80114E+00                1.04525803825939E-04   4.19979195577553E-05   4.32633643457307E-05   4.80415313302064E-05   2.24323567779374E-10   1.00000313914823E-16   1.65707656651970E-05   2.30875264389930E-04   6.70700700809603E-04   6.33698569337106E+00   2.18740062672533E-07   1.73609475400229E-08
  1.81114E+00                1.04527554062029E-04   4.19986609315731E-05   4.32635594820390E-05   4.80423666961324E-05   2.24312460341334E-10   1.00000313914823E-16   1.65711833481601E-05   2.30880259591397E-04   6.70700700809603E-04   6.33699992765218E+00   2.18745465360340E-07   1.73613770912033E-08
  1.82114E+00                1.04529304533552E-04   4.19994024008687E-05   4.32637546445961E-05   4.80432021744340E-05   2.24301352356461E-10   1.00000313914823E-16   1.65716010873108E-05   2.30885255456311E-04   6.70700700809604E-04   6.33701416376071E+00   2.18750868801187E-07   1.73618067022489E-08
  1.83114E+00                1.04531055233560E-04   4.20001439626967E-05   4.32639498326273E-05   4.80440377617933E-05   2.24290243869125E-10   1.00000313914823E-16   1.65720188809905E-05   2.30890251964830E-04   6.70700700809604E-04   6.33702840164011E+00   2.18756272973619E-07   1.73622363714540E-08
  1.84114E+00                1.04532806155306E-04   4.20008856141984E-05   4.32641450453803E-05   4.80448734549906E-05   2.24279134922379E-10   1.00000313914823E-16   1.65724367275892E-05   2.30895249097701E-04   6.70700700809604E-04   6.33704264123550E+00   2.18761677856818E-07   1.73626660971634E-08
  1.85114E+00                1.04534557292245E-04   4.20016273525996E-05   4.32643402821255E-05   4.80457092509013E-05   2.24268025558007E-10   1.00000313914823E-16   1.65728546255445E-05   2.30900246836239E-04   6.70700700809603E-04   6.33705688249364E+00   2.18767083430579E-07   1.73630958777706E-08
  1.86114E+00                1.04536308638022E-04   4.20023691752076E-05   4.32645355421544E-05   4.80465451464926E-05   2.24256915816541E-10   1.00000313914823E-16   1.65732725733402E-05   2.30905245162307E-04   6.70700700809605E-04   6.33707112536282E+00   2.18772489675293E-07   1.73635257117166E-08
  1.87114E+00                1.04538060186473E-04   4.20031110794096E-05   4.32647308247797E-05   4.80473811388217E-05   2.24245805737321E-10   1.00000313914823E-16   1.65736905695047E-05   2.30910244058308E-04   6.70700700809604E-04   6.33708536979291E+00   2.18777896571929E-07   1.73639555974881E-08
  1.88114E+00                1.04539811931614E-04   4.20038530626697E-05   4.32649261293342E-05   4.80482172250321E-05   2.24234695358513E-10   1.00000313914823E-16   1.65741086126099E-05   2.30915243507160E-04   6.70700700809605E-04   6.33709961573521E+00   2.18783304102018E-07   1.73643855336169E-08
  1.89114E+00                1.04541563867637E-04   4.20045951225269E-05   4.32651214551705E-05   4.80490534023519E-05   2.24223584717161E-10   1.00000313914823E-16   1.65745267012698E-05   2.30920243492288E-04   6.70700700809605E-04   6.33711386314249E+00   2.18788712247635E-07   1.73648155186779E-08
  1.90114E+00                1.04543315988908E-04   4.20053372565927E-05   4.32653168016602E-05   4.80498896680908E-05   2.24212473849200E-10   1.00000313914823E-16   1.65749448341393E-05   2.30925243997604E-04   6.70700700809606E-04   6.33712811196889E+00   2.18794120991386E-07   1.73652455512878E-08
  1.91114E+00                1.04545068289955E-04   4.20060794625492E-05   4.32655121681935E-05   4.80507260196383E-05   2.24201362789502E-10   1.00000313914823E-16   1.65753630099130E-05   2.30930245007497E-04   6.70700700809606E-04   6.33714236216993E+00   2.18799530316387E-07   1.73656756301045E-08
  1.92114E+00                1.04546820765472E-04   4.20068217381470E-05   4.32657075541787E-05   4.80515624544605E-05   2.24190251571904E-10   1.00000313914823E-16   1.65757812273241E-05   2.30935246506815E-04   6.70700700809606E-04   6.33715661370243E+00   2.18804940206255E-07   1.73661057538253E-08
  1.93114E+00                1.04548573410306E-04   4.20075640812027E-05   4.32659029590413E-05   4.80523989700983E-05   2.24179140229238E-10   1.00000313914823E-16   1.65761994851430E-05   2.30940248480852E-04   6.70700700809605E-04   6.33717086652448E+00   2.18810350645087E-07   1.73665359211859E-08
  1.94114E+00                1.04550326219458E-04   4.20083064895978E-05   4.32660983822240E-05   4.80532355641653E-05   2.24168028793366E-10   1.00000313914823E-16   1.65766177821765E-05   2.30945250915339E-04   6.70700700809605E-04   6.33718512059540E+00   2.18815761617454E-07   1.73669661309593E-08
  1.95114E+00                1.04552079188077E-04   4.20090489612760E-05   4.32662938231858E-05   4.80540722343454E-05   2.24156917295202E-10   1.00000313914823E-16   1.65770361172666E-05   2.30950253796425E-04   6.70700700809605E-04   6.33719937587574E+00   2.18821173108376E-07   1.73673963819549E-08
  1.96114E+00                1.04553832311453E-04   4.20097914942418E-05   4.32664892814017E-05   4.80549089783910E-05   2.24145805764735E-10   1.00000313914823E-16   1.65774544892894E-05   2.30955257110671E-04   6.70700700809606E-04   6.33721363232720E+00   2.18826585103321E-07   1.73678266730169E-08
  1.97114E+00                1.04555585585016E-04   4.20105340865586E-05   4.32666847563622E-05   4.80557457941206E-05   2.24134694231076E-10   1.00000313914823E-16   1.65778728971542E-05   2.30960260845031E-04   6.70700700809605E-04   6.33722788991258E+00   2.18831997588182E-07   1.73682570030239E-08
  1.98114E+00                1.04557339004332E-04   4.20112767363469E-05   4.32668802475729E-05   4.80565826794173E-05   2.24123582722462E-10   1.00000313914823E-16   1.65782913398025E-05   2.30965264986846E-04   6.70700700809605E-04   6.33724214859583E+00   2.18837410549268E-07   1.73686873708874E-08
  1.99114E+00                1.04559092565096E-04   4.20120194417826E-05   4.32670757545538E-05   4.80574196322264E-05   2.24112471266301E-10   1.00000313914823E-16   1.65787098162070E-05   2.30970269523830E-04   6.70700700809607E-04   6.33725640834193E+00   2.18842823973294E-07   1.73691177755511E-08
  2.00114E+00                1.04560846263131E-04   4.20127622010955E-05   4.32672712768392E-05   4.80582566505540E-05   2.24101359889179E-10   1.00000313914823E-16   1.65791283253709E-05   2.30975274444061E-04   6.70700700809606E-04   6.33727066911691E+00   2.18848237847366E-07   1.73695482159898E-08
  2.01114E+00                1.04562600094384E-04   4.20135050125677E-05   4.32674668139772E-05   4.80590937324651E-05   2.24090248616890E-10   1.00000313914823E-16   1.65795468663264E-05   2.30980279735966E-04   6.70700700809606E-04   6.33728493088779E+00   2.18853652158970E-07   1.73699786912085E-08
  2.02114E+00                1.04564354054919E-04   4.20142478745319E-05   4.32676623655292E-05   4.80599308760816E-05   2.24079137474472E-10   1.00000313914823E-16   1.65799654381347E-05   2.30985285388315E-04   6.70700700809606E-04   6.33729919362256E+00   2.18859066895961E-07   1.73704092002417E-08
  2.03114E+00                1.04566108140919E-04   4.20149907853701E-05   4.32678579310694E-05   4.80607680795810E-05   2.24068026486214E-10   1.00000313914823E-16   1.65803840398843E-05   2.30990291390210E-04   6.70700700809605E-04   6.33731345729018E+00   2.18864482046554E-07   1.73708397421522E-08
  2.04114E+00                1.04567862348678E-04   4.20157337435118E-05   4.32680535101847E-05   4.80616053411943E-05   2.24056915675681E-10   1.00000313914823E-16   1.65808026706910E-05   2.30995297731074E-04   6.70700700809606E-04   6.33732772186051E+00   2.18869897599310E-07   1.73712703160307E-08
  2.05114E+00                1.04569616674600E-04   4.20164767474331E-05   4.32682491024742E-05   4.80624426592049E-05   2.24045805065739E-10   1.00000313914823E-16   1.65812213296963E-05   2.31000304400641E-04   6.70700700809605E-04   6.33734198730429E+00   2.18875313543128E-07   1.73717009209945E-08
  2.06114E+00                1.04571371115194E-04   4.20172197956551E-05   4.32684447075487E-05   4.80632800319469E-05   2.24034694678579E-10   1.00000313914823E-16   1.65816400160673E-05   2.31005311388949E-04   6.70700700809605E-04   6.33735625359314E+00   2.18880729867233E-07   1.73721315561870E-08
  2.07114E+00                1.04573125667075E-04   4.20179628867422E-05   4.32686403250306E-05   4.80641174578035E-05   2.24023584535727E-10   1.00000313914823E-16   1.65820587289956E-05   2.31010318686331E-04   6.70700700809605E-04   6.33737052069951E+00   2.18886146561172E-07   1.73725622207771E-08
  2.08114E+00                1.04574880326954E-04   4.20187060193015E-05   4.32688359545534E-05   4.80649549352055E-05   2.24012474658071E-10   1.00000313914823E-16   1.65824774676966E-05   2.31015326283403E-04   6.70700700809605E-04   6.33738478859666E+00   2.18891563614795E-07   1.73729929139577E-08
  2.09114E+00                1.04576635091641E-04   4.20194491919810E-05   4.32690315957615E-05   4.80657924626301E-05   2.24001365065879E-10   1.00000313914823E-16   1.65828962314090E-05   2.31020334171059E-04   6.70700700809605E-04   6.33739905725866E+00   2.18896981018256E-07   1.73734236349461E-08
  2.10114E+00                1.04578389958041E-04   4.20201924034688E-05   4.32692272483096E-05   4.80666300385995E-05   2.23990255778813E-10   1.00000313914823E-16   1.65833150193937E-05   2.31025342340462E-04   6.70700700809606E-04   6.33741332666032E+00   2.18902398761997E-07   1.73738543829823E-08
  2.11114E+00                1.04580144923148E-04   4.20209356524915E-05   4.32694229118627E-05   4.80674676616793E-05   2.23979146815956E-10   1.00000313914823E-16   1.65837338309336E-05   2.31030350783036E-04   6.70700700809605E-04   6.33742759677720E+00   2.18907816836743E-07   1.73742851573288E-08
  2.12114E+00                1.04581899984046E-04   4.20216789378134E-05   4.32696185860958E-05   4.80683053304776E-05   2.23968038195820E-10   1.00000313914823E-16   1.65841526653327E-05   2.31035359490456E-04   6.70700700809605E-04   6.33744186758560E+00   2.18913235233492E-07   1.73747159572700E-08
  2.13114E+00                1.04583655137907E-04   4.20224222582351E-05   4.32698142706933E-05   4.80691430436434E-05   2.23956929936361E-10   1.00000313914823E-16   1.65845715219156E-05   2.31040368454645E-04   6.70700700809605E-04   6.33745613906249E+00   2.18918653943508E-07   1.73751467821112E-08
  2.14114E+00                1.04585410381982E-04   4.20231656125928E-05   4.32700099653490E-05   4.80699807998657E-05   2.23945822055015E-10   1.00000313914823E-16   1.65849904000267E-05   2.31045377667763E-04   6.70700700809606E-04   6.33747041118554E+00   2.18924072958313E-07   1.73755776311784E-08
  2.15114E+00                1.04587165713607E-04   4.20239089997570E-05   4.32702056697657E-05   4.80708185978722E-05   2.23934714568684E-10   1.00000313914823E-16   1.65854092990300E-05   2.31050387122203E-04   6.70700700809606E-04   6.33748468393307E+00   2.18929492269678E-07   1.73760085038174E-08
  2.16114E+00                1.04588921130195E-04   4.20246524186314E-05   4.32704013836551E-05   4.80716564364281E-05   2.23923607493774E-10   1.00000313914823E-16   1.65858282183079E-05   2.31055396810580E-04   6.70700700809606E-04   6.33749895728405E+00   2.18934911869618E-07   1.73764393993933E-08
  2.17114E+00                1.04590676629236E-04   4.20253958681520E-05   4.32705971067372E-05   4.80724943143350E-05   2.23912500846202E-10   1.00000313914823E-16   1.65862471572614E-05   2.31060406725728E-04   6.70700700809606E-04   6.33751323121806E+00   2.18940331750382E-07   1.73768703172899E-08
  2.18114E+00                1.04592432208292E-04   4.20261393472865E-05   4.32707928387404E-05   4.80733322304298E-05   2.23901394641413E-10   1.00000313914823E-16   1.65866661153088E-05   2.31065416860693E-04   6.70700700809606E-04   6.33752750571529E+00   2.18945751904450E-07   1.73773012569091E-08
  2.19114E+00                1.04594187864999E-04   4.20268828550327E-05   4.32709885794011E-05   4.80741701835839E-05   2.23890288894386E-10   1.00000313914823E-16   1.65870850918859E-05   2.31070427208725E-04   6.70700700809605E-04   6.33754178075652E+00   2.18951172324523E-07   1.73777322176708E-08
  2.20114E+00                1.04595943597064E-04   4.20276263904183E-05   4.32711843284634E-05   4.80750081727019E-05   2.23879183619664E-10   1.00000313914823E-16   1.65875040864448E-05   2.31075437763275E-04   6.70700700809605E-04   6.33755605632307E+00   2.18956593003517E-07   1.73781631990116E-08
  2.21114E+00                1.04597699402258E-04   4.20283699524995E-05   4.32713800856790E-05   4.80758461967207E-05   2.23868078831345E-10   1.00000313914823E-16   1.65879230984542E-05   2.31080448517986E-04   6.70700700809607E-04   6.33757033239686E+00   2.18962013934556E-07   1.73785942003849E-08
  2.22114E+00                1.04599455278420E-04   4.20291135403603E-05   4.32715758508070E-05   4.80766842546085E-05   2.23856974543113E-10   1.00000313914823E-16   1.65883421273981E-05   2.31085459466688E-04   6.70700700809605E-04   6.33758460896029E+00   2.18967435110969E-07   1.73790252212603E-08
  2.23114E+00                1.04601211223453E-04   4.20298571531118E-05   4.32717716236134E-05   4.80775223453641E-05   2.23845870768246E-10   1.00000313914823E-16   1.65887611727759E-05   2.31090470603394E-04   6.70700700809607E-04   6.33759888599632E+00   2.18972856526281E-07   1.73794562611230E-08
  2.24114E+00                1.04602967235322E-04   4.20306007898913E-05   4.32719674038715E-05   4.80783604680157E-05   2.23834767519623E-10   1.00000313914823E-16   1.65891802341017E-05   2.31095481922294E-04   6.70700700809607E-04   6.33761316348839E+00   2.18978278174206E-07   1.73798873194732E-08
  2.25114E+00                1.04604723312050E-04   4.20313444498615E-05   4.32721631913608E-05   4.80791986216204E-05   2.23823664809741E-10   1.00000313914823E-16   1.65895993109041E-05   2.31100493417747E-04   6.70700700809607E-04   6.33762744142044E+00   2.18983700048647E-07   1.73803183958262E-08
  2.26114E+00                1.04606479451720E-04   4.20320881322101E-05   4.32723589858677E-05   4.80800368052629E-05   2.23812562650718E-10   1.00000313914823E-16   1.65900184027253E-05   2.31105505084283E-04   6.70700700809607E-04   6.33764171977689E+00   2.18989122143684E-07   1.73807494897113E-08
  2.27114E+00                1.04608235652472E-04   4.20328318361484E-05   4.32725547871846E-05   4.80808750180549E-05   2.23801461054323E-10   1.00000313914823E-16   1.65904375091213E-05   2.31110516916589E-04   6.70700700809606E-04   6.33765599854260E+00   2.18994544453575E-07   1.73811806006718E-08
  2.28114E+00                1.04609991912499E-04   4.20335755609110E-05   4.32727505951102E-05   4.80817132591344E-05   2.23790360031960E-10   1.00000313914823E-16   1.65908566296611E-05   2.31115528909510E-04   6.70700700809606E-04   6.33767027770289E+00   2.18999966972743E-07   1.73816117282645E-08
  2.29114E+00                1.04611748230050E-04   4.20343193057554E-05   4.32729464094492E-05   4.80825515276649E-05   2.23779259594702E-10   1.00000313914823E-16   1.65912757639263E-05   2.31120541058044E-04   6.70700700809606E-04   6.33768455724351E+00   2.19005389695779E-07   1.73820428720593E-08
  2.30114E+00                1.04613504603423E-04   4.20350630699606E-05   4.32731422300119E-05   4.80833898228344E-05   2.23768159753291E-10   1.00000313914823E-16   1.65916949115111E-05   2.31125553357337E-04   6.70700700809606E-04   6.33769883715064E+00   2.19010812617432E-07   1.73824740316388E-08
  2.31114E+00                1.04615261030968E-04   4.20358068528272E-05   4.32733380566143E-05   4.80842281438549E-05   2.23757060518141E-10   1.00000313914823E-16   1.65921140720214E-05   2.31130565802676E-04   6.70700700809605E-04   6.33771311741086E+00   2.19016235732607E-07   1.73829052065977E-08
  2.32114E+00                1.04617017511083E-04   4.20365506536763E-05   4.32735338890778E-05   4.80850664899619E-05   2.23745961899358E-10   1.00000313914823E-16   1.65925332450749E-05   2.31135578389489E-04   6.70700700809606E-04   6.33772739801114E+00   2.19021659036359E-07   1.73833363965430E-08
  2.33114E+00                1.04618774042212E-04   4.20372944718489E-05   4.32737297272291E-05   4.80859048604132E-05   2.23734863906753E-10   1.00000313914823E-16   1.65929524303005E-05   2.31140591113339E-04   6.70700700809607E-04   6.33774167893885E+00   2.19027082523888E-07   1.73837676010929E-08
  2.34114E+00                1.04620530622849E-04   4.20380383067056E-05   4.32739255708999E-05   4.80867432544884E-05   2.23723766549838E-10   1.00000313914823E-16   1.65933716273381E-05   2.31145603969917E-04   6.70700700809607E-04   6.33775596018172E+00   2.19032506190537E-07   1.73841988198773E-08
  2.35114E+00                1.04622287251527E-04   4.20387821576259E-05   4.32741214199269E-05   4.80875816714887E-05   2.23712669837836E-10   1.00000313914823E-16   1.65937908358383E-05   2.31150616955046E-04   6.70700700809607E-04   6.33777024172785E+00   2.19037930031785E-07   1.73846300525368E-08
  2.36114E+00                1.04624043926826E-04   4.20395260240074E-05   4.32743172741518E-05   4.80884201107356E-05   2.23701573779704E-10   1.00000313914823E-16   1.65942100554617E-05   2.31155630064668E-04   6.70700700809606E-04   6.33778452356569E+00   2.19043354043245E-07   1.73850612987225E-08
  2.37114E+00                1.04625800647367E-04   4.20402699052657E-05   4.32745131334207E-05   4.80892585715709E-05   2.23690478384124E-10   1.00000313914823E-16   1.65946292858794E-05   2.31160643294846E-04   6.70700700809607E-04   6.33779880568401E+00   2.19048778220661E-07   1.73854925580959E-08
  2.38114E+00                1.04627557411811E-04   4.20410138008335E-05   4.32747089975846E-05   4.80900970533556E-05   2.23679383659521E-10   1.00000313914823E-16   1.65950485267717E-05   2.31165656641760E-04   6.70700700809607E-04   6.33781308807196E+00   2.19054202559900E-07   1.73859238303286E-08
  2.39114E+00                1.04629314218860E-04   4.20417577101603E-05   4.32749048664984E-05   4.80909355554695E-05   2.23668289614068E-10   1.00000313914823E-16   1.65954677778287E-05   2.31170670101702E-04   6.70700700809606E-04   6.33782737071897E+00   2.19059627056953E-07   1.73863551151019E-08
  2.40114E+00                1.04631071067253E-04   4.20425016327117E-05   4.32751007400218E-05   4.80917740773111E-05   2.23657196255691E-10   1.00000313914823E-16   1.65958870387495E-05   2.31175683671074E-04   6.70700700809606E-04   6.33784165361479E+00   2.19065051707928E-07   1.73867864121061E-08
  2.41114E+00                1.04632827955766E-04   4.20432455679694E-05   4.32752966180182E-05   4.80926126182962E-05   2.23646103592077E-10   1.00000313914823E-16   1.65963063092420E-05   2.31180697346384E-04   6.70700700809606E-04   6.33785593674948E+00   2.19070476509049E-07   1.73872177210412E-08
  2.42114E+00                1.04634584883213E-04   4.20439895154297E-05   4.32754925003553E-05   4.80934511778580E-05   2.23635011630693E-10   1.00000313914823E-16   1.65967255890229E-05   2.31185711124241E-04   6.70700700809606E-04   6.33787022011339E+00   2.19075901456649E-07   1.73876490416157E-08
  2.43114E+00                1.04636341848440E-04   4.20447334746047E-05   4.32756883869046E-05   4.80942897554465E-05   2.23623920378767E-10   1.00000313914823E-16   1.65971448778172E-05   2.31190725001357E-04   6.70700700809606E-04   6.33788450369715E+00   2.19081326547174E-07   1.73880803735467E-08
  2.44114E+00                1.04638098850330E-04   4.20454774450202E-05   4.32758842775416E-05   4.80951283505278E-05   2.23612829843322E-10   1.00000313914823E-16   1.65975641753578E-05   2.31195738974540E-04   6.70700700809605E-04   6.33789878749168E+00   2.19086751777170E-07   1.73885117165599E-08
  2.45114E+00                1.04639855887796E-04   4.20462214262162E-05   4.32760801721450E-05   4.80959669625839E-05   2.23601740031164E-10   1.00000313914823E-16   1.65979834813858E-05   2.31200753040691E-04   6.70700700809606E-04   6.33791307148816E+00   2.19092177143286E-07   1.73889430703889E-08
