# Time series at grid cell: 101   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301496E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809459E-04   6.02528690228903E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130292871E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700810263E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723735E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301482E-10   1.00000313914801E-16   8.37726510012644E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228800E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430158E-05   2.64648396723736E-05   3.93893300528672E-05   3.16545302000615E-05   9.21619130301485E-10   1.00000313914801E-16   8.37726510012645E-06   1.30080103517950E-04   6.70700700809459E-04   6.02528690228801E+00   1.20718806623918E-07   9.57354440319712E-09
  1.00000E-01                6.97784280430160E-05   2.64648396723736E-05   3.93893300528672E-05   3.16545302000616E-05   9.21619130301487E-10   1.00000313914801E-16   8.37726510012648E-06   1.30080103517950E-04   6.70700700809458E-04   6.02528690228801E+00   1.20718806623918E-07   9.57354440319716E-09
  1.00000E-01                6.97784280430162E-05   2.64648396723737E-05   3.93893300528672E-05   3.16545302000617E-05   9.21619130301496E-10   1.00000313914801E-16   8.37726510012653E-06   1.30080103517951E-04   6.70700700809459E-04   6.02528690228801E+00   1.20718806623919E-07   9.57354440319719E-09
  1.00000E-01                6.97784280430166E-05   2.64648396723739E-05   3.93893300528672E-05   3.16545302000619E-05   9.21619130301516E-10   1.00000313914801E-16   8.37726510012662E-06   1.30080103517952E-04   6.70700700809458E-04   6.02528690228802E+00   1.20718806623920E-07   9.57354440319726E-09
  1.00000E-01                6.97784280430175E-05   2.64648396723743E-05   3.93893300528673E-05   3.16545302000623E-05   9.21619130301553E-10   1.00000313914801E-16   8.37726510012681E-06   1.30080103517954E-04   6.70700700809458E-04   6.02528690228804E+00   1.20718806623922E-07   9.57354440319743E-09
  1.00000E-01                6.97784280430191E-05   2.64648396723750E-05   3.93893300528675E-05   3.16545302000631E-05   9.21619130301633E-10   1.00000313914801E-16   8.37726510012719E-06   1.30080103517959E-04   6.70700700809459E-04   6.02528690228807E+00   1.20718806623926E-07   9.57354440319777E-09
  1.00000E-01                6.97784280430223E-05   2.64648396723765E-05   3.93893300528679E-05   3.16545302000646E-05   9.21619130301779E-10   1.00000313914801E-16   8.37726510012795E-06   1.30080103517969E-04   6.70700700809459E-04   6.02528690228814E+00   1.20718806623934E-07   9.57354440319845E-09
  1.00000E-01                6.97784280430289E-05   2.64648396723796E-05   3.93893300528686E-05   3.16545302000676E-05   9.21619130302079E-10   1.00000313914801E-16   8.37726510012947E-06   1.30080103517988E-04   6.70700700809459E-04   6.02528690228827E+00   1.20718806623951E-07   9.57354440319978E-09
  1.00000E-01                6.97784280430419E-05   2.64648396723857E-05   3.93893300528700E-05   3.16545302000737E-05   9.21619130302686E-10   1.00000313914801E-16   8.37726510013251E-06   1.30080103518027E-04   6.70700700809459E-04   6.02528690228854E+00   1.20718806623985E-07   9.57354440320243E-09
  1.00000E-01                6.97784280430680E-05   2.64648396723978E-05   3.93893300528730E-05   3.16545302000858E-05   9.21619130303886E-10   1.00000313914801E-16   8.37726510013858E-06   1.30080103518103E-04   6.70700700809459E-04   6.02528690228908E+00   1.20718806624052E-07   9.57354440320774E-09
  1.00000E-01                6.97784280431202E-05   2.64648396724222E-05   3.93893300528788E-05   3.16545302001101E-05   9.21619130306299E-10   1.00000313914801E-16   8.37726510015072E-06   1.30080103518257E-04   6.70700700809461E-04   6.02528690229016E+00   1.20718806624186E-07   9.57354440321838E-09
  1.00000E-01                6.97784280432248E-05   2.64648396724709E-05   3.93893300528904E-05   3.16545302001587E-05   9.21619130311118E-10   1.00000313914801E-16   8.37726510017502E-06   1.30080103518564E-04   6.70700700809462E-04   6.02528690229232E+00   1.20718806624454E-07   9.57354440323967E-09
  1.00000E-01                6.97784280434337E-05   2.64648396725682E-05   3.93893300529137E-05   3.16545302002559E-05   9.21619130320755E-10   1.00000313914801E-16   8.37726510022362E-06   1.30080103519178E-04   6.70700700809467E-04   6.02528690229663E+00   1.20718806624990E-07   9.57354440328226E-09
  1.00000E-01                6.97784280438516E-05   2.64648396727629E-05   3.93893300529603E-05   3.16545302004503E-05   9.21619130340018E-10   1.00000313914801E-16   8.37726510032081E-06   1.30080103520406E-04   6.70700700809475E-04   6.02528690230526E+00   1.20718806626063E-07   9.57354440336742E-09
  1.00000E-01                6.97784280446874E-05   2.64648396731522E-05   3.93893300530535E-05   3.16545302008390E-05   9.21619130378494E-10   1.00000313914801E-16   8.37726510051519E-06   1.30080103522862E-04   6.70700700809491E-04   6.02528690232252E+00   1.20718806628209E-07   9.57354440353775E-09
  1.00000E-01                6.97784280463591E-05   2.64648396739309E-05   3.93893300532399E-05   3.16545302016165E-05   9.21619130455291E-10   1.00000313914801E-16   8.37726510090394E-06   1.30080103527774E-04   6.70700700809524E-04   6.02528690235703E+00   1.20718806632500E-07   9.57354440387842E-09
  1.00000E-01                6.97784280497025E-05   2.64648396754883E-05   3.93893300536126E-05   3.16545302031716E-05   9.21619130608267E-10   1.00000313914801E-16   8.37726510168146E-06   1.30080103537598E-04   6.70700700809589E-04   6.02528690242606E+00   1.20718806641082E-07   9.57354440455975E-09
  1.00001E-01                6.97784280563891E-05   2.64648396786032E-05   3.93893300543581E-05   3.16545302062816E-05   9.21619130911711E-10   1.00000313914801E-16   8.37726510323649E-06   1.30080103557246E-04   6.70700700809719E-04   6.02528690256412E+00   1.20718806658246E-07   9.57354440592238E-09
  1.00001E-01                6.97784280697624E-05   2.64648396848328E-05   3.93893300558491E-05   3.16545302125018E-05   9.21619131508681E-10   1.00000313914801E-16   8.37726510634656E-06   1.30080103596541E-04   6.70700700809980E-04   6.02528690284023E+00   1.20718806692575E-07   9.57354440864762E-09
  1.00003E-01                6.97784280965091E-05   2.64648396972921E-05   3.93893300588312E-05   3.16545302249421E-05   9.21619132663517E-10   1.00000313914801E-16   8.37726511256672E-06   1.30080103675133E-04   6.70700700810502E-04   6.02528690339245E+00   1.20718806761233E-07   9.57354441409816E-09
  1.00005E-01                6.97784282569915E-05   2.64648397720491E-05   3.93893300767235E-05   3.16545302995851E-05   9.21619138608095E-10   1.00000313914801E-16   8.37726514988821E-06   1.30080104146689E-04   6.70700700809459E-04   6.02528690449692E+00   1.20718807173179E-07   9.57354444680120E-09
  1.00011E-01                6.97784284709738E-05   2.64648398717278E-05   3.93893301005808E-05   3.16545303991118E-05   9.21619144087142E-10   1.00000313914801E-16   8.37726519965157E-06   1.30080104775445E-04   6.70700700809459E-04   6.02528690670588E+00   1.20718807722439E-07   9.57354449040518E-09
  1.00022E-01                6.97784288989586E-05   2.64648400710944E-05   3.93893301482974E-05   3.16545305981744E-05   9.21619148421494E-10   1.00000313914801E-16   8.37726529918289E-06   1.30080106033008E-04   6.70700700809458E-04   6.02528691112398E+00   1.20718808820970E-07   9.57354457761384E-09
  1.00044E-01                6.97784297550079E-05   2.64648404698649E-05   3.93893302437395E-05   3.16545309963368E-05   9.21619139136924E-10   1.00000313914801E-16   8.37726549826410E-06   1.30080108548352E-04   6.70700700809459E-04   6.02528691996092E+00   1.20718811018124E-07   9.57354475203828E-09
  1.00087E-01                6.97784314674257E-05   2.64648412675546E-05   3.93893304346594E-05   3.16545317928102E-05   9.21619083765467E-10   1.00000313914801E-16   8.37726589650080E-06   1.30080113579941E-04   6.70700700809459E-04   6.02528693763790E+00   1.20718815413022E-07   9.57354510093342E-09
  1.00174E-01                6.97784348935386E-05   2.64648428635290E-05   3.93893308166416E-05   3.16545333863511E-05   9.21618922276777E-10   1.00000313914801E-16   8.37726669327123E-06   1.30080123646821E-04   6.70700700809459E-04   6.02528697300481E+00   1.20718824205778E-07   9.57354579895804E-09
  1.00348E-01                6.97784417508728E-05   2.64648460578574E-05   3.93893315811756E-05   3.16545365758086E-05   9.21618556851236E-10   1.00000313914801E-16   8.37726828800007E-06   1.30080143795549E-04   6.70700700809461E-04   6.02528704379118E+00   1.20718841804134E-07   9.57354719602639E-09
  1.00696E-01                6.97784554859658E-05   2.64648524560289E-05   3.93893331125205E-05   3.16545429642235E-05   9.21617805296492E-10   1.00000313914801E-16   8.37727148220772E-06   1.30080184153000E-04   6.70700700809466E-04   6.02528718557490E+00   1.20718877053138E-07   9.57354999431390E-09
  1.01392E-01                6.97784830377873E-05   2.64648652904010E-05   3.93893361843119E-05   3.16545557790225E-05   9.21616292870934E-10   1.00000313914801E-16   8.37727788960808E-06   1.30080265107769E-04   6.70700700809487E-04   6.02528746998593E+00   1.20718947760603E-07   9.57355560751692E-09
  1.02785E-01                6.97785384674613E-05   2.64648911110233E-05   3.93893423642435E-05   3.16545815602603E-05   9.21613249474882E-10   1.00000313914801E-16   8.37729078023048E-06   1.30080427975296E-04   6.70700700809571E-04   6.02528804217718E+00   1.20719090012171E-07   9.57356690034031E-09
  1.05569E-01                6.97786506268605E-05   2.64649433578843E-05   3.93893548690481E-05   3.16546337274008E-05   9.21607091143681E-10   1.00000313914801E-16   8.37731686381520E-06   1.30080757530341E-04   6.70700700809914E-04   6.02528919999430E+00   1.20719377851419E-07   9.57358975082792E-09
  1.11139E-01                6.97788801130637E-05   2.64650502587534E-05   3.93893804547991E-05   3.16547404650807E-05   9.21594490299309E-10   1.00000313914801E-16   8.37737023263604E-06   1.30081431823404E-04   6.70700700809460E-04   6.02529156903135E+00   1.20719966789725E-07   9.57363650444651E-09
  1.21139E-01                6.97793104838826E-05   2.64652507372851E-05   3.93894284374531E-05   3.16549406372609E-05   9.21570869381740E-10   1.00000313914801E-16   8.37747031872615E-06   1.30082696370895E-04   6.70700700809460E-04   6.02529601087430E+00   1.20721071261600E-07   9.57372418434476E-09
  1.31139E-01                6.97797730042318E-05   2.64654661920284E-05   3.93894800045040E-05   3.16551557626156E-05   9.21545577481958E-10   1.00000313914801E-16   8.37757788140350E-06   1.30084055382772E-04   6.70700700809459E-04   6.02530077537492E+00   1.20722258238191E-07   9.57381841397781E-09
  1.41139E-01                6.97802667251939E-05   2.64656961809491E-05   3.93895350501555E-05   3.16553853997834E-05   9.21518582525865E-10   1.00000313914801E-16   8.37769269998741E-06   1.30085506070766E-04   6.70700700809459E-04   6.02530586109493E+00   1.20723525283648E-07   9.57391899997043E-09
  1.51139E-01                6.97807907258688E-05   2.64659402750616E-05   3.93895934717352E-05   3.16556291204352E-05   9.21489934640818E-10   1.00000313914801E-16   8.37781456031327E-06   1.30087045729012E-04   6.70700700809459E-04   6.02531125854774E+00   1.20724870034580E-07   9.57402575470086E-09
  1.61139E-01                6.97813441125451E-05   2.64661980580440E-05   3.93896551696020E-05   3.16558865088886E-05   9.21459682858902E-10   1.00000313914801E-16   8.37794325453999E-06   1.30088671731526E-04   6.70700700809459E-04   6.02531695852612E+00   1.20726290197406E-07   9.57413849608943E-09
  1.71139E-01                6.97819260178971E-05   2.64664691258641E-05   3.93897200470564E-05   3.16561571617349E-05   9.21427874775766E-10   1.00000313914801E-16   8.37807858096314E-06   1.30090381529851E-04   6.70700700809460E-04   6.02532295209444E+00   1.20727783546291E-07   9.57425704743453E-09
  1.81139E-01                6.97825356002058E-05   2.64667530864164E-05   3.93897880102541E-05   3.16564406874759E-05   9.21394556590655E-10   1.00000313914801E-16   8.37822034383366E-06   1.30092172650765E-04   6.70700700809460E-04   6.02532923058064E+00   1.20729347921139E-07   9.57438123725341E-09
  1.91139E-01                6.97831720426017E-05   2.64670495591698E-05   3.93898589681210E-05   3.16567367061723E-05   9.21359773146910E-10   1.00000313914801E-16   8.37836835318189E-06   1.30094042694062E-04   6.70700700809460E-04   6.02533578556850E+00   1.20730981225652E-07   9.57451089912799E-09
  2.01139E-01                6.97838345523312E-05   2.64673581748259E-05   3.93899328322720E-05   3.16570448491023E-05   9.21323567971464E-10   1.00000313914801E-16   8.37852242464683E-06   1.30095989330389E-04   6.70700700809460E-04   6.02534260889007E+00   1.20732681425441E-07   9.57464587155501E-09
  2.11139E-01                6.97845223600443E-05   2.64676785749876E-05   3.93900095169312E-05   3.16573647584295E-05   9.21285983313081E-10   1.00000313914801E-16   8.37868237931047E-06   1.30098010299161E-04   6.70700700809460E-04   6.02534969261834E+00   1.20734446546198E-07   9.57478599780079E-09
  2.21139E-01                6.97852347191033E-05   2.64680104118366E-05   3.93900889388548E-05   3.16576960868825E-05   9.21247060179558E-10   1.00000313914801E-16   8.37884804353696E-06   1.30100103406521E-04   6.70700700809461E-04   6.02535702906019E+00   1.20736274671916E-07   9.57493112576010E-09
  2.31139E-01                6.97859709049119E-05   2.64683533478218E-05   3.93901710172565E-05   3.16580384974417E-05   9.21206838373901E-10   1.00000313914801E-16   8.37901924881656E-06   1.30102266523380E-04   6.70700700809461E-04   6.02536461074944E+00   1.20738163943170E-07   9.57508110781945E-09
  2.41139E-01                6.97867302142641E-05   2.64687070553554E-05   3.93902556737350E-05   3.16583916630372E-05   9.21165356529370E-10   1.00000313914801E-16   8.37919583161430E-06   1.30104497583496E-04   6.70700700809461E-04   6.02537243044018E+00   1.20740112555441E-07   9.57523580072424E-09
  2.51139E-01                6.97875119647126E-05   2.64690712165193E-05   3.93903428322032E-05   3.16587552662545E-05   9.21122652143604E-10   1.00000313914801E-16   8.37937763322294E-06   1.30106794581619E-04   6.70700700809461E-04   6.02538048110030E+00   1.20742118757495E-07   9.57539506544989E-09
  2.61139E-01                6.97883154939558E-05   2.64694455227795E-05   3.93904324188201E-05   3.16591289990494E-05   9.21078761611753E-10   1.00000313914801E-16   8.37956449962042E-06   1.30109155571695E-04   6.70700700809462E-04   6.02538875590512E+00   1.20744180849806E-07   9.57555876707691E-09
  2.71139E-01                6.97891401592425E-05   2.64698296747085E-05   3.93905243619246E-05   3.16595125624715E-05   9.21033720258615E-10   1.00000313914801E-16   8.37975628133147E-06   1.30111578665112E-04   6.70700700809462E-04   6.02539724823137E+00   1.20746297183031E-07   9.57572677466948E-09
  2.81139E-01                6.97899853367951E-05   2.64702233817173E-05   3.93906185919707E-05   3.16599056663953E-05   9.20987562369906E-10   1.00000313914801E-16   8.37995283329331E-06   1.30114062029008E-04   6.70700700809461E-04   6.02540595165115E+00   1.20748466156523E-07   9.57589896115773E-09
  2.91139E-01                6.97908504212487E-05   2.64706263617937E-05   3.93907150414655E-05   3.16603080292592E-05   9.20940321222585E-10   1.00000313914801E-16   8.38015401472534E-06   1.30116603884622E-04   6.70700700809462E-04   6.02541485992624E+00   1.20750686216893E-07   9.57607520322355E-09
  3.01139E-01                6.97917348251075E-05   2.64710383412495E-05   3.93908136449083E-05   3.16607193778139E-05   9.20892029114326E-10   1.00000313914801E-16   8.38035968900266E-06   1.30119202505696E-04   6.70700700809462E-04   6.02542396700250E+00   1.20752955856617E-07   9.57625538118962E-09
  3.11139E-01                6.97926379782176E-05   2.64714590544747E-05   3.93909143387317E-05   3.16611394468753E-05   9.20842717392173E-10   1.00000313914801E-16   8.38056972353335E-06   1.30121856216930E-04   6.70700700809462E-04   6.02543326700439E+00   1.20755273612676E-07   9.57643937891193E-09
  3.21139E-01                6.97935593272543E-05   2.64718882436988E-05   3.93910170612447E-05   3.16615679790873E-05   9.20792416480322E-10   1.00000313914801E-16   8.38078398963936E-06   1.30124563392469E-04   6.70700700809462E-04   6.02544275422976E+00   1.20757638065244E-07   9.57662708367531E-09
  3.31139E-01                6.97944983352254E-05   2.64723256587596E-05   3.93911217525775E-05   3.16620047246904E-05   9.20741155907058E-10   1.00000313914801E-16   8.38100236244094E-06   1.30127322454453E-04   6.70700700809462E-04   6.02545242314470E+00   1.20760047836409E-07   9.57681838609215E-09
  3.41139E-01                6.97954544809892E-05   2.64727710568786E-05   3.93912283546272E-05   3.16624494412975E-05   9.20688964331071E-10   1.00000313914801E-16   8.38122472074447E-06   1.30130131871588E-04   6.70700700809462E-04   6.02546226837863E+00   1.20762501588937E-07   9.57701318000409E-09
  3.51139E-01                6.97964272587860E-05   2.64732242024426E-05   3.93913368110058E-05   3.16629018936757E-05   9.20635869566840E-10   1.00000313914801E-16   8.38145094693359E-06   1.30132990157784E-04   6.70700700809463E-04   6.02547228471940E+00   1.20764998025073E-07   9.57721136238660E-09
  3.61139E-01                6.97974161777844E-05   2.64736848667929E-05   3.93914470669899E-05   3.16633618535358E-05   9.20581898609379E-10   1.00000313914801E-16   8.38168092686359E-06   1.30135895870810E-04   6.70700700809463E-04   6.02548246710869E+00   1.20767535885366E-07   9.57741283325640E-09
  3.71139E-01                6.97984207616399E-05   2.64741528280194E-05   3.93915590694712E-05   3.16638290993264E-05   9.20527077658268E-10   1.00000313914801E-16   8.38191454975891E-06   1.30138847611004E-04   6.70700700809462E-04   6.02549281063743E+00   1.20770113947546E-07   9.57761749558161E-09
  3.81139E-01                6.97994405480680E-05   2.64746278707616E-05   3.93916727669090E-05   3.16643034160358E-05   9.20471432140916E-10   1.00000313914801E-16   8.38215170811363E-06   1.30141844020017E-04   6.70700700809462E-04   6.02550331054144E+00   1.20772731025422E-07   9.57782525519465E-09
  3.91139E-01                6.98004750884284E-05   2.64751097860150E-05   3.93917881092836E-05   3.16647845949984E-05   9.20414986735236E-10   1.00000313914801E-16   8.38239229759494E-06   1.30144883779588E-04   6.70700700809463E-04   6.02551396219710E+00   1.20775385967816E-07   9.57803602070747E-09
  4.01139E-01                6.98015239473224E-05   2.64755983709441E-05   3.93919050480518E-05   3.16652724337074E-05   9.20357765391574E-10   1.00000313914801E-16   8.38263621694942E-06   1.30147965610369E-04   6.70700700809464E-04   6.02552476111725E+00   1.20778077657532E-07   9.57824970342962E-09
  4.11139E-01                6.98025867022020E-05   2.64760934286996E-05   3.93920235361032E-05   3.16657667356329E-05   9.20299791354128E-10   1.00000313914801E-16   8.38288336791221E-06   1.30151088270766E-04   6.70700700809464E-04   6.02553570294715E+00   1.20780805010346E-07   9.57846621728846E-09
  4.21139E-01                6.98036629429906E-05   2.64765947682421E-05   3.93921435277178E-05   3.16662673100458E-05   9.20241087181594E-10   1.00000313914801E-16   8.38313365511865E-06   1.30154250555835E-04   6.70700700809464E-04   6.02554678346056E+00   1.20783566974040E-07   9.57868547875193E-09
  4.31139E-01                6.98047522717145E-05   2.64771022041704E-05   3.93922649785249E-05   3.16667739718460E-05   9.20181674767321E-10   1.00000313914801E-16   8.38338698601873E-06   1.30157451296191E-04   6.70700700809464E-04   6.02555799855598E+00   1.20786362527450E-07   9.57890740675338E-09
  4.41139E-01                6.98058543021459E-05   2.64776155565553E-05   3.93923878454633E-05   3.16672865413965E-05   9.20121575358845E-10   1.00000313914801E-16   8.38364327079400E-06   1.30160689356963E-04   6.70700700809464E-04   6.02556934425294E+00   1.20789190679553E-07   9.57913192261893E-09
  4.51139E-01                6.98069686594561E-05   2.64781346507779E-05   3.93925120867431E-05   3.16678048443622E-05   9.20060809576844E-10   1.00000313914801E-16   8.38390242227688E-06   1.30163963636775E-04   6.70700700809463E-04   6.02558081668845E+00   1.20792050468575E-07   9.57935894999671E-09
  4.61139E-01                6.98080949798788E-05   2.64786593173727E-05   3.93926376618072E-05   3.16683287115533E-05   9.19999397433554E-10   1.00000313914801E-16   8.38416435587241E-06   1.30167273066756E-04   6.70700700809464E-04   6.02559241211350E+00   1.20794940961130E-07   9.57958841478828E-09
  4.71139E-01                6.98092329103835E-05   2.64791893918760E-05   3.93927645312959E-05   3.16688579787731E-05   9.19937358350651E-10   1.00000313914801E-16   8.38442898948234E-06   1.30170616609581E-04   6.70700700809463E-04   6.02560412688977E+00   1.20797861251376E-07   9.57982024508214E-09
  4.81139E-01                6.98103821083591E-05   2.64797247146775E-05   3.93928926570109E-05   3.16693924866712E-05   9.19874711176599E-10   1.00000313914801E-16   8.38469624343135E-06   1.30173993258538E-04   6.70700700809464E-04   6.02561595748627E+00   1.20800810460209E-07   9.58005437108913E-09
  4.91139E-01                6.98115422413055E-05   2.64802651308779E-05   3.93930220018813E-05   3.16699320805997E-05   9.19811474203500E-10   1.00000313914801E-16   8.38496604039560E-06   1.30177402036630E-04   6.70700700809464E-04   6.02562790047625E+00   1.20803787734466E-07   9.58029072507969E-09
  5.01139E-01                6.98127129865360E-05   2.64808104901490E-05   3.93931525299304E-05   3.16704766104750E-05   9.19747665183491E-10   1.00000313914801E-16   8.38523830533329E-06   1.30180841995689E-04   6.70700700809463E-04   6.02563995253408E+00   1.20806792246165E-07   9.58052924132319E-09
