# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385929E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854963E-05   3.15683758221453E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385933E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336207E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854964E-05   3.15683758221454E-05   4.06248850507518E-05   3.68340389012191E-05   5.18052726385937E-10   1.00000313914818E-16   1.09670194507040E-05   1.62525173336208E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290145E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854966E-05   3.15683758221455E-05   4.06248850507518E-05   3.68340389012193E-05   5.18052726385947E-10   1.00000313914818E-16   1.09670194507041E-05   1.62525173336208E-04   6.70700700809571E-04   6.13327972236207E+00   1.50058148290146E-07   1.19032327929174E-08
  1.00000E-01                8.08604914854970E-05   3.15683758221457E-05   4.06248850507519E-05   3.68340389012195E-05   5.18052726385964E-10   1.00000313914818E-16   1.09670194507042E-05   1.62525173336209E-04   6.70700700809571E-04   6.13327972236208E+00   1.50058148290147E-07   1.19032327929175E-08
  1.00000E-01                8.08604914854979E-05   3.15683758221461E-05   4.06248850507519E-05   3.68340389012199E-05   5.18052726386000E-10   1.00000313914818E-16   1.09670194507044E-05   1.62525173336212E-04   6.70700700809571E-04   6.13327972236210E+00   1.50058148290149E-07   1.19032327929177E-08
  1.00000E-01                8.08604914854996E-05   3.15683758221469E-05   4.06248850507522E-05   3.68340389012206E-05   5.18052726386071E-10   1.00000313914818E-16   1.09670194507048E-05   1.62525173336217E-04   6.70700700809571E-04   6.13327972236213E+00   1.50058148290154E-07   1.19032327929181E-08
  1.00000E-01                8.08604914855031E-05   3.15683758221484E-05   4.06248850507525E-05   3.68340389012223E-05   5.18052726386215E-10   1.00000313914818E-16   1.09670194507056E-05   1.62525173336227E-04   6.70700700809571E-04   6.13327972236219E+00   1.50058148290164E-07   1.19032327929188E-08
  1.00000E-01                8.08604914855100E-05   3.15683758221516E-05   4.06248850507533E-05   3.68340389012255E-05   5.18052726386502E-10   1.00000313914818E-16   1.09670194507072E-05   1.62525173336247E-04   6.70700700809571E-04   6.13327972236232E+00   1.50058148290182E-07   1.19032327929203E-08
  1.00000E-01                8.08604914855238E-05   3.15683758221579E-05   4.06248850507548E-05   3.68340389012320E-05   5.18052726387076E-10   1.00000313914818E-16   1.09670194507104E-05   1.62525173336287E-04   6.70700700809571E-04   6.13327972236258E+00   1.50058148290219E-07   1.19032327929233E-08
  1.00000E-01                8.08604914855512E-05   3.15683758221704E-05   4.06248850507578E-05   3.68340389012449E-05   5.18052726388225E-10   1.00000313914818E-16   1.09670194507169E-05   1.62525173336367E-04   6.70700700809572E-04   6.13327972236308E+00   1.50058148290294E-07   1.19032327929292E-08
  1.00000E-01                8.08604914856061E-05   3.15683758221954E-05   4.06248850507640E-05   3.68340389012706E-05   5.18052726390518E-10   1.00000313914818E-16   1.09670194507298E-05   1.62525173336527E-04   6.70700700809572E-04   6.13327972236411E+00   1.50058148290444E-07   1.19032327929411E-08
  1.00000E-01                8.08604914857160E-05   3.15683758222454E-05   4.06248850507762E-05   3.68340389013222E-05   5.18052726395109E-10   1.00000313914818E-16   1.09670194507556E-05   1.62525173336848E-04   6.70700700809575E-04   6.13327972236615E+00   1.50058148290743E-07   1.19032327929648E-08
  1.00000E-01                8.08604914859358E-05   3.15683758223455E-05   4.06248850508008E-05   3.68340389014254E-05   5.18052726404292E-10   1.00000313914818E-16   1.09670194508071E-05   1.62525173337489E-04   6.70700700809580E-04   6.13327972237023E+00   1.50058148291341E-07   1.19032327930124E-08
  1.00000E-01                8.08604914863752E-05   3.15683758225456E-05   4.06248850508498E-05   3.68340389016317E-05   5.18052726422640E-10   1.00000313914818E-16   1.09670194509103E-05   1.62525173338772E-04   6.70700700809590E-04   6.13327972237840E+00   1.50058148292538E-07   1.19032327931074E-08
  1.00000E-01                8.08604914872543E-05   3.15683758229459E-05   4.06248850509478E-05   3.68340389020443E-05   5.18052726459301E-10   1.00000313914818E-16   1.09670194511166E-05   1.62525173341336E-04   6.70700700809609E-04   6.13327972239473E+00   1.50058148294932E-07   1.19032327932975E-08
  1.00000E-01                8.08604914890124E-05   3.15683758237464E-05   4.06248850511438E-05   3.68340389028695E-05   5.18052726532460E-10   1.00000313914818E-16   1.09670194515292E-05   1.62525173346465E-04   6.70700700809647E-04   6.13327972242739E+00   1.50058148299719E-07   1.19032327936777E-08
  1.00000E-01                8.08604914925284E-05   3.15683758253476E-05   4.06248850515358E-05   3.68340389045200E-05   5.18052726678156E-10   1.00000313914818E-16   1.09670194523544E-05   1.62525173356723E-04   6.70700700809725E-04   6.13327972249272E+00   1.50058148309293E-07   1.19032327944381E-08
  1.00001E-01                8.08604914995606E-05   3.15683758285498E-05   4.06248850523198E-05   3.68340389078209E-05   5.18052726967027E-10   1.00000313914818E-16   1.09670194540049E-05   1.62525173377240E-04   6.70700700809879E-04   6.13327972262338E+00   1.50058148328442E-07   1.19032327959590E-08
  1.00001E-01                8.08604915136250E-05   3.15683758349543E-05   4.06248850538878E-05   3.68340389144229E-05   5.18052727534848E-10   1.00000313914818E-16   1.09670194573059E-05   1.62525173418273E-04   6.70700700810188E-04   6.13327972288470E+00   1.50058148366740E-07   1.19032327990006E-08
  1.00003E-01                8.08604915417538E-05   3.15683758477634E-05   4.06248850570239E-05   3.68340389276267E-05   5.18052728631618E-10   1.00000313914818E-16   1.09670194639078E-05   1.62525173500339E-04   6.70700700810806E-04   6.13327972340734E+00   1.50058148443335E-07   1.19032328050840E-08
  1.00005E-01                8.08604917105293E-05   3.15683759246191E-05   4.06248850758410E-05   3.68340390068510E-05   5.18052734244438E-10   1.00000313914818E-16   1.09670195035199E-05   1.62525173992743E-04   6.70700700809571E-04   6.13327972445263E+00   1.50058148902905E-07   1.19032328415838E-08
  1.00011E-01                8.08604919355695E-05   3.15683760270960E-05   4.06248851009311E-05   3.68340391124862E-05   5.18052739489299E-10   1.00000313914818E-16   1.09670195563375E-05   1.62525174649297E-04   6.70700700809571E-04   6.13327972654325E+00   1.50058149515668E-07   1.19032328902504E-08
  1.00022E-01                8.08604923856711E-05   3.15683762320594E-05   4.06248851511136E-05   3.68340393237665E-05   5.18052744455308E-10   1.00000313914818E-16   1.09670196619777E-05   1.62525175962460E-04   6.70700700809572E-04   6.13327973072466E+00   1.50058150741216E-07   1.19032329875853E-08
  1.00044E-01                8.08604932859581E-05   3.15683766420245E-05   4.06248852514878E-05   3.68340397463664E-05   5.18052741395047E-10   1.00000313914818E-16   1.09670198732777E-05   1.62525178589018E-04   6.70700700809573E-04   6.13327973908821E+00   1.50058153192460E-07   1.19032331822668E-08
  1.00087E-01                8.08604950868679E-05   3.15683774621077E-05   4.06248854522738E-05   3.68340405917240E-05   5.18052713629029E-10   1.00000313914818E-16   1.09670202959564E-05   1.62525183843093E-04   6.70700700809572E-04   6.13327975581836E+00   1.50058158095727E-07   1.19032335716912E-08
  1.00174E-01                8.08604986900308E-05   3.15683791028857E-05   4.06248858539955E-05   3.68340422830697E-05   5.18052635305770E-10   1.00000313914818E-16   1.09670211416293E-05   1.62525194355139E-04   6.70700700809573E-04   6.13327978929104E+00   1.50058167905776E-07   1.19032343508189E-08
  1.00348E-01                8.08605059017287E-05   3.15683823868881E-05   4.06248866580379E-05   3.68340456682827E-05   5.18052464748898E-10   1.00000313914818E-16   1.09670228342358E-05   1.62525215394890E-04   6.70700700809575E-04   6.13327985628633E+00   1.50058187540412E-07   1.19032359102289E-08
  1.00696E-01                8.08605203466047E-05   3.15683889646747E-05   4.06248882685177E-05   3.68340524487916E-05   5.18052118604725E-10   1.00000313914818E-16   1.09670262244904E-05   1.62525257537056E-04   6.70700700809580E-04   6.13327999047667E+00   1.50058226868135E-07   1.19032390336910E-08
  1.01392E-01                8.08605493222111E-05   3.15684021593441E-05   4.06248914990488E-05   3.68340660501091E-05   5.18051423481991E-10   1.00000313914818E-16   1.09670330251498E-05   1.62525342071865E-04   6.70700700809600E-04   6.13328025965585E+00   1.50058305757309E-07   1.19032452991781E-08
  1.02785E-01                8.08606076163029E-05   3.15684287048232E-05   4.06248979983385E-05   3.68340934136911E-05   5.18050024928338E-10   1.00000313914818E-16   1.09670467069434E-05   1.62525512141831E-04   6.70700700809684E-04   6.13328080120323E+00   1.50058464469119E-07   1.19032579042892E-08
  1.05569E-01                8.08607255717197E-05   3.15684824183929E-05   4.06249111493499E-05   3.68341487826323E-05   5.18047194957870E-10   1.00000313914818E-16   1.09670743914247E-05   1.62525856270657E-04   6.70700700810027E-04   6.13328189701418E+00   1.50058785614940E-07   1.19032834101327E-08
  1.11139E-01                8.08609669170274E-05   3.15685923202587E-05   4.06249380572886E-05   3.68342620714426E-05   5.18041404408772E-10   1.00000313914818E-16   1.09671310358158E-05   1.62526560382890E-04   6.70700700809574E-04   6.13328413918316E+00   1.50059442701100E-07   1.19033355968174E-08
  1.21139E-01                8.08614195280401E-05   3.15687984267013E-05   4.06249885195334E-05   3.68344745294061E-05   5.18030549751160E-10   1.00000313914818E-16   1.09672372647975E-05   1.62527880852124E-04   6.70700700809573E-04   6.13328834311087E+00   1.50060674975603E-07   1.19034334657401E-08
  1.31139E-01                8.08619059499906E-05   3.15690199297112E-05   4.06250427514077E-05   3.68347028583259E-05   5.18018927732731E-10   1.00000313914818E-16   1.09673514292574E-05   1.62529299963080E-04   6.70700700809573E-04   6.13329285196702E+00   1.50061999302099E-07   1.19035386455509E-08
  1.41139E-01                8.08624251849262E-05   3.15692563748338E-05   4.06251006416484E-05   3.68349465897526E-05   5.18006523007422E-10   1.00000313914818E-16   1.09674732949708E-05   1.62530814804216E-04   6.70700700809573E-04   6.13329766480605E+00   1.50063412963304E-07   1.19036509204380E-08
  1.51139E-01                8.08629762643590E-05   3.15695073210299E-05   4.06251620822773E-05   3.68352052690688E-05   5.17993358650627E-10   1.00000313914818E-16   1.09676026346288E-05   1.62532422549982E-04   6.70700700809572E-04   6.13330277265175E+00   1.50064913322437E-07   1.19037700809837E-08
  1.61139E-01                8.08635582483942E-05   3.15697723402786E-05   4.06252269685043E-05   3.68354784550798E-05   5.17979457179633E-10   1.00000313914818E-16   1.09677392276344E-05   1.62534120458248E-04   6.70700700809572E-04   6.13330816679235E+00   1.50066497820599E-07   1.19038959239561E-08
  1.71139E-01                8.08641702248864E-05   3.15700510171936E-05   4.06252951986328E-05   3.68357657196176E-05   5.17964840451044E-10   1.00000313914818E-16   1.09678828599033E-05   1.62535905867835E-04   6.70700700809572E-04   6.13331383877313E+00   1.50068163974473E-07   1.19040282521258E-08
  1.81139E-01                8.08648113086192E-05   3.15703429486502E-05   4.06253666739690E-05   3.68360666471558E-05   5.17949529679603E-10   1.00000313914818E-16   1.09680333236724E-05   1.62537776196127E-04   6.70700700809572E-04   6.13331978038883E+00   1.50069909374083E-07   1.19041668740886E-08
  1.91139E-01                8.08654806405104E-05   3.15706477434227E-05   4.06254412987325E-05   3.68363808344359E-05   5.17933545456932E-10   1.00000313914818E-16   1.09681904173124E-05   1.62539728936746E-04   6.70700700809573E-04   6.13332598367627E+00   1.50071731680632E-07   1.19043116040933E-08
  2.01139E-01                8.08661773868394E-05   3.15709650218334E-05   4.06255189799706E-05   3.68367078901054E-05   5.17916907769644E-10   1.00000313914818E-16   1.09683539451472E-05   1.62541761657310E-04   6.70700700809573E-04   6.13333244090723E+00   1.50073628624393E-07   1.19044622618744E-08
  2.11139E-01                8.08669007384985E-05   3.15712944154118E-05   4.06255996274748E-05   3.68370474343653E-05   5.17899636017000E-10   1.00000313914818E-16   1.09685237172771E-05   1.62543871997235E-04   6.70700700809572E-04   6.13333914458151E+00   1.50075598002667E-07   1.19046186724899E-08
  2.21139E-01                8.08676499102657E-05   3.15716355665635E-05   4.06256831536995E-05   3.68373990986296E-05   5.17881749028056E-10   1.00000313914818E-16   1.09686995494093E-05   1.62546057665626E-04   6.70700700809573E-04   6.13334608742022E+00   1.50077637677803E-07   1.19047806661641E-08
  2.31139E-01                8.08684241400992E-05   3.15719881282492E-05   4.06257694736836E-05   3.68377625251937E-05   5.17863265078277E-10   1.00000313914818E-16   1.09688812626914E-05   1.62548316439212E-04   6.70700700809572E-04   6.13335326235924E+00   1.50079745575275E-07   1.19049480781346E-08
  2.41139E-01                8.08692226884532E-05   3.15723517636728E-05   4.06258585049742E-05   3.68381373669128E-05   5.17844201905704E-10   1.00000313914818E-16   1.09690686835509E-05   1.62550646160351E-04   6.70700700809572E-04   6.13336066254289E+00   1.50081919681814E-07   1.19051207485045E-08
  2.51139E-01                8.08700448376127E-05   3.15727261459795E-05   4.06259501675521E-05   3.68385232868904E-05   5.17824576726652E-10   1.00000313914818E-16   1.09692616435397E-05   1.62553044735091E-04   6.70700700809573E-04   6.13336828131777E+00   1.50084158043599E-07   1.19052985220980E-08
  2.61139E-01                8.08708898910498E-05   3.15731109579618E-05   4.06260443837604E-05   3.68389199581752E-05   5.17804406250964E-10   1.00000313914818E-16   1.09694599791821E-05   1.62555510131294E-04   6.70700700809572E-04   6.13337611222681E+00   1.50086458764502E-07   1.19054812483214E-08
  2.71139E-01                8.08717571727971E-05   3.15735058917750E-05   4.06261410782346E-05   3.68393270634677E-05   5.17783706696785E-10   1.00000313914818E-16   1.09696635318284E-05   1.62558040376802E-04   6.70700700809572E-04   6.13338414900349E+00   1.50088820004376E-07   1.19056687810276E-08
  2.81139E-01                8.08726460268409E-05   3.15739106486605E-05   4.06262401778347E-05   3.68397442948350E-05   5.17762493804974E-10   1.00000313914818E-16   1.09698721475120E-05   1.62560633557673E-04   6.70700700809572E-04   6.13339238556618E+00   1.50091239977410E-07   1.19058609783843E-08
  2.91139E-01                8.08735558165322E-05   3.15743249386781E-05   4.06263416115800E-05   3.68401713534340E-05   5.17740782853042E-10   1.00000313914818E-16   1.09700856768115E-05   1.62563287816461E-04   6.70700700809571E-04   6.13340081601273E+00   1.50093716950514E-07   1.19060577027467E-08
  3.01139E-01                8.08744859240142E-05   3.15747484804449E-05   4.06264453105846E-05   3.68406079492431E-05   5.17718588668711E-10   1.00000313914818E-16   1.09703039747161E-05   1.62566001350545E-04   6.70700700809571E-04   6.13340943461513E+00   1.50096249241767E-07   1.19062588205342E-08
  3.11139E-01                8.08754357496679E-05   3.15751810008836E-05   4.06265512079962E-05   3.68410538008020E-05   5.17695925643104E-10   1.00000313914818E-16   1.09705269004955E-05   1.62568772410512E-04   6.70700700809572E-04   6.13341823581442E+00   1.50098835218906E-07   1.19064642021095E-08
  3.21139E-01                8.08764047115737E-05   3.15756222349763E-05   4.06266592389357E-05   3.68415086349581E-05   5.17672807743496E-10   1.00000313914818E-16   1.09707543175736E-05   1.62571599298585E-04   6.70700700809572E-04   6.13342721421567E+00   1.50101473297851E-07   1.19066737216627E-08
  3.31139E-01                8.08773922449880E-05   3.15760719255273E-05   4.06267693404392E-05   3.68419721866221E-05   5.17649248525756E-10   1.00000313914818E-16   1.09709860934056E-05   1.62574480367101E-04   6.70700700809572E-04   6.13343636458316E+00   1.50104161941292E-07   1.19068872570980E-08
  3.41139E-01                8.08783978018369E-05   3.15765298229322E-05   4.06268814514008E-05   3.68424441985290E-05   5.17625261146380E-10   1.00000313914818E-16   1.09712220993591E-05   1.62577414017029E-04   6.70700700809572E-04   6.13344568183566E+00   1.50106899657297E-07   1.19071046899239E-08
  3.51139E-01                8.08794208502235E-05   3.15769956849531E-05   4.06269955125189E-05   3.68429244210078E-05   5.17600858374223E-10   1.00000313914818E-16   1.09714622105984E-05   1.62580398696533E-04   6.70700700809572E-04   6.13345516104191E+00   1.50109684997981E-07   1.19073259051469E-08
  3.61139E-01                8.08804608739505E-05   3.15774692765022E-05   4.06271114662419E-05   3.68434126117566E-05   5.17576052601846E-10   1.00000313914818E-16   1.09717063059729E-05   1.62583432899582E-04   6.70700700809573E-04   6.13346479741615E+00   1.50112516558195E-07   1.19075507911681E-08
  3.71139E-01                8.08815173720564E-05   3.15779503694296E-05   4.06272292567167E-05   3.68439085356256E-05   5.17550855856543E-10   1.00000313914818E-16   1.09719542679074E-05   1.62586515164596E-04   6.70700700809573E-04   6.13347458631386E+00   1.50115392974273E-07   1.19077792396827E-08
  3.81139E-01                8.08825898583658E-05   3.15784387423195E-05   4.06273488297391E-05   3.68444119644055E-05   5.17525279811089E-10   1.00000313914818E-16   1.09722059822974E-05   1.62589644073133E-04   6.70700700809573E-04   6.13348452322759E+00   1.50118312922799E-07   1.19080111455830E-08
  3.91139E-01                8.08836778610532E-05   3.15789341802908E-05   4.06274701327045E-05   3.68449226766230E-05   5.17499335794106E-10   1.00000313914818E-16   1.09724613384061E-05   1.62592818248616E-04   6.70700700809573E-04   6.13349460378292E+00   1.50121275119423E-07   1.19082464068639E-08
  4.01139E-01                8.08847809222185E-05   3.15794364748045E-05   4.06275931145610E-05   3.68454404573414E-05   5.17473034800204E-10   1.00000313914818E-16   1.09727202287653E-05   1.62596036355098E-04   6.70700700809575E-04   6.13350482373449E+00   1.50124278317704E-07   1.19084849245312E-08
  4.11139E-01                8.08858985974767E-05   3.15799454234762E-05   4.06277177257635E-05   3.68459650979678E-05   5.17446387499747E-10   1.00000313914818E-16   1.09729825490785E-05   1.62599297096060E-04   6.70700700809574E-04   6.13351517896225E+00   1.50127321307994E-07   1.19087266025125E-08
  4.21139E-01                8.08870304555586E-05   3.15804608298948E-05   4.06278439182291E-05   3.68464963960660E-05   5.17419404248409E-10   1.00000313914818E-16   1.09732481981277E-05   1.62602599213251E-04   6.70700700809573E-04   6.13352566546774E+00   1.50130402916347E-07   1.19089713475712E-08
  4.31139E-01                8.08881760779233E-05   3.15809825034458E-05   4.06279716452941E-05   3.68470341551746E-05   5.17392095096392E-10   1.00000313914818E-16   1.09735170776819E-05   1.62605941485554E-04   6.70700700809573E-04   6.13353627937051E+00   1.50133522003467E-07   1.19092190692228E-08
  4.41139E-01                8.08893350583830E-05   3.15815102591407E-05   4.06281008616722E-05   3.68475781846305E-05   5.17364469797423E-10   1.00000313914818E-16   1.09737890924099E-05   1.62609322727894E-04   6.70700700809572E-04   6.13354701690462E+00   1.50136677463685E-07   1.19094696796531E-08
  4.51139E-01                8.08905070027376E-05   3.15820439174503E-05   4.06282315234133E-05   3.68481282993978E-05   5.17336537817464E-10   1.00000313914818E-16   1.09740641497936E-05   1.62612741790170E-04   6.70700700809573E-04   6.13355787441525E+00   1.50139868223966E-07   1.19097230936401E-08
  4.61139E-01                8.08916915284216E-05   3.15825833041441E-05   4.06283635878647E-05   3.68486843199017E-05   5.17308308343142E-10   1.00000313914818E-16   1.09743421600455E-05   1.62616197556224E-04   6.70700700809573E-04   6.13356884835550E+00   1.50143093242942E-07   1.19099792284767E-08
  4.71139E-01                8.08928882641604E-05   3.15831282501335E-05   4.06284970136324E-05   3.68492460718673E-05   5.17279790290007E-10   1.00000313914818E-16   1.09746230360283E-05   1.62619688942842E-04   6.70700700809573E-04   6.13357993528308E+00   1.50146351509982E-07   1.19102380038970E-08
  4.81139E-01                8.08940968496363E-05   3.15836785913206E-05   4.06286317605443E-05   3.68498133861630E-05   5.17250992310475E-10   1.00000313914818E-16   1.09749066931762E-05   1.62623214898777E-04   6.70700700809573E-04   6.13359113185735E+00   1.50149642044282E-07   1.19104993420039E-08
  4.91139E-01                8.08953169351660E-05   3.15842341684501E-05   4.06287677896134E-05   3.68503860986487E-05   5.17221922801573E-10   1.00000313914818E-16   1.09751930494191E-05   1.62626774403806E-04   6.70700700809573E-04   6.13360243483624E+00   1.50152963893982E-07   1.19107631671992E-08
  5.01139E-01                8.08965481813863E-05   3.15847948269669E-05   4.06289050630038E-05   3.68509640500289E-05   5.17192589912453E-10   1.00000313914818E-16   1.09754820251091E-05   1.62630366467820E-04   6.70700700809573E-04   6.13361384107335E+00   1.50156316135315E-07   1.19110294061159E-08
