# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201377E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135485E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967391E-05   2.31456228201378E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903654E-09   1.00000313914798E-16   6.73540930135487E-06   1.09232955769519E-04   6.70700700809444E-04   5.94917943672550E+00   1.02884101995219E-07   8.15792668177680E-09
  1.00000E-01                6.26973757967392E-05   2.31456228201378E-05   3.85998534776290E-05   2.83708186025181E-05   1.45644282903655E-09   1.00000313914798E-16   6.73540930135489E-06   1.09232955769519E-04   6.70700700809443E-04   5.94917943672551E+00   1.02884101995220E-07   8.15792668177683E-09
  1.00000E-01                6.26973757967395E-05   2.31456228201379E-05   3.85998534776290E-05   2.83708186025182E-05   1.45644282903655E-09   1.00000313914798E-16   6.73540930135494E-06   1.09232955769520E-04   6.70700700809443E-04   5.94917943672551E+00   1.02884101995220E-07   8.15792668177686E-09
  1.00000E-01                6.26973757967399E-05   2.31456228201381E-05   3.85998534776290E-05   2.83708186025184E-05   1.45644282903656E-09   1.00000313914798E-16   6.73540930135503E-06   1.09232955769521E-04   6.70700700809443E-04   5.94917943672552E+00   1.02884101995221E-07   8.15792668177694E-09
  1.00000E-01                6.26973757967407E-05   2.31456228201385E-05   3.85998534776291E-05   2.83708186025188E-05   1.45644282903658E-09   1.00000313914798E-16   6.73540930135521E-06   1.09232955769523E-04   6.70700700809444E-04   5.94917943672554E+00   1.02884101995223E-07   8.15792668177709E-09
  1.00000E-01                6.26973757967422E-05   2.31456228201392E-05   3.85998534776293E-05   2.83708186025195E-05   1.45644282903662E-09   1.00000313914798E-16   6.73540930135557E-06   1.09232955769528E-04   6.70700700809444E-04   5.94917943672557E+00   1.02884101995227E-07   8.15792668177741E-09
  1.00000E-01                6.26973757967454E-05   2.31456228201407E-05   3.85998534776296E-05   2.83708186025210E-05   1.45644282903670E-09   1.00000313914798E-16   6.73540930135630E-06   1.09232955769537E-04   6.70700700809444E-04   5.94917943672564E+00   1.02884101995235E-07   8.15792668177802E-09
  1.00000E-01                6.26973757967517E-05   2.31456228201437E-05   3.85998534776303E-05   2.83708186025239E-05   1.45644282903685E-09   1.00000313914798E-16   6.73540930135776E-06   1.09232955769556E-04   6.70700700809444E-04   5.94917943672579E+00   1.02884101995250E-07   8.15792668177926E-09
  1.00000E-01                6.26973757967643E-05   2.31456228201496E-05   3.85998534776318E-05   2.83708186025297E-05   1.45644282903718E-09   1.00000313914798E-16   6.73540930136068E-06   1.09232955769593E-04   6.70700700809444E-04   5.94917943672607E+00   1.02884101995281E-07   8.15792668178173E-09
  1.00000E-01                6.26973757967896E-05   2.31456228201615E-05   3.85998534776346E-05   2.83708186025414E-05   1.45644282903783E-09   1.00000313914798E-16   6.73540930136651E-06   1.09232955769668E-04   6.70700700809444E-04   5.94917943672664E+00   1.02884101995343E-07   8.15792668178665E-09
  1.00000E-01                6.26973757968401E-05   2.31456228201853E-05   3.85998534776402E-05   2.83708186025647E-05   1.45644282903912E-09   1.00000313914798E-16   6.73540930137817E-06   1.09232955769817E-04   6.70700700809445E-04   5.94917943672778E+00   1.02884101995468E-07   8.15792668179654E-09
  1.00000E-01                6.26973757969410E-05   2.31456228202330E-05   3.85998534776514E-05   2.83708186026114E-05   1.45644282904170E-09   1.00000313914798E-16   6.73540930140150E-06   1.09232955770115E-04   6.70700700809447E-04   5.94917943673005E+00   1.02884101995717E-07   8.15792668181630E-09
  1.00000E-01                6.26973757971429E-05   2.31456228203283E-05   3.85998534776739E-05   2.83708186027047E-05   1.45644282904687E-09   1.00000313914798E-16   6.73540930144816E-06   1.09232955770710E-04   6.70700700809451E-04   5.94917943673460E+00   1.02884101996215E-07   8.15792668185581E-09
  1.00000E-01                6.26973757975467E-05   2.31456228205189E-05   3.85998534777190E-05   2.83708186028913E-05   1.45644282905720E-09   1.00000313914798E-16   6.73540930154148E-06   1.09232955771902E-04   6.70700700809457E-04   5.94917943674371E+00   1.02884101997210E-07   8.15792668193481E-09
  1.00000E-01                6.26973757983543E-05   2.31456228209001E-05   3.85998534778090E-05   2.83708186032646E-05   1.45644282907781E-09   1.00000313914798E-16   6.73540930172810E-06   1.09232955774285E-04   6.70700700809473E-04   5.94917943676191E+00   1.02884101999202E-07   8.15792668209283E-09
  1.00000E-01                6.26973757999696E-05   2.31456228216625E-05   3.85998534779891E-05   2.83708186040110E-05   1.45644282911891E-09   1.00000313914798E-16   6.73540930210134E-06   1.09232955779051E-04   6.70700700809501E-04   5.94917943679832E+00   1.02884102003184E-07   8.15792668240886E-09
  1.00000E-01                6.26973758032002E-05   2.31456228231873E-05   3.85998534783493E-05   2.83708186055040E-05   1.45644282920056E-09   1.00000313914798E-16   6.73540930284783E-06   1.09232955788583E-04   6.70700700809559E-04   5.94917943687115E+00   1.02884102011148E-07   8.15792668304094E-09
  1.00001E-01                6.26973758096613E-05   2.31456228262368E-05   3.85998534790696E-05   2.83708186084900E-05   1.45644282936172E-09   1.00000313914798E-16   6.73540930434082E-06   1.09232955807648E-04   6.70700700809673E-04   5.94917943701679E+00   1.02884102027078E-07   8.15792668430511E-09
  1.00001E-01                6.26973758225836E-05   2.31456228323359E-05   3.85998534805103E-05   2.83708186144619E-05   1.45644282967541E-09   1.00000313914798E-16   6.73540930732680E-06   1.09232955845776E-04   6.70700700809903E-04   5.94917943730808E+00   1.02884102058937E-07   8.15792668683342E-09
  1.00003E-01                6.26973758484282E-05   2.31456228445341E-05   3.85998534833918E-05   2.83708186264059E-05   1.45644283026870E-09   1.00000313914798E-16   6.73540931329877E-06   1.09232955922034E-04   6.70700700810363E-04   5.94917943789066E+00   1.02884102122654E-07   8.15792669189005E-09
  1.00005E-01                6.26973760034979E-05   2.31456229177242E-05   3.85998535006807E-05   2.83708186980706E-05   1.45644283298097E-09   1.00000313914798E-16   6.73540934913110E-06   1.09232956379586E-04   6.70700700809444E-04   5.94917943905582E+00   1.02884102504960E-07   8.15792672222977E-09
  1.00011E-01                6.26973762102632E-05   2.31456230153138E-05   3.85998535237333E-05   2.83708187936260E-05   1.45644283433797E-09   1.00000313914798E-16   6.73540939690884E-06   1.09232956989670E-04   6.70700700809443E-04   5.94917944138621E+00   1.02884103014700E-07   8.15792676268269E-09
  1.00022E-01                6.26973766238131E-05   2.31456232105020E-05   3.85998535698405E-05   2.83708189847459E-05   1.45644283055055E-09   1.00000313914798E-16   6.73540949246877E-06   1.09232958209888E-04   6.70700700809443E-04   5.94917944604714E+00   1.02884104034187E-07   8.15792684358898E-09
  1.00044E-01                6.26973774509898E-05   2.31456236009148E-05   3.85998536620637E-05   2.83708193670213E-05   1.45644280345113E-09   1.00000313914798E-16   6.73540968360645E-06   1.09232960650532E-04   6.70700700809443E-04   5.94917945536977E+00   1.02884106073229E-07   8.15792700540673E-09
  1.00087E-01                6.26973791056520E-05   2.31456243818861E-05   3.85998538465443E-05   2.83708201317146E-05   1.45644270230970E-09   1.00000313914798E-16   6.73541006595313E-06   1.09232965532684E-04   6.70700700809444E-04   5.94917947401820E+00   1.02884110151779E-07   8.15792732907865E-09
  1.00174E-01                6.26973824162104E-05   2.31456259444113E-05   3.85998542156431E-05   2.83708216616717E-05   1.45644241930690E-09   1.00000313914798E-16   6.73541083093168E-06   1.09232975300548E-04   6.70700700809444E-04   5.94917951132850E+00   1.02884118311418E-07   8.15792797662267E-09
  1.00348E-01                6.26973890422634E-05   2.31456290717913E-05   3.85998549543912E-05   2.83708247238669E-05   1.45644176462842E-09   1.00000313914798E-16   6.73541236202937E-06   1.09232994850751E-04   6.70700700809445E-04   5.94917958600423E+00   1.02884134642309E-07   8.15792927263109E-09
  1.00696E-01                6.26974023141053E-05   2.31456353358668E-05   3.85998564340876E-05   2.83708308573781E-05   1.45644039736227E-09   1.00000313914798E-16   6.73541542878522E-06   1.09233034009335E-04   6.70700700809450E-04   5.94917973557799E+00   1.02884167352380E-07   8.15793186847928E-09
  1.01392E-01                6.26974289366709E-05   2.31456479012499E-05   3.85998594022749E-05   2.83708431608547E-05   1.45643763541094E-09   1.00000313914798E-16   6.73542158052462E-06   1.09233112559229E-04   6.70700700809471E-04   5.94918003561529E+00   1.02884232966796E-07   8.15793707559290E-09
  1.02785E-01                6.26974824968370E-05   2.31456731807123E-05   3.85998653737723E-05   2.83708679133969E-05   1.45643207529846E-09   1.00000313914798E-16   6.73543395680026E-06   1.09233270588551E-04   6.70700700809556E-04   5.94918063924392E+00   1.02884364971978E-07   8.15794755143045E-09
  1.05569E-01                6.26975908733736E-05   2.31457243325640E-05   3.85998774568199E-05   2.83709179990197E-05   1.45642082414626E-09   1.00000313914798E-16   6.73545899963009E-06   1.09233590353733E-04   6.70700700809905E-04   5.94918186067282E+00   1.02884632078125E-07   8.15796874878384E-09
  1.11139E-01                6.26978126195430E-05   2.31458289929554E-05   3.85999021796239E-05   2.83710204777533E-05   1.45639780271601E-09   1.00000313914798E-16   6.73551023897246E-06   1.09234244615875E-04   6.70700700809444E-04   5.94918435986316E+00   1.02885178594887E-07   8.15801211996119E-09
  1.21139E-01                6.26982284749462E-05   2.31460252697979E-05   3.85999485439336E-05   2.83712126628411E-05   1.45635464748555E-09   1.00000313914798E-16   6.73560633151636E-06   1.09235471598141E-04   6.70700700809444E-04   5.94918904578503E+00   1.02886203510662E-07   8.15809345652993E-09
  1.31139E-01                6.26986753955357E-05   2.31462362090040E-05   3.85999983717451E-05   2.83714192044458E-05   1.45630843435511E-09   1.00000313914798E-16   6.73570960231874E-06   1.09236790238696E-04   6.70700700809443E-04   5.94919407257529E+00   1.02887304988379E-07   8.15818086899308E-09
  1.41139E-01                6.26991524643983E-05   2.31464613778075E-05   3.86000515608304E-05   2.83716396788163E-05   1.45625910989849E-09   1.00000313914798E-16   6.73581983950398E-06   1.09238197832038E-04   6.70700700809443E-04   5.94919943827093E+00   1.02888480767167E-07   8.15827417792645E-09
  1.51139E-01                6.26996587916926E-05   2.31467003562180E-05   3.86001080119798E-05   2.83718736747136E-05   1.45620676548975E-09   1.00000313914798E-16   6.73593683745262E-06   1.09239691752689E-04   6.70700700809443E-04   5.94920513286193E+00   1.02889728653832E-07   8.15837320927903E-09
  1.61139E-01                6.27001935138495E-05   2.31469527366431E-05   3.86001676289128E-05   2.83721207930412E-05   1.45615149076871E-09   1.00000313914798E-16   6.73606039661645E-06   1.09241269452681E-04   6.70700700809443E-04   5.94921114663288E+00   1.02891046519973E-07   8.15847779414152E-09
  1.71139E-01                6.27007557927960E-05   2.31472181235228E-05   3.86002303181913E-05   2.83723806464866E-05   1.45609337275438E-09   1.00000313914798E-16   6.73619032333913E-06   1.09242928459271E-04   6.70700700809443E-04   5.94921747015493E+00   1.02892432300054E-07   8.15858776859369E-09
  1.81139E-01                6.27013448152017E-05   2.31474961329737E-05   3.86002959891362E-05   2.83726528591726E-05   1.45603249591485E-09   1.00000313914798E-16   6.73632642968213E-06   1.09244666372716E-04   6.70700700809443E-04   5.94922409427732E+00   1.02893883989546E-07   8.15870297355684E-09
  1.91139E-01                6.27019597917484E-05   2.31477863924444E-05   3.86003645537450E-05   2.83729370663198E-05   1.45596894224107E-09   1.00000313914798E-16   6.73646853325575E-06   1.09246480864119E-04   6.70700700809443E-04   5.94923101011917E+00   1.02895399643123E-07   8.15882325465069E-09
  2.01139E-01                6.27025999564201E-05   2.31480885403810E-05   3.86004359266138E-05   2.83732329139187E-05   1.45590279131885E-09   1.00000313914798E-16   6.73661645705521E-06   1.09248369673334E-04   6.70700700809443E-04   5.94923820906159E+00   1.02896977372914E-07   8.15894846205432E-09
  2.11139E-01                6.27032645658155E-05   2.31484022259020E-05   3.86005100248595E-05   2.83735400584114E-05   1.45583412039857E-09   1.00000313914798E-16   6.73677002930155E-06   1.09250330606936E-04   6.70700700809443E-04   5.94924568273987E+00   1.02898615346798E-07   8.15907845037150E-09
  2.21139E-01                6.27039528984794E-05   2.31487271084835E-05   3.86005867680461E-05   2.83738581663828E-05   1.45576300446306E-09   1.00000313914798E-16   6.73692908328725E-06   1.09252361536253E-04   6.70700700809442E-04   5.94925342303609E+00   1.02900311786762E-07   8.15921307849973E-09
  2.31139E-01                6.27046642542546E-05   2.31490628576532E-05   3.86006660781121E-05   2.83741869142612E-05   1.45568951629347E-09   1.00000313914798E-16   6.73709345722644E-06   1.09254460395450E-04   6.70700700809442E-04   5.94926142207175E+00   1.02902064967299E-07   8.15935220950338E-09
  2.41139E-01                6.27053979536532E-05   2.31494091526936E-05   3.86007478793005E-05   2.83745259880273E-05   1.45561372653341E-09   1.00000313914798E-16   6.73726299410948E-06   1.09256625179677E-04   6.70700700809442E-04   5.94926967220078E+00   1.02903873213852E-07   8.15949571049046E-09
  2.51139E-01                6.27061533372457E-05   2.31497656823540E-05   3.86008320980904E-05   2.83748750829321E-05   1.45553570375096E-09   1.00000313914798E-16   6.73743754156187E-06   1.09258853943262E-04   6.70700700809443E-04   5.94927816600268E+00   1.02905734901317E-07   8.15964345249314E-09
  2.61139E-01                6.27069297650690E-05   2.31501321445711E-05   3.86009186631316E-05   2.83752339032231E-05   1.45545551449927E-09   1.00000313914798E-16   6.73761695170739E-06   1.09261144797970E-04   6.70700700809442E-04   5.94928689627583E+00   1.02907648452569E-07   8.15979531035170E-09
  2.71139E-01                6.27077266160510E-05   2.31505082461973E-05   3.86010075051796E-05   2.83756021618787E-05   1.45537322337513E-09   1.00000313914798E-16   6.73780108103517E-06   1.09263495911305E-04   6.70700700809442E-04   5.94929585603111E+00   1.02909612337056E-07   8.15995116260199E-09
  2.81139E-01                6.27085432874531E-05   2.31508937027381E-05   3.86010985570346E-05   2.83759795803500E-05   1.45528889307614E-09   1.00000313914798E-16   6.73798979027081E-06   1.09265905504861E-04   6.70700700809442E-04   5.94930503848556E+00   1.02911625069415E-07   8.16011089136625E-09
  2.91139E-01                6.27093791943287E-05   2.31512882380962E-05   3.86011917534797E-05   2.83763658883109E-05   1.45520258445587E-09   1.00000313914798E-16   6.73818294425123E-06   1.09268371852726E-04   6.70700700809442E-04   5.94931443705635E+00   1.02913685208136E-07   8.16027438224701E-09
  3.01139E-01                6.27102337689978E-05   2.31516915843235E-05   3.86012870312237E-05   2.83767608234149E-05   1.45511435657790E-09   1.00000313914798E-16   6.73838041180325E-06   1.09270893279936E-04   6.70700700809442E-04   5.94932404535486E+00   1.02915791354273E-07   8.16044152422439E-09
  3.11139E-01                6.27111064605370E-05   2.31521034813810E-05   3.86013843288433E-05   2.83771641310599E-05   1.45502426676790E-09   1.00000313914798E-16   6.73858206562573E-06   1.09273468160965E-04   6.70700700809442E-04   5.94933385718098E+00   1.02917942150180E-07   8.16061220955622E-09
  3.21139E-01                6.27119967342847E-05   2.31525236769047E-05   3.86014835867283E-05   2.83775755641590E-05   1.45493237066444E-09   1.00000313914798E-16   6.73878778217528E-06   1.09276094918267E-04   6.70700700809442E-04   5.94934386651751E+00   1.02920136278290E-07   8.16078633368109E-09
  3.31139E-01                6.27129040713613E-05   2.31529519259794E-05   3.86015847470280E-05   2.83779948829189E-05   1.45483872226830E-09   1.00000313914798E-16   6.73899744155522E-06   1.09278772020863E-04   6.70700700809443E-04   5.94935406752481E+00   1.02922372459937E-07   8.16096379512452E-09
  3.41139E-01                6.27138279682023E-05   2.31533879909186E-05   3.86016877535995E-05   2.83784218546243E-05   1.45474337399028E-09   1.00000313914798E-16   6.73921092740794E-06   1.09281497982960E-04   6.70700700809443E-04   5.94936445453553E+00   1.02924649454201E-07   8.16114449540766E-09
  3.51139E-01                6.27147679361071E-05   2.31538316410512E-05   3.86017925519567E-05   2.83788562534292E-05   1.45464637669778E-09   1.00000313914798E-16   6.73942812681037E-06   1.09284271362620E-04   6.70700700809443E-04   5.94937502204956E+00   1.02926966056794E-07   8.16132833895886E-09
  3.61139E-01                6.27157235007997E-05   2.31542826525144E-05   3.86018990892219E-05   2.83792978601535E-05   1.45454777975986E-09   1.00000313914798E-16   6.73964893017253E-06   1.09287090760467E-04   6.70700700809443E-04   5.94938576472907E+00   1.02929321098980E-07   8.16151523302768E-09
  3.71139E-01                6.27166942020025E-05   2.31547408080528E-05   3.86020073140780E-05   2.83797464620869E-05   1.45444763109113E-09   1.00000313914798E-16   6.73987323113921E-06   1.09289954818427E-04   6.70700700809442E-04   5.94939667739374E+00   1.02931713446522E-07   8.16170508760165E-09
  3.81139E-01                6.27176795930233E-05   2.31552058968229E-05   3.86021171767229E-05   2.83802018527971E-05   1.45434597719435E-09   1.00000313914798E-16   6.74010092649433E-06   1.09292862218508E-04   6.70700700809443E-04   5.94940775501611E+00   1.02934141998665E-07   8.16189781532534E-09
  3.91139E-01                6.27186792403542E-05   2.31556777142044E-05   3.86022286288241E-05   2.83806638319451E-05   1.45424286320174E-09   1.00000313914798E-16   6.74033191606832E-06   1.09295811681623E-04   6.70700700809443E-04   5.94941899271709E+00   1.02936605687145E-07   8.16209333142184E-09
  4.01139E-01                6.27196927232824E-05   2.31561560616160E-05   3.86023416234756E-05   2.83811322051048E-05   1.45413833291519E-09   1.00000313914798E-16   6.74056610264815E-06   1.09298801966434E-04   6.70700700809443E-04   5.94943038576155E+00   1.02939103475231E-07   8.16229155361669E-09
  4.11139E-01                6.27207196335123E-05   2.31566407463377E-05   3.86024561151561E-05   2.83816067835886E-05   1.45403242884513E-09   1.00000313914798E-16   6.74080339189006E-06   1.09301831868240E-04   6.70700700809443E-04   5.94944192955411E+00   1.02941634356793E-07   8.16249240206384E-09
  4.21139E-01                6.27217595747988E-05   2.31571315813370E-05   3.86025720596876E-05   2.83820873842781E-05   1.45392519224855E-09   1.00000313914798E-16   6.74104369223479E-06   1.09304900217897E-04   6.70700700809443E-04   5.94945361963499E+00   1.02944197355399E-07   8.16269579927407E-09
  4.31139E-01                6.27228121625917E-05   2.31576283851018E-05   3.86026894141960E-05   2.83825738294593E-05   1.45381666316564E-09   1.00000313914798E-16   6.74128691482543E-06   1.09308005880768E-04   6.70700700809444E-04   5.94946545167602E+00   1.02946791523434E-07   8.16290167004528E-09
  4.41139E-01                6.27238770236905E-05   2.31581309814769E-05   3.86028081370729E-05   2.83830659466637E-05   1.45370688045557E-09   1.00000313914798E-16   6.74153297342761E-06   1.09311147755703E-04   6.70700700809444E-04   5.94947742147676E+00   1.02949415941256E-07   8.16310994139489E-09
  4.51139E-01                6.27249537959093E-05   2.31586391995060E-05   3.86029281879373E-05   2.83835635685125E-05   1.45359588183107E-09   1.00000313914798E-16   6.74178178435205E-06   1.09314324774050E-04   6.70700700809444E-04   5.94948952496074E+00   1.02952069716362E-07   8.16332054249452E-09
  4.61139E-01                6.27260421277513E-05   2.31591528732785E-05   3.86030495276007E-05   2.83840665325673E-05   1.45348370389217E-09   1.00000313914798E-16   6.74203326637944E-06   1.09317535898697E-04   6.70700700809444E-04   5.94950175817180E+00   1.02954751982594E-07   8.16353340460610E-09
  4.71139E-01                6.27271416780939E-05   2.31596718417802E-05   3.86031721180305E-05   2.83845746811836E-05   1.45337038215879E-09   1.00000313914798E-16   6.74228734068755E-06   1.09320780123143E-04   6.70700700809444E-04   5.94951411727051E+00   1.02957461899356E-07   8.16374846102038E-09
  4.81139E-01                6.27282521158819E-05   2.31601959487488E-05   3.86032959223171E-05   2.83850878613694E-05   1.45325595110249E-09   1.00000313914798E-16   6.74254393078043E-06   1.09324056470587E-04   6.70700700809443E-04   5.94952659853078E+00   1.02960198650859E-07   8.16396564699678E-09
  4.91139E-01                6.27293731198304E-05   2.31607250425342E-05   3.86034209046400E-05   2.83856059246480E-05   1.45314044417735E-09   1.00000313914798E-16   6.74280296241974E-06   1.09327363993061E-04   6.70700700809443E-04   5.94953919833647E+00   1.02962961445392E-07   8.16418489970549E-09
  5.01139E-01                6.27305043781366E-05   2.31612589759614E-05   3.86035470302357E-05   2.83861287269247E-05   1.45302389384974E-09   1.00000313914798E-16   6.74306436355809E-06   1.09330701770572E-04   6.70700700809443E-04   5.94955191317818E+00   1.02965749514608E-07   8.16440615817091E-09
