# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45114E+00                4.90441391470128E-05   1.66234622888706E-05   3.70776347259127E-05   2.21020675792326E-05   4.78837028052163E-09   1.00000313914785E-16   3.60103378971321E-06   6.87953207318344E-05   6.70700700809349E-04   5.77774887368419E+00   7.06031237375181E-08   5.59764596341571E-09
  1.46114E+00                4.90454873659189E-05   1.66241148108534E-05   3.70777850407540E-05   2.21026820105916E-05   4.78767115516295E-09   1.00000313914785E-16   3.60134100539272E-06   6.87993303659646E-05   6.70700700809349E-04   5.77776799466941E+00   7.06061589217061E-08   5.59788640341797E-09
  1.47114E+00                4.90468361067925E-05   1.66247675853458E-05   3.70779354137901E-05   2.21032966798500E-05   4.78697189584393E-09   1.00000313914785E-16   3.60164834002192E-06   6.88033415523431E-05   6.70700700809349E-04   5.77778712251357E+00   7.06091952829387E-08   5.59812693670908E-09
  1.48114E+00                4.90481853542297E-05   1.66254206048932E-05   3.70780858433038E-05   2.21039115799871E-05   4.78627251067191E-09   1.00000313914785E-16   3.60195579009042E-06   6.88073542451591E-05   6.70700700809349E-04   5.77780625699764E+00   7.06122327865217E-08   5.59836756054064E-09
  1.49114E+00                4.90495350932805E-05   1.66260738622611E-05   3.70782363276282E-05   2.21045267041890E-05   4.78557300751245E-09   1.00000313914785E-16   3.60226335219140E-06   6.88113683999535E-05   6.70700700809349E-04   5.77782539790908E+00   7.06152713987838E-08   5.59860827224531E-09
  1.50114E+00                4.90508853094364E-05   1.66267273504282E-05   3.70783868651458E-05   2.21051420458434E-05   4.78487339399670E-09   1.00000313914785E-16   3.60257102301858E-06   6.88153839735795E-05   6.70700700809349E-04   5.77784454504161E+00   7.06183110870473E-08   5.59884906923442E-09
  1.51114E+00                4.90522359886171E-05   1.66273810625804E-05   3.70785374542866E-05   2.21057575985326E-05   4.78417367752814E-09   1.00000313914785E-16   3.60287879936320E-06   6.88194009241628E-05   6.70700700809349E-04   5.77786369819505E+00   7.06213518195980E-08   5.59908994899564E-09
  1.52114E+00                4.90535871171574E-05   1.66280349921050E-05   3.70786880935271E-05   2.21063733560286E-05   4.78347386528951E-09   1.00000313914785E-16   3.60318667811119E-06   6.88234192110650E-05   6.70700700809349E-04   5.77788285717512E+00   7.06243935656576E-08   5.59933090909078E-09
  1.53114E+00                4.90549386817955E-05   1.66286891325840E-05   3.70788387813889E-05   2.21069893122869E-05   4.78277396424912E-09   1.00000313914785E-16   3.60349465624035E-06   6.88274387948469E-05   6.70700700809349E-04   5.77790202179331E+00   7.06274362953552E-08   5.59957194715355E-09
  1.54114E+00                4.90562906696610E-05   1.66293434777891E-05   3.70789895164368E-05   2.21076054614416E-05   4.78207398116759E-09   1.00000313914785E-16   3.60380273081767E-06   6.88314596372328E-05   6.70700700809350E-04   5.77792119186664E+00   7.06304799797012E-08   5.59981306088746E-09
  1.55114E+00                4.90576430682630E-05   1.66299980216757E-05   3.70791402972783E-05   2.21082217977995E-05   4.78137392260360E-09   1.00000313914785E-16   3.60411089899665E-06   6.88354817010766E-05   6.70700700809349E-04   5.77794036721757E+00   7.06335245905611E-08   5.60005424806374E-09
  1.56114E+00                4.90589958654793E-05   1.66306527583775E-05   3.70792911225620E-05   2.21088383158358E-05   4.78067379492018E-09   1.00000313914785E-16   3.60441915801480E-06   6.88395049503280E-05   6.70700700809349E-04   5.77795954767378E+00   7.06365701006303E-08   5.60029550651938E-09
  1.57114E+00                4.90603490495455E-05   1.66313076822014E-05   3.70794419909760E-05   2.21094550101884E-05   4.77997360429038E-09   1.00000313914785E-16   3.60472750519110E-06   6.88435293500007E-05   6.70700700809349E-04   5.77797873306805E+00   7.06396164834094E-08   5.60053683415516E-09
  1.58114E+00                4.90617026090441E-05   1.66319627876221E-05   3.70795929012476E-05   2.21100718756536E-05   4.77927335670310E-09   1.00000313914785E-16   3.60503593792368E-06   6.88475548661404E-05   6.70700700809349E-04   5.77799792323810E+00   7.06426637131809E-08   5.60077822893377E-09
  1.59114E+00                4.90630565328946E-05   1.66326180692777E-05   3.70797438521412E-05   2.21106889071811E-05   4.77857305796812E-09   1.00000313914785E-16   3.60534445368741E-06   6.88515814657951E-05   6.70700700809349E-04   5.77801711802644E+00   7.06457117649857E-08   5.60101968887800E-09
  1.60114E+00                4.90644108103434E-05   1.66332735219641E-05   3.70798948424580E-05   2.21113060998696E-05   4.77787271372192E-09   1.00000313914785E-16   3.60565305003167E-06   6.88556091169848E-05   6.70700700809349E-04   5.77803631728023E+00   7.06487606146012E-08   5.60126121206898E-09
  1.61114E+00                4.90657654309542E-05   1.66339291406310E-05   3.70800458710344E-05   2.21119234489625E-05   4.77717232943256E-09   1.00000313914785E-16   3.60596172457811E-06   6.88596377886732E-05   6.70700700809348E-04   5.77805552085116E+00   7.06518102385185E-08   5.60150279664441E-09
  1.62114E+00                4.90671203845987E-05   1.66345849203773E-05   3.70801969367413E-05   2.21125409498435E-05   4.77647191040466E-09   1.00000313914785E-16   3.60627047501862E-06   6.88636674507398E-05   6.70700700809349E-04   5.77807472859528E+00   7.06548606139230E-08   5.60174444079693E-09
  1.63114E+00                4.90684756614473E-05   1.66352408564461E-05   3.70803480384826E-05   2.21131585980325E-05   4.77577146178444E-09   1.00000313914785E-16   3.60657929911313E-06   6.88676980739528E-05   6.70700700809348E-04   5.77809394037291E+00   7.06579117186726E-08   5.60198614277249E-09
  1.64114E+00                4.90698312519606E-05   1.66358969442211E-05   3.70804991751948E-05   2.21137763891816E-05   4.77507098856431E-09   1.00000313914785E-16   3.60688819468769E-06   6.88717296299429E-05   6.70700700809348E-04   5.77811315604849E+00   7.06609635312784E-08   5.60222790086877E-09
  1.65114E+00                4.90711871468807E-05   1.66365531792223E-05   3.70806503458458E-05   2.21143943190712E-05   4.77437049558724E-09   1.00000313914785E-16   3.60719715963248E-06   6.88757620911780E-05   6.70700700809349E-04   5.77813237549046E+00   7.06640160308856E-08   5.60246971343368E-09
  1.66114E+00                4.90725433372224E-05   1.66372095571017E-05   3.70808015494338E-05   2.21150123836062E-05   4.77366998755161E-09   1.00000313914785E-16   3.60750619189995E-06   6.88797954309385E-05   6.70700700809349E-04   5.77815159857115E+00   7.06670691972540E-08   5.60271157886382E-09
  1.67114E+00                4.90738998142663E-05   1.66378660736398E-05   3.70809527849867E-05   2.21156305788122E-05   4.77296946901510E-09   1.00000313914785E-16   3.60781528950294E-06   6.88838296232927E-05   6.70700700809349E-04   5.77817082516666E+00   7.06701230107409E-08   5.60295349560314E-09
  1.68114E+00                4.90752565695498E-05   1.66385227247415E-05   3.70811040515608E-05   2.21162489008321E-05   4.77226894439920E-09   1.00000313914785E-16   3.60812445051293E-06   6.88878646430746E-05   6.70700700809349E-04   5.77819005515676E+00   7.06731774522825E-08   5.60319546214143E-09
  1.69114E+00                4.90766135948602E-05   1.66391795064325E-05   3.70812553482406E-05   2.21168673459229E-05   4.77156841799302E-09   1.00000313914785E-16   3.60843367305829E-06   6.88919004658606E-05   6.70700700809349E-04   5.77820928842476E+00   7.06762325033779E-08   5.60343747701307E-09
  1.70114E+00                4.90779708822270E-05   1.66398364148559E-05   3.70814066741375E-05   2.21174859104515E-05   4.77086789395732E-09   1.00000313914785E-16   3.60874295532262E-06   6.88959370679475E-05   6.70700700809349E-04   5.77822852485742E+00   7.06792881460714E-08   5.60367953879563E-09
  1.71114E+00                4.90793284239150E-05   1.66404934462684E-05   3.70815580283890E-05   2.21181045908925E-05   4.77016737632824E-09   1.00000313914785E-16   3.60905229554311E-06   6.88999744263319E-05   6.70700700809349E-04   5.77824776434485E+00   7.06823443629373E-08   5.60392164610867E-09
  1.72114E+00                4.90806862124172E-05   1.66411505970374E-05   3.70817094101582E-05   2.21187233838242E-05   4.76946686902125E-09   1.00000313914785E-16   3.60936169200897E-06   6.89040125186888E-05   6.70700700809349E-04   5.77826700678041E+00   7.06854011370635E-08   5.60416379761243E-09
  1.73114E+00                4.90820442404480E-05   1.66418078636374E-05   3.70818608186328E-05   2.21193422859260E-05   4.76876637583430E-09   1.00000313914785E-16   3.60967114305987E-06   6.89080513233521E-05   6.70700700809349E-04   5.77828625206058E+00   7.06884584520373E-08   5.60440599200671E-09
  1.74114E+00                4.90834025009368E-05   1.66424652426468E-05   3.70820122530244E-05   2.21199612939752E-05   4.76806590045174E-09   1.00000313914785E-16   3.60998064708447E-06   6.89120908192952E-05   6.70700700809349E-04   5.77830550008495E+00   7.06915162919295E-08   5.60464822802965E-09
  1.75114E+00                4.90847609870218E-05   1.66431227307453E-05   3.70821637125681E-05   2.21205804048443E-05   4.76736544644747E-09   1.00000313914785E-16   3.61029020251899E-06   6.89161309861114E-05   6.70700700809349E-04   5.77832475075604E+00   7.06945746412810E-08   5.60489050445656E-09
  1.76114E+00                4.90861196920435E-05   1.66437803247101E-05   3.70823151965213E-05   2.21211996154978E-05   4.76666501728815E-09   1.00000313914785E-16   3.61059980784577E-06   6.89201718039966E-05   6.70700700809349E-04   5.77834400397926E+00   7.06976334850887E-08   5.60513282009893E-09
  1.77114E+00                4.90874786095388E-05   1.66444380214139E-05   3.70824667041636E-05   2.21218189229901E-05   4.76596461633662E-09   1.00000313914785E-16   3.61090946159192E-06   6.89242132537309E-05   6.70700700809349E-04   5.77836325966281E+00   7.07006928087923E-08   5.60537517380328E-09
  1.78114E+00                4.90888377332356E-05   1.66450958178215E-05   3.70826182347955E-05   2.21224383244623E-05   4.76526424685481E-09   1.00000313914785E-16   3.61121916232803E-06   6.89282553166614E-05   6.70700700809349E-04   5.77838251771761E+00   7.07037525982604E-08   5.60561756445018E-09
  1.79114E+00                4.90901970570466E-05   1.66457537109873E-05   3.70827697877383E-05   2.21230578171400E-05   4.76456391200676E-09   1.00000313914785E-16   3.61152890866686E-06   6.89322979746858E-05   6.70700700809349E-04   5.77840177805720E+00   7.07068128397789E-08   5.60585999095316E-09
  1.80114E+00                4.90915565750641E-05   1.66464116980527E-05   3.70829213623337E-05   2.21236773983304E-05   4.76386361486163E-09   1.00000313914785E-16   3.61183869926208E-06   6.89363412102357E-05   6.70700700809348E-04   5.77842104059770E+00   7.07098735200378E-08   5.60610245225784E-09
  1.81114E+00                4.90929162815550E-05   1.66470697762433E-05   3.70830729579421E-05   2.21242970654205E-05   4.76316335839634E-09   1.00000313914785E-16   3.61214853280709E-06   6.89403850062612E-05   6.70700700809348E-04   5.77844030525768E+00   7.07129346261203E-08   5.60634494734094E-09
  1.82114E+00                4.90942761709551E-05   1.66477279428666E-05   3.70832245739434E-05   2.21249168158740E-05   4.76246314549846E-09   1.00000313914785E-16   3.61245840803386E-06   6.89444293462155E-05   6.70700700809348E-04   5.77845957195812E+00   7.07159961454900E-08   5.60658747520934E-09
  1.83114E+00                4.90956362378643E-05   1.66483861953097E-05   3.70833762097354E-05   2.21255366472298E-05   4.76176297896879E-09   1.00000313914785E-16   3.61276832371176E-06   6.89484742140402E-05   6.70700700809348E-04   5.77847884062236E+00   7.07190580659805E-08   5.60683003489925E-09
  1.84114E+00                4.90969964770422E-05   1.66490445310366E-05   3.70835278647339E-05   2.21261565570992E-05   4.76106286152396E-09   1.00000313914785E-16   3.61307827864646E-06   6.89525195941502E-05   6.70700700809348E-04   5.77849811117598E+00   7.07221203757842E-08   5.60707262547525E-09
  1.85114E+00                4.90983568834027E-05   1.66497029475862E-05   3.70836795383718E-05   2.21267765431640E-05   4.76036279579888E-09   1.00000313914785E-16   3.61338827167888E-06   6.89565654714208E-05   6.70700700809348E-04   5.77851738354676E+00   7.07251830634419E-08   5.60731524602956E-09
  1.86114E+00                4.90997174520098E-05   1.66503614425702E-05   3.70838312300988E-05   2.21273966031745E-05   4.75966278434937E-09   1.00000313914785E-16   3.61369830168412E-06   6.89606118311734E-05   6.70700700809348E-04   5.77853665766463E+00   7.07282461178323E-08   5.60755789568113E-09
  1.87114E+00                4.91010781780734E-05   1.66510200136704E-05   3.70839829393809E-05   2.21280167349473E-05   4.75896282965407E-09   1.00000313914785E-16   3.61400836757050E-06   6.89646586591624E-05   6.70700700809348E-04   5.77855593346158E+00   7.07313095281621E-08   5.60780057357497E-09
  1.88114E+00                4.91024390569444E-05   1.66516786586374E-05   3.70841346656997E-05   2.21286369363634E-05   4.75826293411739E-09   1.00000313914785E-16   3.61431846827853E-06   6.89687059415626E-05   6.70700700809348E-04   5.77857521087160E+00   7.07343732839564E-08   5.60804327888121E-09
  1.89114E+00                4.91038000841109E-05   1.66523373752879E-05   3.70842864085522E-05   2.21292572053663E-05   4.75756310007096E-09   1.00000313914785E-16   3.61462860277997E-06   6.89727536649569E-05   6.70700700809348E-04   5.77859448983066E+00   7.07374373750495E-08   5.60828601079454E-09
  1.90114E+00                4.91051612551946E-05   1.66529961615032E-05   3.70844381674501E-05   2.21298775399602E-05   4.75686332977640E-09   1.00000313914785E-16   3.61493877007694E-06   6.89768018163239E-05   6.70700700809348E-04   5.77861377027658E+00   7.07405017915752E-08   5.60852876853334E-09
  1.91114E+00                4.91065225659458E-05   1.66536550152271E-05   3.70845899419199E-05   2.21304979382083E-05   4.75616362542705E-09   1.00000313914785E-16   3.61524896920099E-06   6.89808503830264E-05   6.70700700809348E-04   5.77863305214907E+00   7.07435665239584E-08   5.60877155133910E-09
  1.92114E+00                4.91078840122405E-05   1.66543139344638E-05   3.70847417315015E-05   2.21311183982308E-05   4.75546398915022E-09   1.00000313914785E-16   3.61555919921225E-06   6.89848993528003E-05   6.70700700809348E-04   5.77865233538957E+00   7.07466315629065E-08   5.60901435847567E-09
  1.93114E+00                4.91092455900763E-05   1.66549729172768E-05   3.70848935357488E-05   2.21317389182035E-05   4.75476442300900E-09   1.00000313914785E-16   3.61586945919856E-06   6.89889487137432E-05   6.70700700809348E-04   5.77867161994128E+00   7.07496968994010E-08   5.60925718922856E-09
  1.94114E+00                4.91106072955689E-05   1.66556319617866E-05   3.70850453542288E-05   2.21323594963557E-05   4.75406492900411E-09   1.00000313914785E-16   3.61617974827470E-06   6.89929984543037E-05   6.70700700809348E-04   5.77869090574908E+00   7.07527625246894E-08   5.60950004290441E-09
  1.95114E+00                4.91119691249486E-05   1.66562910661689E-05   3.70851971865211E-05   2.21329801309695E-05   4.75336550907608E-09   1.00000313914785E-16   3.61649006558155E-06   6.89970485632716E-05   6.70700700809348E-04   5.77871019275946E+00   7.07558284302771E-08   5.60974291883030E-09
  1.96114E+00                4.91133310745570E-05   1.66569502286536E-05   3.70853490322179E-05   2.21336008203771E-05   4.75266616510664E-09   1.00000313914785E-16   3.61680041028535E-06   6.90010990297673E-05   6.70700700809348E-04   5.77872948092052E+00   7.07588946079205E-08   5.60998581635315E-09
  1.97114E+00                4.91146931408434E-05   1.66576094475226E-05   3.70855008909234E-05   2.21342215629602E-05   4.75196689892067E-09   1.00000313914785E-16   3.61711078157692E-06   6.90051498432323E-05   6.70700700809348E-04   5.77874877018185E+00   7.07619610496190E-08   5.61022873483912E-09
  1.98114E+00                4.91160553203623E-05   1.66582687211087E-05   3.70856527622532E-05   2.21348423571483E-05   4.75126771228784E-09   1.00000313914785E-16   3.61742117867098E-06   6.90092009934196E-05   6.70700700809348E-04   5.77876806049458E+00   7.07650277476075E-08   5.61047167367312E-09
  1.99114E+00                4.91174176097694E-05   1.66589280477937E-05   3.70858046458347E-05   2.21354632014172E-05   4.75056860692439E-09   1.00000313914785E-16   3.61773160080540E-06   6.90132524703844E-05   6.70700700809348E-04   5.77878735181125E+00   7.07680946943509E-08   5.61071463225815E-09
  2.00114E+00                4.91187800058194E-05   1.66595874260071E-05   3.70859565413059E-05   2.21360840942875E-05   4.74986958449443E-09   1.00000313914785E-16   3.61804204724055E-06   6.90173042644756E-05   6.70700700809348E-04   5.77880664408582E+00   7.07711618825353E-08   5.61095761001483E-09
  2.01114E+00                4.91201425053627E-05   1.66602468542251E-05   3.70861084483158E-05   2.21367050343236E-05   4.74917064661177E-09   1.00000313914785E-16   3.61835251725861E-06   6.90213563663267E-05   6.70700700809348E-04   5.77882593727361E+00   7.07742293050635E-08   5.61120060638090E-09
  2.02114E+00                4.91215051053425E-05   1.66609063309684E-05   3.70862603665234E-05   2.21373260201322E-05   4.74847179484122E-09   1.00000313914785E-16   3.61866301016295E-06   6.90254087668476E-05   6.70700700809348E-04   5.77884523133124E+00   7.07772969550469E-08   5.61144362081064E-09
  2.03114E+00                4.91228678027922E-05   1.66615658548018E-05   3.70864122955981E-05   2.21379470503613E-05   4.74777303070022E-09   1.00000313914785E-16   3.61897352527747E-06   6.90294614572165E-05   6.70700700809349E-04   5.77886452621663E+00   7.07803648258003E-08   5.61168665277446E-09
  2.04114E+00                4.91242305948329E-05   1.66622254243320E-05   3.70865642352189E-05   2.21385681236984E-05   4.74707435565996E-09   1.00000313914785E-16   3.61928406194605E-06   6.90335144288716E-05   6.70700700809348E-04   5.77888382188896E+00   7.07834329108360E-08   5.61192970175838E-09
  2.05114E+00                4.91255934786705E-05   1.66628850382072E-05   3.70867161850743E-05   2.21391892388701E-05   4.74637577114728E-09   1.00000313914785E-16   3.61959461953191E-06   6.90375676735042E-05   6.70700700809349E-04   5.77890311830858E+00   7.07865012038570E-08   5.61217276726356E-09
  2.06114E+00                4.91269564515935E-05   1.66635446951153E-05   3.70868681448619E-05   2.21398103946405E-05   4.74567727854521E-09   1.00000313914785E-16   3.61990519741706E-06   6.90416211830506E-05   6.70700700809349E-04   5.77892241543704E+00   7.07895696987529E-08   5.61241584880589E-09
  2.07114E+00                4.91283195109701E-05   1.66642043937829E-05   3.70870201142883E-05   2.21404315898098E-05   4.74497887919507E-09   1.00000313914785E-16   3.62021579500174E-06   6.90456749496848E-05   6.70700700809349E-04   5.77894171323702E+00   7.07926383895928E-08   5.61265894591554E-09
  2.08114E+00                4.91296826542465E-05   1.66648641329743E-05   3.70871720930689E-05   2.21410528232142E-05   4.74428057439729E-09   1.00000313914785E-16   3.62052641170391E-06   6.90497289658117E-05   6.70700700809349E-04   5.77896101167229E+00   7.07957072706207E-08   5.61290205813652E-09
  2.09114E+00                4.91310458789441E-05   1.66655239114901E-05   3.70873240809272E-05   2.21416740937237E-05   4.74358236541243E-09   1.00000313914785E-16   3.62083704695866E-06   6.90537832240608E-05   6.70700700809349E-04   5.77898031070771E+00   7.07987763362513E-08   5.61314518502634E-09
  2.10114E+00                4.91324091826573E-05   1.66661837281664E-05   3.70874760775950E-05   2.21422954002419E-05   4.74288425346292E-09   1.00000313914785E-16   3.62114770021779E-06   6.90578377172783E-05   6.70700700809349E-04   5.77899961030917E+00   7.08018455810629E-08   5.61338832615548E-09
  2.11114E+00                4.91337725630517E-05   1.66668435818737E-05   3.70876280828122E-05   2.21429167417048E-05   4.74218623973372E-09   1.00000313914785E-16   3.62145837094924E-06   6.90618924385224E-05   6.70700700809349E-04   5.77901891044357E+00   7.08049149997944E-08   5.61363148110716E-09
  2.12114E+00                4.91351360178616E-05   1.66675034715157E-05   3.70877800963261E-05   2.21435381170797E-05   4.74148832537374E-09   1.00000313914785E-16   3.62176905863666E-06   6.90659473810553E-05   6.70700700809349E-04   5.77903821107879E+00   7.08079845873398E-08   5.61387464947686E-09
  2.13114E+00                4.91364995448884E-05   1.66681633960285E-05   3.70879321178915E-05   2.21441595253643E-05   4.74079051149660E-09   1.00000313914785E-16   3.62207976277895E-06   6.90700025383385E-05   6.70700700809349E-04   5.77905751218365E+00   7.08110543387435E-08   5.61411783087200E-09
  2.14114E+00                4.91378631419981E-05   1.66688233543796E-05   3.70880841472706E-05   2.21447809655859E-05   4.74009279918202E-09   1.00000313914785E-16   3.62239048288978E-06   6.90740579040263E-05   6.70700700809350E-04   5.77907681372791E+00   7.08141242491961E-08   5.61436102491155E-09
  2.15114E+00                4.91392268071198E-05   1.66694833455670E-05   3.70882361842324E-05   2.21454024368007E-05   4.73939518947657E-09   1.00000313914785E-16   3.62270121849717E-06   6.90781134719602E-05   6.70700700809350E-04   5.77909611568221E+00   7.08171943140302E-08   5.61460423122577E-09
  2.16114E+00                4.91405905382436E-05   1.66701433686181E-05   3.70883882285528E-05   2.21460239380925E-05   4.73869768339478E-09   1.00000313914785E-16   3.62301196914305E-06   6.90821692361634E-05   6.70700700809349E-04   5.77911541801806E+00   7.08202645287160E-08   5.61484744945578E-09
  2.17114E+00                4.91419543334191E-05   1.66708034225893E-05   3.70885402800145E-05   2.21466454685722E-05   4.73800028192007E-09   1.00000313914785E-16   3.62332273438290E-06   6.90862251908356E-05   6.70700700809349E-04   5.77913472070782E+00   7.08233348888574E-08   5.61509067925332E-09
  2.18114E+00                4.91433181907533E-05   1.66714635065645E-05   3.70886923384065E-05   2.21472670273770E-05   4.73730298600555E-09   1.00000313914785E-16   3.62363351378530E-06   6.90902813303474E-05   6.70700700809349E-04   5.77915402372467E+00   7.08264053901877E-08   5.61533392028037E-09
  2.19114E+00                4.91446821084091E-05   1.66721236196550E-05   3.70888444035237E-05   2.21478886136694E-05   4.73660579657518E-09   1.00000313914785E-16   3.62394430693154E-06   6.90943376492358E-05   6.70700700809349E-04   5.77917332704256E+00   7.08294760285664E-08   5.61557717220890E-09
  2.20114E+00                4.91460460846036E-05   1.66727837609979E-05   3.70889964751675E-05   2.21485102266369E-05   4.73590871452442E-09   1.00000313914785E-16   3.62425511341529E-06   6.90983941421984E-05   6.70700700809349E-04   5.77919263063623E+00   7.08325467999748E-08   5.61582043472054E-09
  2.21114E+00                4.91474101176064E-05   1.66734439297562E-05   3.70891485531449E-05   2.21491318654907E-05   4.73521174072114E-09   1.00000313914785E-16   3.62456593284218E-06   6.91024508040901E-05   6.70700700809349E-04   5.77921193448118E+00   7.08356177005129E-08   5.61606370750632E-09
  2.22114E+00                4.91487742057383E-05   1.66741041251172E-05   3.70893006372688E-05   2.21497535294654E-05   4.73451487600648E-09   1.00000313914785E-16   3.62487676482952E-06   6.91065076299172E-05   6.70700700809349E-04   5.77923123855360E+00   7.08386887263957E-08   5.61630699026638E-09
  2.23114E+00                4.91501383473696E-05   1.66747643462925E-05   3.70894527273573E-05   2.21503752178180E-05   4.73381812119546E-09   1.00000313914785E-16   3.62518760900586E-06   6.91105646148333E-05   6.70700700809348E-04   5.77925054283041E+00   7.08417598739498E-08   5.61655028270970E-09
  2.24114E+00                4.91515025409187E-05   1.66754245925169E-05   3.70896048232343E-05   2.21509969298278E-05   4.73312147707817E-09   1.00000313914785E-16   3.62549846501075E-06   6.91146217541347E-05   6.70700700809348E-04   5.77926984728920E+00   7.08448311396101E-08   5.61679358455387E-09
  2.25114E+00                4.91528667848506E-05   1.66760848630475E-05   3.70897569247285E-05   2.21516186647950E-05   4.73242494442006E-09   1.00000313914785E-16   3.62580933249434E-06   6.91186790432573E-05   6.70700700809349E-04   5.77928915190824E+00   7.08479025199173E-08   5.61703689552476E-09
  2.26114E+00                4.91542310776758E-05   1.66767451571636E-05   3.70899090316738E-05   2.21522404220406E-05   4.73172852396283E-09   1.00000313914785E-16   3.62612021111714E-06   6.91227364777708E-05   6.70700700809349E-04   5.77930845666643E+00   7.08509740115129E-08   5.61728021535637E-09
  2.27114E+00                4.91555954179483E-05   1.66774054741658E-05   3.70900611439092E-05   2.21528622009056E-05   4.73103221642531E-09   1.00000313914785E-16   3.62643110054965E-06   6.91267940533763E-05   6.70700700809349E-04   5.77932776154328E+00   7.08540456111382E-08   5.61752354379051E-09
  2.28114E+00                4.91569598042654E-05   1.66780658133752E-05   3.70902132612781E-05   2.21534840007505E-05   4.73033602250389E-09   1.00000313914785E-16   3.62674200047210E-06   6.91308517659014E-05   6.70700700809349E-04   5.77934706651894E+00   7.08571173156307E-08   5.61776688057662E-09
  2.29114E+00                4.91583242352652E-05   1.66787261741329E-05   3.70903653836288E-05   2.21541058209546E-05   4.72963994287324E-09   1.00000313914785E-16   3.62705291057413E-06   6.91349096112968E-05   6.70700700809349E-04   5.77936637157412E+00   7.08601891219214E-08   5.61801022547154E-09
  2.30114E+00                4.91596887096262E-05   1.66793865557996E-05   3.70905175108139E-05   2.21547276609155E-05   4.72894397818715E-09   1.00000313914785E-16   3.62736383055459E-06   6.91389675856327E-05   6.70700700809349E-04   5.77938567669012E+00   7.08632610270310E-08   5.61825357823928E-09
  2.31114E+00                4.91610532260661E-05   1.66800469577547E-05   3.70906696426904E-05   2.21553495200487E-05   4.72824812907889E-09   1.00000313914785E-16   3.62767476012118E-06   6.91430256850954E-05   6.70700700809349E-04   5.77940498184877E+00   7.08663330280684E-08   5.61849693865079E-09
  2.32114E+00                4.91624177833402E-05   1.66807073793961E-05   3.70908217791195E-05   2.21559713977868E-05   4.72755239616198E-09   1.00000313914785E-16   3.62798569899022E-06   6.91470839059836E-05   6.70700700809348E-04   5.77942428703247E+00   7.08694051222283E-08   5.61874030648380E-09
  2.33114E+00                4.91637823802405E-05   1.66813678201392E-05   3.70909739199666E-05   2.21565932935792E-05   4.72685678003073E-09   1.00000313914785E-16   3.62829664688642E-06   6.91511422447052E-05   6.70700700809348E-04   5.77944359222410E+00   7.08724773067873E-08   5.61898368152259E-09
  2.34114E+00                4.91651470155948E-05   1.66820282794169E-05   3.70911260651011E-05   2.21572152068915E-05   4.72616128126078E-09   1.00000313914785E-16   3.62860760354259E-06   6.91552006977743E-05   6.70700700809348E-04   5.77946289740709E+00   7.08755495791031E-08   5.61922706355778E-09
  2.35114E+00                4.91665116882654E-05   1.66826887566787E-05   3.70912782143960E-05   2.21578371372052E-05   4.72546590040967E-09   1.00000313914785E-16   3.62891856869944E-06   6.91592592618075E-05   6.70700700809348E-04   5.77948220256533E+00   7.08786219366110E-08   5.61947045238616E-09
  2.36114E+00                4.91678763971482E-05   1.66833492513904E-05   3.70914303677282E-05   2.21584590840169E-05   4.72477063801752E-09   1.00000313914785E-16   3.62922954210533E-06   6.91633179335214E-05   6.70700700809348E-04   5.77950150768321E+00   7.08816943768218E-08   5.61971384781058E-09
  2.37114E+00                4.91692411411716E-05   1.66840097630335E-05   3.70915825249783E-05   2.21590810468383E-05   4.72407549460730E-09   1.00000313914785E-16   3.62954052351602E-06   6.91673767097295E-05   6.70700700809347E-04   5.77952081274555E+00   7.08847668973199E-08   5.61995724963962E-09
  2.38114E+00                4.91706059192956E-05   1.66846702911050E-05   3.70917346860304E-05   2.21597030251953E-05   4.72338047068540E-09   1.00000313914785E-16   3.62985151269452E-06   6.91714355873395E-05   6.70700700809348E-04   5.77954011773765E+00   7.08878394957608E-08   5.62020065768757E-09
  2.39114E+00                4.91719707305112E-05   1.66853308351164E-05   3.70918868507719E-05   2.21603250186278E-05   4.72268556674236E-09   1.00000313914785E-16   3.63016250941079E-06   6.91754945633500E-05   6.70700700809348E-04   5.77955942264522E+00   7.08909121698693E-08   5.62044407177415E-09
  2.40114E+00                4.91733355738387E-05   1.66859913945939E-05   3.70920390190935E-05   2.21609470266895E-05   4.72199078325307E-09   1.00000313914785E-16   3.63047351344160E-06   6.91795536348483E-05   6.70700700809348E-04   5.77957872745443E+00   7.08939849174373E-08   5.62068749172443E-09
  2.41114E+00                4.91747004483276E-05   1.66866519690776E-05   3.70921911908894E-05   2.21615690489468E-05   4.72129612067733E-09   1.00000313914785E-16   3.63078452457030E-06   6.91836127990076E-05   6.70700700809348E-04   5.77959803215183E+00   7.08970577363217E-08   5.62093091736863E-09
  2.42114E+00                4.91760653530555E-05   1.66873125581211E-05   3.70923433660567E-05   2.21621910849795E-05   4.72060157946036E-09   1.00000313914785E-16   3.63109554258664E-06   6.91876720530848E-05   6.70700700809348E-04   5.77961733672436E+00   7.09001306244429E-08   5.62117434854197E-09
