# Time series at grid cell:  53   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.14285264752765E-05   1.77741894204793E-05   3.73434734567241E-05   2.31905352021445E-05   3.73985314175545E-09   1.00000313914785E-16   4.14526760116910E-06   7.58801762481603E-05   6.70700700809349E-04   5.81076131613917E+00   7.60311470584025E-08   6.02781212833101E-09
  1.00000E-01                5.14285264752779E-05   1.77741894204800E-05   3.73434734567243E-05   2.31905352021452E-05   3.73985314175516E-09   1.00000313914785E-16   4.14526760116944E-06   7.58801762481647E-05   6.70700700809349E-04   5.81076131613921E+00   7.60311470584060E-08   6.02781212833129E-09
  1.00000E-01                5.14285264752809E-05   1.77741894204814E-05   3.73434734567246E-05   2.31905352021465E-05   3.73985314175460E-09   1.00000313914785E-16   4.14526760117012E-06   7.58801762481736E-05   6.70700700809349E-04   5.81076131613929E+00   7.60311470584128E-08   6.02781212833182E-09
  1.00000E-01                5.14285264752869E-05   1.77741894204843E-05   3.73434734567253E-05   2.31905352021492E-05   3.73985314175349E-09   1.00000313914785E-16   4.14526760117148E-06   7.58801762481913E-05   6.70700700809349E-04   5.81076131613945E+00   7.60311470584266E-08   6.02781212833292E-09
  1.00000E-01                5.14285264752988E-05   1.77741894204900E-05   3.73434734567266E-05   2.31905352021547E-05   3.73985314175125E-09   1.00000313914785E-16   4.14526760117420E-06   7.58801762482266E-05   6.70700700809349E-04   5.81076131613978E+00   7.60311470584538E-08   6.02781212833508E-09
  1.00000E-01                5.14285264753225E-05   1.77741894205015E-05   3.73434734567293E-05   2.31905352021656E-05   3.73985314174679E-09   1.00000313914785E-16   4.14526760117964E-06   7.58801762482972E-05   6.70700700809349E-04   5.81076131614042E+00   7.60311470585084E-08   6.02781212833940E-09
  1.00000E-01                5.14285264753701E-05   1.77741894205244E-05   3.73434734567346E-05   2.31905352021873E-05   3.73985314173789E-09   1.00000313914785E-16   4.14526760119052E-06   7.58801762484386E-05   6.70700700809350E-04   5.81076131614171E+00   7.60311470586175E-08   6.02781212834806E-09
  1.00000E-01                5.14285264754654E-05   1.77741894205703E-05   3.73434734567452E-05   2.31905352022308E-05   3.73985314172004E-09   1.00000313914785E-16   4.14526760121228E-06   7.58801762487214E-05   6.70700700809351E-04   5.81076131614429E+00   7.60311470588361E-08   6.02781212836536E-09
  1.00000E-01                5.14285264756558E-05   1.77741894206620E-05   3.73434734567664E-05   2.31905352023178E-05   3.73985314168440E-09   1.00000313914785E-16   4.14526760125579E-06   7.58801762492870E-05   6.70700700809355E-04   5.81076131614945E+00   7.60311470592728E-08   6.02781212839999E-09
  1.00000E-01                5.14285264760367E-05   1.77741894208455E-05   3.73434734568089E-05   2.31905352024919E-05   3.73985314161305E-09   1.00000313914785E-16   4.14526760134281E-06   7.58801762504181E-05   6.70700700809360E-04   5.81076131615977E+00   7.60311470601464E-08   6.02781212846924E-09
  1.00000E-01                5.14285264767985E-05   1.77741894212124E-05   3.73434734568938E-05   2.31905352028400E-05   3.73985314147036E-09   1.00000313914785E-16   4.14526760151686E-06   7.58801762526803E-05   6.70700700809371E-04   5.81076131618041E+00   7.60311470618935E-08   6.02781212860774E-09
  1.00000E-01                5.14285264783219E-05   1.77741894219463E-05   3.73434734570637E-05   2.31905352035362E-05   3.73985314118486E-09   1.00000313914785E-16   4.14526760186495E-06   7.58801762572048E-05   6.70700700809394E-04   5.81076131622169E+00   7.60311470653880E-08   6.02781212888474E-09
  1.00000E-01                5.14285264813688E-05   1.77741894234141E-05   3.73434734574034E-05   2.31905352049286E-05   3.73985314061362E-09   1.00000313914785E-16   4.14526760256115E-06   7.58801762662537E-05   6.70700700809439E-04   5.81076131630426E+00   7.60311470723770E-08   6.02781212943875E-09
  1.00001E-01                5.14285264874627E-05   1.77741894263497E-05   3.73434734580828E-05   2.31905352077133E-05   3.73985313946976E-09   1.00000313914785E-16   4.14526760395353E-06   7.58801762843515E-05   6.70700700809529E-04   5.81076131646939E+00   7.60311470863550E-08   6.02781213054677E-09
  1.00001E-01                5.14285264996504E-05   1.77741894322209E-05   3.73434734594416E-05   2.31905352132829E-05   3.73985313717684E-09   1.00000313914785E-16   4.14526760673830E-06   7.58801763205473E-05   6.70700700809709E-04   5.81076131679965E+00   7.60311471143110E-08   6.02781213276278E-09
  1.00003E-01                5.14285265240259E-05   1.77741894439632E-05   3.73434734621593E-05   2.31905352244220E-05   3.73985313257009E-09   1.00000313914785E-16   4.14526761230786E-06   7.58801763929388E-05   6.70700700810070E-04   5.81076131746017E+00   7.60311471702228E-08   6.02781213719480E-09
  1.00005E-01                5.14285266702809E-05   1.77741895144183E-05   3.73434734784655E-05   2.31905352912576E-05   3.73985310450692E-09   1.00000313914785E-16   4.14526764572568E-06   7.58801768272934E-05   6.70700700809349E-04   5.81076131878124E+00   7.60311475056948E-08   6.02781216378708E-09
  1.00011E-01                5.14285268652929E-05   1.77741896083610E-05   3.73434735002076E-05   2.31905353803742E-05   3.73985306556935E-09   1.00000313914785E-16   4.14526769028399E-06   7.58801774064469E-05   6.70700700809349E-04   5.81076132142341E+00   7.60311479529935E-08   6.02781219924366E-09
  1.00022E-01                5.14285272553352E-05   1.77741897962551E-05   3.73434735436941E-05   2.31905355586158E-05   3.73985298302463E-09   1.00000313914785E-16   4.14526777940474E-06   7.58801785648035E-05   6.70700700809349E-04   5.81076132670797E+00   7.60311488476034E-08   6.02781227015776E-09
  1.00044E-01                5.14285280354924E-05   1.77741901720783E-05   3.73434736306749E-05   2.31905359151321E-05   3.73985280165383E-09   1.00000313914785E-16   4.14526795766289E-06   7.58801808817165E-05   6.70700700809349E-04   5.81076133727792E+00   7.60311506368885E-08   6.02781241199090E-09
  1.00087E-01                5.14285295960980E-05   1.77741909238650E-05   3.73434738046691E-05   2.31905366282977E-05   3.73985238859481E-09   1.00000313914785E-16   4.14526831424570E-06   7.58801855163565E-05   6.70700700809350E-04   5.81076135842135E+00   7.60311542158115E-08   6.02781269568442E-09
  1.00174E-01                5.14285327184731E-05   1.77741924279991E-05   3.73434741527871E-05   2.31905380551608E-05   3.73985143571942E-09   1.00000313914785E-16   4.14526902767729E-06   7.58801947889669E-05   6.70700700809349E-04   5.81076140072291E+00   7.60311613755364E-08   6.02781326321853E-09
  1.00348E-01                5.14285389678787E-05   1.77741954385100E-05   3.73434748495421E-05   2.31905409110145E-05   3.73984929641375E-09   1.00000313914785E-16   4.14527045560423E-06   7.58802133477807E-05   6.70700700809351E-04   5.81076148538717E+00   7.60311757042078E-08   6.02781439901440E-09
  1.00696E-01                5.14285514853039E-05   1.77742014684992E-05   3.73434762451275E-05   2.31905466312279E-05   3.73984473482314E-09   1.00000313914785E-16   4.14527331571139E-06   7.58802505204114E-05   6.70700700809356E-04   5.81076165496570E+00   7.60312044024941E-08   6.02781667384760E-09
  1.01392E-01                5.14285765945525E-05   1.77742135643187E-05   3.73434790445929E-05   2.31905581056525E-05   3.73983539074727E-09   1.00000313914785E-16   4.14527905292562E-06   7.58803250864263E-05   6.70700700809379E-04   5.81076199512987E+00   7.60312619684071E-08   6.02782123693432E-09
  1.02785E-01                5.14286271101774E-05   1.77742378990989E-05   3.73434846766500E-05   2.31905811902806E-05   3.73981651742887E-09   1.00000313914785E-16   4.14529059524745E-06   7.58804751007874E-05   6.70700700809469E-04   5.81076267948624E+00   7.60313777808955E-08   6.02783041706064E-09
  1.05569E-01                5.14287293262262E-05   1.77742871394360E-05   3.73434960728553E-05   2.31906279009563E-05   3.73977831257183E-09   1.00000313914785E-16   4.14531395061723E-06   7.58807786481019E-05   6.70700700809840E-04   5.81076406426310E+00   7.60316121217692E-08   6.02784899259388E-09
  1.11139E-01                5.14289384675487E-05   1.77743878887013E-05   3.73435193903280E-05   2.31907234742857E-05   3.73970013935194E-09   1.00000313914785E-16   4.14536173723967E-06   7.58813997269143E-05   6.70700700809349E-04   5.81076689767225E+00   7.60320915982195E-08   6.02788699932315E-09
  1.21139E-01                5.14293306842242E-05   1.77745768307890E-05   3.73435631191224E-05   2.31909027092004E-05   3.73955359335866E-09   1.00000313914785E-16   4.14545135469703E-06   7.58825644785421E-05   6.70700700809349E-04   5.81077221036749E+00   7.60329907888387E-08   6.02795827558924E-09
  1.31139E-01                5.14297522002048E-05   1.77747798873506E-05   3.73436101145380E-05   2.31910953332193E-05   3.73939660622237E-09   1.00000313914785E-16   4.14554766670649E-06   7.58838162400662E-05   6.70700700809349E-04   5.81077791075334E+00   7.60339571513154E-08   6.02803487637915E-09
  1.41139E-01                5.14302021506962E-05   1.77749966417955E-05   3.73436602801575E-05   2.31913009511441E-05   3.73922905487856E-09   1.00000313914785E-16   4.14565047566889E-06   7.58851524429024E-05   6.70700700809349E-04   5.81078399546634E+00   7.60349887000975E-08   6.02811664429725E-09
  1.51139E-01                5.14306796964377E-05   1.77752266898312E-05   3.73437135224107E-05   2.31915191794459E-05   3.73905124693919E-09   1.00000313914785E-16   4.14575958981976E-06   7.58865705947301E-05   6.70700700809349E-04   5.81079045315222E+00   7.60360835109594E-08   6.02820342681558E-09
  1.61139E-01                5.14311840229476E-05   1.77754696391002E-05   3.73437697504898E-05   2.31917496459202E-05   3.73886348728029E-09   1.00000313914785E-16   4.14587482305691E-06   7.58880682768166E-05   6.70700700809349E-04   5.81079727279062E+00   7.60372397165569E-08   6.02829507591510E-09
  1.71139E-01                5.14317143397911E-05   1.77757251088280E-05   3.73438288762681E-05   2.31919919893525E-05   3.73866607195354E-09   1.00000313914785E-16   4.14599599477309E-06   7.58896431418384E-05   6.70700700809349E-04   5.81080444368614E+00   7.60384555047049E-08   6.02839144794922E-09
  1.81139E-01                5.14322698798702E-05   1.77759927294801E-05   3.73438908142208E-05   2.31922458591936E-05   3.73845928835057E-09   1.00000313914785E-16   4.14612292969363E-06   7.58912929117710E-05   6.70700700809349E-04   5.81081195545868E+00   7.60397291167469E-08   6.02849240351438E-09
  1.91139E-01                5.14328498987339E-05   1.77762721424309E-05   3.73439554813480E-05   2.31925109152442E-05   3.73824341545137E-09   1.00000313914785E-16   4.14625545771890E-06   7.58930153758420E-05   6.70700700809349E-04   5.81081979803424E+00   7.60410588459703E-08   6.02859780732459E-09
  2.01139E-01                5.14334536739099E-05   1.77765629996412E-05   3.73440227971002E-05   2.31927868273491E-05   3.73801872406690E-09   1.00000313914785E-16   4.14639341377139E-06   7.58948083885449E-05   6.70700700809350E-04   5.81082796163587E+00   7.60424430360709E-08   6.02870752808957E-09
  2.11139E-01                5.14340805042541E-05   1.77768649633456E-05   3.73440926833058E-05   2.31930732751010E-05   3.73778547707516E-09   1.00000313914785E-16   4.14653663764732E-06   7.58966698677111E-05   6.70700700809349E-04   5.81083643677492E+00   7.60438800796616E-08   6.02882143839666E-09
  2.21139E-01                5.14347297093223E-05   1.77771777057489E-05   3.73441650641012E-05   2.31933699475518E-05   3.73754392965032E-09   1.00000313914785E-16   4.14668497387271E-06   7.58985977926393E-05   6.70700700809349E-04   5.81084521424259E+00   7.60453684168267E-08   6.02893941459610E-09
  2.31139E-01                5.14354006287569E-05   1.77775009087323E-05   3.73442398658622E-05   2.31936765429336E-05   3.73729432948563E-09   1.00000313914785E-16   4.14683827156360E-06   7.59005902022803E-05   6.70700700809349E-04   5.81085428510162E+00   7.60469065337174E-08   6.02906133668979E-09
  2.41139E-01                5.14360926216954E-05   1.77778342635670E-05   3.73443170171380E-05   2.31939927683873E-05   3.73703691701001E-09   1.00000313914785E-16   4.14699638429048E-06   7.59026451934747E-05   6.70700700809349E-04   5.81086364067835E+00   7.60484929611903E-08   6.02918708822327E-09
  2.51139E-01                5.14368050661935E-05   1.77781774706373E-05   3.73443964485873E-05   2.31943183396998E-05   3.73677192559841E-09   1.00000313914785E-16   4.14715916994669E-06   7.59047609192440E-05   6.70700700809349E-04   5.81087327255495E+00   7.60501262734855E-08   6.02931655618107E-09
  2.61139E-01                5.14375373586667E-05   1.77785302391715E-05   3.73444780929155E-05   2.31946529810479E-05   3.73649958177653E-09   1.00000313914785E-16   4.14732649062075E-06   7.59069355871307E-05   6.70700700809349E-04   5.81088317256186E+00   7.60518050869440E-08   6.02944963088489E-09
  2.71139E-01                5.14382889133479E-05   1.77788922869808E-05   3.73445618848147E-05   2.31949964247513E-05   3.73622010541921E-09   1.00000313914785E-16   4.14749821247244E-06   7.59091674575886E-05   6.70700700809350E-04   5.81089333277048E+00   7.60535280587635E-08   6.02958620589507E-09
  2.81139E-01                5.14390591617613E-05   1.77792633402053E-05   3.73446477609046E-05   2.31953484110314E-05   3.73593370994388E-09   1.00000313914785E-16   4.14767420561252E-06   7.59114548424203E-05   6.70700700809350E-04   5.81090374548610E+00   7.60552938857906E-08   6.02972617791481E-09
  2.91139E-01                5.14398475522120E-05   1.77796431330692E-05   3.73447356596760E-05   2.31957086877786E-05   3.73564060249797E-09   1.00000313914785E-16   4.14785434398609E-06   7.59137961032608E-05   6.70700700809350E-04   5.81091440324098E+00   7.60571013033487E-08   6.02986944669723E-09
  3.01139E-01                5.14406535492900E-05   1.77800314076410E-05   3.73448255214353E-05   2.31960770103249E-05   3.73534098414116E-09   1.00000313914785E-16   4.14803850525928E-06   7.59161896501057E-05   6.70700700809350E-04   5.81092529878765E+00   7.60589490841011E-08   6.03001591495535E-09
  3.11139E-01                5.14414766333896E-05   1.77804279136028E-05   3.73449172882510E-05   2.31964531412252E-05   3.73503505002261E-09   1.00000313914785E-16   4.14822657070939E-06   7.59186339398840E-05   6.70700700809350E-04   5.81093642509248E+00   7.60608360369474E-08   6.03016548827450E-09
  3.21139E-01                5.14423163002426E-05   1.77808324080246E-05   3.73450109039014E-05   2.31968368500429E-05   3.73472298955292E-09   1.00000313914785E-16   4.14841842511825E-06   7.59211274750713E-05   6.70700700809350E-04   5.81094777532932E+00   7.60627610059524E-08   6.03031807502745E-09
  3.31139E-01                5.14431720604654E-05   1.77812446551472E-05   3.73451063138245E-05   2.31972279131438E-05   3.73440498657128E-09   1.00000313914785E-16   4.14861395666870E-06   7.59236688023455E-05   6.70700700809351E-04   5.81095934287338E+00   7.60647228693075E-08   6.03047358629210E-09
  3.41139E-01                5.14440434391196E-05   1.77816644261695E-05   3.73452034650686E-05   2.31976261134947E-05   3.73408121950786E-09   1.00000313914785E-16   4.14881305684415E-06   7.59262565112812E-05   6.70700700809351E-04   5.81097112129536E+00   7.60667205383217E-08   6.03063193577152E-09
  3.51139E-01                5.14449299752852E-05   1.77820914990439E-05   3.73453023062453E-05   2.31980312404686E-05   3.73375186154148E-09   1.00000313914785E-16   4.14901562033113E-06   7.59288892330838E-05   6.70700700809351E-04   5.81098310435562E+00   7.60687529564438E-08   6.03079303971636E-09
  3.61139E-01                5.14458312216469E-05   1.77825256582765E-05   3.73454027874825E-05   2.31984430896558E-05   3.73341708075287E-09   1.00000313914785E-16   4.14922154492471E-06   7.59315656393597E-05   6.70700700809351E-04   5.81099528599863E+00   7.60708190983120E-08   6.03095681684956E-09
  3.71139E-01                5.14467467440923E-05   1.77829666947334E-05   3.73455048603807E-05   2.31988614626797E-05   3.73307704027336E-09   1.00000313914785E-16   4.14943073143667E-06   7.59342844409236E-05   6.70700700809351E-04   5.81100766034753E+00   7.60729179688333E-08   6.03112318829344E-09
  3.81139E-01                5.14476761213222E-05   1.77834144054538E-05   3.73456084779685E-05   2.31992861670193E-05   3.73273189842958E-09   1.00000313914785E-16   4.14964308360647E-06   7.59370443866414E-05   6.70700700809351E-04   5.81102022169885E+00   7.60750486022887E-08   6.03129207749862E-09
  3.91139E-01                5.14486189444721E-05   1.77838685934666E-05   3.73457135946609E-05   2.31997170158359E-05   3.73238180888384E-09   1.00000313914785E-16   4.14985850801475E-06   7.59398442623059E-05   6.70700700809351E-04   5.81103296451743E+00   7.60772100614655E-08   6.03146341017539E-09
  4.01139E-01                5.14495748167452E-05   1.77843290676147E-05   3.73458201662187E-05   2.32001538278053E-05   3.73202692077029E-09   1.00000313914785E-16   4.15007691399948E-06   7.59426828895472E-05   6.70700700809351E-04   5.81104588343142E+00   7.60794014368154E-08   6.03163711422691E-09
  4.11139E-01                5.14505433530561E-05   1.77847956423825E-05   3.73459281497080E-05   2.32005964269555E-05   3.73166737882751E-09   1.00000313914785E-16   4.15029821357455E-06   7.59455591247745E-05   6.70700700809351E-04   5.81105897322751E+00   7.60816218456376E-08   6.03181311968439E-09
  4.21139E-01                5.14515241796849E-05   1.77852681377298E-05   3.73460375034624E-05   2.32010446425078E-05   3.73130332352721E-09   1.00000313914785E-16   4.15052232135072E-06   7.59484718581497E-05   6.70700700809351E-04   5.81107222884620E+00   7.60838704312847E-08   6.03199135864434E-09
  4.31139E-01                5.14525169339421E-05   1.77857463789301E-05   3.73461481870449E-05   2.32014983087243E-05   3.73093489119879E-09   1.00000313914785E-16   4.15074915445897E-06   7.59514200125900E-05   6.70700700809351E-04   5.81108564537732E+00   7.60861463623953E-08   6.03217176520743E-09
  4.41139E-01                5.14535212638422E-05   1.77862301964138E-05   3.73462601612124E-05   2.32019572647586E-05   3.73056221415105E-09   1.00000313914785E-16   4.15097863247611E-06   7.59544025428020E-05   6.70700700809351E-04   5.81109921805558E+00   7.60884488321446E-08   6.03235427541940E-09
  4.51139E-01                5.14545368277883E-05   1.77867194256158E-05   3.73463733878796E-05   2.32024213545114E-05   3.73018542078968E-09   1.00000313914785E-16   4.15121067735255E-06   7.59574184343427E-05   6.70700700809351E-04   5.81111294225633E+00   7.60907770575216E-08   6.03253882721359E-09
  4.61139E-01                5.14555632942654E-05   1.77872139068279E-05   3.73464878300855E-05   2.32028904264908E-05   3.72980463573177E-09   1.00000313914785E-16   4.15144521334222E-06   7.59604667027089E-05   6.70700700809351E-04   5.81112681349141E+00   7.60931302786252E-08   6.03272536035521E-09
  4.71139E-01                5.14566003415424E-05   1.77877134850553E-05   3.73466034519598E-05   2.32033643336755E-05   3.72941997991694E-09   1.00000313914785E-16   4.15168216693457E-06   7.59635463924531E-05   6.70700700809351E-04   5.81114082740509E+00   7.60955077579815E-08   6.03291381638715E-09
  4.81139E-01                5.14576476573834E-05   1.77882180098779E-05   3.73467202186908E-05   2.32038429333835E-05   3.72903157071506E-09   1.00000313914785E-16   4.15192146678858E-06   7.59666565763260E-05   6.70700700809351E-04   5.81115497977021E+00   7.60979087798823E-08   6.03310413857765E-09
  4.91139E-01                5.14587049387678E-05   1.77887273353145E-05   3.73468380964945E-05   2.32043260871437E-05   3.72863952203116E-09   1.00000313914785E-16   4.15216304366871E-06   7.59697963544444E-05   6.70700700809351E-04   5.81116926648436E+00   7.61003326497411E-08   6.03329627186913E-09
  5.01139E-01                5.14597718916176E-05   1.77892413196925E-05   3.73469570525836E-05   2.32048136605718E-05   3.72824394440684E-09   1.00000313914785E-16   4.15240683038272E-06   7.59729648534828E-05   6.70700700809351E-04   5.81118368356622E+00   7.61027786934706E-08   6.03349016282899E-09
