# Time series at grid cell:  60   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.22114E+00                5.41225384163527E-05   1.90683549190795E-05   3.76438326755125E-05   2.44236177455944E-05   2.89505422448967E-09   1.00000313914785E-16   4.76180887289400E-06   8.38734346448581E-05   6.70700700809354E-04   5.84627832550146E+00   8.22728298669283E-08   6.52270359441798E-09
  1.23114E+00                5.41239064903430E-05   1.90690108565597E-05   3.76439852040253E-05   2.44242446106056E-05   2.89469356563682E-09   1.00000313914785E-16   4.76212230539964E-06   8.38774913279759E-05   6.70700700809353E-04   5.84629591979120E+00   8.22760222727700E-08   6.52295675383911E-09
  1.24114E+00                5.41252756331045E-05   1.90696673062767E-05   3.76441378516970E-05   2.44248719653728E-05   2.89433268580381E-09   1.00000313914785E-16   4.76243598278320E-06   8.38815511799368E-05   6.70700700809353E-04   5.84631352739089E+00   8.22792171749270E-08   6.52321011121315E-09
  1.25114E+00                5.41266458130989E-05   1.90703242531098E-05   3.76442906150112E-05   2.44254997954439E-05   2.89397159342873E-09   1.00000313914785E-16   4.76274989781877E-06   8.38856141072232E-05   6.70700700809353E-04   5.84633114789402E+00   8.22824144997867E-08   6.52346366070255E-09
  1.26114E+00                5.41280169997182E-05   1.90709816823844E-05   3.76444434905555E-05   2.44261280867936E-05   2.89361029669887E-09   1.00000313914785E-16   4.76306404349362E-06   8.38896800190765E-05   6.70700700809353E-04   5.84634878090607E+00   8.22856141759082E-08   6.52371739664196E-09
  1.27114E+00                5.41293891632577E-05   1.90716395798591E-05   3.76445964750180E-05   2.44267568258102E-05   2.89324880355838E-09   1.00000313914785E-16   4.76337841300192E-06   8.38937488274164E-05   6.70700700809353E-04   5.84636642604419E+00   8.22888161339583E-08   6.52397131353312E-09
  1.28114E+00                5.41307622748893E-05   1.90722979317126E-05   3.76447495651846E-05   2.44273859992837E-05   2.89288712171543E-09   1.00000313914785E-16   4.76369299973866E-06   8.38978204467612E-05   6.70700700809353E-04   5.84638408293682E+00   8.22920203066482E-08   6.52422540603996E-09
  1.29114E+00                5.41321363066351E-05   1.90729567245315E-05   3.76449027579361E-05   2.44280155943938E-05   2.89252525864905E-09   1.00000313914785E-16   4.76400779729370E-06   8.39018947941522E-05   6.70700700809353E-04   5.84640175122337E+00   8.22952266286747E-08   6.52447966898386E-09
  1.30114E+00                5.41335112313431E-05   1.90736159452983E-05   3.76450560502451E-05   2.44286455986985E-05   2.89216322161613E-09   1.00000313914785E-16   4.76432279944606E-06   8.39059717890782E-05   6.70700700809353E-04   5.84641943055390E+00   8.22984350366606E-08   6.52473409733891E-09
  1.31114E+00                5.41348870226622E-05   1.90742755813794E-05   3.76452094391740E-05   2.44292760001229E-05   2.89180101765784E-09   1.00000313914785E-16   4.76463800015829E-06   8.39100513534033E-05   6.70700700809353E-04   5.84643712058883E+00   8.23016454690981E-08   6.52498868622748E-09
  1.32114E+00                5.41362636550194E-05   1.90749356205142E-05   3.76453629218713E-05   2.44299067869485E-05   2.89143865360620E-09   1.00000313914785E-16   4.76495339357107E-06   8.39141334112977E-05   6.70700700809353E-04   5.84645482099858E+00   8.23048578662941E-08   6.52524343091582E-09
  1.33114E+00                5.41376411035955E-05   1.90755960508038E-05   3.76455164955700E-05   2.44305379478023E-05   2.89107613609011E-09   1.00000313914785E-16   4.76526897399798E-06   8.39182178891690E-05   6.70700700809353E-04   5.84647253146331E+00   8.23080721703162E-08   6.52549832680978E-09
  1.34114E+00                5.41390193443039E-05   1.90762568607005E-05   3.76456701575847E-05   2.44311694716471E-05   2.89071347154141E-09   1.00000313914785E-16   4.76558473592035E-06   8.39223047155962E-05   6.70700700809353E-04   5.84649025167262E+00   8.23112883249407E-08   6.52575336945078E-09
  1.35114E+00                5.41403983537688E-05   1.90769180389973E-05   3.76458239053092E-05   2.44318013477711E-05   2.89035066620086E-09   1.00000313914785E-16   4.76590067398236E-06   8.39263938212656E-05   6.70700700809352E-04   5.84650798132528E+00   8.23145062756025E-08   6.52600855451171E-09
  1.36114E+00                5.41417781093043E-05   1.90775795748178E-05   3.76459777362141E-05   2.44324335657788E-05   2.88998772612365E-09   1.00000313914785E-16   4.76621678298622E-06   8.39304851389091E-05   6.70700700809352E-04   5.84652572012898E+00   8.23177259693463E-08   6.52626387779313E-09
  1.37114E+00                5.41431585888936E-05   1.90782414576068E-05   3.76461316478448E-05   2.44330661155813E-05   2.88962465718491E-09   1.00000313914785E-16   4.76653305788747E-06   8.39345786032430E-05   6.70700700809352E-04   5.84654346780001E+00   8.23209473547786E-08   6.52651933521947E-09
  1.38114E+00                5.41445397711696E-05   1.90789036771203E-05   3.76462856378191E-05   2.44336989873874E-05   2.88926146508513E-09   1.00000313914785E-16   4.76684949379052E-06   8.39386741509105E-05   6.70700700809352E-04   5.84656122406304E+00   8.23241703820219E-08   6.52677492283539E-09
  1.39114E+00                5.41459216353956E-05   1.90795662234168E-05   3.76464397038249E-05   2.44343321716947E-05   2.88889815535533E-09   1.00000313914785E-16   4.76716608594421E-06   8.39427717204237E-05   6.70700700809352E-04   5.84657898865090E+00   8.23273950026699E-08   6.52703063680219E-09
  1.40114E+00                5.41473041614469E-05   1.90802290868480E-05   3.76465938436186E-05   2.44349656592814E-05   2.88853473336204E-09   1.00000313914785E-16   4.76748282973756E-06   8.39468712521094E-05   6.70700700809351E-04   5.84659676130427E+00   8.23306211697445E-08   6.52728647339440E-09
  1.41114E+00                5.41486873297925E-05   1.90808922580505E-05   3.76467480550225E-05   2.44355994411976E-05   2.88817120431219E-09   1.00000313914785E-16   4.76779972069564E-06   8.39509726880549E-05   6.70700700809351E-04   5.84661454177153E+00   8.23338488376529E-08   6.52754242899650E-09
  1.42114E+00                5.41500711214778E-05   1.90815557279370E-05   3.76469023359235E-05   2.44362335087574E-05   2.88780757325785E-09   1.00000313914785E-16   4.76811675447554E-06   8.39550759720567E-05   6.70700700809352E-04   5.84663232980846E+00   8.23370779621477E-08   6.52779850009957E-09
  1.43114E+00                5.41514555181074E-05   1.90822194876883E-05   3.76470566842706E-05   2.44368678535313E-05   2.88744384510080E-09   1.00000313914785E-16   4.76843392686252E-06   8.39591810495694E-05   6.70700700809351E-04   5.84665012517807E+00   8.23403085002861E-08   6.52805468329819E-09
  1.44114E+00                5.41528405018287E-05   1.90828835287457E-05   3.76472110980734E-05   2.44375024673386E-05   2.88708002459708E-09   1.00000313914785E-16   4.76875123376617E-06   8.39632878676571E-05   6.70700700809351E-04   5.84666792765036E+00   8.23435404103925E-08   6.52831097528742E-09
  1.45114E+00                5.41542260553158E-05   1.90835478428030E-05   3.76473655754002E-05   2.44381373422398E-05   2.88671611636112E-09   1.00000313914785E-16   4.76906867121675E-06   8.39673963749458E-05   6.70700700809351E-04   5.84668573700212E+00   8.23467736520204E-08   6.52856737285979E-09
  1.46114E+00                5.41556121617541E-05   1.90842124217989E-05   3.76475201143763E-05   2.44387724705297E-05   2.88635212487020E-09   1.00000313914785E-16   4.76938623536170E-06   8.39715065215778E-05   6.70700700809352E-04   5.84670355301674E+00   8.23500081859165E-08   6.52882387290246E-09
  1.47114E+00                5.41569988048251E-05   1.90848772579101E-05   3.76476747131823E-05   2.44394078447304E-05   2.88598805446827E-09   1.00000313914785E-16   4.76970392246208E-06   8.39756182591661E-05   6.70700700809351E-04   5.84672137548401E+00   8.23532439739852E-08   6.52908047239438E-09
  1.48114E+00                5.41583859686918E-05   1.90855423435442E-05   3.76478293700527E-05   2.44400434575849E-05   2.88562390937004E-09   1.00000313914785E-16   4.77002172888929E-06   8.39797315407515E-05   6.70700700809351E-04   5.84673920419991E+00   8.23564809792548E-08   6.52933716840364E-09
  1.49114E+00                5.41597736379845E-05   1.90862076713328E-05   3.76479840832736E-05   2.44406793020499E-05   2.88525969366478E-09   1.00000313914785E-16   4.77033965112177E-06   8.39838463207606E-05   6.70700700809351E-04   5.84675703896647E+00   8.23597191658440E-08   6.52959395808480E-09
  1.50114E+00                5.41611617977870E-05   1.90868732341250E-05   3.76481388511822E-05   2.44413153712901E-05   2.88489541132016E-09   1.00000313914785E-16   4.77065768574190E-06   8.39879625549648E-05   6.70700700809351E-04   5.84677487959155E+00   8.23629584989303E-08   6.52985083867637E-09
  1.51114E+00                5.41625504336232E-05   1.90875390249806E-05   3.76482936721645E-05   2.44419516586721E-05   2.88453106618553E-09   1.00000313914785E-16   4.77097582943287E-06   8.39920802004401E-05   6.70700700809351E-04   5.84679272588870E+00   8.23661989447178E-08   6.53010780749827E-09
  1.52114E+00                5.41639395314442E-05   1.90882050371647E-05   3.76484485446541E-05   2.44425881577578E-05   2.88416666199583E-09   1.00000313914785E-16   4.77129407897572E-06   8.39961992155295E-05   6.70700700809351E-04   5.84681057767695E+00   8.23694404704081E-08   6.53036486194955E-09
  1.53114E+00                5.41653290776155E-05   1.90888712641407E-05   3.76486034671309E-05   2.44432248622993E-05   2.88380220237469E-09   1.00000313914785E-16   4.77161243124650E-06   8.40003195598050E-05   6.70700700809350E-04   5.84682843478070E+00   8.23726830441694E-08   6.53062199950592E-09
  1.54114E+00                5.41667190589050E-05   1.90895376995651E-05   3.76487584381197E-05   2.44438617662331E-05   2.88343769083786E-09   1.00000313914785E-16   4.77193088321341E-06   8.40044411940316E-05   6.70700700809351E-04   5.84684629702952E+00   8.23759266351102E-08   6.53087921771755E-09
  1.55114E+00                5.41681094624710E-05   1.90902043372816E-05   3.76489134561887E-05   2.44444988636745E-05   2.88307313079644E-09   1.00000313914785E-16   4.77224943193409E-06   8.40085640801319E-05   6.70700700809351E-04   5.84686416425803E+00   8.23791712132487E-08   6.53113651420693E-09
  1.56114E+00                5.41695002758507E-05   1.90908711713154E-05   3.76490685199484E-05   2.44451361489124E-05   2.88270852555984E-09   1.00000313914785E-16   4.77256807455303E-06   8.40126881811517E-05   6.70700700809351E-04   5.84688203630573E+00   8.23824167494884E-08   6.53139388666663E-09
  1.57114E+00                5.41708914869492E-05   1.90915381958682E-05   3.76492236280503E-05   2.44457736164042E-05   2.88234387833896E-09   1.00000313914785E-16   4.77288680829893E-06   8.40168134612279E-05   6.70700700809351E-04   5.84689991301684E+00   8.23856632155910E-08   6.53165133285726E-09
  1.58114E+00                5.41722830840280E-05   1.90922054053126E-05   3.76493787791857E-05   2.44464112607709E-05   2.88197919224900E-09   1.00000313914785E-16   4.77320563048229E-06   8.40209398855554E-05   6.70700700809351E-04   5.84691779424021E+00   8.23889105841510E-08   6.53190885060556E-09
  1.59114E+00                5.41736750556956E-05   1.90928727941874E-05   3.76495339720845E-05   2.44470490767922E-05   2.88161447031235E-09   1.00000313914785E-16   4.77352453849294E-06   8.40250674203555E-05   6.70700700809351E-04   5.84693567982913E+00   8.23921588285713E-08   6.53216643780232E-09
  1.60114E+00                5.41750673908960E-05   1.90935403571926E-05   3.76496892055141E-05   2.44476870594018E-05   2.88124971546137E-09   1.00000313914785E-16   4.77384352979774E-06   8.40291960328470E-05   6.70700700809351E-04   5.84695356964125E+00   8.23954079230392E-08   6.53242409240057E-09
  1.61114E+00                5.41764600788998E-05   1.90942080891844E-05   3.76498444782783E-05   2.44483252036829E-05   2.88088493054090E-09   1.00000313914785E-16   4.77416260193828E-06   8.40333256912154E-05   6.70700700809351E-04   5.84697146353840E+00   8.23986578425036E-08   6.53268181241371E-09
  1.62114E+00                5.41778531092943E-05   1.90948759851709E-05   3.76499997892160E-05   2.44489635048637E-05   2.88052011831115E-09   1.00000313914785E-16   4.77448175252867E-06   8.40374563645854E-05   6.70700700809351E-04   5.84698936138650E+00   8.24019085626525E-08   6.53293959591373E-09
  1.63114E+00                5.41792464719735E-05   1.90955440403076E-05   3.76501551372007E-05   2.44496019583132E-05   2.88015528144992E-09   1.00000313914785E-16   4.77480097925345E-06   8.40415880229922E-05   6.70700700809352E-04   5.84700726305543E+00   8.24051600598907E-08   6.53319744102950E-09
  1.64114E+00                5.41806401571302E-05   1.90962122498927E-05   3.76503105211389E-05   2.44502405595372E-05   2.87979042255519E-09   1.00000313914785E-16   4.77512027986545E-06   8.40457206373557E-05   6.70700700809352E-04   5.84702516841891E+00   8.24084123113192E-08   6.53345534594509E-09
  1.65114E+00                5.41820341552460E-05   1.90968806093634E-05   3.76504659399694E-05   2.44508793041739E-05   2.87942554414749E-09   1.00000313914785E-16   4.77543965218381E-06   8.40498541794533E-05   6.70700700809352E-04   5.84704307735440E+00   8.24116652947142E-08   6.53371330889813E-09
  1.66114E+00                5.41834284570840E-05   1.90975491142913E-05   3.76506213926622E-05   2.44515181879903E-05   2.87906064867212E-09   1.00000313914785E-16   4.77575909409200E-06   8.40539886218958E-05   6.70700700809351E-04   5.84706098974297E+00   8.24149189885079E-08   6.53397132817823E-09
  1.67114E+00                5.41848230536791E-05   1.90982177603790E-05   3.76507768782180E-05   2.44521572068783E-05   2.87869573850147E-09   1.00000313914785E-16   4.77607860353598E-06   8.40581239381016E-05   6.70700700809351E-04   5.84707890546921E+00   8.24181733717682E-08   6.53422940212548E-09
  1.68114E+00                5.41862179363314E-05   1.90988865434556E-05   3.76509323956666E-05   2.44527963568508E-05   2.87833081593714E-09   1.00000313914785E-16   4.77639817852226E-06   8.40622601022738E-05   6.70700700809351E-04   5.84709682442111E+00   8.24214284241808E-08   6.53448752912886E-09
  1.69114E+00                5.41876130965973E-05   1.90995554594733E-05   3.76510879440668E-05   2.44534356340387E-05   2.87796588321201E-09   1.00000313914785E-16   4.77671781711622E-06   8.40663970893762E-05   6.70700700809351E-04   5.84711474648997E+00   8.24246841260303E-08   6.53474570762494E-09
  1.70114E+00                5.41890085262823E-05   1.91002245045040E-05   3.76512435225050E-05   2.44540750346868E-05   2.87760094249236E-09   1.00000313914785E-16   4.77703751744026E-06   8.40705348751121E-05   6.70700700809351E-04   5.84713267157031E+00   8.24279404581833E-08   6.53500393609639E-09
  1.71114E+00                5.41904042174339E-05   1.91008936747353E-05   3.76513991300944E-05   2.44547145551507E-05   2.87723599587974E-09   1.00000313914785E-16   4.77735727767224E-06   8.40746734359011E-05   6.70700700809351E-04   5.84715059955975E+00   8.24311974020702E-08   6.53526221307062E-09
  1.72114E+00                5.41918001623343E-05   1.91015629664672E-05   3.76515547659746E-05   2.44553541918937E-05   2.87687104541301E-09   1.00000313914785E-16   4.77767709604374E-06   8.40788127488589E-05   6.70700700809351E-04   5.84716853035896E+00   8.24344549396696E-08   6.53552053711849E-09
  1.73114E+00                5.41931963534932E-05   1.91022323761092E-05   3.76517104293105E-05   2.44559939414833E-05   2.87650609307013E-09   1.00000313914785E-16   4.77799697083853E-06   8.40829527917762E-05   6.70700700809352E-04   5.84718646387152E+00   8.24377130534915E-08   6.53577890685302E-09
  1.74114E+00                5.41945927836414E-05   1.91029019001765E-05   3.76518661192917E-05   2.44566338005883E-05   2.87614114076990E-09   1.00000313914785E-16   4.77831690039101E-06   8.40870935430993E-05   6.70700700809351E-04   5.84720440000387E+00   8.24409717265619E-08   6.53603732092813E-09
  1.75114E+00                5.41959894457242E-05   1.91035715352872E-05   3.76520218351316E-05   2.44572737659758E-05   2.87577619037390E-09   1.00000313914785E-16   4.77863688308475E-06   8.40912349819101E-05   6.70700700809351E-04   5.84722233866519E+00   8.24442309424072E-08   6.53629577803746E-09
  1.76114E+00                5.41973863328952E-05   1.91042412781592E-05   3.76521775760668E-05   2.44579138345082E-05   2.87541124368803E-09   1.00000313914785E-16   4.77895691735096E-06   8.40953770879081E-05   6.70700700809351E-04   5.84724027976739E+00   8.24474906850403E-08   6.53655427691315E-09
  1.77114E+00                5.41987834385096E-05   1.91049111256073E-05   3.76523333413567E-05   2.44585540031407E-05   2.87504630246418E-09   1.00000313914785E-16   4.77927700166720E-06   8.40995198413915E-05   6.70700700809351E-04   5.84725822322494E+00   8.24507509389450E-08   6.53681281632477E-09
  1.78114E+00                5.42001807561190E-05   1.91055810745401E-05   3.76524891302822E-05   2.44591942689181E-05   2.87468136840189E-09   1.00000313914785E-16   4.77959713455589E-06   8.41036632232400E-05   6.70700700809351E-04   5.84727616895486E+00   8.24540116890632E-08   6.53707139507818E-09
  1.79114E+00                5.42015782794652E-05   1.91062511219576E-05   3.76526449421456E-05   2.44598346289724E-05   2.87431644314989E-09   1.00000313914785E-16   4.77991731458309E-06   8.41078072148975E-05   6.70700700809351E-04   5.84729411687660E+00   8.24572729207808E-08   6.53733001201445E-09
  1.80114E+00                5.42029760024746E-05   1.91069212649484E-05   3.76528007762697E-05   2.44604750805205E-05   2.87395152830753E-09   1.00000313914785E-16   4.78023754035714E-06   8.41119517983553E-05   6.70700700809351E-04   5.84731206691201E+00   8.24605346199150E-08   6.53758866600886E-09
  1.81114E+00                5.42043739192529E-05   1.91075915006868E-05   3.76529566319974E-05   2.44611156208611E-05   2.87358662542644E-09   1.00000313914785E-16   4.78055781052745E-06   8.41160969561363E-05   6.70700700809350E-04   5.84733001898525E+00   8.24637967727010E-08   6.53784735596984E-09
  1.82114E+00                5.42057720240797E-05   1.91082618264305E-05   3.76531125086909E-05   2.44617562473728E-05   2.87322173601170E-09   1.00000313914785E-16   4.78087812378328E-06   8.41202426712788E-05   6.70700700809351E-04   5.84734797302269E+00   8.24670593657803E-08   6.53810608083804E-09
  1.83114E+00                5.42071703114033E-05   1.91089322395183E-05   3.76532684057311E-05   2.44623969575114E-05   2.87285686152333E-09   1.00000313914785E-16   4.78119847885256E-06   8.41243889273217E-05   6.70700700809350E-04   5.84736592895292E+00   8.24703223861883E-08   6.53836483958531E-09
  1.84114E+00                5.42085687758357E-05   1.91096027373674E-05   3.76534243225176E-05   2.44630377488078E-05   2.87249200337770E-09   1.00000313914785E-16   4.78151887450076E-06   8.41285357082897E-05   6.70700700809351E-04   5.84738388670659E+00   8.24735858213429E-08   6.53862363121391E-09
  1.85114E+00                5.42099674121482E-05   1.91102733174711E-05   3.76535802584672E-05   2.44636786188658E-05   2.87212716294872E-09   1.00000313914785E-16   4.78183930952976E-06   8.41326829986788E-05   6.70700700809350E-04   5.84740184621645E+00   8.24768496590333E-08   6.53888245475547E-09
  1.86114E+00                5.42113662152663E-05   1.91109439773970E-05   3.76537362130141E-05   2.44643195653598E-05   2.87176234156913E-09   1.00000313914785E-16   4.78215978277679E-06   8.41368307834425E-05   6.70700700809350E-04   5.84741980741720E+00   8.24801138874082E-08   6.53914130927016E-09
  1.87114E+00                5.42127651802649E-05   1.91116147147842E-05   3.76538921856094E-05   2.44649605860331E-05   2.87139754053177E-09   1.00000313914785E-16   4.78248029311341E-06   8.41409790479782E-05   6.70700700809351E-04   5.84743777024548E+00   8.24833784949669E-08   6.53940019384594E-09
  1.88114E+00                5.42141643023646E-05   1.91122855273414E-05   3.76540481757201E-05   2.44656016786951E-05   2.87103276109068E-09   1.00000313914785E-16   4.78280083944446E-06   8.41451277781142E-05   6.70700700809350E-04   5.84745573463981E+00   8.24866434705470E-08   6.53965910759765E-09
  1.89114E+00                5.42155635769269E-05   1.91129564128453E-05   3.76542041828290E-05   2.44662428412204E-05   2.87066800446232E-09   1.00000313914785E-16   4.78312142070707E-06   8.41492769600971E-05   6.70700700809350E-04   5.84747370054051E+00   8.24899088033161E-08   6.53991804966622E-09
  1.90114E+00                5.42169629994499E-05   1.91136273691378E-05   3.76543602064343E-05   2.44668840715458E-05   2.87030327182661E-09   1.00000313914785E-16   4.78344203586977E-06   8.41534265805790E-05   6.70700700809350E-04   5.84749166788969E+00   8.24931744827605E-08   6.54017701921792E-09
  1.91114E+00                5.42183625655652E-05   1.91142983941247E-05   3.76545162460489E-05   2.44675253676692E-05   2.86993856432816E-09   1.00000313914785E-16   4.78376268393149E-06   8.41575766266063E-05   6.70700700809350E-04   5.84750963663113E+00   8.24964404986777E-08   6.54043601544362E-09
  1.92114E+00                5.42197622710324E-05   1.91149694857735E-05   3.76546723012001E-05   2.44681667276477E-05   2.86957388307711E-09   1.00000313914785E-16   4.78408336392072E-06   8.41617270856072E-05   6.70700700809350E-04   5.84752760671030E+00   8.24997068411650E-08   6.54069503755809E-09
  1.93114E+00                5.42211621117370E-05   1.91156406421117E-05   3.76548283714290E-05   2.44688081495954E-05   2.86920922915038E-09   1.00000313914785E-16   4.78440407489460E-06   8.41658779453812E-05   6.70700700809350E-04   5.84754557807429E+00   8.25029735006125E-08   6.54095408479920E-09
  1.94114E+00                5.42225620836855E-05   1.91163118612250E-05   3.76549844562905E-05   2.44694496316824E-05   2.86884460359236E-09   1.00000313914785E-16   4.78472481593808E-06   8.41700291940874E-05   6.70700700809350E-04   5.84756355067172E+00   8.25062404676937E-08   6.54121315642735E-09
  1.95114E+00                5.42239621830023E-05   1.91169831412557E-05   3.76551405553526E-05   2.44700911721325E-05   2.86848000741631E-09   1.00000313914785E-16   4.78504558616314E-06   8.41741808202345E-05   6.70700700809350E-04   5.84758152445276E+00   8.25095077333573E-08   6.54147225172474E-09
  1.96114E+00                5.42253624059261E-05   1.91176544804007E-05   3.76552966681957E-05   2.44707327692221E-05   2.86811544160484E-09   1.00000313914785E-16   4.78536638470793E-06   8.41783328126703E-05   6.70700700809349E-04   5.84759949936904E+00   8.25127752888185E-08   6.54173136999474E-09
  1.97114E+00                5.42267627488068E-05   1.91183258769103E-05   3.76554527944129E-05   2.44713744212783E-05   2.86775090711104E-09   1.00000313914785E-16   4.78568721073604E-06   8.41824851605717E-05   6.70700700809349E-04   5.84761747537361E+00   8.25160431255520E-08   6.54199051056127E-09
  1.98114E+00                5.42281632081017E-05   1.91189973290864E-05   3.76556089336094E-05   2.44720161266777E-05   2.86738640485934E-09   1.00000313914785E-16   4.78600806343573E-06   8.41866378534348E-05   6.70700700809350E-04   5.84763545242091E+00   8.25193112352837E-08   6.54224967276817E-09
  1.99114E+00                5.42295637803729E-05   1.91196688352808E-05   3.76557650854017E-05   2.44726578838447E-05   2.86702193574634E-09   1.00000313914785E-16   4.78632894201922E-06   8.41907908810657E-05   6.70700700809349E-04   5.84765343046675E+00   8.25225796099840E-08   6.54250885597869E-09
  2.00114E+00                5.42309644622838E-05   1.91203403938942E-05   3.76559212494180E-05   2.44732996912502E-05   2.86665750064167E-09   1.00000313914785E-16   4.78664984572198E-06   8.41949442335713E-05   6.70700700809350E-04   5.84767140946822E+00   8.25258482418599E-08   6.54276805957480E-09
  2.01114E+00                5.42323652505962E-05   1.91210120033744E-05   3.76560774252971E-05   2.44739415474103E-05   2.86629310038873E-09   1.00000313914785E-16   4.78697077380202E-06   8.41990979013505E-05   6.70700700809349E-04   5.84768938938368E+00   8.25291171233480E-08   6.54302728295675E-09
  2.02114E+00                5.42337661421676E-05   1.91216836622150E-05   3.76562336126887E-05   2.44745834508848E-05   2.86592873580552E-09   1.00000313914785E-16   4.78729172553924E-06   8.42032518750854E-05   6.70700700809350E-04   5.84770737017273E+00   8.25323862471088E-08   6.54328652554243E-09
  2.03114E+00                5.42351671339480E-05   1.91223553689540E-05   3.76563898112527E-05   2.44752254002759E-05   2.86556440768530E-09   1.00000313914785E-16   4.78761270023480E-06   8.42074061457328E-05   6.70700700809349E-04   5.84772535179617E+00   8.25356556060182E-08   6.54354578676696E-09
  2.04114E+00                5.42365682229776E-05   1.91230271221726E-05   3.76565460206593E-05   2.44758673942273E-05   2.86520011679751E-09   1.00000313914785E-16   4.78793369721049E-06   8.42115607045168E-05   6.70700700809349E-04   5.84774333421593E+00   8.25389251931632E-08   6.54380506608209E-09
  2.05114E+00                5.42379694063840E-05   1.91236989204939E-05   3.76567022405879E-05   2.44765094314225E-05   2.86483586388831E-09   1.00000313914785E-16   4.78825471580808E-06   8.42157155429203E-05   6.70700700809349E-04   5.84776131739510E+00   8.25421950018339E-08   6.54406436295573E-09
  2.06114E+00                5.42393706813793E-05   1.91243707625815E-05   3.76568584707280E-05   2.44771515105839E-05   2.86447164968128E-09   1.00000313914785E-16   4.78857575538877E-06   8.42198706526772E-05   6.70700700809349E-04   5.84777930129785E+00   8.25454650255191E-08   6.54432367687151E-09
  2.07114E+00                5.42407720452578E-05   1.91250426471385E-05   3.76570147107778E-05   2.44777936304715E-05   2.86410747487822E-09   1.00000313914785E-16   4.78889681533262E-06   8.42240260257656E-05   6.70700700809350E-04   5.84779728588938E+00   8.25487352578993E-08   6.54458300732827E-09
  2.08114E+00                5.42421734953940E-05   1.91257145729064E-05   3.76571709604446E-05   2.44784357898823E-05   2.86374334015967E-09   1.00000313914785E-16   4.78921789503798E-06   8.42281816544003E-05   6.70700700809350E-04   5.84781527113596E+00   8.25520056928411E-08   6.54484235383966E-09
  2.09114E+00                5.42435750292397E-05   1.91263865386636E-05   3.76573272194442E-05   2.44790779876481E-05   2.86337924618556E-09   1.00000313914785E-16   4.78953899392093E-06   8.42323375310258E-05   6.70700700809350E-04   5.84783325700483E+00   8.25552763243926E-08   6.54510171593366E-09
  2.10114E+00                5.42449766443218E-05   1.91270585432247E-05   3.76574834875010E-05   2.44797202226359E-05   2.86301519359590E-09   1.00000313914785E-16   4.78986011141480E-06   8.42364936483092E-05   6.70700700809351E-04   5.84785124346422E+00   8.25585471467769E-08   6.54536109315214E-09
  2.11114E+00                5.42463783382401E-05   1.91277305854393E-05   3.76576397643475E-05   2.44803624937456E-05   2.86265118301124E-09   1.00000313914785E-16   4.79018124696963E-06   8.42406499991344E-05   6.70700700809350E-04   5.84786923048328E+00   8.25618181543881E-08   6.54562048505055E-09
  2.12114E+00                5.42477801086656E-05   1.91284026641908E-05   3.76577960497238E-05   2.44810047999097E-05   2.86228721503338E-09   1.00000313914785E-16   4.79050240005169E-06   8.42448065765953E-05   6.70700700809350E-04   5.84788721803208E+00   8.25650893417852E-08   6.54587989119740E-09
  2.13114E+00                5.42491819533377E-05   1.91290747783957E-05   3.76579523433779E-05   2.44816471400923E-05   2.86192329024586E-09   1.00000313914785E-16   4.79082357014300E-06   8.42489633739891E-05   6.70700700809350E-04   5.84790520608156E+00   8.25683607036879E-08   6.54613931117395E-09
  2.14114E+00                5.42505838700624E-05   1.91297469270023E-05   3.76581086450653E-05   2.44822895132880E-05   2.86155940921447E-09   1.00000313914785E-16   4.79114475674086E-06   8.42531203848112E-05   6.70700700809350E-04   5.84792319460356E+00   8.25716322349716E-08   6.54639874457381E-09
  2.15114E+00                5.42519858567107E-05   1.91304191089902E-05   3.76582649545486E-05   2.44829319185210E-05   2.86119557248785E-09   1.00000313914785E-16   4.79146595935739E-06   8.42572776027489E-05   6.70700700809350E-04   5.84794118357070E+00   8.25749039306627E-08   6.54665819100257E-09
  2.16114E+00                5.42533879112165E-05   1.91310913233689E-05   3.76584212715974E-05   2.44835743548445E-05   2.86083178059802E-09   1.00000313914785E-16   4.79178717751912E-06   8.42614350216755E-05   6.70700700809350E-04   5.84795917295644E+00   8.25781757859345E-08   6.54691765007747E-09
  2.17114E+00                5.42547900315743E-05   1.91317635691771E-05   3.76585775959881E-05   2.44842168213394E-05   2.86046803406069E-09   1.00000313914785E-16   4.79210841076655E-06   8.42655926356452E-05   6.70700700809350E-04   5.84797716273503E+00   8.25814477961026E-08   6.54717712142703E-09
  2.18114E+00                5.42561922158379E-05   1.91324358454820E-05   3.76587339275038E-05   2.44848593171138E-05   2.86010433337597E-09   1.00000313914785E-16   4.79242965865373E-06   8.42697504388879E-05   6.70700700809350E-04   5.84799515288146E+00   8.25847199566211E-08   6.54743660469070E-09
  2.19114E+00                5.42575944621189E-05   1.91331081513783E-05   3.76588902659339E-05   2.44855018413020E-05   2.85974067902877E-09   1.00000313914785E-16   4.79275092074787E-06   8.42739084258032E-05   6.70700700809350E-04   5.84801314337148E+00   8.25879922630776E-08   6.54769609951861E-09
