# Time series at grid cell:  11   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760659E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809121E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229782E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229784E-07   3.20808489299131E-05   6.70700700809120E-04   5.57473975266972E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760660E-08   1.00000313914751E-16   8.15675519229787E-07   3.20808489299132E-05   6.70700700809120E-04   5.57473975266973E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760659E-08   1.00000313914751E-16   8.15675519229791E-07   3.20808489299132E-05   6.70700700809120E-04   5.57473975266973E+00   4.42073582120598E-08   3.51939592048170E-09
  1.00000E-01                3.67387998642552E-05   1.06002101647716E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760656E-08   1.00000313914751E-16   8.15675519229801E-07   3.20808489299133E-05   6.70700700809121E-04   5.57473975266973E+00   4.42073582120600E-08   3.51939592048171E-09
  1.00000E-01                3.67387998642553E-05   1.06002101647717E-05   3.57056949666392E-05   1.65313510382608E-05   2.78690898760652E-08   1.00000313914751E-16   8.15675519229820E-07   3.20808489299136E-05   6.70700700809121E-04   5.57473975266973E+00   4.42073582120602E-08   3.51939592048172E-09
  1.00000E-01                3.67387998642555E-05   1.06002101647717E-05   3.57056949666392E-05   1.65313510382609E-05   2.78690898760643E-08   1.00000313914751E-16   8.15675519229858E-07   3.20808489299141E-05   6.70700700809121E-04   5.57473975266974E+00   4.42073582120605E-08   3.51939592048175E-09
  1.00000E-01                3.67387998642558E-05   1.06002101647719E-05   3.57056949666392E-05   1.65313510382611E-05   2.78690898760625E-08   1.00000313914751E-16   8.15675519229935E-07   3.20808489299151E-05   6.70700700809121E-04   5.57473975266975E+00   4.42073582120611E-08   3.51939592048180E-09
  1.00000E-01                3.67387998642565E-05   1.06002101647722E-05   3.57056949666393E-05   1.65313510382614E-05   2.78690898760591E-08   1.00000313914751E-16   8.15675519230088E-07   3.20808489299172E-05   6.70700700809120E-04   5.57473975266978E+00   4.42073582120625E-08   3.51939592048190E-09
  1.00000E-01                3.67387998642578E-05   1.06002101647729E-05   3.57056949666394E-05   1.65313510382620E-05   2.78690898760520E-08   1.00000313914751E-16   8.15675519230395E-07   3.20808489299213E-05   6.70700700809120E-04   5.57473975266983E+00   4.42073582120653E-08   3.51939592048211E-09
  1.00000E-01                3.67387998642606E-05   1.06002101647743E-05   3.57056949666397E-05   1.65313510382632E-05   2.78690898760378E-08   1.00000313914751E-16   8.15675519231010E-07   3.20808489299295E-05   6.70700700809120E-04   5.57473975266994E+00   4.42073582120708E-08   3.51939592048253E-09
  1.00000E-01                3.67387998642661E-05   1.06002101647770E-05   3.57056949666404E-05   1.65313510382657E-05   2.78690898760096E-08   1.00000313914751E-16   8.15675519232238E-07   3.20808489299458E-05   6.70700700809121E-04   5.57473975267015E+00   4.42073582120818E-08   3.51939592048339E-09
  1.00000E-01                3.67387998642770E-05   1.06002101647824E-05   3.57056949666416E-05   1.65313510382706E-05   2.78690898759529E-08   1.00000313914751E-16   8.15675519234694E-07   3.20808489299785E-05   6.70700700809121E-04   5.57473975267058E+00   4.42073582121038E-08   3.51939592048509E-09
  1.00000E-01                3.67387998642988E-05   1.06002101647933E-05   3.57056949666440E-05   1.65313510382804E-05   2.78690898758397E-08   1.00000313914751E-16   8.15675519239606E-07   3.20808489300440E-05   6.70700700809121E-04   5.57473975267143E+00   4.42073582121480E-08   3.51939592048849E-09
  1.00000E-01                3.67387998643426E-05   1.06002101648149E-05   3.57056949666489E-05   1.65313510383001E-05   2.78690898756133E-08   1.00000313914751E-16   8.15675519249430E-07   3.20808489301749E-05   6.70700700809122E-04   5.57473975267313E+00   4.42073582122361E-08   3.51939592049529E-09
  1.00000E-01                3.67387998644300E-05   1.06002101648583E-05   3.57056949666586E-05   1.65313510383393E-05   2.78690898751604E-08   1.00000313914751E-16   8.15675519269077E-07   3.20808489304366E-05   6.70700700809123E-04   5.57473975267653E+00   4.42073582124123E-08   3.51939592050889E-09
  1.00000E-01                3.67387998646050E-05   1.06002101649450E-05   3.57056949666781E-05   1.65313510384179E-05   2.78690898742546E-08   1.00000313914751E-16   8.15675519308374E-07   3.20808489309601E-05   6.70700700809124E-04   5.57473975268334E+00   4.42073582127649E-08   3.51939592053610E-09
  1.00000E-01                3.67387998649548E-05   1.06002101651184E-05   3.57056949667171E-05   1.65313510385751E-05   2.78690898724431E-08   1.00000313914751E-16   8.15675519386965E-07   3.20808489320072E-05   6.70700700809128E-04   5.57473975269695E+00   4.42073582134699E-08   3.51939592059050E-09
  1.00000E-01                3.67387998656546E-05   1.06002101654653E-05   3.57056949667951E-05   1.65313510388895E-05   2.78690898688198E-08   1.00000313914751E-16   8.15675519544150E-07   3.20808489341014E-05   6.70700700809134E-04   5.57473975272418E+00   4.42073582148799E-08   3.51939592069932E-09
  1.00000E-01                3.67387998670540E-05   1.06002101661591E-05   3.57056949669512E-05   1.65313510395182E-05   2.78690898615734E-08   1.00000313914751E-16   8.15675519858517E-07   3.20808489382897E-05   6.70700700809149E-04   5.57473975277864E+00   4.42073582177002E-08   3.51939592091695E-09
  1.00000E-01                3.67387998698530E-05   1.06002101675466E-05   3.57056949672632E-05   1.65313510407757E-05   2.78690898470806E-08   1.00000313914751E-16   8.15675520487251E-07   3.20808489466664E-05   6.70700700809178E-04   5.57473975288755E+00   4.42073582233407E-08   3.51939592135221E-09
  1.00001E-01                3.67387998754508E-05   1.06002101703216E-05   3.57056949678873E-05   1.65313510432906E-05   2.78690898180944E-08   1.00000313914751E-16   8.15675521744723E-07   3.20808489634198E-05   6.70700700809234E-04   5.57473975310537E+00   4.42073582346216E-08   3.51939592222273E-09
  1.00001E-01                3.67387998866465E-05   1.06002101758717E-05   3.57056949691356E-05   1.65313510483205E-05   2.78690897601210E-08   1.00000313914751E-16   8.15675524259670E-07   3.20808489969265E-05   6.70700700809348E-04   5.57473975354101E+00   4.42073582571833E-08   3.51939592396377E-09
  1.00003E-01                3.67387999090380E-05   1.06002101869718E-05   3.57056949716320E-05   1.65313510583804E-05   2.78690896441693E-08   1.00000313914751E-16   8.15675529289577E-07   3.20808490639403E-05   6.70700700809576E-04   5.57473975441230E+00   4.42073583023071E-08   3.51939592744586E-09
  1.00005E-01                3.67388000433889E-05   1.06002102535735E-05   3.57056949866110E-05   1.65313511187401E-05   2.78690889491697E-08   1.00000313914751E-16   8.15675559469431E-07   3.20808494660280E-05   6.70700700809120E-04   5.57473975615489E+00   4.42073585730523E-08   3.51939594833862E-09
  1.00011E-01                3.67388002225283E-05   1.06002103423782E-05   3.57056950065834E-05   1.65313511992218E-05   2.78690880218689E-08   1.00000313914751E-16   8.15675599710331E-07   3.20808500021593E-05   6.70700700809120E-04   5.57473975964017E+00   4.42073589340537E-08   3.51939597619624E-09
  1.00022E-01                3.67388005808238E-05   1.06002105199959E-05   3.57056950465303E-05   1.65313513601929E-05   2.78690861660688E-08   1.00000313914751E-16   8.15675680195888E-07   3.20808510744709E-05   6.70700700809120E-04   5.57473976661102E+00   4.42073596560832E-08   3.51939603191349E-09
  1.00044E-01                3.67388012974815E-05   1.06002108752645E-05   3.57056951264315E-05   1.65313516821652E-05   2.78690824497730E-08   1.00000313914751E-16   8.15675841182019E-07   3.20808532192896E-05   6.70700700809120E-04   5.57473978055396E+00   4.42073611002494E-08   3.51939614335615E-09
  1.00087E-01                3.67388027310645E-05   1.06002115859342E-05   3.57056952862637E-05   1.65313523262298E-05   2.78690749991557E-08   1.00000313914751E-16   8.15676163214360E-07   3.20808575097108E-05   6.70700700809120E-04   5.57473980844482E+00   4.42073639890167E-08   3.51939636627454E-09
  1.00174E-01                3.67388055992998E-05   1.06002130078037E-05   3.57056956060474E-05   1.65313536148394E-05   2.78690600313636E-08   1.00000313914751E-16   8.15676807519328E-07   3.20808660936924E-05   6.70700700809120E-04   5.57473986424645E+00   4.42073697683245E-08   3.51939681224630E-09
  1.00348E-01                3.67388113400468E-05   1.06002158536628E-05   3.57056962460914E-05   1.65313561939798E-05   2.78690298670606E-08   1.00000313914751E-16   8.15678097090232E-07   3.20808832742488E-05   6.70700700809122E-04   5.57473997592996E+00   4.42073813342648E-08   3.51939770474897E-09
  1.00696E-01                3.67388228386400E-05   1.06002215538581E-05   3.57056975280857E-05   1.65313613599426E-05   2.78689688434092E-08   1.00000313914751E-16   8.15680680074413E-07   3.20809176859339E-05   6.70700700809129E-04   5.57474019962103E+00   4.42074044968062E-08   3.51939949210245E-09
  1.01392E-01                3.67388459041695E-05   1.06002329881308E-05   3.57057000996938E-05   1.65313717225721E-05   2.78688450323854E-08   1.00000313914751E-16   8.15685861400312E-07   3.20809867124518E-05   6.70700700809155E-04   5.57474064831303E+00   4.42074509507791E-08   3.51940307671412E-09
  1.02785E-01                3.67388923081740E-05   1.06002559919926E-05   3.57057052733401E-05   1.65313925704546E-05   2.78685936614690E-08   1.00000313914751E-16   8.15696285386763E-07   3.20811255801134E-05   6.70700700809261E-04   5.57474155097614E+00   4.42075443940806E-08   3.51941028718228E-09
  1.05569E-01                3.67389862045561E-05   1.06003025392930E-05   3.57057157419722E-05   1.65314347551820E-05   2.78680826827903E-08   1.00000313914751E-16   8.15717377936206E-07   3.20814065705069E-05   6.70700700809697E-04   5.57474337745000E+00   4.42077334573890E-08   3.51942487602109E-09
  1.11139E-01                3.67391783231717E-05   1.06003977783263E-05   3.57057371615614E-05   1.65315210680676E-05   2.78670358101225E-08   1.00000313914751E-16   8.15760534133241E-07   3.20819814932419E-05   6.70700700809120E-04   5.57474711457284E+00   4.42081202839083E-08   3.51945472501618E-09
  1.21139E-01                3.67395386160595E-05   1.06005763868005E-05   3.57057773311274E-05   1.65316829362706E-05   2.78650727018360E-08   1.00000313914751E-16   8.15841468234724E-07   3.20830596866079E-05   6.70700700809120E-04   5.57475412207347E+00   4.42088457223873E-08   3.51951070272874E-09
  1.31139E-01                3.67399258235134E-05   1.06007683378608E-05   3.57058205014365E-05   1.65318568962699E-05   2.78629671553131E-08   1.00000313914751E-16   8.15928448234354E-07   3.20842184276742E-05   6.70700700809119E-04   5.57476164427229E+00   4.42096253760397E-08   3.51957086419500E-09
  1.41139E-01                3.67403391511239E-05   1.06009732377008E-05   3.57058665839191E-05   1.65320425911570E-05   2.78607202806077E-08   1.00000313914751E-16   8.16021295677903E-07   3.20854553359207E-05   6.70700700809119E-04   5.57476967365923E+00   4.42104576250287E-08   3.51963508436346E-09
  1.51139E-01                3.67407778279368E-05   1.06011907041396E-05   3.57059154926202E-05   1.65322396745625E-05   2.78583360264177E-08   1.00000313914751E-16   8.16119837380654E-07   3.20867681039883E-05   6.70700700809119E-04   5.57477819524015E+00   4.42113409153291E-08   3.51970324335020E-09
  1.61139E-01                3.67412411057609E-05   1.06014203662790E-05   3.57059671441230E-05   1.65324478103445E-05   2.78558184775704E-08   1.00000313914751E-16   8.16223905271672E-07   3.20881544928941E-05   6.70700700809119E-04   5.57478719446461E+00   4.42122737404059E-08   3.51977522494448E-09
  1.71139E-01                3.67417282584950E-05   1.06016618641699E-05   3.57060214574734E-05   1.65326666722865E-05   2.78531716221500E-08   1.00000313914751E-16   8.16333336242683E-07   3.20896123297813E-05   6.70700700809120E-04   5.57479665721119E+00   4.42132546383778E-08   3.51985091638268E-09
  1.81139E-01                3.67422385814756E-05   1.06019148484891E-05   3.57060783541075E-05   1.65328959438040E-05   2.78503993342917E-08   1.00000313914751E-16   8.16447972001430E-07   3.20911395059460E-05   6.70700700809120E-04   5.57480656977463E+00   4.42142821905713E-08   3.51993020823584E-09
  1.91139E-01                3.67427713908435E-05   1.06021789802253E-05   3.57061377577809E-05   1.65331353176599E-05   2.78475053756650E-08   1.00000313914751E-16   8.16567658929368E-07   3.20927339749404E-05   6.70700700809119E-04   5.57481691885355E+00   4.42153550202304E-08   3.52001299430998E-09
  2.01139E-01                3.67433260229291E-05   1.06024539303747E-05   3.57061995945001E-05   1.65333844956883E-05   2.78444933985065E-08   1.00000313914751E-16   8.16692247943569E-07   3.20943937507337E-05   6.70700700809119E-04   5.57482769153859E+00   4.42164717912750E-08   3.52009917155008E-09
  2.11139E-01                3.67439018336558E-05   1.06027393796457E-05   3.57062637924561E-05   1.65336431885266E-05   2.78413669487093E-08   1.00000313914751E-16   8.16821594362714E-07   3.20961169059267E-05   6.70700700809120E-04   5.57483887530089E+00   4.42176312070964E-08   3.52018863994707E-09
  2.21139E-01                3.67444981979618E-05   1.06030350181717E-05   3.57063302819598E-05   1.65339111153553E-05   2.78381294688399E-08   1.00000313914751E-16   8.16955557777046E-07   3.20979015700209E-05   6.70700700809119E-04   5.57485045798088E+00   4.42188320093897E-08   3.52028130244755E-09
  2.31139E-01                3.67451145092381E-05   1.06033405452330E-05   3.57063989953796E-05   1.65341880036455E-05   2.78347843010792E-08   1.00000313914751E-16   8.17094001922179E-07   3.20997459277371E-05   6.70700700809120E-04   5.57486242777743E+00   4.42200729770199E-08   3.52037706486621E-09
  2.41139E-01                3.67457501787833E-05   1.06036556689865E-05   3.57064698670804E-05   1.65344735889144E-05   2.78313346900794E-08   1.00000313914751E-16   8.17236794556628E-07   3.21016482173847E-05   6.70700700809121E-04   5.57487477323730E+00   4.42213529249224E-08   3.52047583580089E-09
  2.51139E-01                3.67464046352750E-05   1.06039801062040E-05   3.57065428333644E-05   1.65347676144871E-05   2.78277837857462E-08   1.00000313914751E-16   8.17383807342975E-07   3.21036067292789E-05   6.70700700809120E-04   5.57488748324494E+00   4.42226707030356E-08   3.52057752655014E-09
  2.61139E-01                3.67470773242564E-05   1.06043135820174E-05   3.57066178324147E-05   1.65350698312662E-05   2.78241346459448E-08   1.00000313914751E-16   8.17534915732532E-07   3.21056198042045E-05   6.70700700809120E-04   5.57490054701250E+00   4.42240251952655E-08   3.52068205103322E-09
  2.71139E-01                3.67477677076379E-05   1.06046558296721E-05   3.57066948042387E-05   1.65353799975081E-05   2.78203902391323E-08   1.00000313914751E-16   8.17689998853443E-07   3.21076858319261E-05   6.70700700809121E-04   5.57491395407022E+00   4.42254153184807E-08   3.52078932571251E-09
  2.81139E-01                3.67484752632143E-05   1.06050065902873E-05   3.57067736906152E-05   1.65356978786053E-05   2.78165534469176E-08   1.00000313914751E-16   8.17848939402059E-07   3.21098032497404E-05   6.70700700809120E-04   5.57492769425708E+00   4.42268400215378E-08   3.52089926951820E-09
  2.91139E-01                3.67491994841951E-05   1.06053656126235E-05   3.57068544350413E-05   1.65360232468763E-05   2.78126270665524E-08   1.00000313914751E-16   8.18011623537558E-07   3.21119705410734E-05   6.70700700809121E-04   5.57494175771167E+00   4.42282982843351E-08   3.52101180377527E-09
  3.01139E-01                3.67499398787496E-05   1.06057326528571E-05   3.57069369826821E-05   1.65363558813605E-05   2.78086138133517E-08   1.00000313914751E-16   8.18177940779659E-07   3.21141862341180E-05   6.70700700809120E-04   5.57495613486342E+00   4.42297891168947E-08   3.52112685213255E-09
  3.11139E-01                3.67506959695650E-05   1.06061074743613E-05   3.57070212803213E-05   1.65366955676200E-05   2.78045163230499E-08   1.00000313914751E-16   8.18347783909375E-07   3.21164489005115E-05   6.70700700809121E-04   5.57497081642401E+00   4.42313115584716E-08   3.52124434049400E-09
  3.21139E-01                3.67514672934177E-05   1.06064898474933E-05   3.57071072763135E-05   1.65370420975466E-05   2.78003371540895E-08   1.00000313914751E-16   8.18521048872686E-07   3.21187571540532E-05   6.70700700809121E-04   5.57498579337905E+00   4.42328646766897E-08   3.52136419695192E-09
  3.31139E-01                3.67522534007574E-05   1.06068795493889E-05   3.57071949205376E-05   1.65373952691754E-05   2.77960787898485E-08   1.00000313914751E-16   8.18697634687078E-07   3.21211096494593E-05   6.70700700809121E-04   5.57500105698006E+00   4.42344475667027E-08   3.52148635172222E-09
  3.41139E-01                3.67530538553031E-05   1.06072763637616E-05   3.57072841643522E-05   1.65377548865029E-05   2.77917436408048E-08   1.00000313914751E-16   8.18877443350823E-07   3.21235050811546E-05   6.70700700809121E-04   5.57501659873658E+00   4.42360593503804E-08   3.52161073708162E-09
  3.51139E-01                3.67538682336513E-05   1.06076800807087E-05   3.57073749605512E-05   1.65381207593111E-05   2.77873340466398E-08   1.00000313914751E-16   8.19060379754959E-07   3.21259421820998E-05   6.70700700809121E-04   5.57503241040862E+00   4.42376991755187E-08   3.52173728730662E-09
  3.61139E-01                3.67546961248960E-05   1.06080904965229E-05   3.57074672633223E-05   1.65384927029969E-05   2.77828522782854E-08   1.00000313914751E-16   8.19246351597862E-07   3.21284197226542E-05   6.70700700809121E-04   5.57504848399925E+00   4.42393662150736E-08   3.52186593861442E-09
  3.71139E-01                3.67555371302596E-05   1.06085074135093E-05   3.57075610282051E-05   1.65388705384059E-05   2.77783005399109E-08   1.00000313914751E-16   8.19435269302346E-07   3.21309365094708E-05   6.70700700809121E-04   5.57506481174747E+00   4.42410596664173E-08   3.52199662910545E-09
  3.81139E-01                3.67563908627344E-05   1.06089306398080E-05   3.57076562120516E-05   1.65392540916716E-05   2.77736809708578E-08   1.00000313914751E-16   8.19627045935216E-07   3.21334913844253E-05   6.70700700809121E-04   5.57508138612122E+00   4.42427787506170E-08   3.52212929870773E-09
  3.91139E-01                3.67572569467358E-05   1.06093599892217E-05   3.57077527729874E-05   1.65396431940596E-05   2.77689956475163E-08   1.00000313914751E-16   8.19821597129189E-07   3.21360832235754E-05   6.70700700809121E-04   5.57509819981068E+00   4.42445227117338E-08   3.52226388912279E-09
  4.01139E-01                3.67581350177642E-05   1.06097952810486E-05   3.57078506703739E-05   1.65400376818154E-05   2.77642465851523E-08   1.00000313914751E-16   8.20018841007134E-07   3.21387109361525E-05   6.70700700809121E-04   5.57511524572170E+00   4.42462908161443E-08   3.52240034377327E-09
  4.11139E-01                3.67590247220786E-05   1.06102363399202E-05   3.57079498647719E-05   1.65404373960183E-05   2.77594357396815E-08   1.00000313914751E-16   8.20218698108542E-07   3.21413734635815E-05   6.70700700809121E-04   5.57513251696943E+00   4.42480823518800E-08   3.52253860775198E-09
  4.21139E-01                3.67599257163783E-05   1.06106829956438E-05   3.57080503179065E-05   1.65408421824375E-05   2.77545650093936E-08   1.00000313914751E-16   8.20421091318176E-07   3.21440697785307E-05   6.70700700809121E-04   5.57515000687218E+00   4.42498966279885E-08   3.52267862777254E-09
  4.31139E-01                3.67608376674949E-05   1.06111350830499E-05   3.57081519926321E-05   1.65412518913948E-05   2.77496362366272E-08   1.00000313914751E-16   8.20625945796819E-07   3.21467988839893E-05   6.70700700809121E-04   5.57516770894542E+00   4.42517329739120E-08   3.52282035212153E-09
  4.41139E-01                3.67617602520931E-05   1.06115924418436E-05   3.57082548528997E-05   1.65416663776294E-05   2.77446512093991E-08   1.00000313914751E-16   8.20833188914085E-07   3.21495598123723E-05   6.70700700809121E-04   5.57518561689597E+00   4.42535907388848E-08   3.52296373061188E-09
  4.51139E-01                3.67626931563805E-05   1.06120549164610E-05   3.57083588637241E-05   1.65420855001676E-05   2.77396116629847E-08   1.00000313914751E-16   8.21042750183194E-07   3.21523516246519E-05   6.70700700809121E-04   5.57520372461637E+00   4.42554692913488E-08   3.52310871453792E-09
  4.61139E-01                3.67636360758259E-05   1.06125223559292E-05   3.57084639911527E-05   1.65425091221966E-05   2.77345192814567E-08   1.00000313914751E-16   8.21254561197689E-07   3.21551734095140E-05   6.70700700809121E-04   5.57522202617937E+00   4.42573680183864E-08   3.52325525663138E-09
  4.71139E-01                3.67645887148858E-05   1.06129946137312E-05   3.57085702022349E-05   1.65429371109412E-05   2.77293756991753E-08   1.00000313914751E-16   8.21468555570018E-07   3.21580242825406E-05   6.70700700809121E-04   5.57524051583267E+00   4.42592863251684E-08   3.52340331101912E-09
  4.81139E-01                3.67655507867391E-05   1.06134715476742E-05   3.57086774649927E-05   1.65433693375451E-05   2.77241825022428E-08   1.00000313914751E-16   8.21684668871936E-07   3.21609033854156E-05   6.70700700809121E-04   5.57525918799372E+00   4.42612236344216E-08   3.52355283318180E-09
  4.91139E-01                3.67665220130294E-05   1.06139530197617E-05   3.57087857483917E-05   1.65438056769545E-05   2.77189412299098E-08   1.00000313914751E-16   8.21902838576651E-07   3.21638098851541E-05   6.70700700809120E-04   5.57527803724475E+00   4.42631793859092E-08   3.52370377991389E-09
  5.01139E-01                3.67675021236157E-05   1.06144388960701E-05   3.57088950223135E-05   1.65442460078066E-05   2.77136533759445E-08   1.00000313914751E-16   8.22123004002702E-07   3.21667429733549E-05   6.70700700809121E-04   5.57529705832787E+00   4.42651530359278E-08   3.52385610928487E-09
