# Time series at grid cell: 134   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294569E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201817E-05   3.27206264549752E-05   4.09079533654123E-05   3.80272091041999E-05   4.62788308294571E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809572E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152272E-08
  1.00000E-01                8.33994161201819E-05   3.27206264549753E-05   4.09079533654123E-05   3.80272091042000E-05   4.62788308294574E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970520E-04   6.70700700809571E-04   6.15657424508865E+00   1.57024298607889E-07   1.24565269152273E-08
  1.00000E-01                8.33994161201820E-05   3.27206264549754E-05   4.09079533654123E-05   3.80272091042001E-05   4.62788308294583E-10   1.00000313914818E-16   1.15636045521944E-05   1.69924568970521E-04   6.70700700809571E-04   6.15657424508866E+00   1.57024298607890E-07   1.24565269152273E-08
  1.00000E-01                8.33994161201825E-05   3.27206264549755E-05   4.09079533654124E-05   3.80272091042003E-05   4.62788308294601E-10   1.00000313914818E-16   1.15636045521946E-05   1.69924568970522E-04   6.70700700809572E-04   6.15657424508867E+00   1.57024298607891E-07   1.24565269152274E-08
  1.00000E-01                8.33994161201834E-05   3.27206264549759E-05   4.09079533654124E-05   3.80272091042007E-05   4.62788308294633E-10   1.00000313914818E-16   1.15636045521948E-05   1.69924568970525E-04   6.70700700809571E-04   6.15657424508868E+00   1.57024298607893E-07   1.24565269152276E-08
  1.00000E-01                8.33994161201852E-05   3.27206264549768E-05   4.09079533654126E-05   3.80272091042015E-05   4.62788308294703E-10   1.00000313914818E-16   1.15636045521952E-05   1.69924568970530E-04   6.70700700809571E-04   6.15657424508871E+00   1.57024298607898E-07   1.24565269152280E-08
  1.00000E-01                8.33994161201886E-05   3.27206264549783E-05   4.09079533654130E-05   3.80272091042032E-05   4.62788308294836E-10   1.00000313914818E-16   1.15636045521960E-05   1.69924568970540E-04   6.70700700809571E-04   6.15657424508878E+00   1.57024298607908E-07   1.24565269152287E-08
  1.00000E-01                8.33994161201955E-05   3.27206264549815E-05   4.09079533654138E-05   3.80272091042064E-05   4.62788308295105E-10   1.00000313914818E-16   1.15636045521976E-05   1.69924568970560E-04   6.70700700809572E-04   6.15657424508890E+00   1.57024298607927E-07   1.24565269152302E-08
  1.00000E-01                8.33994161202095E-05   3.27206264549877E-05   4.09079533654153E-05   3.80272091042130E-05   4.62788308295644E-10   1.00000313914818E-16   1.15636045522009E-05   1.69924568970600E-04   6.70700700809572E-04   6.15657424508916E+00   1.57024298607965E-07   1.24565269152333E-08
  1.00000E-01                8.33994161202372E-05   3.27206264550003E-05   4.09079533654185E-05   3.80272091042260E-05   4.62788308296719E-10   1.00000313914818E-16   1.15636045522074E-05   1.69924568970681E-04   6.70700700809572E-04   6.15657424508966E+00   1.57024298608042E-07   1.24565269152394E-08
  1.00000E-01                8.33994161202928E-05   3.27206264550255E-05   4.09079533654246E-05   3.80272091042521E-05   4.62788308298869E-10   1.00000313914818E-16   1.15636045522205E-05   1.69924568970843E-04   6.70700700809574E-04   6.15657424509068E+00   1.57024298608195E-07   1.24565269152516E-08
  1.00000E-01                8.33994161204039E-05   3.27206264550757E-05   4.09079533654370E-05   3.80272091043044E-05   4.62788308303174E-10   1.00000313914818E-16   1.15636045522466E-05   1.69924568971167E-04   6.70700700809577E-04   6.15657424509270E+00   1.57024298608501E-07   1.24565269152759E-08
  1.00000E-01                8.33994161206261E-05   3.27206264551764E-05   4.09079533654618E-05   3.80272091044089E-05   4.62788308311776E-10   1.00000313914818E-16   1.15636045522989E-05   1.69924568971814E-04   6.70700700809582E-04   6.15657424509675E+00   1.57024298609115E-07   1.24565269153246E-08
  1.00000E-01                8.33994161210705E-05   3.27206264553775E-05   4.09079533655113E-05   3.80272091046179E-05   4.62788308328973E-10   1.00000313914818E-16   1.15636045524034E-05   1.69924568973108E-04   6.70700700809592E-04   6.15657424510485E+00   1.57024298610341E-07   1.24565269154220E-08
  1.00000E-01                8.33994161219592E-05   3.27206264557799E-05   4.09079533656104E-05   3.80272091050359E-05   4.62788308363333E-10   1.00000313914818E-16   1.15636045526124E-05   1.69924568975696E-04   6.70700700809612E-04   6.15657424512104E+00   1.57024298612793E-07   1.24565269156168E-08
  1.00000E-01                8.33994161237367E-05   3.27206264565846E-05   4.09079533658086E-05   3.80272091058720E-05   4.62788308431893E-10   1.00000313914818E-16   1.15636045530304E-05   1.69924568980873E-04   6.70700700809653E-04   6.15657424515343E+00   1.57024298617697E-07   1.24565269160063E-08
  1.00000E-01                8.33994161272918E-05   3.27206264581941E-05   4.09079533662049E-05   3.80272091075440E-05   4.62788308568409E-10   1.00000313914818E-16   1.15636045538664E-05   1.69924568991226E-04   6.70700700809732E-04   6.15657424521820E+00   1.57024298627506E-07   1.24565269167854E-08
  1.00001E-01                8.33994161344019E-05   3.27206264614131E-05   4.09079533669977E-05   3.80272091108882E-05   4.62788308839020E-10   1.00000313914818E-16   1.15636045555385E-05   1.69924569011933E-04   6.70700700809892E-04   6.15657424534774E+00   1.57024298647124E-07   1.24565269183437E-08
  1.00001E-01                8.33994161486222E-05   3.27206264678510E-05   4.09079533685831E-05   3.80272091175765E-05   4.62788309370684E-10   1.00000313914818E-16   1.15636045588826E-05   1.69924569053346E-04   6.70700700810211E-04   6.15657424560684E+00   1.57024298686359E-07   1.24565269214601E-08
  1.00003E-01                8.33994161770630E-05   3.27206264807269E-05   4.09079533717540E-05   3.80272091309531E-05   4.62788310396626E-10   1.00000313914818E-16   1.15636045655710E-05   1.69924569136171E-04   6.70700700810851E-04   6.15657424612503E+00   1.57024298764830E-07   1.24565269276930E-08
  1.00005E-01                8.33994163477099E-05   3.27206265579832E-05   4.09079533907796E-05   3.80272092112139E-05   4.62788315625282E-10   1.00000313914818E-16   1.15636046057014E-05   1.69924569633133E-04   6.70700700809572E-04   6.15657424716142E+00   1.57024299235653E-07   1.24565269650904E-08
  1.00011E-01                8.33994165752454E-05   3.27206266609944E-05   4.09079534161479E-05   3.80272093182314E-05   4.62788320477189E-10   1.00000313914818E-16   1.15636046592101E-05   1.69924570295765E-04   6.70700700809572E-04   6.15657424923425E+00   1.57024299863422E-07   1.24565270149538E-08
  1.00022E-01                8.33994170303374E-05   3.27206268670265E-05   4.09079534668868E-05   3.80272095322761E-05   4.62788325042130E-10   1.00000313914818E-16   1.15636047662325E-05   1.69924571621085E-04   6.70700700809573E-04   6.15657425338009E+00   1.57024301118986E-07   1.24565271146826E-08
  1.00044E-01                8.33994179406063E-05   3.27206272791291E-05   4.09079535683740E-05   3.80272099604055E-05   4.62788322389056E-10   1.00000313914818E-16   1.15636049802972E-05   1.69924574271961E-04   6.70700700809572E-04   6.15657426167248E+00   1.57024303630275E-07   1.24565273141529E-08
  1.00087E-01                8.33994197614838E-05   3.27206281034879E-05   4.09079537713862E-05   3.80272108168241E-05   4.62788298144535E-10   1.00000313914818E-16   1.15636054085065E-05   1.69924579574683E-04   6.70700700809573E-04   6.15657427826030E+00   1.57024308653672E-07   1.24565277131583E-08
  1.00174E-01                8.33994234045970E-05   3.27206297528205E-05   4.09079541775621E-05   3.80272125303000E-05   4.62788230593967E-10   1.00000313914818E-16   1.15636062652445E-05   1.69924590184064E-04   6.70700700809574E-04   6.15657431144825E+00   1.57024318704092E-07   1.24565285114569E-08
  1.00348E-01                8.33994306962550E-05   3.27206330539448E-05   4.09079549905193E-05   3.80272159598066E-05   4.62788084438557E-10   1.00000313914818E-16   1.15636079799978E-05   1.69924611418631E-04   6.70700700809575E-04   6.15657437787365E+00   1.57024338819848E-07   1.24565301092386E-08
  1.00696E-01                8.33994453012896E-05   3.27206396660260E-05   4.09079566188553E-05   3.80272228290346E-05   4.62787788296334E-10   1.00000313914818E-16   1.15636114146119E-05   1.69924653951012E-04   6.70700700809580E-04   6.15657451092252E+00   1.57024379111250E-07   1.24565333095591E-08
  1.01392E-01                8.33994745981649E-05   3.27206529294885E-05   4.09079598852052E-05   3.80272366083175E-05   4.62787193700696E-10   1.00000313914818E-16   1.15636183042540E-05   1.69924739268570E-04   6.70700700809600E-04   6.15657477781199E+00   1.57024459933511E-07   1.24565397292200E-08
  1.02785E-01                8.33995335385959E-05   3.27206796133675E-05   4.09079664565563E-05   3.80272643299362E-05   4.62785997415377E-10   1.00000313914818E-16   1.15636321650658E-05   1.69924910913294E-04   6.70700700809684E-04   6.15657531475287E+00   1.57024622534374E-07   1.24565526445030E-08
  1.05569E-01                8.33996528018504E-05   3.27207336069813E-05   4.09079797533804E-05   3.80273204233482E-05   4.62783576734827E-10   1.00000313914818E-16   1.15636602117819E-05   1.69925258228566E-04   6.70700700810027E-04   6.15657640124282E+00   1.57024951549522E-07   1.24565787779660E-08
  1.11139E-01                8.33998968230956E-05   3.27208440818372E-05   4.09080069596631E-05   3.80274351944815E-05   4.62778623653358E-10   1.00000313914818E-16   1.15637175973352E-05   1.69925968860525E-04   6.70700700809572E-04   6.15657862434055E+00   1.57025624736946E-07   1.24566322488098E-08
  1.21139E-01                8.34003544524788E-05   3.27210512628289E-05   4.09080579814131E-05   3.80276504323468E-05   4.62769338855988E-10   1.00000313914818E-16   1.15638252162678E-05   1.69927301556601E-04   6.70700700809572E-04   6.15658279250456E+00   1.57026887207351E-07   1.24567325260118E-08
  1.31139E-01                8.34008462676866E-05   3.27212739206403E-05   4.09081128145894E-05   3.80278817488347E-05   4.62759397612083E-10   1.00000313914818E-16   1.15639408745118E-05   1.69928733807735E-04   6.70700700809572E-04   6.15658726293578E+00   1.57028243985541E-07   1.24568402940131E-08
  1.41139E-01                8.34013712597022E-05   3.27215115984442E-05   4.09081713466951E-05   3.80281286693669E-05   4.62748786836671E-10   1.00000313914818E-16   1.15640643347779E-05   1.69930262675425E-04   6.70700700809572E-04   6.15659203475948E+00   1.57029692287714E-07   1.24569553316968E-08
  1.51139E-01                8.34019284492993E-05   3.27217638528980E-05   4.09082334685549E-05   3.80283907333773E-05   4.62737526272244E-10   1.00000313914818E-16   1.15641953667831E-05   1.69931885307953E-04   6.70700700809573E-04   6.15659709907619E+00   1.57031229412502E-07   1.24570774244940E-08
  1.61139E-01                8.34025168861626E-05   3.27220302537458E-05   4.09082990742169E-05   3.80286674938989E-05   4.62725635177567E-10   1.00000313914818E-16   1.15643337470439E-05   1.69933598937789E-04   6.70700700809573E-04   6.15660244724868E+00   1.57032852738324E-07   1.24572063641736E-08
  1.71139E-01                8.34031356480331E-05   3.27223103834319E-05   4.09083680608569E-05   3.80289585171613E-05   4.62713132246209E-10   1.00000313914818E-16   1.15644792586751E-05   1.69935400879108E-04   6.70700700809573E-04   6.15660807089457E+00   1.57034559721035E-07   1.24573419486550E-08
  1.81139E-01                8.34037838398796E-05   3.27226038367257E-05   4.09084403286868E-05   3.80292633822012E-05   4.62700035622669E-10   1.00000313914818E-16   1.15646316911950E-05   1.69937288525369E-04   6.70700700809573E-04   6.15661396187879E+00   1.57036347891628E-07   1.24574839818259E-08
  1.91139E-01                8.34044605930948E-05   3.27229102203581E-05   4.09085157808643E-05   3.80295816804837E-05   4.62686362918410E-10   1.00000313914818E-16   1.15647908403363E-05   1.69939259346985E-04   6.70700700809574E-04   6.15662011230633E+00   1.57038214854016E-07   1.24576322733660E-08
  2.01139E-01                8.34051650647139E-05   3.27232291526681E-05   4.09085943234060E-05   3.80299130155356E-05   4.62672131227395E-10   1.00000313914818E-16   1.15649565078622E-05   1.69941310889037E-04   6.70700700809574E-04   6.15662651451511E+00   1.57040158282875E-07   1.24577866385756E-08
  2.11139E-01                8.34058964366584E-05   3.27235602632602E-05   4.09086758651031E-05   3.80302570025885E-05   4.62657357141167E-10   1.00000313914818E-16   1.15651285013887E-05   1.69943440769081E-04   6.70700700809574E-04   6.15663316106913E+00   1.57042175921552E-07   1.24579468982097E-08
  2.21139E-01                8.34066539149998E-05   3.27239031926718E-05   4.09087603174396E-05   3.80306132682337E-05   4.62642056763518E-10   1.00000313914818E-16   1.15653066342113E-05   1.69945646675000E-04   6.70700700809574E-04   6.15664004475183E+00   1.57044265580034E-07   1.24581128783164E-08
  2.31139E-01                8.34074367292472E-05   3.27242575920501E-05   4.09088475945122E-05   3.80309814500859E-05   4.62626245724720E-10   1.00000313914818E-16   1.15654907251374E-05   1.69947926362927E-04   6.70700700809575E-04   6.15664715855956E+00   1.57046425132980E-07   1.24582844100806E-08
  2.41139E-01                8.34082441316547E-05   3.27246231228395E-05   4.09089376129537E-05   3.80313611964581E-05   4.62609939195362E-10   1.00000313914818E-16   1.15656805983235E-05   1.69950277655235E-04   6.70700700809576E-04   6.15665449569534E+00   1.57048652517806E-07   1.24584613296723E-08
  2.51139E-01                8.34090753965496E-05   3.27249994564772E-05   4.09090302918578E-05   3.80317521660456E-05   4.62593151899768E-10   1.00000313914818E-16   1.15658760831173E-05   1.69952698438577E-04   6.70700700809575E-04   6.15666204956276E+00   1.57050945732833E-07   1.24586434780988E-08
  2.61139E-01                8.34099298196807E-05   3.27253862740980E-05   4.09091255527066E-05   3.80321540276191E-05   4.62575898129042E-10   1.00000313914818E-16   1.15660770139040E-05   1.69955186661988E-04   6.70700700809575E-04   6.15666981376007E+00   1.57053302835486E-07   1.24588307010622E-08
  2.71139E-01                8.34108067175857E-05   3.27257832662485E-05   4.09092233192999E-05   3.80325664597271E-05   4.62558191753752E-10   1.00000313914818E-16   1.15662832299580E-05   1.69957740335043E-04   6.70700700809575E-04   6.15667778207439E+00   1.57055721940547E-07   1.24590228488204E-08
  2.81139E-01                8.34117054269771E-05   3.27261901326089E-05   4.09093235176868E-05   3.80329891504074E-05   4.62540046236207E-10   1.00000313914818E-16   1.15664945752981E-05   1.69960357526070E-04   6.70700700809574E-04   6.15668594847620E+00   1.57058201218459E-07   1.24592197760524E-08
  2.91139E-01                8.34126253041466E-05   3.27266065817235E-05   4.09094260760993E-05   3.80334217969066E-05   4.62521474642409E-10   1.00000313914818E-16   1.15667108985478E-05   1.69963036360415E-04   6.70700700809574E-04   6.15669430711392E+00   1.57060738893682E-07   1.24594213417279E-08
  3.01139E-01                8.34135657243869E-05   3.27270323307389E-05   4.09095309248880E-05   3.80338641054084E-05   4.62502489653662E-10   1.00000313914818E-16   1.15669320527987E-05   1.69965775018760E-04   6.70700700809574E-04   6.15670285230861E+00   1.57063333243097E-07   1.24596274089803E-08
  3.11139E-01                8.34145260814303E-05   3.27274671051503E-05   4.09096379964591E-05   3.80343157907692E-05   4.62483103577832E-10   1.00000313914818E-16   1.15671578954791E-05   1.69968571735484E-04   6.70700700809575E-04   6.15671157854893E+00   1.57065982594457E-07   1.24598378449837E-08
  3.21139E-01                8.34155057869046E-05   3.27279106385547E-05   4.09097472252144E-05   3.80347765762625E-05   4.62463328360278E-10   1.00000313914818E-16   1.15673882882257E-05   1.69971424797084E-04   6.70700700809574E-04   6.15672048048618E+00   1.57068685324883E-07   1.24600525208336E-08
  3.31139E-01                8.34165042698046E-05   3.27283626724122E-05   4.09098585474915E-05   3.80352461933299E-05   4.62443175594479E-10   1.00000313914818E-16   1.15676230967595E-05   1.69974332540633E-04   6.70700700809574E-04   6.15672955292950E+00   1.57071439859407E-07   1.24602713114308E-08
  3.41139E-01                8.34175209759792E-05   3.27288229558135E-05   4.09099719015074E-05   3.80357243813404E-05   4.62422656532347E-10   1.00000313914818E-16   1.15678621907647E-05   1.69977293352285E-04   6.70700700809574E-04   6.15673879084121E+00   1.57074244669555E-07   1.24604940953694E-08
  3.51139E-01                8.34185553676337E-05   3.27292912452546E-05   4.09100872273025E-05   3.80362108873558E-05   4.62401782094238E-10   1.00000313914818E-16   1.15681054437724E-05   1.69980305665830E-04   6.70700700809574E-04   6.15674818933230E+00   1.57077098271973E-07   1.24607207548273E-08
  3.61139E-01                8.34196069228474E-05   3.27297673044186E-05   4.09102044666872E-05   3.80367054659038E-05   4.62380562878681E-10   1.00000313914818E-16   1.15683527330464E-05   1.69983367961284E-04   6.70700700809574E-04   6.15675774365804E+00   1.57079999227096E-07   1.24609511754604E-08
  3.71139E-01                8.34206751351037E-05   3.27302509039632E-05   4.09103235631894E-05   3.80372078787575E-05   4.62359009171813E-10   1.00000313914818E-16   1.15686039394733E-05   1.69986478763527E-04   6.70700700809574E-04   6.15676744921371E+00   1.57082946137854E-07   1.24611852463001E-08
  3.81139E-01                8.34217595128370E-05   3.27307418213150E-05   4.09104444620035E-05   3.80377178947216E-05   4.62337130956543E-10   1.00000313914818E-16   1.15688589474553E-05   1.69989636640977E-04   6.70700700809574E-04   6.15677730153048E+00   1.57085937648416E-07   1.24614228596533E-08
  3.91139E-01                8.34228595789894E-05   3.27312398404696E-05   4.09105671099417E-05   3.80382352894245E-05   4.62314937921462E-10   1.00000313914818E-16   1.15691176448068E-05   1.69992840204304E-04   6.70700700809574E-04   6.15678729627142E+00   1.57088972442971E-07   1.24616639110057E-08
  4.01139E-01                8.34239748705839E-05   3.27317447517977E-05   4.09106914553861E-05   3.80387598451170E-05   4.62292439469472E-10   1.00000313914818E-16   1.15693799226531E-05   1.69996088105184E-04   6.70700700809574E-04   6.15679742922758E+00   1.57092049244547E-07   1.24619082989282E-08
  4.11139E-01                8.34251049383080E-05   3.27322563518570E-05   4.09108174482422E-05   3.80392913504770E-05   4.62269644726195E-10   1.00000313914818E-16   1.15696456753330E-05   1.69999379035088E-04   6.70700700809574E-04   6.15680769631422E+00   1.57095166813865E-07   1.24621559249853E-08
  4.21139E-01                8.34262493461105E-05   3.27327744432094E-05   4.09109450398941E-05   3.80398296004192E-05   4.62246562548074E-10   1.00000313914818E-16   1.15699148003041E-05   1.70002711724107E-04   6.70700700809573E-04   6.15681809356714E+00   1.57098323948226E-07   1.24624066936470E-08
  4.31139E-01                8.34274076708099E-05   3.27332988342443E-05   4.09110741831605E-05   3.80403743959113E-05   4.62223201530350E-10   1.00000313914818E-16   1.15701871980502E-05   1.70006084939813E-04   6.70700700809573E-04   6.15682861713916E+00   1.57101519480425E-07   1.24626605122030E-08
  4.41139E-01                8.34285795017141E-05   3.27338293390056E-05   4.09112048322529E-05   3.80409255437955E-05   4.62199570014660E-10   1.00000313914818E-16   1.15704627719923E-05   1.70009497486150E-04   6.70700700809574E-04   6.15683926329660E+00   1.57104752277712E-07   1.24629172906794E-08
  4.51139E-01                8.34297644402523E-05   3.27343657770258E-05   4.09113369427340E-05   3.80414828566146E-05   4.62175676096561E-10   1.00000313914818E-16   1.15707414284018E-05   1.70012948202363E-04   6.70700700809572E-04   6.15685002841601E+00   1.57108021240767E-07   1.24631769417576E-08
  4.61139E-01                8.34309620996171E-05   3.27349079731634E-05   4.09114704714781E-05   3.80420461524440E-05   4.62151527632711E-10   1.00000313914818E-16   1.15710230763165E-05   1.70016435961955E-04   6.70700700809572E-04   6.15686090898085E+00   1.57111325302715E-07   1.24634393806963E-08
  4.71139E-01                8.34321721044168E-05   3.27354557574460E-05   4.09116053766323E-05   3.80426152547283E-05   4.62127132247931E-10   1.00000313914818E-16   1.15713076274587E-05   1.70019959671676E-04   6.70700700809573E-04   6.15687190157838E+00   1.57114663428169E-07   1.24637045252553E-08
  4.81139E-01                8.34333940903386E-05   3.27360089649175E-05   4.09117416175789E-05   3.80431899921229E-05   4.62102497341999E-10   1.00000313914818E-16   1.15715949961560E-05   1.70023518270539E-04   6.70700700809571E-04   6.15688300289657E+00   1.57118034612301E-07   1.24639722956213E-08
  4.91139E-01                8.34346277038221E-05   3.27365674354902E-05   4.09118791548988E-05   3.80437701983398E-05   4.62077630096287E-10   1.00000313914818E-16   1.15718850992644E-05   1.70027110728871E-04   6.70700700809572E-04   6.15689420972113E+00   1.57121437879935E-07   1.24642426143369E-08
  5.01139E-01                8.34358726017408E-05   3.27371310138010E-05   4.09120179503364E-05   3.80443557119989E-05   4.62052537480178E-10   1.00000313914818E-16   1.15721778560940E-05   1.70030736047389E-04   6.70700700809571E-04   6.15690551893266E+00   1.57124872284678E-07   1.24645154062302E-08
