# Time series at grid cell:  59   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.34114E+00                5.37693415510893E-05   1.88990543475250E-05   3.76044542552047E-05   2.42617539493457E-05   2.99005487236013E-09   1.00000313914785E-16   4.68087697476970E-06   8.28262055777556E-05   6.70700700809355E-04   5.84172131294796E+00   8.14478440206404E-08   6.45728024211978E-09
  1.35114E+00                5.37707178508220E-05   1.88997146709299E-05   3.76046077008173E-05   2.42623843433639E-05   2.98967587656424E-09   1.00000313914785E-16   4.68119217177881E-06   8.28302875173573E-05   6.70700700809355E-04   5.84173912509744E+00   8.14510476722343E-08   6.45753428050100E-09
  1.36114E+00                5.37720948951595E-05   1.89003753514015E-05   3.76047612294468E-05   2.42630150784641E-05   2.98929674060973E-09   1.00000313914785E-16   4.68150753932890E-06   8.28343716650705E-05   6.70700700809354E-04   5.84175694643641E+00   8.14542530591613E-08   6.45778845648349E-09
  1.37114E+00                5.37734726621283E-05   1.89010363783979E-05   3.76049148386436E-05   2.42636461445810E-05   2.98891747063464E-09   1.00000313914785E-16   4.68182307238735E-06   8.28384579557264E-05   6.70700700809354E-04   5.84177477667985E+00   8.14574601302567E-08   6.45804276600999E-09
  1.38114E+00                5.37748511304033E-05   1.89016977416887E-05   3.76050685260301E-05   2.42642775319464E-05   2.98853807259446E-09   1.00000313914785E-16   4.68213876607006E-06   8.28425463260786E-05   6.70700700809354E-04   5.84179261555115E+00   8.14606688358644E-08   6.45829720514291E-09
  1.39114E+00                5.37762302792886E-05   1.89023594313450E-05   3.76052222892987E-05   2.42649092310803E-05   2.98815855226764E-09   1.00000313914785E-16   4.68245461563701E-06   8.28466367147475E-05   6.70700700809354E-04   5.84181046278188E+00   8.14638791277927E-08   6.45855177006080E-09
  1.40114E+00                5.37776100886990E-05   1.89030214377311E-05   3.76053761262102E-05   2.42655412327824E-05   2.98777891526082E-09   1.00000313914785E-16   4.68277061648802E-06   8.28507290621643E-05   6.70700700809354E-04   5.84182831811151E+00   8.14670909592725E-08   6.45880645705496E-09
  1.41114E+00                5.37789905391419E-05   1.89036837514956E-05   3.76055300345913E-05   2.42661735281236E-05   2.98739916701384E-09   1.00000313914785E-16   4.68308676415865E-06   8.28548233105179E-05   6.70700700809354E-04   5.84184618128723E+00   8.14703042849135E-08   6.45906126252608E-09
  1.42114E+00                5.37803716117000E-05   1.89043463635631E-05   3.76056840123329E-05   2.42668061084387E-05   2.98701931280467E-09   1.00000313914785E-16   4.68340305431621E-06   8.28589194037032E-05   6.70700700809354E-04   5.84186405206370E+00   8.14735190606645E-08   6.45931618298100E-09
  1.43114E+00                5.37817532880138E-05   1.89050092651258E-05   3.76058380573882E-05   2.42674389653178E-05   2.98663935775442E-09   1.00000313914785E-16   4.68371948275580E-06   8.28630172872701E-05   6.70700700809354E-04   5.84188193020281E+00   8.14767352437737E-08   6.45957121502960E-09
  1.44114E+00                5.37831355502659E-05   1.89056724476360E-05   3.76059921677705E-05   2.42680720905995E-05   2.98625930683176E-09   1.00000313914785E-16   4.68403604539663E-06   8.28671169083761E-05   6.70700700809354E-04   5.84189981547349E+00   8.14799527927506E-08   6.45982635538178E-09
  1.45114E+00                5.37845183811645E-05   1.89063359027982E-05   3.76061463415520E-05   2.42687054763628E-05   2.98587916485753E-09   1.00000313914785E-16   4.68435273827826E-06   8.28712182157369E-05   6.70700700809354E-04   5.84191770765148E+00   8.14831716673282E-08   6.46008160084449E-09
  1.46114E+00                5.37859017639280E-05   1.89069996225616E-05   3.76063005768617E-05   2.42693391149206E-05   2.98549893650917E-09   1.00000313914785E-16   4.68466955755716E-06   8.28753211595819E-05   6.70700700809354E-04   5.84193560651917E+00   8.14863918284273E-08   6.46033694831884E-09
  1.47114E+00                5.37872856822699E-05   1.89076635991130E-05   3.76064548718838E-05   2.42699729988126E-05   2.98511862632485E-09   1.00000313914785E-16   4.68498649950317E-06   8.28794256916092E-05   6.70700700809354E-04   5.84195351186536E+00   8.14896132381218E-08   6.46059239479737E-09
  1.48114E+00                5.37886701203844E-05   1.89083278248699E-05   3.76066092248561E-05   2.42706071207986E-05   2.98473823870780E-09   1.00000313914785E-16   4.68530356049619E-06   8.28835317649421E-05   6.70700700809354E-04   5.84197142348508E+00   8.14928358596041E-08   6.46084793736133E-09
  1.49114E+00                5.37900550629320E-05   1.89089922924733E-05   3.76067636340684E-05   2.42712414738521E-05   2.98435777793009E-09   1.00000313914785E-16   4.68562073702292E-06   8.28876393340868E-05   6.70700700809354E-04   5.84198934117942E+00   8.14960596571521E-08   6.46110357317808E-09
  1.50114E+00                5.37914404950258E-05   1.89096569947817E-05   3.76069180978609E-05   2.42718760511538E-05   2.98397724813661E-09   1.00000313914785E-16   4.68593802567376E-06   8.28917483548922E-05   6.70700700809354E-04   5.84200726475536E+00   8.14992845960978E-08   6.46135929949845E-09
  1.51114E+00                5.37928264022179E-05   1.89103219248638E-05   3.76070726146227E-05   2.42725108460856E-05   2.98359665334894E-09   1.00000313914785E-16   4.68625542313966E-06   8.28958587845096E-05   6.70700700809354E-04   5.84202519402557E+00   8.15025106427957E-08   6.46161511365451E-09
  1.52114E+00                5.37942127704873E-05   1.89109870759933E-05   3.76072271827908E-05   2.42731458522248E-05   2.98321599746882E-09   1.00000313914785E-16   4.68657292620923E-06   8.28999705813550E-05   6.70700700809353E-04   5.84204312880824E+00   8.15057377645926E-08   6.46187101305692E-09
  1.53114E+00                5.37955995862262E-05   1.89116524416423E-05   3.76073818008478E-05   2.42737810633380E-05   2.98283528428193E-09   1.00000313914785E-16   4.68689053176585E-06   8.29040837050712E-05   6.70700700809354E-04   5.84206106892695E+00   8.15089659297987E-08   6.46212699519274E-09
  1.54114E+00                5.37969868362285E-05   1.89123180154753E-05   3.76075364673215E-05   2.42744164733759E-05   2.98245451746105E-09   1.00000313914785E-16   4.68720823678479E-06   8.29081981164918E-05   6.70700700809354E-04   5.84207901421048E+00   8.15121951076589E-08   6.46238305762317E-09
  1.55114E+00                5.37983745076778E-05   1.89129837913440E-05   3.76076911807829E-05   2.42750520764676E-05   2.98207370056974E-09   1.00000313914785E-16   4.68752603833063E-06   8.29123137776064E-05   6.70700700809354E-04   5.84209696449266E+00   8.15154252683252E-08   6.46263919798132E-09
  1.56114E+00                5.37997625881356E-05   1.89136497632814E-05   3.76078459398452E-05   2.42756878669154E-05   2.98169283706526E-09   1.00000313914785E-16   4.68784393355454E-06   8.29164306515256E-05   6.70700700809354E-04   5.84211491961225E+00   8.15186563828301E-08   6.46289541397016E-09
  1.57114E+00                5.38011510655308E-05   1.89143159254966E-05   3.76080007431627E-05   2.42763238391898E-05   2.98131193030199E-09   1.00000313914785E-16   4.68816191969173E-06   8.29205487024490E-05   6.70700700809353E-04   5.84213287941274E+00   8.15218884230605E-08   6.46315170336037E-09
  1.58114E+00                5.38025399281481E-05   1.89149822723696E-05   3.76081555894291E-05   2.42769599879243E-05   2.98093098353425E-09   1.00000313914785E-16   4.68847999405899E-06   8.29246678956323E-05   6.70700700809354E-04   5.84215084374228E+00   8.15251213617325E-08   6.46340806398841E-09
  1.59114E+00                5.38039291646183E-05   1.89156487984463E-05   3.76083104773768E-05   2.42775963079109E-05   2.98054999991948E-09   1.00000313914785E-16   4.68879815405228E-06   8.29287881973566E-05   6.70700700809353E-04   5.84216881245348E+00   8.15283551723674E-08   6.46366449375457E-09
  1.60114E+00                5.38053187639071E-05   1.89163154984334E-05   3.76084654057758E-05   2.42782327940951E-05   2.98016898252091E-09   1.00000313914785E-16   4.68911639714440E-06   8.29329095748975E-05   6.70700700809354E-04   5.84218678540330E+00   8.15315898292671E-08   6.46392099062106E-09
  1.61114E+00                5.38067087153062E-05   1.89169823671938E-05   3.76086203734320E-05   2.42788694415717E-05   2.97978793431056E-09   1.00000313914785E-16   4.68943472088269E-06   8.29370319964967E-05   6.70700700809354E-04   5.84220476245294E+00   8.15348253074914E-08   6.46417755261018E-09
  1.62114E+00                5.38080990084233E-05   1.89176493997421E-05   3.76087753791869E-05   2.42795062455801E-05   2.97940685817183E-09   1.00000313914785E-16   4.68975312288688E-06   8.29411554313326E-05   6.70700700809354E-04   5.84222274346770E+00   8.15380615828367E-08   6.46443417780259E-09
  1.63114E+00                5.38094896331724E-05   1.89183165912400E-05   3.76089304219159E-05   2.42801432015001E-05   2.97902575690206E-09   1.00000313914785E-16   4.69007160084693E-06   8.29452798494932E-05   6.70700700809354E-04   5.84224072831686E+00   8.15412986318120E-08   6.46469086433560E-09
  1.64114E+00                5.38108805797654E-05   1.89189839369919E-05   3.76090855005276E-05   2.42807803048481E-05   2.97864463321524E-09   1.00000313914785E-16   4.69039015252092E-06   8.29494052219492E-05   6.70700700809354E-04   5.84225871687353E+00   8.15445364316203E-08   6.46494761040139E-09
  1.65114E+00                5.38122718387028E-05   1.89196514324407E-05   3.76092406139632E-05   2.42814175512725E-05   2.97826348974438E-09   1.00000313914785E-16   4.69070877573312E-06   8.29535315205277E-05   6.70700700809354E-04   5.84227670901461E+00   8.15477749601365E-08   6.46520441424550E-09
  1.66114E+00                5.38136634007655E-05   1.89203190731640E-05   3.76093957611946E-05   2.42820549365503E-05   2.97788232904401E-09   1.00000313914785E-16   4.69102746837198E-06   8.29576587178871E-05   6.70700700809354E-04   5.84229470462060E+00   8.15510141958885E-08   6.46546127416525E-09
  1.67114E+00                5.38150552570064E-05   1.89209868548698E-05   3.76095509412243E-05   2.42826924565828E-05   2.97750115359238E-09   1.00000313914785E-16   4.69134622838825E-06   8.29617867874928E-05   6.70700700809353E-04   5.84231270357557E+00   8.15542541180371E-08   6.46571818850812E-09
  1.68114E+00                5.38164473987424E-05   1.89216547733925E-05   3.76097061530844E-05   2.42833301073926E-05   2.97711996579375E-09   1.00000313914785E-16   4.69166505379313E-06   8.29659157035928E-05   6.70700700809353E-04   5.84233070576698E+00   8.15574947063582E-08   6.46597515567040E-09
  1.69114E+00                5.38178398175465E-05   1.89223228246898E-05   3.76098613958351E-05   2.42839678851193E-05   2.97673876798070E-09   1.00000313914785E-16   4.69198394265651E-06   8.29700454411951E-05   6.70700700809353E-04   5.84234871108563E+00   8.15607359412238E-08   6.46623217409565E-09
  1.70114E+00                5.38192325052406E-05   1.89229910048384E-05   3.76100166685647E-05   2.42846057860168E-05   2.97635756241612E-09   1.00000313914785E-16   4.69230289310524E-06   8.29741759760452E-05   6.70700700809352E-04   5.84236671942553E+00   8.15639778035855E-08   6.46648924227331E-09
  1.71114E+00                5.38206254538876E-05   1.89236593100309E-05   3.76101719703884E-05   2.42852438064491E-05   2.97597635129531E-09   1.00000313914785E-16   4.69262190332141E-06   8.29783072846043E-05   6.70700700809352E-04   5.84238473068385E+00   8.15672202749562E-08   6.46674635873748E-09
  1.72114E+00                5.38220186557849E-05   1.89243277365723E-05   3.76103273004473E-05   2.42858819428878E-05   2.97559513674810E-09   1.00000313914785E-16   4.69294097154076E-06   8.29824393440279E-05   6.70700700809353E-04   5.84240274476077E+00   8.15704633373946E-08   6.46700352206537E-09
  1.73114E+00                5.38234121034568E-05   1.89249962808766E-05   3.76104826579080E-05   2.42865201919085E-05   2.97521392084062E-09   1.00000313914785E-16   4.69326009605110E-06   8.29865721321460E-05   6.70700700809353E-04   5.84242076155942E+00   8.15737069734882E-08   6.46726073087626E-09
  1.74114E+00                5.38248057896486E-05   1.89256649394634E-05   3.76106380419616E-05   2.42871585501877E-05   2.97483270557730E-09   1.00000313914785E-16   4.69357927519071E-06   8.29907056274423E-05   6.70700700809353E-04   5.84243878098582E+00   8.15769511663385E-08   6.46751798383009E-09
  1.75114E+00                5.38261997073193E-05   1.89263337089553E-05   3.76107934518231E-05   2.42877970145002E-05   2.97445149290273E-09   1.00000313914785E-16   4.69389850734696E-06   8.29948398090355E-05   6.70700700809353E-04   5.84245680294873E+00   8.15801958995448E-08   6.46777527962636E-09
  1.76114E+00                5.38275938496358E-05   1.89270025860744E-05   3.76109488867306E-05   2.42884355817158E-05   2.97407028470324E-09   1.00000313914785E-16   4.69421779095476E-06   8.29989746566608E-05   6.70700700809353E-04   5.84247482735963E+00   8.15834411571910E-08   6.46803261700294E-09
  1.77114E+00                5.38289882099668E-05   1.89276715676396E-05   3.76111043459449E-05   2.42890742487967E-05   2.97368908280885E-09   1.00000313914785E-16   4.69453712449519E-06   8.30031101506508E-05   6.70700700809353E-04   5.84249285413260E+00   8.15866869238298E-08   6.46828999473491E-09
  1.78114E+00                5.38303827818762E-05   1.89283406505636E-05   3.76112598287485E-05   2.42897130127946E-05   2.97330788899492E-09   1.00000313914785E-16   4.69485650649419E-06   8.30072462719187E-05   6.70700700809353E-04   5.84251088318427E+00   8.15899331844701E-08   6.46854741163348E-09
  1.79114E+00                5.38317775591182E-05   1.89290098318503E-05   3.76114153344448E-05   2.42903518708485E-05   2.97292670498358E-09   1.00000313914785E-16   4.69517593552114E-06   8.30113830019410E-05   6.70700700809353E-04   5.84252891443373E+00   8.15931799245627E-08   6.46880486654492E-09
  1.80114E+00                5.38331725356312E-05   1.89296791085918E-05   3.76115708623581E-05   2.42909908201816E-05   2.97254553244545E-09   1.00000313914785E-16   4.69549541018766E-06   8.30155203227404E-05   6.70700700809353E-04   5.84254694780245E+00   8.15964271299873E-08   6.46906235834957E-09
  1.81114E+00                5.38345677055324E-05   1.89303484779663E-05   3.76117264118325E-05   2.42916298580989E-05   2.97216437300132E-09   1.00000313914785E-16   4.69581492914633E-06   8.30196582168705E-05   6.70700700809354E-04   5.84256498321423E+00   8.15996747870407E-08   6.46931988596074E-09
  1.82114E+00                5.38359630631125E-05   1.89310179372350E-05   3.76118819822315E-05   2.42922689819852E-05   2.97178322822327E-09   1.00000313914785E-16   4.69613449108948E-06   8.30237966673994E-05   6.70700700809353E-04   5.84258302059511E+00   8.16029228824233E-08   6.46957744832384E-09
  1.83114E+00                5.38373586028309E-05   1.89316874837401E-05   3.76120375729374E-05   2.42929081893023E-05   2.97140209963639E-09   1.00000313914785E-16   4.69645409474802E-06   8.30279356578948E-05   6.70700700809352E-04   5.84260105987334E+00   8.16061714032284E-08   6.46983504441536E-09
  1.84114E+00                5.38387543193103E-05   1.89323571149022E-05   3.76121931833507E-05   2.42935474775869E-05   2.97102098872011E-09   1.00000313914785E-16   4.69677373889032E-06   8.30320751724094E-05   6.70700700809352E-04   5.84261910097927E+00   8.16094203369295E-08   6.47009267324199E-09
  1.85114E+00                5.38401502073320E-05   1.89330268282179E-05   3.76123488128894E-05   2.42941868444484E-05   2.97063989690949E-09   1.00000313914785E-16   4.69709342232106E-06   8.30362151954663E-05   6.70700700809353E-04   5.84263714384530E+00   8.16126696713699E-08   6.47035033383972E-09
  1.86114E+00                5.38415462618315E-05   1.89336966212577E-05   3.76125044609889E-05   2.42948262875667E-05   2.97025882559661E-09   1.00000313914785E-16   4.69741314388022E-06   8.30403557120454E-05   6.70700700809353E-04   5.84265518840585E+00   8.16159193947514E-08   6.47060802527301E-09
  1.87114E+00                5.38429424778935E-05   1.89343664916639E-05   3.76126601271014E-05   2.42954658046902E-05   2.96987777613186E-09   1.00000313914785E-16   4.69773290244197E-06   8.30444967075698E-05   6.70700700809353E-04   5.84267323459726E+00   8.16191694956238E-08   6.47086574663383E-09
  1.88114E+00                5.38443388507480E-05   1.89350364371484E-05   3.76128158106948E-05   2.42961053936338E-05   2.96949674982508E-09   1.00000313914785E-16   4.69805269691374E-06   8.30486381678925E-05   6.70700700809354E-04   5.84269128235775E+00   8.16224199628746E-08   6.47112349704100E-09
  1.89114E+00                5.38457353757655E-05   1.89357064554903E-05   3.76129715112531E-05   2.42967450522766E-05   2.96911574794687E-09   1.00000313914785E-16   4.69837252623515E-06   8.30527800792842E-05   6.70700700809353E-04   5.84270933162738E+00   8.16256707857192E-08   6.47138127563933E-09
  1.90114E+00                5.38471320484531E-05   1.89363765445346E-05   3.76131272282753E-05   2.42973847785605E-05   2.96873477172966E-09   1.00000313914785E-16   4.69869238937714E-06   8.30569224284206E-05   6.70700700809353E-04   5.84272738234798E+00   8.16289219536909E-08   6.47163908159884E-09
  1.91114E+00                5.38485288644507E-05   1.89370467021898E-05   3.76132829612754E-05   2.42980245704883E-05   2.96835382236888E-09   1.00000313914785E-16   4.69901228534100E-06   8.30610652023705E-05   6.70700700809353E-04   5.84274543446307E+00   8.16321734566320E-08   6.47189691411402E-09
  1.92114E+00                5.38499258195266E-05   1.89377169264259E-05   3.76134387097815E-05   2.42986644261213E-05   2.96797290102415E-09   1.00000313914785E-16   4.69933221315749E-06   8.30652083885842E-05   6.70700700809353E-04   5.84276348791788E+00   8.16354252846843E-08   6.47215477240314E-09
  1.93114E+00                5.38513229095740E-05   1.89383872152730E-05   3.76135944733358E-05   2.42993043435782E-05   2.96759200882015E-09   1.00000313914785E-16   4.69965217188596E-06   8.30693519748825E-05   6.70700700809352E-04   5.84278154265923E+00   8.16386774282801E-08   6.47241265570751E-09
  1.94114E+00                5.38527201306076E-05   1.89390575668195E-05   3.76137502514938E-05   2.42999443210333E-05   2.96721114684784E-09   1.00000313914785E-16   4.69997216061351E-06   8.30734959494454E-05   6.70700700809353E-04   5.84279959863552E+00   8.16419298781346E-08   6.47267056329085E-09
  1.95114E+00                5.38541174787590E-05   1.89397279792097E-05   3.76139060438245E-05   2.43005843567147E-05   2.96683031616538E-09   1.00000313914785E-16   4.70029217845419E-06   8.30776403008018E-05   6.70700700809353E-04   5.84281765579668E+00   8.16451826252361E-08   6.47292849443858E-09
  1.96114E+00                5.38555149502747E-05   1.89403984506431E-05   3.76140618499092E-05   2.43012244489027E-05   2.96644951779905E-09   1.00000313914785E-16   4.70061222454818E-06   8.30817850178190E-05   6.70700700809353E-04   5.84283571409410E+00   8.16484356608396E-08   6.47318644845719E-09
  1.97114E+00                5.38569125415116E-05   1.89410689793723E-05   3.76142176693418E-05   2.43018645959284E-05   2.96606875274434E-09   1.00000313914785E-16   4.70093229806103E-06   8.30859300896927E-05   6.70700700809353E-04   5.84285377348064E+00   8.16516889764571E-08   6.47344442467362E-09
  1.98114E+00                5.38583102489339E-05   1.89417395637011E-05   3.76143735017281E-05   2.43025047961721E-05   2.96568802196672E-09   1.00000313914785E-16   4.70125239818291E-06   8.30900755059376E-05   6.70700700809352E-04   5.84287183391051E+00   8.16549425638515E-08   6.47370242243470E-09
  1.99114E+00                5.38597080691106E-05   1.89424102019838E-05   3.76145293466856E-05   2.43031450480620E-05   2.96530732640259E-09   1.00000313914785E-16   4.70157252412788E-06   8.30942212563775E-05   6.70700700809353E-04   5.84288989533932E+00   8.16581964150285E-08   6.47396044110650E-09
  2.00114E+00                5.38611059987115E-05   1.89430808926230E-05   3.76146852038429E-05   2.43037853500727E-05   2.96492666696019E-09   1.00000313914785E-16   4.70189267513320E-06   8.30983673311368E-05   6.70700700809352E-04   5.84290795772396E+00   8.16614505222298E-08   6.47421848007378E-09
  2.01114E+00                5.38625040345049E-05   1.89437516340685E-05   3.76148410728397E-05   2.43044257007235E-05   2.96454604452036E-09   1.00000313914785E-16   4.70221285045862E-06   8.31025137206310E-05   6.70700700809352E-04   5.84292602102259E+00   8.16647048779258E-08   6.47447653873946E-09
  2.02114E+00                5.38639021733542E-05   1.89444224248158E-05   3.76149969533264E-05   2.43050660985777E-05   2.96416545993734E-09   1.00000313914785E-16   4.70253304938574E-06   8.31066604155587E-05   6.70700700809353E-04   5.84294408519464E+00   8.16679594748093E-08   6.47473461652408E-09
  2.03114E+00                5.38653004122157E-05   1.89450932634049E-05   3.76151528449636E-05   2.43057065422410E-05   2.96378491403968E-09   1.00000313914785E-16   4.70285327121735E-06   8.31108074068925E-05   6.70700700809353E-04   5.84296215020070E+00   8.16712143057880E-08   6.47499271286525E-09
  2.04114E+00                5.38666987481354E-05   1.89457641484188E-05   3.76153087474219E-05   2.43063470303600E-05   2.96340440763089E-09   1.00000313914785E-16   4.70317351527682E-06   8.31149546858719E-05   6.70700700809353E-04   5.84298021600255E+00   8.16744693639793E-08   6.47525082721719E-09
  2.05114E+00                5.38680971782463E-05   1.89464350784823E-05   3.76154646603818E-05   2.43069875616213E-05   2.96302394149016E-09   1.00000313914785E-16   4.70349378090747E-06   8.31191022439946E-05   6.70700700809352E-04   5.84299828256309E+00   8.16777246427036E-08   6.47550895905021E-09
  2.06114E+00                5.38694956997661E-05   1.89471060522607E-05   3.76156205835329E-05   2.43076281347504E-05   2.96264351637326E-09   1.00000313914785E-16   4.70381406747201E-06   8.31232500730091E-05   6.70700700809352E-04   5.84301634984632E+00   8.16809801354782E-08   6.47576710785024E-09
  2.07114E+00                5.38708943099946E-05   1.89477770684591E-05   3.76157765165744E-05   2.43082687485102E-05   2.96226313301301E-09   1.00000313914785E-16   4.70413437435193E-06   8.31273981649075E-05   6.70700700809352E-04   5.84303441781730E+00   8.16842358360114E-08   6.47602527311840E-09
  2.08114E+00                5.38722930063114E-05   1.89484481258202E-05   3.76159324592139E-05   2.43089094017004E-05   2.96188279212008E-09   1.00000313914785E-16   4.70445470094701E-06   8.31315465119183E-05   6.70700700809352E-04   5.84305248644212E+00   8.16874917381974E-08   6.47628345437049E-09
  2.09114E+00                5.38736917861730E-05   1.89491192231242E-05   3.76160884111680E-05   2.43095500931558E-05   2.96150249438365E-09   1.00000313914785E-16   4.70477504667470E-06   8.31356951064991E-05   6.70700700809352E-04   5.84307055568790E+00   8.16907478361108E-08   6.47654165113660E-09
  2.10114E+00                5.38750906471114E-05   1.89497903591873E-05   3.76162443721614E-05   2.43101908217457E-05   2.96112224047202E-09   1.00000313914785E-16   4.70509541096965E-06   8.31398439413301E-05   6.70700700809352E-04   5.84308862552268E+00   8.16940041240001E-08   6.47679986296070E-09
  2.11114E+00                5.38764895867311E-05   1.89504615328605E-05   3.76164003419271E-05   2.43108315863727E-05   2.96074203103331E-09   1.00000313914785E-16   4.70541579328319E-06   8.31439930093077E-05   6.70700700809352E-04   5.84310669591550E+00   8.16972605962843E-08   6.47705808940019E-09
  2.12114E+00                5.38778886027076E-05   1.89511327430286E-05   3.76165563202059E-05   2.43114723859720E-05   2.96036186669584E-09   1.00000313914785E-16   4.70573619308284E-06   8.31481423035374E-05   6.70700700809352E-04   5.84312476683627E+00   8.17005172475466E-08   6.47731633002553E-09
  2.13114E+00                5.38792876927847E-05   1.89518039886095E-05   3.76167123067464E-05   2.43121132195100E-05   2.95998174806901E-09   1.00000313914785E-16   4.70605660985184E-06   8.31522918173286E-05   6.70700700809352E-04   5.84314283825581E+00   8.17037740725297E-08   6.47757458441986E-09
  2.14114E+00                5.38806868547729E-05   1.89524752685530E-05   3.76168683013043E-05   2.43127540859837E-05   2.95960167574365E-09   1.00000313914785E-16   4.70637704308865E-06   8.31564415441879E-05   6.70700700809352E-04   5.84316091014581E+00   8.17070310661322E-08   6.47783285217862E-09
  2.15114E+00                5.38820860865474E-05   1.89531465818399E-05   3.76170243036428E-05   2.43133949844195E-05   2.95922165029264E-09   1.00000313914785E-16   4.70669749230657E-06   8.31605914778138E-05   6.70700700809352E-04   5.84317898247879E+00   8.17102882234025E-08   6.47809113290915E-09
  2.16114E+00                5.38834853860458E-05   1.89538179274809E-05   3.76171803135319E-05   2.43140359138728E-05   2.95884167227139E-09   1.00000313914785E-16   4.70701795703321E-06   8.31647416120902E-05   6.70700700809352E-04   5.84319705522807E+00   8.17135455395354E-08   6.47834942623043E-09
  2.17114E+00                5.38848847512669E-05   1.89544893045162E-05   3.76173363307485E-05   2.43146768734267E-05   2.95846174221853E-09   1.00000313914785E-16   4.70733843681014E-06   8.31688919410818E-05   6.70700700809353E-04   5.84321512836778E+00   8.17168030098671E-08   6.47860773177261E-09
  2.18114E+00                5.38862841802682E-05   1.89551607120140E-05   3.76174923550761E-05   2.43153178621914E-05   2.95808186065624E-09   1.00000313914785E-16   4.70765893119248E-06   8.31730424590286E-05   6.70700700809353E-04   5.84323320187280E+00   8.17200606298718E-08   6.47886604917681E-09
  2.19114E+00                5.38876836711648E-05   1.89558321490702E-05   3.76176483863044E-05   2.43159588793033E-05   2.95770202809069E-09   1.00000313914785E-16   4.70797943974846E-06   8.31771931603401E-05   6.70700700809353E-04   5.84325127571875E+00   8.17233183951568E-08   6.47912437809468E-09
  2.20114E+00                5.38890832221274E-05   1.89565036148073E-05   3.76178044242296E-05   2.43165999239244E-05   2.95732224501276E-09   1.00000313914785E-16   4.70829996205902E-06   8.31813440395911E-05   6.70700700809352E-04   5.84326934988199E+00   8.17265763014590E-08   6.47938271818821E-09
  2.21114E+00                5.38904828313805E-05   1.89571751083737E-05   3.76179604686537E-05   2.43172409952413E-05   2.95694251189826E-09   1.00000313914785E-16   4.70862049771749E-06   8.31854950915163E-05   6.70700700809352E-04   5.84328742433956E+00   8.17298343446418E-08   6.47964106912931E-09
  2.22114E+00                5.38918824972009E-05   1.89578466289430E-05   3.76181165193846E-05   2.43178820924647E-05   2.95656282920848E-09   1.00000313914785E-16   4.70894104632920E-06   8.31896463110058E-05   6.70700700809351E-04   5.84330549906919E+00   8.17330925206894E-08   6.47989943059957E-09
  2.23114E+00                5.38932822179167E-05   1.89585181757131E-05   3.76182725762358E-05   2.43185232148285E-05   2.95618319739056E-09   1.00000313914785E-16   4.70926160751112E-06   8.31937976931005E-05   6.70700700809352E-04   5.84332357404926E+00   8.17363508257052E-08   6.48015780229000E-09
  2.24114E+00                5.38946819919049E-05   1.89591897479057E-05   3.76184286390265E-05   2.43191643615893E-05   2.95580361687804E-09   1.00000313914785E-16   4.70958218089152E-06   8.31979492329879E-05   6.70700700809352E-04   5.84334164925880E+00   8.17396092559074E-08   6.48041618390071E-09
  2.25114E+00                5.38960818175905E-05   1.89598613447651E-05   3.76185847075809E-05   2.43198055320256E-05   2.95542408809111E-09   1.00000313914785E-16   4.70990276610964E-06   8.32021009259970E-05   6.70700700809352E-04   5.84335972467745E+00   8.17428678076259E-08   6.48067457514065E-09
  2.26114E+00                5.38974816934452E-05   1.89605329655584E-05   3.76187407817288E-05   2.43204467254371E-05   2.95504461143709E-09   1.00000313914785E-16   4.71022336281537E-06   8.32062527675949E-05   6.70700700809352E-04   5.84337780028545E+00   8.17461264772985E-08   6.48093297572738E-09
  2.27114E+00                5.38988816179854E-05   1.89612046095739E-05   3.76188968613047E-05   2.43210879411441E-05   2.95466518731084E-09   1.00000313914785E-16   4.71054397066891E-06   8.32104047533823E-05   6.70700700809352E-04   5.84339587606364E+00   8.17493852614683E-08   6.48119138538675E-09
  2.28114E+00                5.39002815897715E-05   1.89618762761213E-05   3.76190529461481E-05   2.43217291784873E-05   2.95428581609494E-09   1.00000313914785E-16   4.71086458934050E-06   8.32145568790900E-05   6.70700700809352E-04   5.84341395199341E+00   8.17526441567804E-08   6.48144980385272E-09
  2.29114E+00                5.39016816074066E-05   1.89625479645303E-05   3.76192090361033E-05   2.43223704368266E-05   2.95390649816039E-09   1.00000313914785E-16   4.71118521851012E-06   8.32187091405745E-05   6.70700700809352E-04   5.84343202805672E+00   8.17559031599788E-08   6.48170823086709E-09
  2.30114E+00                5.39030816695343E-05   1.89632196741506E-05   3.76193651310191E-05   2.43230117155406E-05   2.95352723386666E-09   1.00000313914785E-16   4.71150585786717E-06   8.32228615338147E-05   6.70700700809351E-04   5.84345010423604E+00   8.17591622679037E-08   6.48196666617929E-09
  2.31114E+00                5.39044817748391E-05   1.89638914043509E-05   3.76195212307486E-05   2.43236530140268E-05   2.95314802356214E-09   1.00000313914785E-16   4.71182650711023E-06   8.32270140549079E-05   6.70700700809352E-04   5.84346818051437E+00   8.17624214774881E-08   6.48222510954615E-09
