# Time series at grid cell:  27   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.21881884192996E-05   1.32855964654095E-05   3.63132550387849E-05   1.89883974866089E-05   1.12353837920525E-08   1.00000313914769E-16   2.04419874340251E-06   4.83692516790434E-05   6.70700700809244E-04   5.67261095579319E+00   5.55377651284790E-08   4.40623415259767E-09
  1.00000E-01                4.21881884193025E-05   1.32855964654109E-05   3.63132550387852E-05   1.89883974866102E-05   1.12353837920485E-08   1.00000313914769E-16   2.04419874340315E-06   4.83692516790518E-05   6.70700700809244E-04   5.67261095579329E+00   5.55377651284851E-08   4.40623415259814E-09
  1.00000E-01                4.21881884193081E-05   1.32855964654137E-05   3.63132550387858E-05   1.89883974866127E-05   1.12353837920407E-08   1.00000313914769E-16   2.04419874340443E-06   4.83692516790686E-05   6.70700700809244E-04   5.67261095579348E+00   5.55377651284971E-08   4.40623415259909E-09
  1.00000E-01                4.21881884193194E-05   1.32855964654192E-05   3.63132550387871E-05   1.89883974866178E-05   1.12353837920252E-08   1.00000313914769E-16   2.04419874340698E-06   4.83692516791024E-05   6.70700700809244E-04   5.67261095579385E+00   5.55377651285212E-08   4.40623415260099E-09
  1.00000E-01                4.21881884193420E-05   1.32855964654303E-05   3.63132550387897E-05   1.89883974866280E-05   1.12353837919941E-08   1.00000313914769E-16   2.04419874341209E-06   4.83692516791698E-05   6.70700700809244E-04   5.67261095579461E+00   5.55377651285693E-08   4.40623415260479E-09
  1.00000E-01                4.21881884193872E-05   1.32855964654524E-05   3.63132550387947E-05   1.89883974866485E-05   1.12353837919317E-08   1.00000313914769E-16   2.04419874342231E-06   4.83692516793047E-05   6.70700700809244E-04   5.67261095579611E+00   5.55377651286658E-08   4.40623415261240E-09
  1.00000E-01                4.21881884194776E-05   1.32855964654968E-05   3.63132550388047E-05   1.89883974866894E-05   1.12353837918071E-08   1.00000313914769E-16   2.04419874344275E-06   4.83692516795746E-05   6.70700700809246E-04   5.67261095579913E+00   5.55377651288586E-08   4.40623415262760E-09
  1.00000E-01                4.21881884196583E-05   1.32855964655854E-05   3.63132550388249E-05   1.89883974867711E-05   1.12353837915579E-08   1.00000313914769E-16   2.04419874348362E-06   4.83692516801143E-05   6.70700700809248E-04   5.67261095580516E+00   5.55377651292443E-08   4.40623415265800E-09
  1.00000E-01                4.21881884200199E-05   1.32855964657626E-05   3.63132550388652E-05   1.89883974869346E-05   1.12353837910594E-08   1.00000313914769E-16   2.04419874356538E-06   4.83692516811937E-05   6.70700700809252E-04   5.67261095581721E+00   5.55377651300158E-08   4.40623415271881E-09
  1.00000E-01                4.21881884207429E-05   1.32855964661171E-05   3.63132550389458E-05   1.89883974872616E-05   1.12353837900624E-08   1.00000313914769E-16   2.04419874372888E-06   4.83692516833524E-05   6.70700700809260E-04   5.67261095584132E+00   5.55377651315588E-08   4.40623415284043E-09
  1.00000E-01                4.21881884221890E-05   1.32855964668260E-05   3.63132550391070E-05   1.89883974879156E-05   1.12353837880685E-08   1.00000313914769E-16   2.04419874405589E-06   4.83692516876698E-05   6.70700700809278E-04   5.67261095588955E+00   5.55377651346447E-08   4.40623415308366E-09
  1.00000E-01                4.21881884250811E-05   1.32855964682439E-05   3.63132550394295E-05   1.89883974892237E-05   1.12353837840805E-08   1.00000313914769E-16   2.04419874470991E-06   4.83692516963047E-05   6.70700700809313E-04   5.67261095598599E+00   5.55377651408166E-08   4.40623415357013E-09
  1.00001E-01                4.21881884308653E-05   1.32855964710797E-05   3.63132550400744E-05   1.89883974918397E-05   1.12353837761038E-08   1.00000313914769E-16   2.04419874601794E-06   4.83692517135745E-05   6.70700700809383E-04   5.67261095617888E+00   5.55377651531601E-08   4.40623415454306E-09
  1.00001E-01                4.21881884424339E-05   1.32855964767512E-05   3.63132550413642E-05   1.89883974970719E-05   1.12353837601481E-08   1.00000313914769E-16   2.04419874863402E-06   4.83692517481142E-05   6.70700700809522E-04   5.67261095656467E+00   5.55377651778473E-08   4.40623415648893E-09
  1.00003E-01                4.21881884655710E-05   1.32855964880944E-05   3.63132550439438E-05   1.89883975075362E-05   1.12353837282270E-08   1.00000313914769E-16   2.04419875386619E-06   4.83692518171938E-05   6.70700700809800E-04   5.67261095733624E+00   5.55377652272217E-08   4.40623416038068E-09
  1.00005E-01                4.21881886043955E-05   1.32855965561542E-05   3.63132550594215E-05   1.89883975703231E-05   1.12353835368185E-08   1.00000313914769E-16   2.04419878525964E-06   4.83692522316767E-05   6.70700700809244E-04   5.67261095887940E+00   5.55377655234707E-08   4.40623418373136E-09
  1.00011E-01                4.21881887894998E-05   1.32855966469032E-05   3.63132550800590E-05   1.89883976540413E-05   1.12353832807710E-08   1.00000313914769E-16   2.04419882711871E-06   4.83692527843349E-05   6.70700700809244E-04   5.67261096196578E+00   5.55377659184756E-08   4.40623421486609E-09
  1.00022E-01                4.21881891597259E-05   1.32855968284095E-05   3.63132551213360E-05   1.89883978214854E-05   1.12353827663183E-08   1.00000313914769E-16   2.04419891084076E-06   4.83692538897006E-05   6.70700700809244E-04   5.67261096813880E+00   5.55377667085077E-08   4.40623427713728E-09
  1.00044E-01                4.21881899002470E-05   1.32855971914559E-05   3.63132552038978E-05   1.89883981564048E-05   1.12353817284586E-08   1.00000313914769E-16   2.04419907830047E-06   4.83692561006294E-05   6.70700700809244E-04   5.67261098048590E+00   5.55377682886641E-08   4.40623440168673E-09
  1.00087E-01                4.21881913815654E-05   1.32855979176843E-05   3.63132553690521E-05   1.89883988263686E-05   1.12353796203585E-08   1.00000313914769E-16   2.04419941328237E-06   4.83692605232797E-05   6.70700700809244E-04   5.67261100518434E+00   5.55377714493661E-08   4.40623465081575E-09
  1.00174E-01                4.21881943453073E-05   1.32855993706829E-05   3.63132556994838E-05   1.89884001667958E-05   1.12353752972595E-08   1.00000313914769E-16   2.04420008349607E-06   4.83692693717739E-05   6.70700700809245E-04   5.67261105459840E+00   5.55377777724688E-08   4.40623514920581E-09
  1.00348E-01                4.21882002772098E-05   1.32856022788463E-05   3.63132563608400E-05   1.89884028496489E-05   1.12353663499904E-08   1.00000313914769E-16   2.04420142492284E-06   4.83692870816605E-05   6.70700700809246E-04   5.67261115349681E+00   5.55377904262580E-08   4.40623614657849E-09
  1.00696E-01                4.21882121586833E-05   1.32856081038360E-05   3.63132576855223E-05   1.89884082233458E-05   1.12353477950678E-08   1.00000313914769E-16   2.04420411177235E-06   4.83693225535521E-05   6.70700700809253E-04   5.67261135158098E+00   5.55378157675576E-08   4.40623814397066E-09
  1.01392E-01                4.21882359922488E-05   1.32856197884385E-05   3.63132603427599E-05   1.89884190026780E-05   1.12353096422568E-08   1.00000313914769E-16   2.04420950144264E-06   4.83693937072452E-05   6.70700700809277E-04   5.67261174891650E+00   5.55378665949227E-08   4.40624215014900E-09
  1.02785E-01                4.21882839414124E-05   1.32856432959204E-05   3.63132656886782E-05   1.89884406888963E-05   1.12352320430391E-08   1.00000313914769E-16   2.04422034456879E-06   4.83695368558387E-05   6.70700700809376E-04   5.67261254828257E+00   5.55379688457746E-08   4.40625020947698E-09
  1.05569E-01                4.21883809643477E-05   1.32856908622647E-05   3.63132765058950E-05   1.89884845699552E-05   1.12350745944111E-08   1.00000313914769E-16   2.04424228516808E-06   4.83698265102720E-05   6.70700700809781E-04   5.67261416577002E+00   5.55381757427058E-08   4.40626651691625E-09
  1.11139E-01                4.21885794801402E-05   1.32857881863764E-05   3.63132986387135E-05   1.89885743536659E-05   1.12347523234775E-08   1.00000313914769E-16   2.04428717693102E-06   4.83704191624293E-05   6.70700700809244E-04   5.67261747531544E+00   5.55385990659794E-08   4.40629988289824E-09
  1.21139E-01                4.21889517700448E-05   1.32859707050880E-05   3.63133401458439E-05   1.89887427309199E-05   1.12341481365297E-08   1.00000313914769E-16   2.04437136555802E-06   4.83715306042466E-05   6.70700700809245E-04   5.67262368094007E+00   5.55393929494730E-08   4.40636245614478E-09
  1.31139E-01                4.21893518706709E-05   1.32861668584574E-05   3.63133847536312E-05   1.89889236861837E-05   1.12335005200316E-08   1.00000313914769E-16   2.04446184318990E-06   4.83727250748290E-05   6.70700700809244E-04   5.67263034108696E+00   5.55402461454415E-08   4.40642970440989E-09
  1.41139E-01                4.21897789611589E-05   1.32863762440570E-05   3.63134323705564E-05   1.89891168481981E-05   1.12328093695824E-08   1.00000313914769E-16   2.04455842419714E-06   4.83740001221398E-05   6.70700700809244E-04   5.67263745028158E+00   5.55411568943117E-08   4.40650148898698E-09
  1.51139E-01                4.21902322448858E-05   1.32865984713397E-05   3.63134829078031E-05   1.89893218566669E-05   1.12320759276216E-08   1.00000313914769E-16   2.04466092843155E-06   4.83753533678842E-05   6.70700700809243E-04   5.67264499525360E+00   5.55421234968992E-08   4.40657767595388E-09
  1.61139E-01                4.21907109487492E-05   1.32868331612878E-05   3.63135362791769E-05   1.89895383619324E-05   1.12313014528542E-08   1.00000313914769E-16   2.04476918106430E-06   4.83767825040364E-05   6.70700700809243E-04   5.67265296312311E+00   5.55431443045469E-08   4.40665813537226E-09
  1.71139E-01                4.21912143224721E-05   1.32870799460723E-05   3.63135924010285E-05   1.89897660246612E-05   1.12304871693404E-08   1.00000313914769E-16   2.04488301242871E-06   4.83782852907144E-05   6.70700700809244E-04   5.67266134138983E+00   5.55442177173165E-08   4.40674274114386E-09
  1.81139E-01                4.21917416379288E-05   1.32873384687228E-05   3.63136511921779E-05   1.89900045155392E-05   1.12296342655247E-08   1.00000313914769E-16   2.04500225786773E-06   4.83798595541636E-05   6.70700700809244E-04   5.67267011792190E+00   5.55453421825332E-08   4.40683137089594E-09
  1.91139E-01                4.21922921884904E-05   1.32876083828066E-05   3.63137125738422E-05   1.89902535149756E-05   1.12287438951762E-08   1.00000313914769E-16   2.04512675758592E-06   4.83815031848051E-05   6.70700700809244E-04   5.67267928094506E+00   5.55465161933878E-08   4.40692390587093E-09
  2.01139E-01                4.21928652883899E-05   1.32878893521175E-05   3.63137764695642E-05   1.89905127128154E-05   1.12278171783784E-08   1.00000313914769E-16   2.04525635650578E-06   4.83832141353385E-05   6.70700700809243E-04   5.67268881903213E+00   5.55477382875792E-08   4.40702023081944E-09
  2.11139E-01                4.21934602721055E-05   1.32881810503739E-05   3.63138428051439E-05   1.89907818080606E-05   1.12268552024929E-08   1.00000313914769E-16   2.04539090412839E-06   4.83849904189031E-05   6.70700700809243E-04   5.67269872109282E+00   5.55490070459984E-08   4.40712023389649E-09
  2.21139E-01                4.21940764937634E-05   1.32884831609258E-05   3.63139115085720E-05   1.89910605086001E-05   1.12258590230988E-08   1.00000313914769E-16   2.04553025439811E-06   4.83868301072926E-05   6.70700700809243E-04   5.67270897636378E+00   5.55503210914503E-08   4.40722380656080E-09
  2.31139E-01                4.21947133265564E-05   1.32887953764702E-05   3.63139825099650E-05   1.89913485309465E-05   1.12248296649039E-08   1.00000313914769E-16   2.04567426557134E-06   4.83887313292228E-05   6.70700700809243E-04   5.67271957439900E+00   5.55516790874146E-08   4.40733084347701E-09
  2.41139E-01                4.21953701621818E-05   1.32891173987752E-05   3.63140557415020E-05   1.89916455999820E-05   1.12237681226323E-08   1.00000313914769E-16   2.04582280008912E-06   4.83906922686503E-05   6.70700700809244E-04   5.67273050506047E+00   5.55530797368427E-08   4.40744124242088E-09
  2.51139E-01                4.21960464102941E-05   1.32894489384120E-05   3.63141311373649E-05   1.89919514487108E-05   1.12226753618874E-08   1.00000313914769E-16   2.04597572445350E-06   4.83927111631408E-05   6.70700700809243E-04   5.67274175850912E+00   5.55545217809905E-08   4.40755490418730E-09
  2.61139E-01                4.21967414979747E-05   1.32897897144953E-05   3.63142086336779E-05   1.89922658180190E-05   1.12215523199897E-08   1.00000313914769E-16   2.04613290910761E-06   4.83947863022866E-05   6.70700700809244E-04   5.67275332519601E+00   5.55560039982858E-08   4.40767173250091E-09
  2.71139E-01                4.21974548692177E-05   1.32901394544305E-05   3.63142881684513E-05   1.89925884564422E-05   1.12203999067927E-08   1.00000313914769E-16   2.04629422831922E-06   4.83969160261691E-05   6.70700700809244E-04   5.67276519585379E+00   5.55575252032290E-08   4.40779163392957E-09
  2.81139E-01                4.21981859844298E-05   1.32904978936696E-05   3.63143696815250E-05   1.89929191199394E-05   1.12192190054750E-08   1.00000313914769E-16   2.04645956006779E-06   4.83990987238688E-05   6.70700700809243E-04   5.67277736148843E+00   5.55590842453272E-08   4.40791451780018E-09
  2.91139E-01                4.21989343199462E-05   1.32908647754730E-05   3.63144531145149E-05   1.89932575716735E-05   1.12180104733109E-08   1.00000313914769E-16   2.04662878593484E-06   4.84013328320174E-05   6.70700700809242E-04   5.67278981337114E+00   5.55606800080584E-08   4.40804029611718E-09
  3.01139E-01                4.21996993675595E-05   1.32912398506793E-05   3.63145384107603E-05   1.89936035817988E-05   1.12167751424192E-08   1.00000313914769E-16   2.04680179099752E-06   4.84036168333945E-05   6.70700700809243E-04   5.67280254303058E+00   5.55623114078686E-08   4.40816888348338E-09
  3.11139E-01                4.22004806340638E-05   1.32916228774812E-05   3.63146255152728E-05   1.89939569272546E-05   1.12155138204910E-08   1.00000313914769E-16   2.04697846372543E-06   4.84059492555641E-05   6.70700700809243E-04   5.67281554224527E+00   5.55639773931960E-08   4.40830019702309E-09
  3.21139E-01                4.22012776408118E-05   1.32920136212089E-05   3.63147143746875E-05   1.89943173915645E-05   1.12142272914967E-08   1.00000313914769E-16   2.04715869588038E-06   4.84083286695527E-05   6.70700700809243E-04   5.67282880303624E+00   5.55656769435262E-08   4.40843415630762E-09
  3.31139E-01                4.22020899232840E-05   1.32924118541191E-05   3.63148049372143E-05   1.89946847646422E-05   1.12129163163744E-08   1.00000313914769E-16   2.04734238241919E-06   4.84107536885656E-05   6.70700700809242E-04   5.67284231765987E+00   5.55674090684744E-08   4.40857068328294E-09
  3.41139E-01                4.22029170306725E-05   1.32928173551902E-05   3.63148971525922E-05   1.89950588426024E-05   1.12115816336963E-08   1.00000313914769E-16   2.04752942139931E-06   4.84132229667419E-05   6.70700700809243E-04   5.67285607860100E+00   5.55691728068949E-08   4.40870970219950E-09
  3.51139E-01                4.22037585254758E-05   1.32932299099246E-05   3.63149909720434E-05   1.89954394275784E-05   1.12102239603197E-08   1.00000313914769E-16   2.04771971388729E-06   4.84157351979451E-05   6.70700700809243E-04   5.67287007856613E+00   5.55709672260175E-08   4.40885113954412E-09
  3.61139E-01                4.22046139831058E-05   1.32936493101552E-05   3.63150863482299E-05   1.89958263275436E-05   1.12088439920164E-08   1.00000313914769E-16   2.04791316386989E-06   4.84182891145912E-05   6.70700700809243E-04   5.67288431047695E+00   5.55727914206081E-08   4.40899492397388E-09
  3.71139E-01                4.22054829915063E-05   1.32940753538591E-05   3.63151832352111E-05   1.89962193561395E-05   1.12074424040865E-08   1.00000313914769E-16   2.04810967816785E-06   4.84208834865096E-05   6.70700700809243E-04   5.67289876746397E+00   5.55746445121562E-08   4.40914098625202E-09
  3.81139E-01                4.22063651507836E-05   1.32945078449763E-05   3.63152815884023E-05   1.89966183325082E-05   1.12060198519532E-08   1.00000313914769E-16   2.04830916635221E-06   4.84235171198388E-05   6.70700700809243E-04   5.67291344286037E+00   5.55765256480842E-08   4.40928925918564E-09
  3.91139E-01                4.22072600728468E-05   1.32949465932332E-05   3.63153813645346E-05   1.89970230811301E-05   1.12045769717420E-08   1.00000313914769E-16   2.04851154066313E-06   4.84261888559544E-05   6.70700700809242E-04   5.67292833019605E+00   5.55784340009822E-08   4.40943967756537E-09
  4.01139E-01                4.22081673810596E-05   1.32953914139721E-05   3.63154825216163E-05   1.89974334316659E-05   1.12031143808422E-08   1.00000313914769E-16   2.04871671593102E-06   4.84288975704286E-05   6.70700700809242E-04   5.67294342319179E+00   5.55803687678638E-08   4.40959217810674E-09
  4.11139E-01                4.22090867099021E-05   1.32958421279852E-05   3.63155850188950E-05   1.89978492188040E-05   1.12016326784538E-08   1.00000313914769E-16   2.04892460950009E-06   4.84316421720210E-05   6.70700700809242E-04   5.67295871575366E+00   5.55823291694447E-08   4.40974669939331E-09
  4.21139E-01                4.22100177046425E-05   1.32962985613540E-05   3.63156888168213E-05   1.89982702821121E-05   1.12001324461169E-08   1.00000313914769E-16   2.04913514115415E-06   4.84344216016982E-05   6.70700700809243E-04   5.67297420196756E+00   5.55843144494430E-08   4.40990318182150E-09
  4.31139E-01                4.22109600210188E-05   1.32967605452930E-05   3.63157938770129E-05   1.89986964658929E-05   1.11986142482284E-08   1.00000313914769E-16   2.04934823304453E-06   4.84372348316836E-05   6.70700700809242E-04   5.67298987609388E+00   5.55863238738990E-08   4.41006156754696E-09
  4.41139E-01                4.22119133249293E-05   1.32972279159981E-05   3.63159001622203E-05   1.89991276190442E-05   1.11970786325414E-08   1.00000313914769E-16   2.04956380962021E-06   4.84400808645340E-05   6.70700700809242E-04   5.67300573256241E+00   5.55883567305162E-08   4.41022180043272E-09
  4.51139E-01                4.22128772921333E-05   1.32977005144998E-05   3.63160076362934E-05   1.89995635949238E-05   1.11955261306518E-08   1.00000313914769E-16   2.04978179755999E-06   4.84429587322448E-05   6.70700700809242E-04   5.67302176596729E+00   5.55904123280218E-08   4.41038382599865E-09
  4.61139E-01                4.22138516079592E-05   1.32981781865201E-05   3.63161162641491E-05   1.90000042512171E-05   1.11939572584710E-08   1.00000313914769E-16   2.05000212570663E-06   4.84458674953804E-05   6.70700700809242E-04   5.67303797106221E+00   5.55924899955453E-08   4.41054759137260E-09
  4.71139E-01                4.22148359670226E-05   1.32986607823343E-05   3.63162260117396E-05   1.90004494498098E-05   1.11923725166845E-08   1.00000313914769E-16   2.05022472500300E-06   4.84488062422312E-05   6.70700700809241E-04   5.67305434275569E+00   5.55945890820159E-08   4.41071304524284E-09
  4.81139E-01                4.22158300729519E-05   1.32991481566368E-05   3.63163368460220E-05   1.90008990566638E-05   1.11907723911965E-08   1.00000313914769E-16   2.05044952843003E-06   4.84517740879949E-05   6.70700700809242E-04   5.67307087610652E+00   5.55967089555781E-08   4.41088013781202E-09
  4.91139E-01                4.22168336381223E-05   1.32996401684100E-05   3.63164487349287E-05   1.90013529416970E-05   1.11891573535645E-08   1.00000313914769E-16   2.05067647094661E-06   4.84547701739820E-05   6.70700700809241E-04   5.67308756631930E+00   5.55988490030239E-08   4.41104882075244E-09
  5.01139E-01                4.22178463833976E-05   1.33001366807984E-05   3.63165616473382E-05   1.90018109786661E-05   1.11875278614175E-08   1.00000313914769E-16   2.05090548943114E-06   4.84577936668457E-05   6.70700700809241E-04   5.67310440874019E+00   5.56010086292426E-08   4.41121904716261E-09
