# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.77469961720533E-05   1.10992975839154E-05   3.58181002053768E-05   1.69846897391778E-05   2.30414310958626E-08   1.00000313914754E-16   1.04234486968805E-06   3.50971617576743E-05   6.70700700809151E-04   5.59402655839355E+00   4.62534718470573E-08   3.67805750800239E-09
  1.00000E-01                3.77469961727573E-05   1.10992975842637E-05   3.58181002054553E-05   1.69846897394945E-05   2.30414310930767E-08   1.00000313914754E-16   1.04234486984641E-06   3.50971617597808E-05   6.70700700809158E-04   5.59402655842013E+00   4.62534718484940E-08   3.67805750811405E-09
  1.00000E-01                3.77469961741655E-05   1.10992975849603E-05   3.58181002056123E-05   1.69846897401280E-05   2.30414310875053E-08   1.00000313914754E-16   1.04234487016313E-06   3.50971617639938E-05   6.70700700809173E-04   5.59402655847328E+00   4.62534718513673E-08   3.67805750833735E-09
  1.00000E-01                3.77469961769818E-05   1.10992975863535E-05   3.58181002059263E-05   1.69846897413949E-05   2.30414310763623E-08   1.00000313914754E-16   1.04234487079656E-06   3.50971617724199E-05   6.70700700809203E-04   5.59402655857958E+00   4.62534718571139E-08   3.67805750878396E-09
  1.00001E-01                3.77469961826143E-05   1.10992975891398E-05   3.58181002065542E-05   1.69846897439286E-05   2.30414310540760E-08   1.00000313914754E-16   1.04234487206343E-06   3.50971617892721E-05   6.70700700809262E-04   5.59402655879218E+00   4.62534718686071E-08   3.67805750967718E-09
  1.00001E-01                3.77469961938794E-05   1.10992975947125E-05   3.58181002078102E-05   1.69846897489961E-05   2.30414310095017E-08   1.00000313914754E-16   1.04234487459717E-06   3.50971618229766E-05   6.70700700809380E-04   5.59402655921738E+00   4.62534718915934E-08   3.67805751146364E-09
  1.00003E-01                3.77469962164096E-05   1.10992976058579E-05   3.58181002103222E-05   1.69846897591311E-05   2.30414309203477E-08   1.00000313914754E-16   1.04234487966467E-06   3.50971618903857E-05   6.70700700809618E-04   5.59402656006780E+00   4.62534719375662E-08   3.67805751503655E-09
  1.00005E-01                3.77469963515930E-05   1.10992976727314E-05   3.58181002253939E-05   1.69846898199419E-05   2.30414303859856E-08   1.00000313914754E-16   1.04234491007006E-06   3.50971622948456E-05   6.70700700809143E-04   5.59402656176864E+00   4.62534722134061E-08   3.67805753647420E-09
  1.00011E-01                3.77469965318424E-05   1.10992977618985E-05   3.58181002454902E-05   1.69846899010251E-05   2.30414296728549E-08   1.00000313914754E-16   1.04234495061169E-06   3.50971628341396E-05   6.70700700809143E-04   5.59402656517039E+00   4.62534725811999E-08   3.67805756505830E-09
  1.00022E-01                3.77469968923581E-05   1.10992979402411E-05   3.58181002856846E-05   1.69846900631992E-05   2.30414282452100E-08   1.00000313914754E-16   1.04234503169873E-06   3.50971639127769E-05   6.70700700809143E-04   5.59402657197420E+00   4.62534733168136E-08   3.67805762222851E-09
  1.00044E-01                3.77469976134568E-05   1.10992982969594E-05   3.58181003660809E-05   1.69846903875776E-05   2.30414253845264E-08   1.00000313914754E-16   1.04234519388794E-06   3.50971660702475E-05   6.70700700809143E-04   5.59402658558302E+00   4.62534747881463E-08   3.67805773657697E-09
  1.00087E-01                3.77469990559232E-05   1.10992990105292E-05   3.58181005269035E-05   1.69846910364554E-05   2.30414196426436E-08   1.00000313914754E-16   1.04234551832690E-06   3.50971703859743E-05   6.70700700809143E-04   5.59402661280547E+00   4.62534777312388E-08   3.67805796530660E-09
  1.00174E-01                3.77470019419319E-05   1.10993004382010E-05   3.58181008486688E-05   1.69846923346951E-05   2.30414080844593E-08   1.00000313914754E-16   1.04234616744686E-06   3.50971790205769E-05   6.70700700809144E-04   5.59402666726971E+00   4.62534836191803E-08   3.67805842290055E-09
  1.00348E-01                3.77470077182522E-05   1.10993032956734E-05   3.58181014926789E-05   1.69846949331100E-05   2.30413847205889E-08   1.00000313914754E-16   1.04234746665486E-06   3.50971963024265E-05   6.70700700809145E-04   5.59402677627622E+00   4.62534954024008E-08   3.67805933865282E-09
  1.00696E-01                3.77470192880980E-05   1.10993090191299E-05   3.58181027826173E-05   1.69847001376792E-05   2.30413372820627E-08   1.00000313914754E-16   1.04235006894160E-06   3.50972309169632E-05   6.70700700809151E-04   5.59402699460519E+00   4.62535189999241E-08   3.67806117255659E-09
  1.01392E-01                3.77470424965561E-05   1.10993205000631E-05   3.58181053701607E-05   1.69847105777509E-05   2.30412407532515E-08   1.00000313914754E-16   1.04235528898607E-06   3.50973003504191E-05   6.70700700809177E-04   5.59402743254241E+00   4.62535663266403E-08   3.67806485056211E-09
  1.02785E-01                3.77470891881086E-05   1.10993435977976E-05   3.58181105758661E-05   1.69847315814340E-05   2.30410445553573E-08   1.00000313914754E-16   1.04236579086255E-06   3.50974400370493E-05   6.70700700809282E-04   5.59402831357410E+00   4.62536615275421E-08   3.67807224906992E-09
  1.05569E-01                3.77471836663293E-05   1.10993903350432E-05   3.58181211093684E-05   1.69847740814159E-05   2.30406457725525E-08   1.00000313914754E-16   1.04238704099711E-06   3.50977226851074E-05   6.70700700809712E-04   5.59403009628725E+00   4.62538541507479E-08   3.67808721868122E-09
  1.11139E-01                3.77473769754312E-05   1.10994859627264E-05   3.58181426616865E-05   1.69848610393355E-05   2.30398289368142E-08   1.00000313914754E-16   1.04243051976690E-06   3.50983010002467E-05   6.70700700809143E-04   5.59403374388112E+00   4.62542482640413E-08   3.67811784699457E-09
  1.21139E-01                3.77477395009022E-05   1.10996653000490E-05   3.58181830801663E-05   1.69850241172058E-05   2.30382973051111E-08   1.00000313914754E-16   1.04251205870205E-06   3.50993855554818E-05   6.70700700809143E-04   5.59404058347915E+00   4.62549873683444E-08   3.67817528620909E-09
  1.31139E-01                3.77481291076965E-05   1.10998580343943E-05   3.58182265179813E-05   1.69851993772254E-05   2.30366547843875E-08   1.00000313914754E-16   1.04259968871184E-06   3.51005511329145E-05   6.70700700809143E-04   5.59404792515852E+00   4.62557817043726E-08   3.67823701794860E-09
  1.41139E-01                3.77485449964823E-05   1.11000637703490E-05   3.58182728860129E-05   1.69853864598190E-05   2.30349019758370E-08   1.00000313914754E-16   1.04269323000865E-06   3.51017953384429E-05   6.70700700809143E-04   5.59405576184930E+00   4.62566296249364E-08   3.67830291415780E-09
  1.51139E-01                3.77489863915294E-05   1.11002821241732E-05   3.58183220977738E-05   1.69855850160291E-05   2.30330419724318E-08   1.00000313914754E-16   1.04279250811372E-06   3.51031158511648E-05   6.70700700809143E-04   5.59406407891881E+00   4.62575295472035E-08   3.67837285185040E-09
  1.61139E-01                3.77494525400108E-05   1.11005127234551E-05   3.58183740693303E-05   1.69857947072022E-05   2.30310779628926E-08   1.00000313914754E-16   1.04289735370029E-06   3.51045104188876E-05   6.70700700809143E-04   5.59407286216646E+00   4.62584799362730E-08   3.67844671177064E-09
  1.71139E-01                3.77499427113268E-05   1.11007552067772E-05   3.58184287192267E-05   1.69860152046843E-05   2.30290130569729E-08   1.00000313914754E-16   1.04300760244133E-06   3.51059768559264E-05   6.70700700809143E-04   5.59408209781026E+00   4.62594793026815E-08   3.67852437819487E-09
  1.81139E-01                3.77504561964480E-05   1.11010092233907E-05   3.58184859684124E-05   1.69862461895253E-05   2.30268502750141E-08   1.00000313914754E-16   1.04312309486183E-06   3.51075130411265E-05   6.70700700809143E-04   5.59409177247439E+00   4.62605262009791E-08   3.67860573882039E-09
  1.91139E-01                3.77509923072780E-05   1.11012744329014E-05   3.58185457401705E-05   1.69864873521924E-05   2.30245925495462E-08   1.00000313914754E-16   1.04324367619536E-06   3.51091169159564E-05   6.70700700809142E-04   5.59410187317720E+00   4.62616192284212E-08   3.67869068466362E-09
  2.01139E-01                3.77515503760353E-05   1.11015505049631E-05   3.58186079600491E-05   1.69867383922917E-05   2.30222427277088E-08   1.00000313914754E-16   1.04336919624504E-06   3.51107864826573E-05   6.70700700809142E-04   5.59411238731968E+00   4.62627570237035E-08   3.67877910996172E-09
  2.11139E-01                3.77521297546530E-05   1.11018371189813E-05   3.58186725557943E-05   1.69869990182985E-05   2.30198035736740E-08   1.00000313914754E-16   1.04349950924846E-06   3.51125198024487E-05   6.70700700809142E-04   5.59412330267413E+00   4.62639382657360E-08   3.67887091207721E-09
  2.21139E-01                3.77527298141965E-05   1.11021339638251E-05   3.58187394572853E-05   1.69872689472950E-05   2.30172777710067E-08   1.00000313914754E-16   1.04363447374669E-06   3.51143149937857E-05   6.70700700809142E-04   5.59413460737333E+00   4.62651616724531E-08   3.67896599140540E-09
  2.31139E-01                3.77533499442982E-05   1.11024407375479E-05   3.58188085964714E-05   1.69875479047159E-05   2.30146679249635E-08   1.00000313914754E-16   1.04377395245713E-06   3.51161702306687E-05   6.70700700809142E-04   5.59414628989987E+00   4.62664259996590E-08   3.67906425128455E-09
  2.41139E-01                3.77539895526093E-05   1.11027571471160E-05   3.58188799073108E-05   1.69878356241019E-05   2.30119765647261E-08   1.00000313914754E-16   1.04391781215017E-06   3.51180837410027E-05   6.70700700809142E-04   5.59415833907588E+00   4.62677300399071E-08   3.67916559790879E-09
  2.51139E-01                3.77546480642677E-05   1.11030829081453E-05   3.58189533257110E-05   1.69881318468604E-05   2.30092061455766E-08   1.00000313914754E-16   1.04406592352939E-06   3.51200538050057E-05   6.70700700809142E-04   5.59417074405304E+00   4.62690726214132E-08   3.67926994024353E-09
  2.61139E-01                3.77553249213810E-05   1.11034177446464E-05   3.58190287894722E-05   1.69884363220325E-05   2.30063590510127E-08   1.00000313914754E-16   1.04421816111545E-06   3.51220787536628E-05   6.70700700809142E-04   5.59418349430291E+00   4.62704526070006E-08   3.67937718994345E-09
  2.71139E-01                3.77560195825260E-05   1.11037613887762E-05   3.58191062382302E-05   1.69887488060682E-05   2.30034375948035E-08   1.00000313914754E-16   1.04437440313328E-06   3.51241569672278E-05   6.70700700809141E-04   5.59419657960746E+00   4.62718688930762E-08   3.67948726127288E-09
  2.81139E-01                3.77567315222618E-05   1.11041135805976E-05   3.58191856134028E-05   1.69890690626070E-05   2.30004440229908E-08   1.00000313914754E-16   1.04453453140271E-06   3.51262868737675E-05   6.70700700809141E-04   5.59420999004999E+00   4.62733204086379E-08   3.67960007102858E-09
  2.91139E-01                3.77574602306578E-05   1.11044740678462E-05   3.58192668581372E-05   1.69893968622661E-05   2.29973805158342E-08   1.00000313914754E-16   1.04469843123224E-06   3.51284669477500E-05   6.70700700809141E-04   5.59422371600623E+00   4.62748061143106E-08   3.67971553846479E-09
  3.01139E-01                3.77582052128360E-05   1.11048426057033E-05   3.58193499172587E-05   1.69897319824337E-05   2.29942491897026E-08   1.00000313914754E-16   1.04486599131604E-06   3.51306957086745E-05   6.70700700809141E-04   5.59423774813574E+00   4.62763250014108E-08   3.67983358522056E-09
  3.11139E-01                3.77589659885264E-05   1.11052189565768E-05   3.58194347372212E-05   1.69900742070695E-05   2.29910520989139E-08   1.00000313914754E-16   1.04503710363393E-06   3.51329717197413E-05   6.70700700809141E-04   5.59425207737355E+00   4.62778760910395E-08   3.67995413524912E-09
  3.21139E-01                3.77597420916351E-05   1.11056028898870E-05   3.58195212660595E-05   1.69904233265103E-05   2.29877912375226E-08   1.00000313914754E-16   1.04521166335436E-06   3.51352935865616E-05   6.70700700809140E-04   5.59426669492207E+00   4.62794584332012E-08   3.68007711474951E-09
  3.31139E-01                3.77605330698265E-05   1.11059941818601E-05   3.58196094533418E-05   1.69907791372820E-05   2.29844685410585E-08   1.00000313914754E-16   1.04538956874021E-06   3.51376599559046E-05   6.70700700809141E-04   5.59428159224316E+00   4.62810711059501E-08   3.68020245210007E-09
  3.41139E-01                3.77613384841165E-05   1.11063926153273E-05   3.58196992501252E-05   1.69911414419165E-05   2.29810858882170E-08   1.00000313914754E-16   1.04557072105745E-06   3.51400695144830E-05   6.70700700809141E-04   5.59429676105058E+00   4.62827132145604E-08   3.68033007779406E-09
  3.51139E-01                3.77621579084781E-05   1.11067979795295E-05   3.58197906089115E-05   1.69915100487744E-05   2.29776451025016E-08   1.00000313914754E-16   1.04575502448641E-06   3.51425209877729E-05   6.70700700809141E-04   5.59431219330248E+00   4.62843838907224E-08   3.68045992437704E-09
  3.61139E-01                3.77629909294595E-05   1.11072100699281E-05   3.58198834836042E-05   1.69918847718731E-05   2.29741479538209E-08   1.00000313914754E-16   1.04594238603574E-06   3.51450131388697E-05   6.70700700809141E-04   5.59432788119425E+00   4.62860822917602E-08   3.68059192638626E-09
  3.71139E-01                3.77638371458120E-05   1.11076286880218E-05   3.58199778294675E-05   1.69922654307194E-05   2.29705961600404E-08   1.00000313914754E-16   1.04613271545889E-06   3.51475447673767E-05   6.70700700809141E-04   5.59434381715153E+00   4.62878075998763E-08   3.68072602029165E-09
  3.81139E-01                3.77646961681302E-05   1.11080536411676E-05   3.58200736030863E-05   1.69926518501477E-05   2.29669913884913E-08   1.00000313914754E-16   1.04632592517305E-06   3.51501147083282E-05   6.70700700809140E-04   5.59435999382343E+00   4.62895590214148E-08   3.68086214443882E-09
  3.91139E-01                3.77655676185023E-05   1.11084847424087E-05   3.58201707623263E-05   1.69930438601626E-05   2.29633352574362E-08   1.00000313914754E-16   1.04652193018049E-06   3.51527218311423E-05   6.70700700809140E-04   5.59437640407591E+00   4.62913357861486E-08   3.68100023899354E-09
  4.01139E-01                3.77664511301704E-05   1.11089218103059E-05   3.58202692662974E-05   1.69934412957861E-05   2.29596293374938E-08   1.00000313914754E-16   1.04672064799227E-06   3.51553650386065E-05   6.70700700809140E-04   5.59439304098543E+00   4.62931371465869E-08   3.68114024588792E-09
  4.11139E-01                3.77673463472017E-05   1.11093646687752E-05   3.58203690753161E-05   1.69938439969097E-05   2.29558751530232E-08   1.00000313914754E-16   1.04692199855409E-06   3.51580432658923E-05   6.70700700809140E-04   5.59440989783274E+00   4.62949623773037E-08   3.68128210876822E-09
  4.21139E-01                3.77682529241683E-05   1.11098131469295E-05   3.58204701508702E-05   1.69942518081505E-05   2.29520741834693E-08   1.00000313914754E-16   1.04712590417447E-06   3.51607554795988E-05   6.70700700809140E-04   5.59442696809684E+00   4.62968107742859E-08   3.68142577294419E-09
  4.31139E-01                3.77691705258375E-05   1.11102670789253E-05   3.58205724555839E-05   1.69946645787115E-05   2.29482278646695E-08   1.00000313914754E-16   1.04733228945495E-06   3.51635006768253E-05   6.70700700809140E-04   5.59444424544916E+00   4.62986816542998E-08   3.68157118533989E-09
  4.41139E-01                3.77700988268708E-05   1.11107263038138E-05   3.58206759531850E-05   1.69950821622464E-05   2.29443375901241E-08   1.00000313914754E-16   1.04754108122240E-06   3.51662778842708E-05   6.70700700809141E-04   5.59446172374787E+00   4.63005743542786E-08   3.68171829444600E-09
  4.51139E-01                3.77710375115313E-05   1.11111906653962E-05   3.58207806084715E-05   1.69955044167283E-05   2.29404047122301E-08   1.00000313914754E-16   1.04775220846334E-06   3.51690861573599E-05   6.70700700809141E-04   5.59447939703240E+00   4.63024882307259E-08   3.68186705027353E-09
  4.61139E-01                3.77719862734011E-05   1.11116600120838E-05   3.58208863872803E-05   1.69959312043219E-05   2.29364305434792E-08   1.00000313914754E-16   1.04796560226014E-06   3.51719245793949E-05   6.70700700809140E-04   5.59449725951806E+00   4.63044226591375E-08   3.68201740430887E-09
  4.71139E-01                3.77729448151054E-05   1.11121341967617E-05   3.58209932564567E-05   1.69963623912599E-05   2.29324163576227E-08   1.00000313914754E-16   1.04818119572914E-06   3.51747922607331E-05   6.70700700809141E-04   5.59451530559089E+00   4.63063770334407E-08   3.68216930947024E-09
  4.81139E-01                3.77739128480460E-05   1.11126130766569E-05   3.58211011838246E-05   1.69967978477230E-05   2.29283633908035E-08   1.00000313914754E-16   1.04839892396067E-06   3.51776883379875E-05   6.70700700809141E-04   5.59453352980262E+00   4.63083507654499E-08   3.68232272006534E-09
  4.91139E-01                3.77748900921419E-05   1.11130965132099E-05   3.58212101381572E-05   1.69972374477230E-05   2.29242728426544E-08   1.00000313914754E-16   1.04861872396070E-06   3.51806119732526E-05   6.70700700809141E-04   5.59455192686577E+00   4.63103432843382E-08   3.68247759175034E-09
  5.01139E-01                3.77758762755782E-05   1.11135843719505E-05   3.58213200891496E-05   1.69976810689902E-05   2.29201458773650E-08   1.00000313914754E-16   1.04884053459432E-06   3.51835623533512E-05   6.70700700809141E-04   5.59457049164892E+00   4.63123540361247E-08   3.68263388149001E-09
