# Time series at grid cell: 179   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41139E-01                1.03348506281685E-04   4.14984790440716E-05   4.31321057698944E-05   4.74796856832322E-05   2.31445551707895E-10   1.00000313914823E-16   1.62898428417100E-05   2.27513730464356E-04   6.70700700809605E-04   6.32739185331370E+00   2.15111950359677E-07   1.70724896994743E-08
  1.51139E-01                1.03349110371160E-04   4.14987361492398E-05   4.31321731206882E-05   4.74799738342500E-05   2.31441498176630E-10   1.00000313914823E-16   1.62899869172190E-05   2.27515456985075E-04   6.70700700809606E-04   6.32739678783467E+00   2.15113803856298E-07   1.70726370577745E-08
  1.61139E-01                1.03349748338089E-04   4.14990076724871E-05   4.31322442485274E-05   4.74802781447591E-05   2.31437217627525E-10   1.00000313914823E-16   1.62901390724735E-05   2.27517280328554E-04   6.70700700809607E-04   6.32740199894517E+00   2.15115761298438E-07   1.70727926800366E-08
  1.71139E-01                1.03350419182587E-04   4.14992931881737E-05   4.31323190419335E-05   4.74805981378106E-05   2.31432716785759E-10   1.00000313914823E-16   1.62902990689993E-05   2.27519197636903E-04   6.70700700809606E-04   6.32740747847944E+00   2.15117819618639E-07   1.70729563223883E-08
  1.81139E-01                1.03351121934286E-04   4.14995922832214E-05   4.31323973927190E-05   4.74809333505372E-05   2.31428002178811E-10   1.00000313914823E-16   1.62904666753626E-05   2.27521206136596E-04   6.70700700809607E-04   6.32741321851272E+00   2.15119975840045E-07   1.70731277481608E-08
  1.91139E-01                1.03351855651468E-04   4.14999045567429E-05   4.31324791958900E-05   4.74812833337371E-05   2.31423080142234E-10   1.00000313914823E-16   1.62906416669626E-05   2.27523303135978E-04   6.70700700809607E-04   6.32741921135413E+00   2.15122227073723E-07   1.70733067276755E-08
  2.01139E-01                1.03352619420213E-04   4.15002296196820E-05   4.31325643495525E-05   4.74816476514704E-05   2.31417956825270E-10   1.00000313914823E-16   1.62908238258292E-05   2.27525486022849E-04   6.70700700809606E-04   6.32742544953979E+00   2.15124570516064E-07   1.70734930380370E-08
  2.11139E-01                1.03353412353584E-04   4.15005670944645E-05   4.31326527548205E-05   4.74820258806671E-05   2.31412638196278E-10   1.00000313914823E-16   1.62910129404276E-05   2.27527752262118E-04   6.70700700809608E-04   6.32743192582609E+00   2.15127003446258E-07   1.70736864629330E-08
  2.21139E-01                1.03354233590823E-04   4.15009166146591E-05   4.31327443157271E-05   4.74824176107473E-05   2.31407130048049E-10   1.00000313914823E-16   1.62912088054677E-05   2.27530099393527E-04   6.70700700809606E-04   6.32743863318322E+00   2.15129523223847E-07   1.70738867924394E-08
  2.31139E-01                1.03355082296587E-04   4.15012778246490E-05   4.31328389391385E-05   4.74828224432521E-05   2.31401438002914E-10   1.00000313914823E-16   1.62914112217201E-05   2.27532525029435E-04   6.70700700809607E-04   6.32744556478883E+00   2.15132127286351E-07   1.70740938228315E-08
  2.41139E-01                1.03355957660189E-04   4.15016503793126E-05   4.31329365346701E-05   4.74832399914853E-05   2.31395567517748E-10   1.00000313914823E-16   1.62916199958367E-05   2.27535026852684E-04   6.70700700809608E-04   6.32745271402192E+00   2.15134813146957E-07   1.70743073564005E-08
  2.51139E-01                1.03356858894873E-04   4.15020339437134E-05   4.31330370146054E-05   4.74836698801664E-05   2.31389523888813E-10   1.00000313914823E-16   1.62918349401772E-05   2.27537602614511E-04   6.70700700809608E-04   6.32746007445692E+00   2.15137578392288E-07   1.70745272012759E-08
  2.61139E-01                1.03357785237109E-04   4.15024281927999E-05   4.31331402938174E-05   4.74841117450934E-05   2.31383312256453E-10   1.00000313914823E-16   1.62920558726407E-05   2.27540250132528E-04   6.70700700809608E-04   6.32746763985787E+00   2.15140420680231E-07   1.70747531712529E-08
  2.71139E-01                1.03358735945904E-04   4.15028328111137E-05   4.31332462896917E-05   4.74845652328152E-05   2.31376937609665E-10   1.00000313914823E-16   1.62922826165016E-05   2.27542967288767E-04   6.70700700809607E-04   6.32747540417288E+00   2.15143337737828E-07   1.70749850856247E-08
  2.81139E-01                1.03359710302139E-04   4.15032474925063E-05   4.31333549220527E-05   4.74850300003145E-05   2.31370404790538E-10   1.00000313914823E-16   1.62925150002513E-05   2.27545752027775E-04   6.70700700809608E-04   6.32748336152866E+00   2.15146327359233E-07   1.70752227690203E-08
  2.91139E-01                1.03360707607922E-04   4.15036719398646E-05   4.31334661130914E-05   4.74855057146994E-05   2.31363718498545E-10   1.00000313914823E-16   1.62927528574437E-05   2.27548602354767E-04   6.70700700809607E-04   6.32749150622525E+00   2.15149387403730E-07   1.70754660512466E-08
  3.01139E-01                1.03361727185961E-04   4.15041058648439E-05   4.31335797872955E-05   4.74859920529047E-05   2.31356883294741E-10   1.00000313914823E-16   1.62929960265464E-05   2.27551516333838E-04   6.70700700809607E-04   6.32749983273094E+00   2.15152515793807E-07   1.70757147671354E-08
  3.11139E-01                1.03362768378956E-04   4.15045489876095E-05   4.31336958713817E-05   4.74864887014012E-05   2.31349903605805E-10   1.00000313914823E-16   1.62932443507946E-05   2.27554492086223E-04   6.70700700809608E-04   6.32750833567725E+00   2.15155710513288E-07   1.70759687563950E-08
  3.21139E-01                1.03363830549007E-04   4.15050010365850E-05   4.31338142942297E-05   4.74869953559144E-05   2.31342783727992E-10   1.00000313914823E-16   1.62934976780512E-05   2.27557527788610E-04   6.70700700809607E-04   6.32751700985417E+00   2.15158969605521E-07   1.70762278634660E-08
  3.31139E-01                1.03364913077045E-04   4.15054617482095E-05   4.31339349868186E-05   4.74875117211517E-05   2.31335527830958E-10   1.00000313914823E-16   1.62937558606699E-05   2.27560621671503E-04   6.70700700809607E-04   6.32752585020543E+00   2.15162291171620E-07   1.70764919373813E-08
  3.41139E-01                1.03366015362273E-04   4.15059308667001E-05   4.31340578821647E-05   4.74880375105359E-05   2.31328139961474E-10   1.00000313914823E-16   1.62940187553620E-05   2.27563772017634E-04   6.70700700809607E-04   6.32753485182401E+00   2.15165673368755E-07   1.70767608316309E-08
  3.51139E-01                1.03367136821627E-04   4.15064081438229E-05   4.31341829152613E-05   4.74885724459494E-05   2.31320624047031E-10   1.00000313914823E-16   1.62942862230687E-05   2.27566977160419E-04   6.70700700809607E-04   6.32754400994769E+00   2.15169114408500E-07   1.70770344040297E-08
  3.61139E-01                1.03368276889253E-04   4.15068933386700E-05   4.31343100230207E-05   4.74891162574829E-05   2.31312983899349E-10   1.00000313914823E-16   1.62945581288354E-05   2.27570235482465E-04   6.70700700809606E-04   6.32755331995480E+00   2.15172612555223E-07   1.70773125165902E-08
  3.71139E-01                1.03369435015997E-04   4.15073862174435E-05   4.31344391442169E-05   4.74896686831942E-05   2.31305223217763E-10   1.00000313914823E-16   1.62948343416911E-05   2.27573545414115E-04   6.70700700809607E-04   6.32756277736009E+00   2.15176166124528E-07   1.70775950353979E-08
  3.81139E-01                1.03370610668917E-04   4.15078865532453E-05   4.31345702194311E-05   4.74902294688725E-05   2.31297345592543E-10   1.00000313914823E-16   1.62951147345302E-05   2.27576905432040E-04   6.70700700809606E-04   6.32757237781067E+00   2.15179773481738E-07   1.70778818304915E-08
  3.91139E-01                1.03371803330796E-04   4.15083941258740E-05   4.31347031909985E-05   4.74907983678100E-05   2.31289354508086E-10   1.00000313914823E-16   1.62953991839990E-05   2.27580314057870E-04   6.70700700809607E-04   6.32758211708212E+00   2.15183433040431E-07   1.70781727757459E-08
  4.01139E-01                1.03373012499688E-04   4.15089087216266E-05   4.31348380029561E-05   4.74913751405805E-05   2.31281253346022E-10   1.00000313914823E-16   1.62956875703843E-05   2.27583769856870E-04   6.70700700809608E-04   6.32759199107469E+00   2.15187143261011E-07   1.70784677487589E-08
  4.11139E-01                1.03374237688456E-04   4.15094301331076E-05   4.31349746009927E-05   4.74919595548248E-05   2.31273045388256E-10   1.00000313914823E-16   1.62959797775064E-05   2.27587271436649E-04   6.70700700809607E-04   6.32760199580963E+00   2.15190902649328E-07   1.70787666307413E-08
  4.21139E-01                1.03375478424346E-04   4.15099581590418E-05   4.31351129323998E-05   4.74925513850412E-05   2.31264733819876E-10   1.00000313914823E-16   1.62962756926146E-05   2.27590817445910E-04   6.70700700809608E-04   6.32761212742563E+00   2.15194709755331E-07   1.70790693064100E-08
  4.31139E-01                1.03376734248553E-04   4.15104926040945E-05   4.31352529460248E-05   4.74931504123838E-05   2.31256321732012E-10   1.00000313914823E-16   1.62965752062858E-05   2.27594406573240E-04   6.70700700809608E-04   6.32762238217531E+00   2.15198563171772E-07   1.70793756638847E-08
  4.41139E-01                1.03378004715815E-04   4.15110332786959E-05   4.31353945922248E-05   4.74937564244657E-05   2.31247812124607E-10   1.00000313914823E-16   1.62968782123268E-05   2.27598037545928E-04   6.70700700809607E-04   6.32763275642192E+00   2.15202461532935E-07   1.70796855945872E-08
  4.51139E-01                1.03379289394011E-04   4.15115799988708E-05   4.31355378228221E-05   4.74943692151682E-05   2.31239207909071E-10   1.00000313914823E-16   1.62971846076780E-05   2.27601709128828E-04   6.70700700809607E-04   6.32764324663601E+00   2.15206403513414E-07   1.70799989931440E-08
  4.61139E-01                1.03380587863773E-04   4.15121325860739E-05   4.31356825910606E-05   4.74949885844560E-05   2.31230511910921E-10   1.00000313914823E-16   1.62974942923220E-05   2.27605420123244E-04   6.70700700809607E-04   6.32765384939231E+00   2.15210387826922E-07   1.70803157572916E-08
  4.71139E-01                1.03381899718110E-04   4.15126908670293E-05   4.31358288515645E-05   4.74956143381977E-05   2.31221726872285E-10   1.00000313914823E-16   1.62978071691928E-05   2.27609169365860E-04   6.70700700809607E-04   6.32766456136665E+00   2.15214413225135E-07   1.70806357877846E-08
  4.81139E-01                1.03383224562043E-04   4.15132546735746E-05   4.31359765602969E-05   4.74962462879910E-05   2.31212855454366E-10   1.00000313914823E-16   1.62981231440895E-05   2.27612955727692E-04   6.70700700809608E-04   6.32767537933296E+00   2.15218478496569E-07   1.70809589883069E-08
  4.91139E-01                1.03384562012250E-04   4.15138238425106E-05   4.31361256745206E-05   4.74968842509941E-05   2.31203900239814E-10   1.00000313914823E-16   1.62984421255910E-05   2.27616778113075E-04   6.70700700809608E-04   6.32768630016036E+00   2.15222582465497E-07   1.70812852653846E-08
  5.01139E-01                1.03385911696721E-04   4.15143982154547E-05   4.31362761527598E-05   4.74975280497612E-05   2.31194863735057E-10   1.00000313914823E-16   1.62987640249746E-05   2.27620635458681E-04   6.70700700809607E-04   6.32769732081040E+00   2.15226723990888E-07   1.70816145283027E-08
