# Time series at grid cell: 103   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.05802526020588E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001351E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809482E-04   6.03350757351258E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020588E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406235993252E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700810279E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001334E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001331E-10   1.00000313914805E-16   8.56383474510375E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020589E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900167E-05   8.79406236001332E-10   1.00000313914805E-16   8.56383474510377E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351158E+00   1.22783463537409E-07   9.73745413910202E-09
  1.00000E-01                7.05802526020590E-05   2.68379185644547E-05   3.94787266121364E-05   3.20276694900168E-05   8.79406236001339E-10   1.00000313914805E-16   8.56383474510380E-06   1.32435222182206E-04   6.70700700809481E-04   6.03350757351159E+00   1.22783463537409E-07   9.73745413910206E-09
  1.00000E-01                7.05802526020592E-05   2.68379185644548E-05   3.94787266121364E-05   3.20276694900169E-05   8.79406236001348E-10   1.00000313914805E-16   8.56383474510385E-06   1.32435222182207E-04   6.70700700809482E-04   6.03350757351159E+00   1.22783463537410E-07   9.73745413910209E-09
  1.00000E-01                7.05802526020596E-05   2.68379185644550E-05   3.94787266121365E-05   3.20276694900171E-05   8.79406236001366E-10   1.00000313914805E-16   8.56383474510394E-06   1.32435222182208E-04   6.70700700809481E-04   6.03350757351160E+00   1.22783463537411E-07   9.73745413910216E-09
  1.00000E-01                7.05802526020605E-05   2.68379185644554E-05   3.94787266121366E-05   3.20276694900175E-05   8.79406236001402E-10   1.00000313914805E-16   8.56383474510413E-06   1.32435222182210E-04   6.70700700809481E-04   6.03350757351161E+00   1.22783463537413E-07   9.73745413910234E-09
  1.00000E-01                7.05802526020621E-05   2.68379185644562E-05   3.94787266121368E-05   3.20276694900182E-05   8.79406236001482E-10   1.00000313914805E-16   8.56383474510451E-06   1.32435222182215E-04   6.70700700809482E-04   6.03350757351165E+00   1.22783463537417E-07   9.73745413910268E-09
  1.00000E-01                7.05802526020654E-05   2.68379185644577E-05   3.94787266121371E-05   3.20276694900197E-05   8.79406236001632E-10   1.00000313914805E-16   8.56383474510528E-06   1.32435222182225E-04   6.70700700809481E-04   6.03350757351172E+00   1.22783463537426E-07   9.73745413910334E-09
  1.00000E-01                7.05802526020719E-05   2.68379185644607E-05   3.94787266121378E-05   3.20276694900228E-05   8.79406236001937E-10   1.00000313914805E-16   8.56383474510680E-06   1.32435222182244E-04   6.70700700809482E-04   6.03350757351185E+00   1.22783463537443E-07   9.73745413910469E-09
  1.00000E-01                7.05802526020851E-05   2.68379185644668E-05   3.94787266121393E-05   3.20276694900289E-05   8.79406236002549E-10   1.00000313914805E-16   8.56383474510985E-06   1.32435222182283E-04   6.70700700809482E-04   6.03350757351212E+00   1.22783463537476E-07   9.73745413910739E-09
  1.00000E-01                7.05802526021113E-05   2.68379185644790E-05   3.94787266121422E-05   3.20276694900411E-05   8.79406236003771E-10   1.00000313914805E-16   8.56383474511595E-06   1.32435222182359E-04   6.70700700809482E-04   6.03350757351265E+00   1.22783463537544E-07   9.73745413911275E-09
  1.00000E-01                7.05802526021637E-05   2.68379185645034E-05   3.94787266121481E-05   3.20276694900655E-05   8.79406236006223E-10   1.00000313914805E-16   8.56383474512816E-06   1.32435222182514E-04   6.70700700809483E-04   6.03350757351373E+00   1.22783463537679E-07   9.73745413912347E-09
  1.00000E-01                7.05802526022686E-05   2.68379185645522E-05   3.94787266121598E-05   3.20276694901143E-05   8.79406236011121E-10   1.00000313914805E-16   8.56383474515256E-06   1.32435222182822E-04   6.70700700809485E-04   6.03350757351587E+00   1.22783463537950E-07   9.73745413914495E-09
  1.00000E-01                7.05802526024783E-05   2.68379185646498E-05   3.94787266121831E-05   3.20276694902119E-05   8.79406236020927E-10   1.00000313914805E-16   8.56383474520137E-06   1.32435222183437E-04   6.70700700809490E-04   6.03350757352016E+00   1.22783463538490E-07   9.73745413918789E-09
  1.00000E-01                7.05802526028979E-05   2.68379185648449E-05   3.94787266122299E-05   3.20276694904072E-05   8.79406236040513E-10   1.00000313914805E-16   8.56383474529899E-06   1.32435222184670E-04   6.70700700809498E-04   6.03350757352875E+00   1.22783463539572E-07   9.73745413927375E-09
  1.00000E-01                7.05802526037368E-05   2.68379185652351E-05   3.94787266123234E-05   3.20276694907977E-05   8.79406236079649E-10   1.00000313914805E-16   8.56383474549424E-06   1.32435222187134E-04   6.70700700809514E-04   6.03350757354592E+00   1.22783463541735E-07   9.73745413944548E-09
  1.00000E-01                7.05802526054148E-05   2.68379185660156E-05   3.94787266125105E-05   3.20276694915787E-05   8.79406236157760E-10   1.00000313914805E-16   8.56383474588474E-06   1.32435222192062E-04   6.70700700809547E-04   6.03350757358026E+00   1.22783463546061E-07   9.73745413978893E-09
  1.00000E-01                7.05802526087708E-05   2.68379185675764E-05   3.94787266128847E-05   3.20276694931407E-05   8.79406236313352E-10   1.00000313914805E-16   8.56383474666575E-06   1.32435222201918E-04   6.70700700809613E-04   6.03350757364894E+00   1.22783463554714E-07   9.73745414047587E-09
  1.00001E-01                7.05802526154827E-05   2.68379185706983E-05   3.94787266136330E-05   3.20276694962647E-05   8.79406236622016E-10   1.00000313914805E-16   8.56383474822776E-06   1.32435222221631E-04   6.70700700809745E-04   6.03350757378630E+00   1.22783463572020E-07   9.73745414184975E-09
  1.00001E-01                7.05802526289066E-05   2.68379185769419E-05   3.94787266151297E-05   3.20276695025128E-05   8.79406237229333E-10   1.00000313914805E-16   8.56383475135179E-06   1.32435222261056E-04   6.70700700810009E-04   6.03350757406101E+00   1.22783463606631E-07   9.73745414459748E-09
  1.00003E-01                7.05802526557544E-05   2.68379185894292E-05   3.94787266181230E-05   3.20276695150089E-05   8.79406238404539E-10   1.00000313914805E-16   8.56383475759983E-06   1.32435222339907E-04   6.70700700810537E-04   6.03350757461045E+00   1.22783463675852E-07   9.73745415009297E-09
  1.00005E-01                7.05802528168439E-05   2.68379186643540E-05   3.94787266360831E-05   3.20276695899865E-05   8.79406244463039E-10   1.00000313914805E-16   8.56383479508865E-06   1.32435222813018E-04   6.70700700809481E-04   6.03350757570932E+00   1.22783464091182E-07   9.73745418306578E-09
  1.00011E-01                7.05802530316358E-05   2.68379187642566E-05   3.94787266600305E-05   3.20276696899595E-05   8.79406250089175E-10   1.00000313914805E-16   8.56383484507512E-06   1.32435223443847E-04   6.70700700809480E-04   6.03350757790712E+00   1.22783464644956E-07   9.73745422702950E-09
  1.00022E-01                7.05802534612398E-05   2.68379189640709E-05   3.94787267079277E-05   3.20276698899146E-05   8.79406254751854E-10   1.00000313914805E-16   8.56383494505269E-06   1.32435224705557E-04   6.70700700809481E-04   6.03350758230289E+00   1.22783465752512E-07   9.73745431495764E-09
  1.00044E-01                7.05802543205277E-05   2.68379193637368E-05   3.94787268037309E-05   3.20276702898622E-05   8.79406246418488E-10   1.00000313914805E-16   8.56383514502651E-06   1.32435227229195E-04   6.70700700809482E-04   6.03350759109516E+00   1.22783467967722E-07   9.73745449082132E-09
  1.00087E-01                7.05802560394241E-05   2.68379201632177E-05   3.94787269953731E-05   3.20276710899067E-05   8.79406194168828E-10   1.00000313914805E-16   8.56383554504875E-06   1.32435232277376E-04   6.70700700809482E-04   6.03350760868279E+00   1.22783472398745E-07   9.73745484259616E-09
  1.00174E-01                7.05802594784989E-05   2.68379217627759E-05   3.94787273788005E-05   3.20276726905924E-05   8.79406041719865E-10   1.00000313914805E-16   8.56383634539161E-06   1.32435242377457E-04   6.70700700809482E-04   6.03350764387095E+00   1.22783481263795E-07   9.73745554638375E-09
  1.00348E-01                7.05802663617759E-05   2.68379249642773E-05   3.94787281462267E-05   3.20276758943502E-05   8.79405697802601E-10   1.00000313914805E-16   8.56383794727060E-06   1.32435262592638E-04   6.70700700809484E-04   6.03350771429959E+00   1.22783499006871E-07   9.73745695498832E-09
  1.00696E-01                7.05802801488320E-05   2.68379313768160E-05   3.94787296833652E-05   3.20276823114083E-05   8.79404991463636E-10   1.00000313914805E-16   8.56384115579984E-06   1.32435303083195E-04   6.70700700809488E-04   6.03350785536680E+00   1.22783534545757E-07   9.73745977638379E-09
  1.01392E-01                7.05803078048886E-05   2.68379442400080E-05   3.94787327667778E-05   3.20276951836640E-05   8.79403570404800E-10   1.00000313914805E-16   8.56384759192855E-06   1.32435384304969E-04   6.70700700809509E-04   6.03350813834055E+00   1.22783605834713E-07   9.73746543594033E-09
  1.02785E-01                7.05803634442663E-05   2.68379701186110E-05   3.94787389700896E-05   3.20277210804951E-05   8.79400710927619E-10   1.00000313914805E-16   8.56386054034756E-06   1.32435547709666E-04   6.70700700809593E-04   6.03350870764024E+00   1.22783749256146E-07   9.73747682201942E-09
  1.05569E-01                7.05804760279911E-05   2.68380224827928E-05   3.94787515222030E-05   3.20277734815335E-05   8.79394924761971E-10   1.00000313914805E-16   8.56388674088082E-06   1.32435878351646E-04   6.70700700809937E-04   6.03350985960643E+00   1.22784039462565E-07   9.73749986120574E-09
  1.11139E-01                7.05807063823979E-05   2.68381296237095E-05   3.94787772047511E-05   3.20278806977864E-05   8.79383085419190E-10   1.00000313914805E-16   8.56394034898861E-06   1.32436554868673E-04   6.70700700809481E-04   6.03351221667217E+00   1.22784633244284E-07   9.73754700091665E-09
  1.21139E-01                7.05811383814185E-05   2.68383305524152E-05   3.94788253689356E-05   3.20280817674672E-05   8.79360891988009E-10   1.00000313914805E-16   8.56404088382900E-06   1.32437823586899E-04   6.70700700809481E-04   6.03351663606520E+00   1.22785746799359E-07   9.73763540488131E-09
  1.31139E-01                7.05816026516006E-05   2.68385464909578E-05   3.94788771310778E-05   3.20282978573682E-05   8.79337128744324E-10   1.00000313914805E-16   8.56414892877951E-06   1.32439187081065E-04   6.70700700809482E-04   6.03352137644178E+00   1.22786943537678E-07   9.73773041266951E-09
  1.41139E-01                7.05820982404373E-05   2.68387769963100E-05   3.94789323849813E-05   3.20285285241492E-05   8.79311765355219E-10   1.00000313914805E-16   8.56426426217004E-06   1.32440642553710E-04   6.70700700809481E-04   6.03352643641114E+00   1.22788221003399E-07   9.73783182931235E-09
  1.51139E-01                7.05826242235443E-05   2.68390216385223E-05   3.94789910275852E-05   3.20287733375607E-05   8.79284848927329E-10   1.00000313914805E-16   8.56438666887578E-06   1.32442187290041E-04   6.70700700809482E-04   6.03353180653482E+00   1.22789576813697E-07   9.73793946563908E-09
  1.61139E-01                7.05831797038293E-05   2.68392800003375E-05   3.94790529588714E-05   3.20290318800566E-05   8.79256425526771E-10   1.00000313914805E-16   8.56451594012375E-06   1.32443818655413E-04   6.70700700809482E-04   6.03353747765235E+00   1.22791008656136E-07   9.73805313806676E-09
  1.71139E-01                7.05837638106853E-05   2.68395516768154E-05   3.94791180817746E-05   3.20293037464195E-05   8.79226539869904E-10   1.00000313914805E-16   8.56465187330519E-06   1.32445534092963E-04   6.70700700809481E-04   6.03354344087346E+00   1.22792514286578E-07   9.73817266843490E-09
  1.81139E-01                7.05843756992090E-05   2.68398362749693E-05   3.94791863020954E-05   3.20295885433959E-05   8.79195235361039E-10   1.00000313914805E-16   8.56479427179338E-06   1.32447331121311E-04   6.70700700809482E-04   6.03354968757013E+00   1.22794091527167E-07   9.73829788384500E-09
  1.91139E-01                7.05850145494403E-05   2.68401334134130E-05   3.94792575284154E-05   3.20298858893429E-05   8.79162554130569E-10   1.00000313914805E-16   8.56494294476689E-06   1.32449207332332E-04   6.70700700809481E-04   6.03355620936888E+00   1.22795738264368E-07   9.73842861650494E-09
  2.01139E-01                7.05856795656265E-05   2.68404427220184E-05   3.94793316720148E-05   3.20301954138854E-05   8.79128537071956E-10   1.00000313914805E-16   8.56509770703814E-06   1.32451160388991E-04   6.70700700809482E-04   6.03356299814322E+00   1.22797452447066E-07   9.73856470357806E-09
  2.11139E-01                7.05863699755069E-05   2.68407638415827E-05   3.94794086467933E-05   3.20305167575829E-05   8.79093223877811E-10   1.00000313914805E-16   8.56525837888688E-06   1.32453188023243E-04   6.70700700809482E-04   6.03357004600645E+00   1.22799232084717E-07   9.73870598703662E-09
  2.21139E-01                7.05870850296190E-05   2.68410964235062E-05   3.94794883691922E-05   3.20308495716067E-05   8.79056653074765E-10   1.00000313914805E-16   8.56542478589873E-06   1.32455288033998E-04   6.70700700809482E-04   6.03357734530448E+00   1.22801075245562E-07   9.73885231351953E-09
  2.31139E-01                7.05878240006253E-05   2.68414401294789E-05   3.94795707581196E-05   3.20311935174261E-05   8.79018862057450E-10   1.00000313914805E-16   8.56559675880844E-06   1.32457458285139E-04   6.70700700809482E-04   6.03358488860908E+00   1.22802980054887E-07   9.73900353419457E-09
  2.41139E-01                7.05885861826593E-05   2.68417946311771E-05   3.94796557348775E-05   3.20315482665047E-05   8.78979887121529E-10   1.00000313914805E-16   8.56577413334776E-06   1.32459696703610E-04   6.70700700809481E-04   6.03359266871116E+00   1.22804944693335E-07   9.73915950462432E-09
  2.51139E-01                7.05893708906918E-05   2.68421596099679E-05   3.94797432230909E-05   3.20319135000050E-05   8.78939763495657E-10   1.00000313914805E-16   8.56595675009787E-06   1.32462001277547E-04   6.70700700809482E-04   6.03360067861430E+00   1.22806967395272E-07   9.73932008463641E-09
  2.61139E-01                7.05901774599154E-05   2.68425347566238E-05   3.94798331486395E-05   3.20322889085014E-05   8.78898525372684E-10   1.00000313914805E-16   8.56614445434608E-06   1.32464370054474E-04   6.70700700809482E-04   6.03360891152854E+00   1.22809046447198E-07   9.73948513819733E-09
  2.71139E-01                7.05910052451471E-05   2.68429197710446E-05   3.94799254395910E-05   3.20326741917031E-05   8.78856205939819E-10   1.00000313914805E-16   8.56633709594693E-06   1.32466801139549E-04   6.70700700809483E-04   6.03361736086423E+00   1.22811180186208E-07   9.73965453329018E-09
  2.81139E-01                7.05918536202494E-05   2.68433143619879E-05   3.94800200261365E-05   3.20330690581836E-05   8.78812837408022E-10   1.00000313914805E-16   8.56653452918718E-06   1.32469292693865E-04   6.70700700809483E-04   6.03362602022616E+00   1.22813366998493E-07   9.73982814179593E-09
  2.91139E-01                7.05927219775670E-05   2.68437182468077E-05   3.94801168405275E-05   3.20334732251193E-05   8.78768451040499E-10   1.00000313914805E-16   8.56673661265503E-06   1.32471842932791E-04   6.70700700809483E-04   6.03363488340779E+00   1.22815605317892E-07   9.74000583937825E-09
  3.01139E-01                7.05936097273816E-05   2.68441311512007E-05   3.94802158170156E-05   3.20338864180351E-05   8.78723077180426E-10   1.00000313914805E-16   8.56694320911294E-06   1.32474450124376E-04   6.70700700809484E-04   6.03364394438575E+00   1.22817893624485E-07   9.74018750537170E-09
  3.11139E-01                7.05945162973819E-05   2.68445528089598E-05   3.94803168917930E-05   3.20343083705583E-05   8.78676745277811E-10   1.00000313914805E-16   8.56715418537450E-06   1.32477112587791E-04   6.70700700809483E-04   6.03365319731437E+00   1.22820230443222E-07   9.74037302267332E-09
  3.21139E-01                7.05954411321499E-05   2.68449829617352E-05   3.94804200029352E-05   3.20347388241786E-05   8.78629483915637E-10   1.00000313914805E-16   8.56736941218468E-06   1.32479828691820E-04   6.70700700809483E-04   6.03366263652046E+00   1.22822614342603E-07   9.74056227763725E-09
  3.31139E-01                7.05963836926618E-05   2.68454213588023E-05   3.94805250903458E-05   3.20351775280168E-05   8.78581320835185E-10   1.00000313914805E-16   8.56758876410378E-06   1.32482596853394E-04   6.70700700809484E-04   6.03367225649827E+00   1.22825043933386E-07   9.74075515997273E-09
  3.41139E-01                7.05973434558040E-05   2.68458677568367E-05   3.94806320957021E-05   3.20356242385987E-05   8.78532282960747E-10   1.00000313914805E-16   8.56781211939475E-06   1.32485415536171E-04   6.70700700809484E-04   6.03368205190448E+00   1.22827517867342E-07   9.74095156264485E-09
  3.51139E-01                7.05983199139035E-05   2.68463219196960E-05   3.94807409624029E-05   3.20360787196369E-05   8.78482396423469E-10   1.00000313914805E-16   8.56803935991386E-06   1.32488283249156E-04   6.70700700809484E-04   6.03369201755346E+00   1.22830034836042E-07   9.74115138177843E-09
  3.61139E-01                7.05993125742718E-05   2.68467836182071E-05   3.94808516355177E-05   3.20365407418184E-05   8.78431686584607E-10   1.00000313914805E-16   8.56827037100460E-06   1.32491198545360E-04   6.70700700809482E-04   6.03370214841258E+00   1.22832593569682E-07   9.74135451656464E-09
  3.71139E-01                7.06003209587621E-05   2.68472526299613E-05   3.94809640617372E-05   3.20370100825986E-05   8.78380178058102E-10   1.00000313914805E-16   8.56850504139469E-06   1.32494160020505E-04   6.70700700809483E-04   6.03371243959775E+00   1.22835192835940E-07   9.74156086917047E-09
  3.81139E-01                7.06013446033410E-05   2.68477287391138E-05   3.94810781893256E-05   3.20374865260015E-05   8.78327894732448E-10   1.00000313914805E-16   8.56874326309617E-06   1.32497166311759E-04   6.70700700809483E-04   6.03372288636897E+00   1.22837831438871E-07   9.74177034465076E-09
  3.91139E-01                7.06023830576707E-05   2.68482117361905E-05   3.94811939680742E-05   3.20379698624260E-05   8.78274859792002E-10   1.00000313914805E-16   8.56898493130840E-06   1.32500216096514E-04   6.70700700809483E-04   6.03373348412616E+00   1.22840508217832E-07   9.74198285086293E-09
  4.01139E-01                7.06034358847052E-05   2.68487014178997E-05   3.94813113492561E-05   3.20384598884571E-05   8.78221095737578E-10   1.00000313914805E-16   8.56922994432397E-06   1.32503308091198E-04   6.70700700809483E-04   6.03374422840495E+00   1.22843222046439E-07   9.74219829838420E-09
  4.11139E-01                7.06045026602979E-05   2.68491975869497E-05   3.94814302855826E-05   3.20389564066840E-05   8.78166624406568E-10   1.00000313914805E-16   8.56947820343737E-06   1.32506441050124E-04   6.70700700809483E-04   6.03375511487274E+00   1.22845971831555E-07   9.74241660043123E-09
  4.21139E-01                7.06055829728206E-05   2.68497000518718E-05   3.94815507311605E-05   3.20394592255219E-05   8.78111466992337E-10   1.00000313914805E-16   8.56972961285637E-06   1.32509613764371E-04   6.70700700809483E-04   6.03376613932479E+00   1.22848756512307E-07   9.74263767278228E-09
  4.31139E-01                7.06066764227938E-05   2.68502086268479E-05   3.94816726414515E-05   3.20399681590411E-05   8.78055644063178E-10   1.00000313914805E-16   8.56998407961596E-06   1.32512825060697E-04   6.70700700809483E-04   6.03377729768043E+00   1.22851575059136E-07   9.74286143370131E-09
  4.41139E-01                7.06077826225286E-05   2.68507231315443E-05   3.94817959732316E-05   3.20404830267991E-05   8.77999175580647E-10   1.00000313914805E-16   8.57024151349494E-06   1.32516073800487E-04   6.70700700809483E-04   6.03378858597943E+00   1.22854426472869E-07   9.74308780386487E-09
  4.51139E-01                7.06089011957781E-05   2.68512433909494E-05   3.94819206845523E-05   3.20410036536790E-05   8.77942080917405E-10   1.00000313914805E-16   8.57050182693489E-06   1.32519358878731E-04   6.70700700809483E-04   6.03380000037844E+00   1.22857309783825E-07   9.74331670629064E-09
  4.61139E-01                7.06100317773996E-05   2.68517692352172E-05   3.94820467347036E-05   3.20415298697323E-05   8.77884378874446E-10   1.00000313914805E-16   8.57076493496152E-06   1.32522679223031E-04   6.70700700809482E-04   6.03381153714751E+00   1.22860224050941E-07   9.74354806626837E-09
  4.71139E-01                7.06111740130270E-05   2.68523004995138E-05   3.94821740841765E-05   3.20420615100261E-05   8.77826087697982E-10   1.00000313914805E-16   8.57103075510846E-06   1.32526033792640E-04   6.70700700809483E-04   6.03382319266682E+00   1.22863168360928E-07   9.74378181129272E-09
  4.81139E-01                7.06123275587530E-05   2.68528370238704E-05   3.94823026946284E-05   3.20425984144955E-05   8.77767225095709E-10   1.00000313914805E-16   8.57129920734314E-06   1.32529421577527E-04   6.70700700809483E-04   6.03383496342332E+00   1.22866141827451E-07   9.74401787099839E-09
  4.91139E-01                7.06134920808195E-05   2.68533786530393E-05   3.94824325288480E-05   3.20431404277993E-05   8.77707808252636E-10   1.00000313914805E-16   8.57157021399501E-06   1.32532841597468E-04   6.70700700809483E-04   6.03384684600769E+00   1.22869143590333E-07   9.74425617709656E-09
  5.01139E-01                7.06146672553189E-05   2.68539252363546E-05   3.94825635507226E-05   3.20436873991807E-05   8.77647853846451E-10   1.00000313914805E-16   8.57184369968574E-06   1.32536292901170E-04   6.70700700809483E-04   6.03385883711121E+00   1.22872172814785E-07   9.74449666331388E-09
