# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588855E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785088E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469220E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586586996E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700810249E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588848E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469221E-05   3.73808537265811E-05   4.20716821543657E-05   4.29564204677120E-05   3.09354586588850E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809615E-04   6.24820310785030E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469223E-05   3.73808537265812E-05   4.20716821543657E-05   4.29564204677121E-05   3.09354586588852E-10   1.00000313914824E-16   1.40282102339500E-05   2.00191174088864E-04   6.70700700809614E-04   6.24820310785031E+00   1.86648107539083E-07   1.48100646032699E-08
  1.00000E-01                9.38372487469224E-05   3.73808537265813E-05   4.20716821543657E-05   4.29564204677122E-05   3.09354586588859E-10   1.00000313914824E-16   1.40282102339501E-05   2.00191174088865E-04   6.70700700809614E-04   6.24820310785031E+00   1.86648107539084E-07   1.48100646032700E-08
  1.00000E-01                9.38372487469229E-05   3.73808537265815E-05   4.20716821543657E-05   4.29564204677124E-05   3.09354586588869E-10   1.00000313914824E-16   1.40282102339502E-05   2.00191174088866E-04   6.70700700809615E-04   6.24820310785032E+00   1.86648107539085E-07   1.48100646032701E-08
  1.00000E-01                9.38372487469238E-05   3.73808537265819E-05   4.20716821543658E-05   4.29564204677129E-05   3.09354586588892E-10   1.00000313914824E-16   1.40282102339504E-05   2.00191174088869E-04   6.70700700809615E-04   6.24820310785033E+00   1.86648107539088E-07   1.48100646032703E-08
  1.00000E-01                9.38372487469256E-05   3.73808537265827E-05   4.20716821543660E-05   4.29564204677137E-05   3.09354586588938E-10   1.00000313914824E-16   1.40282102339508E-05   2.00191174088874E-04   6.70700700809615E-04   6.24820310785036E+00   1.86648107539093E-07   1.48100646032707E-08
  1.00000E-01                9.38372487469293E-05   3.73808537265843E-05   4.20716821543664E-05   4.29564204677155E-05   3.09354586589025E-10   1.00000313914824E-16   1.40282102339517E-05   2.00191174088884E-04   6.70700700809613E-04   6.24820310785042E+00   1.86648107539104E-07   1.48100646032715E-08
  1.00000E-01                9.38372487469364E-05   3.73808537265875E-05   4.20716821543672E-05   4.29564204677189E-05   3.09354586589202E-10   1.00000313914824E-16   1.40282102339534E-05   2.00191174088905E-04   6.70700700809614E-04   6.24820310785055E+00   1.86648107539125E-07   1.48100646032732E-08
  1.00000E-01                9.38372487469510E-05   3.73808537265939E-05   4.20716821543689E-05   4.29564204677258E-05   3.09354586589561E-10   1.00000313914824E-16   1.40282102339568E-05   2.00191174088947E-04   6.70700700809615E-04   6.24820310785080E+00   1.86648107539167E-07   1.48100646032766E-08
  1.00000E-01                9.38372487469800E-05   3.73808537266066E-05   4.20716821543721E-05   4.29564204677395E-05   3.09354586590274E-10   1.00000313914824E-16   1.40282102339637E-05   2.00191174089031E-04   6.70700700809616E-04   6.24820310785129E+00   1.86648107539252E-07   1.48100646032833E-08
  1.00000E-01                9.38372487470380E-05   3.73808537266322E-05   4.20716821543786E-05   4.29564204677670E-05   3.09354586591704E-10   1.00000313914824E-16   1.40282102339775E-05   2.00191174089199E-04   6.70700700809617E-04   6.24820310785228E+00   1.86648107539421E-07   1.48100646032968E-08
  1.00000E-01                9.38372487471541E-05   3.73808537266832E-05   4.20716821543915E-05   4.29564204678220E-05   3.09354586594557E-10   1.00000313914824E-16   1.40282102340050E-05   2.00191174089534E-04   6.70700700809619E-04   6.24820310785426E+00   1.86648107539759E-07   1.48100646033236E-08
  1.00000E-01                9.38372487473861E-05   3.73808537267854E-05   4.20716821544174E-05   4.29564204679319E-05   3.09354586600268E-10   1.00000313914824E-16   1.40282102340599E-05   2.00191174090204E-04   6.70700700809625E-04   6.24820310785822E+00   1.86648107540435E-07   1.48100646033774E-08
  1.00000E-01                9.38372487478502E-05   3.73808537269898E-05   4.20716821544691E-05   4.29564204681519E-05   3.09354586611679E-10   1.00000313914824E-16   1.40282102341699E-05   2.00191174091544E-04   6.70700700809637E-04   6.24820310786614E+00   1.86648107541787E-07   1.48100646034848E-08
  1.00000E-01                9.38372487487785E-05   3.73808537273985E-05   4.20716821545726E-05   4.29564204685919E-05   3.09354586634476E-10   1.00000313914824E-16   1.40282102343899E-05   2.00191174094224E-04   6.70700700809660E-04   6.24820310788199E+00   1.86648107544491E-07   1.48100646036997E-08
  1.00000E-01                9.38372487506352E-05   3.73808537282159E-05   4.20716821547796E-05   4.29564204694719E-05   3.09354586679956E-10   1.00000313914824E-16   1.40282102348299E-05   2.00191174099585E-04   6.70700700809706E-04   6.24820310791367E+00   1.86648107549899E-07   1.48100646041295E-08
  1.00000E-01                9.38372487543484E-05   3.73808537298507E-05   4.20716821551936E-05   4.29564204712317E-05   3.09354586770488E-10   1.00000313914824E-16   1.40282102357098E-05   2.00191174110306E-04   6.70700700809797E-04   6.24820310797704E+00   1.86648107560716E-07   1.48100646049890E-08
  1.00001E-01                9.38372487617747E-05   3.73808537331202E-05   4.20716821560215E-05   4.29564204747514E-05   3.09354586949812E-10   1.00000313914824E-16   1.40282102374697E-05   2.00191174131748E-04   6.70700700809979E-04   6.24820310810377E+00   1.86648107582349E-07   1.48100646067081E-08
  1.00001E-01                9.38372487766274E-05   3.73808537396594E-05   4.20716821576775E-05   4.29564204817909E-05   3.09354587301625E-10   1.00000313914824E-16   1.40282102409894E-05   2.00191174174633E-04   6.70700700810343E-04   6.24820310835725E+00   1.86648107625615E-07   1.48100646101462E-08
  1.00003E-01                9.38372488063329E-05   3.73808537527378E-05   4.20716821609894E-05   4.29564204958698E-05   3.09354587978595E-10   1.00000313914824E-16   1.40282102480289E-05   2.00191174260403E-04   6.70700700811071E-04   6.24820310886420E+00   1.86648107712148E-07   1.48100646170225E-08
  1.00005E-01                9.38372489845682E-05   3.73808538312088E-05   4.20716821808611E-05   4.29564205803445E-05   3.09354591387724E-10   1.00000313914824E-16   1.40282102902662E-05   2.00191174775030E-04   6.70700700809614E-04   6.24820310987811E+00   1.86648108231348E-07   1.48100646582806E-08
  1.00011E-01                9.38372492222219E-05   3.73808539358397E-05   4.20716822073574E-05   4.29564206929805E-05   3.09354594475942E-10   1.00000313914824E-16   1.40282103465842E-05   2.00191175461216E-04   6.70700700809613E-04   6.24820311190599E+00   1.86648108923624E-07   1.48100647132921E-08
  1.00022E-01                9.38372496975512E-05   3.73808541451113E-05   4.20716822603526E-05   4.29564209182630E-05   3.09354597262204E-10   1.00000313914824E-16   1.40282104592255E-05   2.00191176833650E-04   6.70700700809613E-04   6.24820311596192E+00   1.86648110308220E-07   1.48100648233185E-08
  1.00044E-01                9.38372506482984E-05   3.73808545636935E-05   4.20716823663528E-05   4.29564213688701E-05   3.09354595503033E-10   1.00000313914824E-16   1.40282106845290E-05   2.00191179578765E-04   6.70700700809613E-04   6.24820312407451E+00   1.86648113077624E-07   1.48100650433881E-08
  1.00087E-01                9.38372525501476E-05   3.73808554010140E-05   4.20716825783926E-05   4.29564222702522E-05   3.09354581118124E-10   1.00000313914824E-16   1.40282111352201E-05   2.00191185070010E-04   6.70700700809614E-04   6.24820314030269E+00   1.86648118617398E-07   1.48100654836039E-08
  1.00174E-01                9.38372563552645E-05   3.73808570762797E-05   4.20716830026305E-05   4.29564240736888E-05   3.09354542455006E-10   1.00000313914824E-16   1.40282120369384E-05   2.00191196056585E-04   6.70700700809614E-04   6.24820317277114E+00   1.86648129701014E-07   1.48100663643587E-08
  1.00348E-01                9.38372639711715E-05   3.73808604293088E-05   4.20716838517388E-05   4.29564276832509E-05   3.09354459999646E-10   1.00000313914824E-16   1.40282138417194E-05   2.00191218046110E-04   6.70700700809615E-04   6.24820323775651E+00   1.86648151884741E-07   1.48100681271788E-08
  1.00696E-01                9.38372792256698E-05   3.73808671453541E-05   4.20716855524844E-05   4.29564349131261E-05   3.09354293451977E-10   1.00000313914824E-16   1.40282174566571E-05   2.00191262090657E-04   6.70700700809622E-04   6.24820336792103E+00   1.86648196318257E-07   1.48100716580689E-08
  1.01392E-01                9.38373098253328E-05   3.73808806173623E-05   4.20716889640841E-05   4.29564494158469E-05   3.09353959167286E-10   1.00000313914824E-16   1.40282247080180E-05   2.00191350441534E-04   6.70700700809642E-04   6.24820362902466E+00   1.86648285449369E-07   1.48100787408339E-08
  1.02785E-01                9.38373713867558E-05   3.73809077207987E-05   4.20716958276533E-05   4.29564785929023E-05   3.09353286620648E-10   1.00000313914824E-16   1.40282392965477E-05   2.00191528188784E-04   6.70700700809728E-04   6.24820415432544E+00   1.86648464766268E-07   1.48100929901729E-08
  1.05569E-01                9.38374959534678E-05   3.73809625633601E-05   4.20717097157678E-05   4.29565376313238E-05   3.09351925724525E-10   1.00000313914824E-16   1.40282688157666E-05   2.00191887852217E-04   6.70700700810080E-04   6.24820521726234E+00   1.86648827605588E-07   1.48101218230404E-08
  1.11139E-01                9.38377508259977E-05   3.73810747752129E-05   4.20717381318752E-05   4.29566584281721E-05   3.09349141122329E-10   1.00000313914824E-16   1.40283292141799E-05   2.00192623749486E-04   6.70700700809614E-04   6.24820739216945E+00   1.86649569999962E-07   1.48101808170807E-08
  1.21139E-01                9.38382288055445E-05   3.73812852136183E-05   4.20717914224939E-05   4.29568849664746E-05   3.09343921192751E-10   1.00000313914824E-16   1.40284424833312E-05   2.00194003827112E-04   6.70700700809614E-04   6.24821146996572E+00   1.86650962259455E-07   1.48102914523563E-08
  1.31139E-01                9.38387424911334E-05   3.73815113720777E-05   4.20718486940301E-05   4.29571284275740E-05   3.09338331787611E-10   1.00000313914824E-16   1.40285642138809E-05   2.00195486999115E-04   6.70700700809614E-04   6.24821584332199E+00   1.86652458522856E-07   1.48104103522499E-08
  1.41139E-01                9.38392908288794E-05   3.73817527865608E-05   4.20719098289844E-05   4.29573883119763E-05   3.09332365904164E-10   1.00000313914824E-16   1.40286941560821E-05   2.00197070222496E-04   6.70700700809615E-04   6.24822051152825E+00   1.86654055720426E-07   1.48105372728251E-08
  1.51139E-01                9.38398727960123E-05   3.73820090067337E-05   4.20719747133269E-05   4.29576641349358E-05   3.09326034646642E-10   1.00000313914824E-16   1.40288320675618E-05   2.00198750544112E-04   6.70700700809614E-04   6.24822546587920E+00   1.86655750873212E-07   1.48106719773600E-08
  1.61139E-01                9.38404873999583E-05   3.73822795955542E-05   4.20720432363940E-05   4.29579554260191E-05   3.09319348839396E-10   1.00000313914824E-16   1.40289777131034E-05   2.00200525097998E-04   6.70700700809615E-04   6.24823069792615E+00   1.86657541090254E-07   1.48108142361251E-08
  1.71139E-01                9.38411336774475E-05   3.73825641288798E-05   4.20721152907893E-05   4.29582617286824E-05   3.09312318988886E-10   1.00000313914824E-16   1.40291308644351E-05   2.00202391102797E-04   6.70700700809614E-04   6.24823619946976E+00   1.86659423565979E-07   1.48109638261765E-08
  1.81139E-01                9.38418106936482E-05   3.73828621950867E-05   4.20721907722874E-05   4.29585825998611E-05   3.09304955292824E-10   1.00000313914824E-16   1.40292913000245E-05   2.00204345859258E-04   6.70700700809614E-04   6.24824196255264E+00   1.86661395577681E-07   1.48111205311548E-08
  1.91139E-01                9.38425175413275E-05   3.73831733947003E-05   4.20722695797395E-05   4.29589176095717E-05   3.09297267649172E-10   1.00000313914824E-16   1.40294588048798E-05   2.00206386747812E-04   6.70700700809615E-04   6.24824797945220E+00   1.86663454483066E-07   1.48112841410908E-08
  2.01139E-01                9.38432533400354E-05   3.73834973400367E-05   4.20723516149827E-05   4.29592663405251E-05   3.09289265664917E-10   1.00000313914824E-16   1.40296331703565E-05   2.00208511226220E-04   6.70700700809615E-04   6.24825424267379E+00   1.86665597717875E-07   1.48114544522165E-08
  2.11139E-01                9.38440172353138E-05   3.73838336548543E-05   4.20724367827526E-05   4.29596283877519E-05   3.09280958664539E-10   1.00000313914824E-16   1.40298141939699E-05   2.00210716827289E-04   6.70700700809615E-04   6.24826074494389E+00   1.86667822793577E-07   1.48116312667814E-08
  2.21139E-01                9.38448083979293E-05   3.73841819740165E-05   4.20725249905967E-05   4.29600033582381E-05   3.09272355698292E-10   1.00000313914824E-16   1.40300016792130E-05   2.00213001156655E-04   6.70700700809614E-04   6.24826747920365E+00   1.86670127295132E-07   1.48118143928750E-08
  2.31139E-01                9.38456260231276E-05   3.73845419431635E-05   4.20726161487917E-05   4.29603908705724E-05   3.09263465550198E-10   1.00000313914824E-16   1.40301954353802E-05   2.00215361890631E-04   6.70700700809614E-04   6.24827443860251E+00   1.86672508878816E-07   1.48120036442540E-08
  2.41139E-01                9.38464693299112E-05   3.73849132183944E-05   4.20727101702631E-05   4.29607905546031E-05   3.09254296745838E-10   1.00000313914824E-16   1.40303952773955E-05   2.00217796774124E-04   6.70700700809614E-04   6.24828161649211E+00   1.86674965270111E-07   1.48121988401745E-08
  2.51139E-01                9.38473375603369E-05   3.73852954659585E-05   4.20728069705068E-05   4.29612020511058E-05   3.09244857559921E-10   1.00000313914824E-16   1.40306010256469E-05   2.00220303618606E-04   6.70700700809615E-04   6.24828900642025E+00   1.86677494261665E-07   1.48123998052300E-08
  2.61139E-01                9.38482299788358E-05   3.73856883619556E-05   4.20729064675132E-05   4.29616250114605E-05   3.09235156023612E-10   1.00000313914824E-16   1.40308125058242E-05   2.00222880300149E-04   6.70700700809614E-04   6.24829660212517E+00   1.86680093711302E-07   1.48126063691931E-08
  2.71139E-01                9.38491458715521E-05   3.73860915920450E-05   4.20730085816933E-05   4.29620590973383E-05   3.09225199931653E-10   1.00000313914824E-16   1.40310295487631E-05   2.00225524757521E-04   6.70700700809615E-04   6.24830439752988E+00   1.86682761540097E-07   1.48128183668627E-08
  2.81139E-01                9.38500845457020E-05   3.73865048511639E-05   4.20731132358079E-05   4.29625039803978E-05   3.09214996849314E-10   1.00000313914824E-16   1.40312519902928E-05   2.00228234990328E-04   6.70700700809615E-04   6.24831238673675E+00   1.86685495730508E-07   1.48130356379153E-08
  2.91139E-01                9.38510453289514E-05   3.73869278432531E-05   4.20732203548974E-05   4.29629593419898E-05   3.09204554119083E-10   1.00000313914824E-16   1.40314796710889E-05   2.00231009057225E-04   6.70700700809615E-04   6.24832056402218E+00   1.86688294324558E-07   1.48132580267612E-08
  3.01139E-01                9.38520275688119E-05   3.73873602809914E-05   4.20733298662149E-05   4.29634248728713E-05   3.09193878867212E-10   1.00000313914824E-16   1.40317124365296E-05   2.00233845074167E-04   6.70700700809615E-04   6.24832892383149E+00   1.86691155422081E-07   1.48134853824042E-08
  3.11139E-01                9.38530306320553E-05   3.73878018855374E-05   4.20734416991610E-05   4.29639002729276E-05   3.09182978010040E-10   1.00000313914824E-16   1.40319501365577E-05   2.00236741212721E-04   6.70700700809615E-04   6.24833746077393E+00   1.86694077179007E-07   1.48137175583058E-08
  3.21139E-01                9.38540539041439E-05   3.73882523862799E-05   4.20735557852199E-05   4.29643852509026E-05   3.09171858260161E-10   1.00000313914824E-16   1.40321926255453E-05   2.00239695698421E-04   6.70700700809616E-04   6.24834616961785E+00   1.86697057805710E-07   1.48139544122541E-08
  3.31139E-01                9.38550967886797E-05   3.73887115205939E-05   4.20736720578985E-05   4.29648795241375E-05   3.09160526132390E-10   1.00000313914824E-16   1.40324397621627E-05   2.00242706809176E-04   6.70700700809616E-04   6.24835504528596E+00   1.86700095565395E-07   1.48141958062354E-08
  3.41139E-01                9.38561587068683E-05   3.73891790336060E-05   4.20737904526661E-05   4.29653828183169E-05   3.09148987949569E-10   1.00000313914824E-16   1.40326914092524E-05   2.00245772873726E-04   6.70700700809615E-04   6.24836408285084E+00   1.86703188772542E-07   1.48144416063101E-08
  3.51139E-01                9.38572390969991E-05   3.73896546779649E-05   4.20739109068968E-05   4.29658948672220E-05   3.09137249848185E-10   1.00000313914824E-16   1.40329474337049E-05   2.00248892270137E-04   6.70700700809616E-04   6.24837327753049E+00   1.86706335791386E-07   1.48146916824929E-08
  3.61139E-01                9.38583374139406E-05   3.73901382136195E-05   4.20740333598130E-05   4.29664154124921E-05   3.09125317783862E-10   1.00000313914824E-16   1.40332077063400E-05   2.00252063424347E-04   6.70700700809616E-04   6.24838262468402E+00   1.86709535034449E-07   1.48149459086354E-08
  3.71139E-01                9.38594531286516E-05   3.73906294076036E-05   4.20741577524312E-05   4.29669442033922E-05   3.09113197536657E-10   1.00000313914824E-16   1.40334721017900E-05   2.00255284808753E-04   6.70700700809616E-04   6.24839211980752E+00   1.86712784961116E-07   1.48152041623133E-08
  3.81139E-01                9.38605857277057E-05   3.73911280338266E-05   4.20742840275089E-05   4.29674809965878E-05   3.09100894716204E-10   1.00000313914824E-16   1.40337404983879E-05   2.00258554940839E-04   6.70700700809617E-04   6.24840175852998E+00   1.86716084076247E-07   1.48154663247156E-08
  3.91139E-01                9.38617347128301E-05   3.73916338728707E-05   4.20744121294928E-05   4.29680255559270E-05   3.09088414766748E-10   1.00000313914824E-16   1.40340127780575E-05   2.00261872381845E-04   6.70700700809616E-04   6.24841153660941E+00   1.86719430928837E-07   1.48157322805388E-08
  4.01139E-01                9.38628996004589E-05   3.73921467117937E-05   4.20745420044696E-05   4.29685776522274E-05   3.09075762971975E-10   1.00000313914824E-16   1.40342888262077E-05   2.00265235735475E-04   6.70700700809616E-04   6.24842144992900E+00   1.86722824110709E-07   1.48160019178828E-08
  4.11139E-01                9.38640799212980E-05   3.73926663439384E-05   4.20746736001168E-05   4.29691370630714E-05   3.09062944459746E-10   1.00000313914824E-16   1.40345685316297E-05   2.00268643646645E-04   6.70700700809617E-04   6.24843149449343E+00   1.86726262255252E-07   1.48162751281502E-08
  4.21139E-01                9.38652752199046E-05   3.73931925687465E-05   4.20748068656567E-05   4.29697035726057E-05   3.09049964206670E-10   1.00000313914824E-16   1.40348517863968E-05   2.00272094800261E-04   6.70700700809616E-04   6.24844166642531E+00   1.86729744036192E-07   1.48165518059490E-08
  4.31139E-01                9.38664850542776E-05   3.73937251915787E-05   4.20749417518098E-05   4.29702769713477E-05   3.09036827042558E-10   1.00000313914824E-16   1.40351384857678E-05   2.00275587920048E-04   6.70700700809616E-04   6.24845196196168E+00   1.86733268166400E-07   1.48168318489981E-08
  4.41139E-01                9.38677089954616E-05   3.73942640235404E-05   4.20750782107513E-05   4.29708570559977E-05   3.09023537654716E-10   1.00000313914824E-16   1.40354285280928E-05   2.00279121767395E-04   6.70700700809616E-04   6.24846237745061E+00   1.86736833396738E-07   1.48171151580352E-08
  4.51139E-01                9.38689466271606E-05   3.73948088813118E-05   4.20752161960677E-05   4.29714436292561E-05   3.09010100592169E-10   1.00000313914824E-16   1.40357218147220E-05   2.00282695140247E-04   6.70700700809615E-04   6.24847290934798E+00   1.86740438514934E-07   1.48174016367276E-08
  4.61139E-01                9.38701975453654E-05   3.73953595869833E-05   4.20753556627156E-05   4.29720364996461E-05   3.08996520269708E-10   1.00000313914824E-16   1.40360182499170E-05   2.00286306872027E-04   6.70700700809615E-04   6.24848355421426E+00   1.86744082344497E-07   1.48176911915858E-08
  4.71139E-01                9.38714613579903E-05   3.73959159678963E-05   4.20754965669807E-05   4.29726354813424E-05   3.08982800971831E-10   1.00000313914824E-16   1.40363177407651E-05   2.00289955830588E-04   6.70700700809615E-04   6.24849430871142E+00   1.86747763743658E-07   1.48179837318795E-08
  4.81139E-01                9.38727376845213E-05   3.73964778564876E-05   4.20756388664389E-05   4.29732403940036E-05   3.08968946856600E-10   1.00000313914824E-16   1.40366201970957E-05   2.00293640917193E-04   6.70700700809616E-04   6.24850516959994E+00   1.86751481604345E-07   1.48182791695563E-08
  4.91139E-01                9.38740261556744E-05   3.73970450901391E-05   4.20757825199184E-05   4.29738510626109E-05   3.08954961959345E-10   1.00000313914824E-16   1.40369255313994E-05   2.00297361065535E-04   6.70700700809615E-04   6.24851613373593E+00   1.86755234851187E-07   1.48185774191622E-08
  5.01139E-01                9.38753264130642E-05   3.73976175110325E-05   4.20759274874621E-05   4.29744673173107E-05   3.08940850196279E-10   1.00000313914824E-16   1.40372336587493E-05   2.00301115240777E-04   6.70700700809616E-04   6.24852719806828E+00   1.86759022440553E-07   1.48188783977653E-08
