# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.20114E+00                5.67276764835048E-05   2.03137808592311E-05   3.79342832198302E-05   2.56192895274161E-05   2.30618134573095E-09   1.00000313914785E-16   5.35964476380495E-06   9.15911741380100E-05   6.70700700809347E-04   5.87903947605170E+00   8.84170302354263E-08   7.01003698014751E-09
  1.21114E+00                5.67290611824103E-05   2.03144416361246E-05   3.79344376018785E-05   2.56199256917548E-05   2.30591306796005E-09   1.00000313914785E-16   5.35996284597428E-06   9.15952739711008E-05   6.70700700809347E-04   5.87905650841257E+00   8.84203172382153E-08   7.01029771738980E-09
  1.22114E+00                5.67304470317368E-05   2.03151029617593E-05   3.79345921121888E-05   2.56205623846606E-05   2.30564460975466E-09   1.00000313914785E-16   5.36028119242717E-06   9.15993772099384E-05   6.70700700809347E-04   5.87907355452968E+00   8.84236069743928E-08   7.01055867143744E-09
  1.23114E+00                5.67318339975367E-05   2.03157648199359E-05   3.79347467469763E-05   2.56211995905364E-05   2.30537597778474E-09   1.00000313914785E-16   5.36059979536510E-06   9.16034837540111E-05   6.70700700809347E-04   5.87909061398458E+00   8.84268993633570E-08   7.01081983589665E-09
  1.24114E+00                5.67332220468639E-05   2.03164271949333E-05   3.79349015025679E-05   2.56218372942455E-05   2.30510717852223E-09   1.00000313914785E-16   5.36091864721963E-06   9.16075935057730E-05   6.70700700809347E-04   5.87910768637118E+00   8.84301943268835E-08   7.01108120456238E-09
  1.25114E+00                5.67346111477446E-05   2.03170900714942E-05   3.79350563753986E-05   2.56224754810975E-05   2.30483821824708E-09   1.00000313914785E-16   5.36123774064565E-06   9.16117063705570E-05   6.70700700809346E-04   5.87912477129539E+00   8.84334917890556E-08   7.01134277141252E-09
  1.26114E+00                5.67360012691481E-05   2.03177534348114E-05   3.79352113620089E-05   2.56231141368358E-05   2.30456910305257E-09   1.00000313914785E-16   5.36155706851477E-06   9.16158222564888E-05   6.70700700809346E-04   5.87914186837474E+00   8.84367916761961E-08   7.01160453060266E-09
  1.27114E+00                5.67373923809597E-05   2.03184172705150E-05   3.79353664590412E-05   2.56237532476240E-05   2.30429983885120E-09   1.00000313914785E-16   5.36187662390891E-06   9.16199410744054E-05   6.70700700809346E-04   5.87915897723806E+00   8.84400939168010E-08   7.01186647646074E-09
  1.28114E+00                5.67387844539529E-05   2.03190815646587E-05   3.79355216632370E-05   2.56243928000344E-05   2.30403043137983E-09   1.00000313914785E-16   5.36219640011411E-06   9.16240627377746E-05   6.70700700809346E-04   5.87917609752514E+00   8.84433984414754E-08   7.01212860348205E-09
  1.29114E+00                5.67401774597639E-05   2.03197463037081E-05   3.79356769714339E-05   2.56250327810352E-05   2.30376088620493E-09   1.00000313914785E-16   5.36251639061452E-06   9.16281871626177E-05   6.70700700809346E-04   5.87919322888643E+00   8.84467051828717E-08   7.01239090632425E-09
  1.30114E+00                5.67415713708658E-05   2.03204114745280E-05   3.79358323805631E-05   2.56256731779792E-05   2.30349120872774E-09   1.00000313914785E-16   5.36283658908653E-06   9.16323142674338E-05   6.70700700809346E-04   5.87921037098265E+00   8.84500140756291E-08   7.01265337980260E-09
  1.31114E+00                5.67429661605435E-05   2.03210770643708E-05   3.79359878876459E-05   2.56263139785924E-05   2.30322140418901E-09   1.00000313914785E-16   5.36315698939311E-06   9.16364439731268E-05   6.70700700809347E-04   5.87922752348460E+00   8.84533250563145E-08   7.01291601888527E-09
  1.32114E+00                5.67443618028708E-05   2.03217430608651E-05   3.79361434897918E-05   2.56269551709629E-05   2.30295147767383E-09   1.00000313914785E-16   5.36347758557833E-06   9.16405762029347E-05   6.70700700809346E-04   5.87924468607276E+00   8.84566380633662E-08   7.01317881868893E-09
  1.33114E+00                5.67457582726859E-05   2.03224094520046E-05   3.79362991841955E-05   2.56275967435301E-05   2.30268143411631E-09   1.00000313914785E-16   5.36379837186196E-06   9.16447108823604E-05   6.70700700809346E-04   5.87926185843705E+00   8.84599530370383E-08   7.01344177447421E-09
  1.34114E+00                5.67471555455700E-05   2.03230762261372E-05   3.79364549681345E-05   2.56282386850748E-05   2.30241127830390E-09   1.00000313914785E-16   5.36411934263432E-06   9.16488479391050E-05   6.70700700809346E-04   5.87927904027656E+00   8.84632699193472E-08   7.01370488164159E-09
  1.35114E+00                5.67485535978242E-05   2.03237433719547E-05   3.79366108389666E-05   2.56288809847087E-05   2.30214101488186E-09   1.00000313914785E-16   5.36444049245124E-06   9.16529873030030E-05   6.70700700809347E-04   5.87929623129926E+00   8.84665886540198E-08   7.01396813572725E-09
  1.36114E+00                5.67499524064495E-05   2.03244108784826E-05   3.79367667941275E-05   2.56295236318646E-05   2.30187064835746E-09   1.00000313914785E-16   5.36476181602921E-06   9.16571289059593E-05   6.70700700809346E-04   5.87931343122174E+00   8.84699091864435E-08   7.01423153239900E-09
  1.37114E+00                5.67513519491249E-05   2.03250787350702E-05   3.79369228311288E-05   2.56301666162874E-05   2.30160018310401E-09   1.00000313914785E-16   5.36508330824058E-06   9.16612726818878E-05   6.70700700809346E-04   5.87933063976897E+00   8.84732314636157E-08   7.01449506745244E-09
  1.38114E+00                5.67527522041884E-05   2.03257469313812E-05   3.79370789475552E-05   2.56308099280242E-05   2.30132962336492E-09   1.00000313914785E-16   5.36540496410900E-06   9.16654185666529E-05   6.70700700809347E-04   5.87934785667402E+00   8.84765554340980E-08   7.01475873680723E-09
  1.39114E+00                5.67541531506172E-05   2.03264154573841E-05   3.79372351410629E-05   2.56314535574162E-05   2.30105897325744E-09   1.00000313914785E-16   5.36572677880497E-06   9.16695664980109E-05   6.70700700809347E-04   5.87936508167788E+00   8.84798810479691E-08   7.01502253650337E-09
  1.40114E+00                5.67555547680084E-05   2.03270843033436E-05   3.79373914093772E-05   2.56320974950891E-05   2.30078823677650E-09   1.00000313914785E-16   5.36604874764144E-06   9.16737164155553E-05   6.70700700809347E-04   5.87938231452914E+00   8.84832082567804E-08   7.01528646269768E-09
  1.41114E+00                5.67569570365617E-05   2.03277534598116E-05   3.79375477502905E-05   2.56327417319456E-05   2.30051741779832E-09   1.00000313914785E-16   5.36637086606969E-06   9.16778682606614E-05   6.70700700809347E-04   5.87939955498386E+00   8.84865370135120E-08   7.01555051166033E-09
  1.42114E+00                5.67583599370605E-05   2.03284229176188E-05   3.79377041616603E-05   2.56333862591566E-05   2.30024652008383E-09   1.00000313914785E-16   5.36669312967518E-06   9.16820219764349E-05   6.70700700809347E-04   5.87941680280527E+00   8.84898672725320E-08   7.01581467977152E-09
  1.43114E+00                5.67597634508556E-05   2.03290926678665E-05   3.79378606414073E-05   2.56340310681535E-05   2.29997554728223E-09   1.00000313914785E-16   5.36701553417365E-06   9.16861775076599E-05   6.70700700809347E-04   5.87943405776362E+00   8.84931989895531E-08   7.01607896351823E-09
  1.44114E+00                5.67611675598478E-05   2.03297627019185E-05   3.79380171875138E-05   2.56346761506207E-05   2.29970450293422E-09   1.00000313914785E-16   5.36733807540724E-06   9.16903348007499E-05   6.70700700809346E-04   5.87945131963591E+00   8.84965321215953E-08   7.01634335949107E-09
  1.45114E+00                5.67625722464720E-05   2.03304330113936E-05   3.79381737980212E-05   2.56353214984877E-05   2.29943339047525E-09   1.00000313914785E-16   5.36766074934074E-06   9.16944938037000E-05   6.70700700809346E-04   5.87946858820577E+00   8.84998666269466E-08   7.01660786438120E-09
  1.46114E+00                5.67639774936816E-05   2.03311035881578E-05   3.79383304710291E-05   2.56359671039223E-05   2.29916221323857E-09   1.00000313914785E-16   5.36798355205803E-06   9.16986544660388E-05   6.70700700809346E-04   5.87948586326318E+00   8.85032024651248E-08   7.01687247497742E-09
  1.47114E+00                5.67653832849326E-05   2.03317744243171E-05   3.79384872046929E-05   2.56366129593233E-05   2.29889097445839E-09   1.00000313914785E-16   5.36830647975852E-06   9.17028167387849E-05   6.70700700809346E-04   5.87950314460434E+00   8.85065395968422E-08   7.01713718816320E-09
  1.48114E+00                5.67667896041695E-05   2.03324455122105E-05   3.79386439972227E-05   2.56372590573137E-05   2.29861967727266E-09   1.00000313914785E-16   5.36862952875377E-06   9.17069805744021E-05   6.70700700809346E-04   5.87952043203147E+00   8.85098779839701E-08   7.01740200091399E-09
  1.49114E+00                5.67681964358103E-05   2.03331168444031E-05   3.79388008468810E-05   2.56379053907345E-05   2.29834832472607E-09   1.00000313914785E-16   5.36895269546415E-06   9.17111459267567E-05   6.70700700809347E-04   5.87953772535263E+00   8.85132175895041E-08   7.01766691029445E-09
  1.50114E+00                5.67696037647330E-05   2.03337884136794E-05   3.79389577519820E-05   2.56385519526375E-05   2.29807691977273E-09   1.00000313914785E-16   5.36927597641565E-06   9.17153127510763E-05   6.70700700809346E-04   5.87955502438154E+00   8.85165583775316E-08   7.01793191345579E-09
  1.51114E+00                5.67710115762614E-05   2.03344602130366E-05   3.79391147108895E-05   2.56391987362797E-05   2.29780546527888E-09   1.00000313914785E-16   5.36959936823678E-06   9.17194810039097E-05   6.70700700809347E-04   5.87957232893744E+00   8.85199003131996E-08   7.01819700763330E-09
  1.52114E+00                5.67724198561529E-05   2.03351322356788E-05   3.79392717220153E-05   2.56398457351171E-05   2.29753396402548E-09   1.00000313914785E-16   5.36992286765550E-06   9.17236506430877E-05   6.70700700809347E-04   5.87958963884488E+00   8.85232433626827E-08   7.01846219014380E-09
  1.53114E+00                5.67738285905846E-05   2.03358044750106E-05   3.79394287838186E-05   2.56404929427988E-05   2.29726241871073E-09   1.00000313914785E-16   5.37024647149631E-06   9.17278216276854E-05   6.70700700809346E-04   5.87960695393361E+00   8.85265874931535E-08   7.01872745838323E-09
  1.54114E+00                5.67752377661418E-05   2.03364769246311E-05   3.79395858948035E-05   2.56411403531611E-05   2.29699083195260E-09   1.00000313914785E-16   5.37057017667742E-06   9.17319939179855E-05   6.70700700809346E-04   5.87962427403841E+00   8.85299326727530E-08   7.01899280982440E-09
  1.55114E+00                5.67766473698053E-05   2.03371495783284E-05   3.79397430535186E-05   2.56417879602221E-05   2.29671920629112E-09   1.00000313914785E-16   5.37089398020796E-06   9.17361674754427E-05   6.70700700809347E-04   5.87964159899894E+00   8.85332788705618E-08   7.01925824201461E-09
  1.56114E+00                5.67780573889405E-05   2.03378224300737E-05   3.79399002585552E-05   2.56424357581769E-05   2.29644754419071E-09   1.00000313914785E-16   5.37121787918531E-06   9.17403422626488E-05   6.70700700809346E-04   5.87965892865957E+00   8.85366260565725E-08   7.01952375257358E-09
  1.57114E+00                5.67794678112853E-05   2.03384954740163E-05   3.79400575085463E-05   2.56430837413912E-05   2.29617584804248E-09   1.00000313914785E-16   5.37154187079248E-06   9.17445182432996E-05   6.70700700809346E-04   5.87967626286931E+00   8.85399742016635E-08   7.01978933919116E-09
  1.58114E+00                5.67808786249395E-05   2.03391687044782E-05   3.79402148021650E-05   2.56437319043974E-05   2.29590412016628E-09   1.00000313914785E-16   5.37186595229561E-06   9.17486953821623E-05   6.70700700809346E-04   5.87969360148159E+00   8.85433232775713E-08   7.02005499962542E-09
  1.59114E+00                5.67822898183539E-05   2.03398421159488E-05   3.79403721381237E-05   2.56443802418892E-05   2.29563236281300E-09   1.00000313914785E-16   5.37219012104148E-06   9.17528736450433E-05   6.70700700809347E-04   5.87971094435419E+00   8.85466732568667E-08   7.02032073170049E-09
  1.60114E+00                5.67837013803201E-05   2.03405157030801E-05   3.79405295151728E-05   2.56450287487166E-05   2.29536057816644E-09   1.00000313914785E-16   5.37251437445518E-06   9.17570529987581E-05   6.70700700809346E-04   5.87972829134908E+00   8.85500241129291E-08   7.02058653330472E-09
  1.61114E+00                5.67851132999606E-05   2.03411894606820E-05   3.79406869320995E-05   2.56456774198817E-05   2.29508876834537E-09   1.00000313914785E-16   5.37283871003776E-06   9.17612334111015E-05   6.70700700809346E-04   5.87974564233231E+00   8.85533758199238E-08   7.02085240238876E-09
  1.62114E+00                5.67865255667187E-05   2.03418633837175E-05   3.79408443877268E-05   2.56463262505341E-05   2.29481693540547E-09   1.00000313914785E-16   5.37316312536398E-06   9.17654148508185E-05   6.70700700809346E-04   5.87976299717389E+00   8.85567283527776E-08   7.02111833696369E-09
  1.63114E+00                5.67879381703493E-05   2.03425374672982E-05   3.79410018809125E-05   2.56469752359666E-05   2.29454508134121E-09   1.00000313914785E-16   5.37348761808018E-06   9.17695972875762E-05   6.70700700809346E-04   5.87978035574767E+00   8.85600816871574E-08   7.02138433509927E-09
  1.64114E+00                5.67893511009094E-05   2.03432117066800E-05   3.79411594105480E-05   2.56476243716105E-05   2.29427320808759E-09   1.00000313914785E-16   5.37381218590216E-06   9.17737806919370E-05   6.70700700809347E-04   5.87979771793122E+00   8.85634357994475E-08   7.02165039492220E-09
  1.65114E+00                5.67907643487494E-05   2.03438860972589E-05   3.79413169755577E-05   2.56482736530324E-05   2.29400131752199E-09   1.00000313914785E-16   5.37413682661308E-06   9.17779650353317E-05   6.70700700809347E-04   5.87981508360572E+00   8.85667906667285E-08   7.02191651461443E-09
  1.66114E+00                5.67921779045047E-05   2.03445606345665E-05   3.79414745748971E-05   2.56489230759293E-05   2.29372941146584E-09   1.00000313914785E-16   5.37446153806152E-06   9.17821502900340E-05   6.70700700809347E-04   5.87983245265588E+00   8.85701462667580E-08   7.02218269241149E-09
  1.67114E+00                5.67935917590867E-05   2.03452353142665E-05   3.79416322075532E-05   2.56495726361253E-05   2.29345749168630E-09   1.00000313914785E-16   5.37478631815953E-06   9.17863364291361E-05   6.70700700809347E-04   5.87984982496979E+00   8.85735025779488E-08   7.02244892660107E-09
  1.68114E+00                5.67950059036751E-05   2.03459101321503E-05   3.79417898725425E-05   2.56502223295678E-05   2.29318555989784E-09   1.00000313914785E-16   5.37511116488079E-06   9.17905234265235E-05   6.70700700809346E-04   5.87986720043887E+00   8.85768595793510E-08   7.02271521552127E-09
  1.69114E+00                5.67964203297100E-05   2.03465850841339E-05   3.79419475689107E-05   2.56508721523237E-05   2.29291361776379E-09   1.00000313914785E-16   5.37543607625874E-06   9.17947112568532E-05   6.70700700809346E-04   5.87988457895772E+00   8.85802172506326E-08   7.02298155755926E-09
  1.70114E+00                5.67978350288837E-05   2.03472601662533E-05   3.79421052957314E-05   2.56515221005760E-05   2.29264166689789E-09   1.00000313914785E-16   5.37576105038485E-06   9.17988998955289E-05   6.70700700809346E-04   5.87990196042408E+00   8.85835755720609E-08   7.02324795114977E-09
  1.71114E+00                5.67992499931340E-05   2.03479353746618E-05   3.79422630521059E-05   2.56521721706201E-05   2.29236970886581E-09   1.00000313914785E-16   5.37608608540691E-06   9.18030893186810E-05   6.70700700809346E-04   5.87991934473869E+00   8.85869345244859E-08   7.02351439477370E-09
  1.72114E+00                5.68006652146363E-05   2.03486107056263E-05   3.79424208371619E-05   2.56528223588610E-05   2.29209774518647E-09   1.00000313914785E-16   5.37641117952734E-06   9.18072795031437E-05   6.70700700809346E-04   5.87993673180524E+00   8.85902940893220E-08   7.02378088695677E-09
  1.73114E+00                5.68020806857971E-05   2.03492861555234E-05   3.79425786500526E-05   2.56534726618095E-05   2.29182577733348E-09   1.00000313914785E-16   5.37673633100161E-06   9.18114704264349E-05   6.70700700809346E-04   5.87995412153024E+00   8.85936542485324E-08   7.02404742626817E-09
  1.74114E+00                5.68034963992467E-05   2.03499617208371E-05   3.79427364899564E-05   2.56541230760796E-05   2.29155380673647E-09   1.00000313914785E-16   5.37706153813667E-06   9.18156620667359E-05   6.70700700809346E-04   5.87997151382299E+00   8.85970149846115E-08   7.02431401131930E-09
  1.75114E+00                5.68049123478332E-05   2.03506373981550E-05   3.79428943560760E-05   2.56547735983851E-05   2.29128183478242E-09   1.00000313914785E-16   5.37738679928939E-06   9.18198544028715E-05   6.70700700809347E-04   5.87998890859545E+00   8.86003762805706E-08   7.02458064076253E-09
  1.76114E+00                5.68063285246153E-05   2.03513131841652E-05   3.79430522476375E-05   2.56554242255366E-05   2.29100986281692E-09   1.00000313914785E-16   5.37771211286516E-06   9.18240474142919E-05   6.70700700809346E-04   5.88000630576218E+00   8.86037381199222E-08   7.02484731329000E-09
  1.77114E+00                5.68077449228570E-05   2.03519890756537E-05   3.79432101638898E-05   2.56560749544391E-05   2.29073789214540E-09   1.00000313914785E-16   5.37803747731640E-06   9.18282410810529E-05   6.70700700809347E-04   5.88002370524028E+00   8.86071004866649E-08   7.02511402763236E-09
  1.78114E+00                5.68091615360206E-05   2.03526650695015E-05   3.79433681041040E-05   2.56567257820887E-05   2.29046592403422E-09   1.00000313914785E-16   5.37836289114119E-06   9.18324353837995E-05   6.70700700809347E-04   5.88004110694927E+00   8.86104633652695E-08   7.02538078255778E-09
  1.79114E+00                5.68105783577614E-05   2.03533411626813E-05   3.79435260675728E-05   2.56573767055702E-05   2.29019395971202E-09   1.00000313914785E-16   5.37868835288193E-06   9.18366303037475E-05   6.70700700809346E-04   5.88005851081108E+00   8.86138267406647E-08   7.02564757687074E-09
  1.80114E+00                5.68119953819223E-05   2.03540173522553E-05   3.79436840536097E-05   2.56580277220544E-05   2.28992200037068E-09   1.00000313914785E-16   5.37901386112401E-06   9.18408258226669E-05   6.70700700809347E-04   5.88007591674994E+00   8.86171905982237E-08   7.02591440941095E-09
  1.81114E+00                5.68134126025272E-05   2.03546936353724E-05   3.79438420615484E-05   2.56586788287955E-05   2.28965004716646E-09   1.00000313914785E-16   5.37933941449458E-06   9.18450219228656E-05   6.70700700809346E-04   5.88009332469228E+00   8.86205549237512E-08   7.02618127905241E-09
  1.82114E+00                5.68148300137770E-05   2.03553700092656E-05   3.79440000907424E-05   2.56593300231289E-05   2.28937810122111E-09   1.00000313914785E-16   5.37966501166127E-06   9.18492185871735E-05   6.70700700809347E-04   5.88011073456676E+00   8.86239197034711E-08   7.02644818470227E-09
  1.83114E+00                5.68162476100434E-05   2.03560464712497E-05   3.79441581405641E-05   2.56599813024684E-05   2.28910616362280E-09   1.00000313914785E-16   5.37999065133104E-06   9.18534157989276E-05   6.70700700809346E-04   5.88012814630411E+00   8.86272849240128E-08   7.02671512529994E-09
  1.84114E+00                5.68176653858640E-05   2.03567230187184E-05   3.79443162104047E-05   2.56606326643044E-05   2.28883423542717E-09   1.00000313914785E-16   5.38031633224901E-06   9.18576135419560E-05   6.70700700809347E-04   5.88014555983711E+00   8.86306505724008E-08   7.02698209981614E-09
  1.85114E+00                5.68190833359377E-05   2.03573996491425E-05   3.79444742996729E-05   2.56612841062009E-05   2.28856231765831E-09   1.00000313914785E-16   5.38064205319730E-06   9.18618118005640E-05   6.70700700809346E-04   5.88016297510054E+00   8.86340166360422E-08   7.02724910725192E-09
  1.86114E+00                5.68205014551201E-05   2.03580763600676E-05   3.79446324077953E-05   2.56619356257943E-05   2.28829041130963E-09   1.00000313914785E-16   5.38096781299398E-06   9.18660105595205E-05   6.70700700809346E-04   5.88018039203110E+00   8.86373831027155E-08   7.02751614663782E-09
  1.87114E+00                5.68219197384182E-05   2.03587531491114E-05   3.79447905342152E-05   2.56625872207902E-05   2.28801851734485E-09   1.00000313914785E-16   5.38129361049197E-06   9.18702098040431E-05   6.70700700809346E-04   5.88019781056735E+00   8.86407499605594E-08   7.02778321703295E-09
  1.88114E+00                5.68233381809864E-05   2.03594300139622E-05   3.79449486783924E-05   2.56632388889624E-05   2.28774663669886E-09   1.00000313914785E-16   5.38161944457806E-06   9.18744095197863E-05   6.70700700809346E-04   5.88021523064968E+00   8.86441171980628E-08   7.02805031752421E-09
  1.89114E+00                5.68247567781223E-05   2.03601069523762E-05   3.79451068398025E-05   2.56638906281500E-05   2.28747477027850E-09   1.00000313914785E-16   5.38194531417188E-06   9.18786096928275E-05   6.70700700809346E-04   5.88023265222023E+00   8.86474848040544E-08   7.02831744722538E-09
  1.90114E+00                5.68261755252621E-05   2.03607839621762E-05   3.79452650179368E-05   2.56645424362561E-05   2.28720291896346E-09   1.00000313914785E-16   5.38227121822492E-06   9.18828103096549E-05   6.70700700809346E-04   5.88025007522286E+00   8.86508527676918E-08   7.02858460527642E-09
  1.91114E+00                5.68275944179765E-05   2.03614610412488E-05   3.79454232123014E-05   2.56651943112455E-05   2.28693108360712E-09   1.00000313914785E-16   5.38259715571964E-06   9.18870113571554E-05   6.70700700809346E-04   5.88026749960307E+00   8.86542210784527E-08   7.02885179084267E-09
  1.92114E+00                5.68290134519672E-05   2.03621381875433E-05   3.79455814224171E-05   2.56658462511432E-05   2.28665926503724E-09   1.00000313914785E-16   5.38292312566847E-06   9.18912128226031E-05   6.70700700809347E-04   5.88028492530800E+00   8.86575897261255E-08   7.02911900311406E-09
  1.93114E+00                5.68304326230625E-05   2.03628153990693E-05   3.79457396478187E-05   2.56664982540323E-05   2.28638746405679E-09   1.00000313914785E-16   5.38324912711302E-06   9.18954146936472E-05   6.70700700809346E-04   5.88030235228632E+00   8.86609587007994E-08   7.02938624130443E-09
  1.94114E+00                5.68318519272139E-05   2.03634926738954E-05   3.79458978880551E-05   2.56671503180526E-05   2.28611568144468E-09   1.00000313914785E-16   5.38357515912317E-06   9.18996169583015E-05   6.70700700809346E-04   5.88031978048824E+00   8.86643279928560E-08   7.02965350465081E-09
  1.95114E+00                5.68332713604923E-05   2.03641700101469E-05   3.79460561426879E-05   2.56678024413987E-05   2.28584391795641E-09   1.00000313914785E-16   5.38390122079622E-06   9.19038196049336E-05   6.70700700809346E-04   5.88033720986543E+00   8.86676975929608E-08   7.02992079241272E-09
  1.96114E+00                5.68346909190846E-05   2.03648474060046E-05   3.79462144112922E-05   2.56684546223185E-05   2.28557217432481E-09   1.00000313914785E-16   5.38422731125614E-06   9.19080226222542E-05   6.70700700809347E-04   5.88035464037099E+00   8.86710674920546E-08   7.03018810387159E-09
  1.97114E+00                5.68361105992900E-05   2.03655248597029E-05   3.79463726934553E-05   2.56691068591116E-05   2.28530045126076E-09   1.00000313914785E-16   5.38455342965271E-06   9.19122259993071E-05   6.70700700809347E-04   5.88037207195939E+00   8.86744376813453E-08   7.03045543832994E-09
  1.98114E+00                5.68375303975173E-05   2.03662023695283E-05   3.79465309887768E-05   2.56697591501278E-05   2.28502874945374E-09   1.00000313914785E-16   5.38487957516082E-06   9.19164297254592E-05   6.70700700809346E-04   5.88038950458648E+00   8.86778081523003E-08   7.03072279511088E-09
  1.99114E+00                5.68389503102808E-05   2.03668799338179E-05   3.79466892968681E-05   2.56704114937656E-05   2.28475706957255E-09   1.00000313914785E-16   5.38520574697969E-06   9.19206337903916E-05   6.70700700809347E-04   5.88040693820939E+00   8.86811788966385E-08   7.03099017355759E-09
  2.00114E+00                5.68403703341980E-05   2.03675575509579E-05   3.79468476173521E-05   2.56710638884706E-05   2.28448541226590E-09   1.00000313914785E-16   5.38553194433218E-06   9.19248381840895E-05   6.70700700809347E-04   5.88042437278652E+00   8.86845499063231E-08   7.03125757303253E-09
  2.01114E+00                5.68417904659859E-05   2.03682352193820E-05   3.79470059498628E-05   2.56717163327344E-05   2.28421377816294E-09   1.00000313914785E-16   5.38585816646408E-06   9.19290428968339E-05   6.70700700809347E-04   5.88044180827750E+00   8.86879211735546E-08   7.03152499291700E-09
  2.02114E+00                5.68432107024587E-05   2.03689129375702E-05   3.79471642940449E-05   2.56723688250931E-05   2.28394216787398E-09   1.00000313914785E-16   5.38618441264342E-06   9.19332479191921E-05   6.70700700809347E-04   5.88045924464315E+00   8.86912926907633E-08   7.03179243261053E-09
  2.03114E+00                5.68446310405244E-05   2.03695907040474E-05   3.79473226495538E-05   2.56730213641259E-05   2.28367058199088E-09   1.00000313914785E-16   5.38651068215983E-06   9.19374532420103E-05   6.70700700809347E-04   5.88047668184546E+00   8.86946644506028E-08   7.03205989153039E-09
  2.04114E+00                5.68460514771822E-05   2.03702685173819E-05   3.79474810160548E-05   2.56736739484540E-05   2.28339902108774E-09   1.00000313914785E-16   5.38683697432389E-06   9.19416588564044E-05   6.70700700809347E-04   5.88049411984753E+00   8.86980364459437E-08   7.03232736911105E-09
  2.05114E+00                5.68474720095200E-05   2.03709463761843E-05   3.79476393932234E-05   2.56743265767394E-05   2.28312748572137E-09   1.00000313914785E-16   5.38716328846655E-06   9.19458647537527E-05   6.70700700809347E-04   5.88051155861356E+00   8.87014086698667E-08   7.03259486480358E-09
  2.06114E+00                5.68488926347115E-05   2.03716242791064E-05   3.79477977807443E-05   2.56749792476832E-05   2.28285597643178E-09   1.00000313914785E-16   5.38748962393848E-06   9.19500709256874E-05   6.70700700809346E-04   5.88052899810879E+00   8.87047811156564E-08   7.03286237807534E-09
  2.07114E+00                5.68503133500138E-05   2.03723022248394E-05   3.79479561783118E-05   2.56756319600252E-05   2.28258449374268E-09   1.00000313914785E-16   5.38781598010950E-06   9.19542773640884E-05   6.70700700809346E-04   5.88054643829952E+00   8.87081537767957E-08   7.03312990840934E-09
  2.08114E+00                5.68517341527650E-05   2.03729802121134E-05   3.79481145856292E-05   2.56762847125423E-05   2.28231303816205E-09   1.00000313914785E-16   5.38814235636803E-06   9.19584840610744E-05   6.70700700809346E-04   5.88056387915301E+00   8.87115266469599E-08   7.03339745530387E-09
  2.09114E+00                5.68531550403817E-05   2.03736582396958E-05   3.79482730024082E-05   2.56769375040474E-05   2.28204161018245E-09   1.00000313914785E-16   5.38846875212056E-06   9.19626910089972E-05   6.70700700809346E-04   5.88058132063750E+00   8.87148997200106E-08   7.03366501827200E-09
  2.10114E+00                5.68545760103567E-05   2.03743363063906E-05   3.79484314283695E-05   2.56775903333883E-05   2.28177021028172E-09   1.00000313914785E-16   5.38879516679105E-06   9.19668982004340E-05   6.70700700809346E-04   5.88059876272219E+00   8.87182729899907E-08   7.03393259684118E-09
  2.11114E+00                5.68559970602567E-05   2.03750144110369E-05   3.79485898632419E-05   2.56782431994473E-05   2.28149883892307E-09   1.00000313914785E-16   5.38912159982049E-06   9.19711056281811E-05   6.70700700809347E-04   5.88061620537717E+00   8.87216464511184E-08   7.03420019055280E-09
  2.12114E+00                5.68574181877207E-05   2.03756925525080E-05   3.79487483067619E-05   2.56788961011389E-05   2.28122749655587E-09   1.00000313914785E-16   5.38944805066634E-06   9.19753132852474E-05   6.70700700809347E-04   5.88063364857340E+00   8.87250200977827E-08   7.03446779896175E-09
  2.13114E+00                5.68588393904565E-05   2.03763707297108E-05   3.79489067586740E-05   2.56795490374104E-05   2.28095618361580E-09   1.00000313914785E-16   5.38977451880207E-06   9.19795211648482E-05   6.70700700809347E-04   5.88065109228273E+00   8.87283939245384E-08   7.03473542163609E-09
  2.14114E+00                5.68602606662402E-05   2.03770489415839E-05   3.79490652187304E-05   2.56802020072396E-05   2.28068490052545E-09   1.00000313914785E-16   5.39010100371669E-06   9.19837292603985E-05   6.70700700809347E-04   5.88066853647782E+00   8.87317679261007E-08   7.03500305815658E-09
  2.15114E+00                5.68616820129132E-05   2.03777271870978E-05   3.79492236866903E-05   2.56808550096349E-05   2.28041364769449E-09   1.00000313914785E-16   5.39042750491430E-06   9.19879375655080E-05   6.70700700809346E-04   5.88068598113215E+00   8.87351420973403E-08   7.03527070811637E-09
  2.16114E+00                5.68631034283809E-05   2.03784054652530E-05   3.79493821623203E-05   2.56815080436335E-05   2.28014242552029E-09   1.00000313914785E-16   5.39075402191362E-06   9.19921460739751E-05   6.70700700809346E-04   5.88070342621998E+00   8.87385164332797E-08   7.03553837112063E-09
  2.17114E+00                5.68645249106101E-05   2.03790837750795E-05   3.79495406453936E-05   2.56821611083013E-05   2.27987123438810E-09   1.00000313914785E-16   5.39108055424755E-06   9.19963547797809E-05   6.70700700809346E-04   5.88072087171632E+00   8.87418909290882E-08   7.03580604678614E-09
