# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52830E+00                1.64466589194293E-05   4.51516582627357E-06   1.69355771127408E-05   7.40185538589746E-06   8.24025725577294E-08   4.77764568966182E-17   1.41592827476439E-07   1.20787284825743E-05   3.20436025331432E-04   5.55288589086970E+00   1.82916940367822E-08   1.46189187195365E-09
  1.53830E+00                1.64834928925086E-05   4.52500906496461E-06   1.69746081745716E-05   7.41843539391933E-06   8.23069835734223E-08   4.78869437801513E-17   1.41651584503477E-07   1.21027698110307E-05   3.21177059307375E-04   5.55273778631292E+00   1.83315398942486E-08   1.46508855981517E-09
  1.54830E+00                1.65211099052211E-05   4.53505457132066E-06   1.70144976074248E-05   7.43536794339797E-06   8.22105956932483E-08   4.79998700188582E-17   1.41704880868974E-07   1.21272525733190E-05   3.21934454004205E-04   5.55258582838737E+00   1.83722652690893E-08   1.46835621759637E-09
  1.55830E+00                1.65595324686618E-05   4.54530811209917E-06   1.70552702847654E-05   7.45266316987147E-06   8.21133898588970E-08   4.81153063625016E-17   1.41752513501137E-07   1.21521889764980E-05   3.22708683939590E-04   5.55242992315852E+00   1.84138956372483E-08   1.47169690416760E-09
  1.56830E+00                1.65987825101405E-05   4.55577529642415E-06   1.70969504680791E-05   7.47033094612182E-06   8.20153487023046E-08   4.82333218306958E-17   1.41794276845901E-07   1.21775908303364E-05   3.23500212027110E-04   5.55226998120793E+00   1.84564558499854E-08   1.47511262843600E-09
  1.57830E+00                1.66388812606693E-05   4.56646154611754E-06   1.71395616860153E-05   7.48838083152577E-06   8.19164567527581E-08   4.83539833702459E-17   1.41829963070269E-07   1.22034694778338E-05   3.24309487278048E-04   5.55210591816576E+00   1.84999700102091E-08   1.47860533940364E-09
  1.58830E+00                1.66798491370909E-05   4.57737206461540E-06   1.71831266077825E-05   7.50682201899328E-06   8.18167006530112E-08   4.84773554961979E-17   1.41859362273439E-07   1.22298357224139E-05   3.25136942393907E-04   5.55193765525184E+00   1.85444613429177E-08   1.48217691575204E-09
  1.59830E+00                1.67217056189627E-05   4.58851180449954E-06   1.72276669109171E-05   7.52566327954502E-06   8.17160693840407E-08   4.86034999169347E-17   1.41882262705630E-07   1.22566997518577E-05   3.25982991251947E-04   5.55176511982261E+00   1.85899520598747E-08   1.48582915496291E-09
  1.60830E+00                1.67644691203583E-05   4.59988543368736E-06   1.72732031435991E-05   7.54491290460195E-06   8.16145544979643E-08   4.87324751438167E-17   1.41898450994620E-07   1.22840710590830E-05   3.26848026287045E-04   5.55158824592190E+00   1.86364632186928E-08   1.48956376198915E-09
  1.61830E+00                1.68081568567985E-05   4.61149730033644E-06   1.73197545817418E-05   7.56457864608246E-06   8.15121503585271E-08   4.88643360860052E-17   1.41907712379993E-07   1.23119583599031E-05   3.27732415774168E-04   5.55140697483235E+00   1.86840145765576E-08   1.49338233749475E-09
  1.62830E+00                1.68527847075819E-05   4.62335139653550E-06   1.73673390811401E-05   7.58466765442825E-06   8.14088543884371E-08   4.89991336312758E-17   1.41909830955162E-07   1.23403695079382E-05   3.28636501016916E-04   5.55122125562491E+00   1.87326244388831E-08   1.49728636568679E-09
  1.63830E+00                1.68983670738416E-05   4.63545132086864E-06   1.74159729250286E-05   7.60518641470645E-06   8.13046673226753E-08   4.91369142138207E-17   1.41904589917245E-07   1.23693114068868E-05   3.29560593448763E-04   5.55103104570286E+00   1.87823095032551E-08   1.50127720176831E-09
  1.64830E+00                1.69449167327211E-05   4.64780023995731E-06   1.74656706674674E-05   7.62614068096459E-06   8.11995934668031E-08   4.92777193702152E-17   1.41891771824913E-07   1.23987899204097E-05   3.30504971654935E-04   5.55083631133733E+00   1.88330846990884E-08   1.50535605904613E-09
  1.65830E+00                1.69924446881277E-05   4.66040084910192E-06   1.75164449730418E-05   7.64753540904492E-06   8.10936409591057E-08   4.94215852849339E-17   1.41871158864350E-07   1.24288097799186E-05   3.31469878324195E-04   5.55063702819047E+00   1.88849630234961E-08   1.50952399573356E-09
  1.66830E+00                1.70409600185915E-05   4.67325533216360E-06   1.75683064534411E-05   7.66937468809545E-06   8.09868220353002E-08   4.95685423270122E-17   1.41842533123513E-07   1.24593744906072E-05   3.32455517141241E-04   5.55043318182274E+00   1.89379553739462E-08   1.51378190149426E-09
  1.67830E+00                1.70904697228301E-05   4.68636532084543E-06   1.76212635015535E-05   7.69166167104843E-06   8.08791532943654E-08   4.97186145796625E-17   1.41805676874863E-07   1.24904862361087E-05   3.33462049631835E-04   5.55022476818027E+00   1.89920703783566E-08   1.51813048377944E-09
  1.68830E+00                1.71409785636925E-05   4.69973185355249E-06   1.76753221237954E-05   7.71439850436870E-06   8.07706559639216E-08   4.98718193648726E-17   1.41760372866799E-07   1.25221457822109E-05   3.34489591974307E-04   5.55001179405853E+00   1.90473142233637E-08   1.52257025401732E-09
  1.69830E+00                1.71924889112281E-05   4.71335533402903E-06   1.77304857714704E-05   7.73758625740849E-06   8.06613561634445E-08   5.00281667652432E-17   1.41706404624004E-07   1.25543523801042E-05   3.35538211792520E-04   5.54979427753806E+00   1.91036904815730E-08   1.52710151372002E-09
  1.70830E+00                1.72450005857013E-05   4.72723548999063E-06   1.77867551720298E-05   7.76122485173718E-06   8.05512851634715E-08   5.01876591455370E-17   1.41643556756934E-07   1.25871036696882E-05   3.36607924946902E-04   5.54957224838837E+00   1.91611999386890E-08   1.53172434057953E-09
  1.71830E+00                1.72985107014423E-05   4.74137133198844E-06   1.78441281611861E-05   7.78531299084766E-06   8.04404796388251E-08   5.03502906766258E-17   1.41571615280672E-07   1.26203955835067E-05   3.37698692341577E-04   5.54934574843578E+00   1.92198404214925E-08   1.53643857463078E-09
  1.72830E+00                1.73530135124953E-05   4.75576111276084E-06   1.79025995169015E-05   7.80984809067137E-06   8.03289819137953E-08   5.05160468647412E-17   1.41490367943361E-07   1.26542222519212E-05   3.38810416767036E-04   5.54911483189137E+00   1.92796066277118E-08   1.54124380456567E-09
  1.73830E+00                1.74085002610884E-05   4.77040228734462E-06   1.79621607963444E-05   7.83482621136363E-06   8.02168401970989E-08   5.06849040891134E-17   1.41399604564400E-07   1.26885759101821E-05   3.39942939799115E-04   5.54887956563503E+00   1.93404899589075E-08   1.54613935428813E-09
  1.74830E+00                1.74649590300124E-05   4.78529147423472E-06   1.80228001769716E-05   7.86024199084793E-06   8.01041088043943E-08   5.08568291512901E-17   1.41299117382573E-07   1.27234468080861E-05   3.41096038776255E-04   5.54864002945197E+00   1.94024783575540E-08   1.55112426980493E-09
  1.75830E+00                1.75223746000457E-05   4.80042441789479E-06   1.80845023029497E-05   7.88608858063232E-06   7.99908483660478E-08   5.10317788395596E-17   1.41188701414218E-07   1.27588231229481E-05   3.42269423878117E-04   5.54839631621820E+00   1.94655561495612E-08   1.55619730655235E-09
  1.76830E+00                1.75807283136140E-05   4.81579595293385E-06   1.81472481381817E-05   7.91235758443133E-06   7.98771260178453E-08   5.12096995120778E-17   1.41068154821514E-07   1.27946908766434E-05   3.43462735329603E-04   5.54814853203171E+00   1.95297038935307E-08   1.56135691726267E-09
  1.77830E+00                1.76399979459059E-05   4.83139997027400E-06   1.82110148272421E-05   7.93903900014474E-06   7.97630155723289E-08   5.13905267023794E-17   1.40937279290885E-07   1.28310338574980E-05   3.44675540755037E-04   5.54789679628653E+00   1.95948982380864E-08   1.56660124047781E-09
  1.78830E+00                1.77001575846982E-05   4.84722938564133E-06   1.82757755655577E-05   7.96612116575632E-06   7.96485976684655E-08   5.15741847510695E-17   1.40795880421465E-07   1.28678335478237E-05   3.45907332707920E-04   5.54764124168713E+00   1.96611117886424E-08   1.57192808982002E-09
  1.79830E+00                1.77611775201580E-05   4.86327611071706E-06   1.83414994801851E-05   7.99359070972370E-06   7.95339598974137E-08   5.17605864675200E-17   1.40643768123451E-07   1.29050690579050E-05   3.47157526401935E-04   5.54738201420114E+00   1.97283129850026E-08   1.57733494413119E-09
  1.80830E+00                1.78230241458959E-05   4.87953102728674E-06   1.84081515225469E-05   8.02143250643285E-06   7.94191969022392E-08   5.19496328254290E-17   1.40480757026125E-07   1.29427170672441E-05   3.48425457669068E-04   5.54711927294871E+00   1.97964659911801E-08   1.58281893859271E-09
  1.81830E+00                1.78856598725369E-05   4.89598396472323E-06   1.84756923744770E-05   8.04962963728684E-06   7.93044104495558E-08   5.21412126960707E-17   1.40306666895177E-07   1.29807517738681E-05   3.49710381170509E-04   5.54685319002757E+00   1.98655305988284E-08   1.58837685693739E-09
  1.82830E+00                1.79490430550525E-05   4.91262368113387E-06   1.85440783689036E-05   8.07816335798950E-06   7.91897094712054E-08   5.23352026229983E-17   1.40121323058866E-07   1.30191448524866E-05   3.51011468885609E-04   5.54658395027311E+00   1.99354621456466E-08   1.59400512486312E-09
  1.83830E+00                1.80131279350650E-05   4.92943784849217E-06   1.86132614264648E-05   8.10701307256816E-06   7.90752100742739E-08   5.25314666418715E-17   1.39924556842445E-07   1.30578654222620E-05   3.52327808903446E-04   5.54631175095369E+00   2.00062114500868E-08   1.59969980475500E-09
  1.84830E+00                1.80778645992816E-05   4.94641304206120E-06   1.86831890092934E-05   8.13615631465769E-06   7.89610355179583E-08   5.27298561489112E-17   1.39716206010118E-07   1.30968800249260E-05   3.53658404540561E-04   5.54603680140170E+00   2.00777247636396E-08   1.60545659181830E-09
  1.85830E+00                1.81431989551559E-05   4.96353473439878E-06   1.87538040931454E-05   8.16556873653869E-06   7.88473161560276E-08   5.29302098213091E-17   1.39496115213685E-07   1.31361526139291E-05   3.55002173807142E-04   5.54575932258164E+00   2.01499437419015E-08   1.61127081171936E-09
  1.86830E+00                1.82090727247906E-05   4.98078729421313E-06   1.88250451589573E-05   8.19522410638709E-06   7.87341893438743E-08   5.31323535926686E-17   1.39264136446875E-07   1.31756445552624E-05   3.56357949242318E-04   5.54547954659714E+00   2.02228054355458E-08   1.61713741982427E-09
  1.87830E+00                1.82754234580046E-05   4.99815399031266E-06   1.88968462048233E-05   8.22509431415071E-06   7.86217993094616E-08   5.33361006862886E-17   1.39020129504230E-07   1.32153146405248E-05   3.57724478137371E-04   5.54519771613930E+00   2.02962423022147E-08   1.62305100211754E-09
  1.88830E+00                1.83421845653795E-05   5.01561700086504E-06   1.89691367792635E-05   8.25514938641901E-06   7.85102969877351E-08   5.35412517087535E-17   1.38763962443254E-07   1.32551191127448E-05   3.59100423163468E-04   5.54491408387926E+00   2.03701822402370E-08   1.62900577787318E-09
  1.89830E+00                1.84092853719787E-05   5.03315742814810E-06   1.90418420365331E-05   8.28535751059879E-06   7.83998398184274E-08   5.37475948059614E-17   1.38495512048388E-07   1.32950117053823E-05   3.60484363418123E-04   5.54462891180880E+00   2.04445486449426E-08   1.63499560414064E-09
  1.90830E+00                1.84766511922996E-05   5.05075531894011E-06   1.91148828145731E-05   8.31568506864806E-06   7.82905915074629E-08   5.39549058832949E-17   1.38214664295240E-07   1.33349436948529E-05   3.61874795901883E-04   5.54434247053275E+00   2.05192604882012E-08   1.64101398209584E-09
  1.91830E+00                1.85442034268759E-05   5.06838969065760E-06   1.91881757360566E-05   8.34609668055516E-06   7.81827217525466E-08   5.41629488912159E-17   1.37921314813350E-07   1.33748639668219E-05   3.63270137433811E-04   5.54405503851792E+00   2.05942324216553E-08   1.64705406529543E-09
  1.92830E+00                1.86118596807897E-05   5.08603856330874E-06   1.92616333328157E-05   8.37655525768113E-06   7.80764059338130E-08   5.43714761771024E-17   1.37615369345640E-07   1.34147190964172E-05   3.64668727011253E-04   5.54376690130335E+00   2.06693749039509E-08   1.65310866985873E-09
  1.93830E+00                1.86795339041935E-05   5.10367899728594E-06   1.93351641937626E-05   8.40702206600946E-06   7.79718247707609E-08   5.45802289036494E-17   1.37296744202562E-07   1.34544534424032E-05   3.66068828616037E-04   5.54347835067722E+00   2.07445943520887E-08   1.65917028658748E-09
  1.94830E+00                1.87471365547694E-05   5.12128713697675E-06   1.94086731362386E-05   8.43745679927121E-06   7.78691639470085E-08   5.47889375336454E-17   1.36965366708871E-07   1.34940092552501E-05   3.67468634465870E-04   5.54318968382595E+00   2.08197933168379E-08   1.66523109501878E-09
  1.95830E+00                1.88145747818811E-05   5.13883826012542E-06   1.94820614005369E-05   8.46781766183478E-06   7.77686137047015E-08   5.49973223804129E-17   1.36621175640807E-07   1.35333267989196E-05   3.68866268706138E-04   5.54290120246118E+00   2.08948706819585E-08   1.67128297939131E-09
  1.96830E+00                1.88817526319928E-05   5.15630683283004E-06   1.95552268671578E-05   8.49806146116959E-06   7.76703684106919E-08   5.52050942226633E-17   1.36264121651421E-07   1.35723444860758E-05   3.70259791533723E-04   5.54261321193064E+00   2.09697218867903E-08   1.67731754648919E-09
  1.97830E+00                1.89485712747543E-05   5.17366657001302E-06   1.96280642961636E-05   8.52814370961245E-06   7.75746260968713E-08   5.54119549819779E-17   1.35894167681672E-07   1.36109990263123E-05   3.71647203740850E-04   5.54232602031880E+00   2.10442391715641E-08   1.68332614531222E-09
  1.98830E+00                1.90149292489714E-05   5.19089050115490E-06   1.97004655878110E-05   8.55801873508555E-06   7.74815879772509E-08   5.56175984605860E-17   1.35511289354911E-07   1.36492255868753E-05   3.73026451663377E-04   5.54203993754329E+00   2.11183118446027E-08   1.68929988850571E-09
  1.99830E+00                1.90807227275066E-05   5.20795104103574E-06   1.97723200634541E-05   8.58763980033613E-06   7.73914579446093E-08   5.58217111365970E-17   1.35115475352278E-07   1.36869579652509E-05   3.74395432514389E-04   5.54175527445300E+00   2.11918265703814E-08   1.69522967546737E-09
  2.00830E+00                1.91458457999866E-05   5.22482006518278E-06   1.98435147655289E-05   8.61695923019215E-06   7.73044420496709E-08   5.60239730133178E-17   1.34706727766582E-07   1.37241287728747E-05   3.75752000080556E-04   5.54147234193358E+00   2.12646676772376E-08   1.70110621703425E-09
  2.01830E+00                1.92101907720308E-05   5.24146898968031E-06   1.99139347752590E-05   8.64592854625491E-06   7.72207479659184E-08   5.62240585188037E-17   1.34285062432205E-07   1.37606696291207E-05   3.77093970755422E-04   5.54119145002584E+00   2.13367174833361E-08   1.70692006163809E-09
  2.02830E+00                1.92736484795611E-05   5.25786885495753E-06   1.99834635465587E-05   8.67449860838145E-06   7.71405844432433E-08   5.64216374513349E-17   1.33850509228608E-07   1.37965113646288E-05   3.78419129880686E-04   5.54091290706246E+00   2.14078566393322E-08   1.71266162280398E-09
  2.03830E+00                1.93361086166156E-05   5.27399041313183E-06   2.00519832544585E-05   8.70261976224513E-06   7.70641607536738E-08   5.66163759660698E-17   1.33403112355085E-07   1.38315842329405E-05   3.79725238363686E-04   5.54063701882786E+00   2.14779644860150E-08   1.71832120785477E-09
  2.04830E+00                1.93974600749544E-05   5.28980421845195E-06   2.01193751562403E-05   8.73024199220555E-06   7.69916861324569E-08   5.68079375977504E-17   1.32942930574474E-07   1.38658181293302E-05   3.81010039536665E-04   5.54036408774581E+00   2.15469194250741E-08   1.72388904767200E-09
  2.05830E+00                1.94575912936375E-05   5.30528072035414E-06   2.01855199633486E-05   8.75731507866752E-06   7.69233692177365E-08   5.69959843139808E-17   1.32470037423635E-07   1.38991428156505E-05   3.82271266221089E-04   5.54009441209909E+00   2.16145993010038E-08   1.72935532735431E-09
  2.06830E+00                1.95163906166525E-05   5.32039035861951E-06   2.02502982220376E-05   8.78378875906397E-06   7.68594174920318E-08   5.71801775933009E-17   1.31984521388644E-07   1.39314881499442E-05   3.83506647958283E-04   5.53982828528483E+00   2.16808817920505E-08   1.73471021760498E-09
  2.07830E+00                1.95737466565901E-05   5.33510366009854E-06   2.03135907006265E-05   8.80961289156203E-06   7.68000367286067E-08   5.73601795220370E-17   1.31486486042774E-07   1.39627843195300E-05   3.84713918365980E-04   5.53956599510891E+00   2.17456448080171E-08   1.73994390667334E-09
  2.08830E+00                1.96295486623029E-05   5.34939133645259E-06   2.03752787811688E-05   8.83473762056217E-06   7.67454304457175E-08   5.75356539037066E-17   1.30976050145519E-07   1.39929620762253E-05   3.85890822579100E-04   5.53930782312225E+00   2.18087668926692E-08   1.74504663266888E-09
  2.09830E+00                1.96836868884358E-05   5.36322438235034E-06   2.04352448532918E-05   8.85911354304092E-06   7.66957993715776E-08   5.77062673746344E-17   1.30453347701099E-07   1.40219529723476E-05   3.87035124732149E-04   5.53905404400125E+00   2.18701276284320E-08   1.75000871606263E-09
  2.10830E+00                1.97360529646942E-05   5.37657417355072E-06   2.04933727079341E-05   8.88269187477562E-06   7.66513409226860E-08   5.78716905193308E-17   1.29918527975073E-07   1.40496895961183E-05   3.88144615440068E-04   5.53880492497437E+00   2.19296080410428E-08   1.75482059218824E-09
  2.11830E+00                1.97865402627075E-05   5.38941256430233E-06   2.05495479287026E-05   8.90542461548752E-06   7.66122486979937E-08   5.80315989791955E-17   1.29371755467942E-07   1.40761058050920E-05   3.89217119234283E-04   5.53856072529616E+00   2.19870910018097E-08   1.75947284355423E-09
  2.12830E+00                1.98350442583604E-05   5.40171198349335E-06   2.06036582785834E-05   8.92726471194488E-06   7.65787119911473E-08   5.81856745481161E-17   1.28813209844818E-07   1.41011369562455E-05   3.90250501910865E-04   5.53832169576962E+00   2.20424616251423E-08   1.76395623177973E-09
  2.13830E+00                1.98814628874946E-05   5.41344552899444E-06   2.06555940797740E-05   8.94816621808288E-06   7.65509153228334E-08   5.83336062486442E-17   1.28243085820511E-07   1.41247201313842E-05   3.91242677748435E-04   5.53808807831743E+00   2.20956076590537E-08   1.76826172896922E-09
  2.14830E+00                1.99256968929380E-05   5.42458705965146E-06   2.07052485844566E-05   8.96808445121974E-06   7.65290379950046E-08   5.84750913825736E-17   1.27661592999643E-07   1.41467943565568E-05   3.92191616554379E-04   5.53786010560218E+00   2.21464198663837E-08   1.77238054834535E-09
  2.15830E+00                1.99676501608831E-05   5.43511128440252E-06   2.07525183344071E-05   8.98697614347892E-06   7.65132536685255E-08   5.86098365499545E-17   1.27068955671633E-07   1.41673008142172E-05   3.93095350499353E-04   5.53763800069498E+00   2.21947923945706E-08   1.77630417396524E-09
  2.16830E+00                2.00072300447246E-05   5.44499384801777E-06   2.07973035074211E-05   9.00479958756691E-06   7.65037299655296E-08   5.87375586308251E-17   1.26465412560705E-07   1.41861830469286E-05   3.93951980701747E-04   5.53742197679203E+00   2.22406231318872E-08   1.78002438935300E-09
  2.17830E+00                2.00443476745661E-05   5.45421141298681E-06   2.08395082486468E-05   9.02151477610040E-06   7.65006280975317E-08   5.88579857242496E-17   1.25851216531312E-07   1.42033871514733E-05   3.94759683525805E-04   5.53721223697798E+00   2.22838140481684E-08   1.78353330488976E-09
  2.18830E+00                2.00789182507212E-05   5.46274173710985E-06   2.08790409850370E-05   9.03708353372924E-06   7.65041025201058E-08   5.89708580395963E-17   1.25226634249660E-07   1.42188619623067E-05   3.95516716559414E-04   5.53700897403458E+00   2.23242715181795E-08   1.78682338381257E-09
  2.19830E+00                2.01108613196652E-05   5.47056374638316E-06   2.09158147212666E-05   9.05146964135965E-06   7.65143006146841E-08   5.90759287353742E-17   1.24591945802255E-07   1.42325592233790E-05   3.96221424240156E-04   5.53681237029332E+00   2.23619066259201E-08   1.78988746668493E-09
  2.20830E+00                2.01401010310285E-05   5.47765760280658E-06   2.09497473156129E-05   9.06463895184442E-06   7.65313623978502E-08   5.91729647013582E-17   1.23947444272696E-07   1.42444337474411E-05   3.96872243101029E-04   5.53662259752993E+00   2.23966354483014E-08   1.79271879421370E-09
  2.21830E+00                2.01665663743776E-05   5.48400476678118E-06   2.09807617344503E-05   9.07655949657479E-06   7.65554202582331E-08   5.92617472801972E-17   1.23293435278141E-07   1.42544435620460E-05   3.97467706610251E-04   5.53643981689882E+00   2.24283793168083E-08   1.79531102830013E-09
  2.22830E+00                2.01901913946838E-05   5.48958805380660E-06   2.10087862841820E-05   9.08720158247909E-06   7.65865987209646E-08   5.93420729251531E-17   1.22630236467166E-07   1.42625500415649E-05   3.98006449582703E-04   5.53626417890530E+00   2.24570650559188E-08   1.79765827122694E-09
  2.23830E+00                2.02109153855442E-05   5.49439168523201E-06   2.10337548196013E-05   9.09653787900694E-06   7.66250142394357E-08   5.94137537911209E-17   1.21958176980913E-07   1.42687180246379E-05   3.98487212143912E-04   5.53609582341320E+00   2.24826251972417E-08   1.79975508289717E-09
  2.24830E+00                2.02286830593866E-05   5.49840133285871E-06   2.10556069278560E-05   9.10454349475358E-06   7.66707750139634E-08   5.94766182565870E-17   1.21277596879680E-07   1.42729159165927E-05   3.98908843230789E-04   5.53593487968556E+00   2.25049981685095E-08   1.80159649605578E-09
  2.25830E+00                2.02434446940617E-05   5.50160415723834E-06   2.10742880873673E-05   9.11119604345496E-06   7.67239808367955E-08   5.95305113746778E-17   1.20588846537265E-07   1.42751157764742E-05   3.99270303616833E-04   5.53578146645582E+00   2.25241284567556E-08   1.80317802943957E-09
  2.26830E+00                2.02551562553958E-05   5.50398883955591E-06   2.10897498012390E-05   9.11647569916217E-06   7.67847229627742E-08   5.95752952519886E-17   1.19892286005589E-07   1.42752933884377E-05   3.99570668452917E-04   5.53563569202716E+00   2.25399667451883E-08   1.80449569881629E-09
  2.27830E+00                2.02637794954478E-05   5.50554560703260E-06   2.11019497048714E-05   9.12036524047924E-06   7.68530840048626E-08   5.96108493543752E-17   1.19188284352237E-07   1.42734283173698E-05   3.99809129318225E-04   5.53549765439745E+00   2.25524700234647E-08   1.80554602588867E-09
  2.28830E+00                2.02692820263807E-05   5.50626625182726E-06   2.11108516476738E-05   9.12285008382452E-06   7.69291378536407E-08   5.96370707394019E-17   1.18477218973740E-07   1.42695039487093E-05   3.99984995779288E-04   5.53536744140728E+00   2.25616016712484E-08   1.80632604505406E-09
  2.29830E+00                2.02716373700241E-05   5.50614414345988E-06   2.11164257489416E-05   9.12391830574917E-06   7.70129496198001E-08   5.96538742156353E-17   1.17759474887495E-07   1.42635075125447E-05   4.00097696458363E-04   5.53524513090873E+00   2.25673315151168E-08   1.80683330802444E-09
  2.30830E+00                2.02708249833572E-05   5.50517423482135E-06   2.11186484281342E-05   9.12356065441700E-06   7.71045755986198E-08   5.96611924294428E-17   1.17035444005322E-07   1.42554300921680E-05   4.00146779615577E-04   5.53513079095255E+00   2.25696358590567E-08   1.80706588632605E-09
  2.31830E+00                2.02668302602977E-05   5.50335306187481E-06   2.11175024099476E-05   9.12177055041825E-06   7.72040632553418E-08   5.96589758804081E-17   1.16305524391753E-07   1.42452666173602E-05   4.00131913252335E-04   5.53502447999137E+00   2.25684974889525E-08   1.80702237171068E-09
  2.32830E+00                2.02596445103199E-05   5.50067873719114E-06   2.11129767047293E-05   9.11854407715368E-06   7.73114512303517E-08   5.96471928669150E-17   1.15570119510139E-07   1.42330158427757E-05   4.00052884746344E-04   5.53492624709676E+00   2.25639056516309E-08   1.80670187452370E-09
  2.33830E+00                2.02492649145641E-05   5.49715093749720E-06   2.11050665649262E-05   9.11387996108591E-06   7.74267693630494E-08   5.96258293638463E-17   1.14829637459745E-07   1.42186803118800E-05   3.99909600031337E-04   5.53483613218827E+00   2.25558560091711E-08   1.80610402008571E-09
  2.34830E+00                2.02356944602173E-05   5.49277088544779E-06   2.10937734183860E-05   9.10777954221026E-06   7.75500387332938E-08   5.95948888347198E-17   1.14084490206942E-07   1.42022663069702E-05   3.99702082337080E-04   5.53475416627211E+00   2.25443505693282E-08   1.80522894315546E-09
  2.35830E+00                2.02189418540636E-05   5.48754132586276E-06   2.10791047794547E-05   9.10024673514857E-06   7.76812717193050E-08   5.95543919809296E-17   1.13335092813646E-07   1.41837837858852E-05   3.99430470507532E-04   5.53468037168796E+00   2.25293975930408E-08   1.80407728055202E-09
  2.36830E+00                2.01990214162005E-05   5.48146649669726E-06   2.10610741389209E-05   9.09128798131479E-06   7.78204720709411E-08   5.95043764310600E-17   1.12581862666049E-07   1.41632463060708E-05   3.99095016917081E-04   5.53461476236203E+00   2.25110114801097E-08   1.80265016202316E-09
  2.37830E+00                2.01759529550087E-05   5.47455209503701E-06   2.10397008339541E-05   9.08091219264205E-06   7.79676349972819E-08   5.94448963735234E-17   1.11825218706676E-07   1.41406709367273E-05   3.98696085006647E-04   5.53455734406473E+00   2.24892126342300E-08   1.80094919945476E-09
  2.38830E+00                2.01497616245419E-05   5.46680523843139E-06   2.10150098992666E-05   9.06913068739557E-06   7.81227472674856E-08   5.93760221359957E-17   1.11065580672688E-07   1.41160781598121E-05   3.98234146462967E-04   5.53450811467164E+00   2.24640273086496E-08   1.79897647452327E-09
  2.39830E+00                2.01204777655661E-05   5.45823442189393E-06   2.09870319008017E-05   9.05595711862591E-06   7.82857873239347E-08   5.92978397153394E-17   1.10303368343261E-07   1.40894917607129E-05   3.97709778065786E-04   5.53446706442624E+00   2.24354874337982E-08   1.79673452489913E-09
  2.40830E+00                2.00881367315351E-05   5.44884947091472E-06   2.09558027533040E-05   9.04140739584067E-06   7.84567254067206E-08   5.92104502618506E-17   1.09539000798772E-07   1.40609387094388E-05   3.97123658228719E-04   5.53443417620336E+00   2.24036304282922E-08   1.79422632911371E-09
  2.41830E+00                2.00527787008278E-05   5.43866149083929E-06   2.09213635231794E-05   9.02549960049201E-06   7.86355236885694E-08   5.91139695218112E-17   1.08772895694357E-07   1.40304490332049E-05   3.96476563260454E-04   5.53440942577212E+00   2.23684989947676E-08   1.79145529020631E-09
  2.42830E+00                2.00144484766042E-05   5.42768281297715E-06   2.08837602180776E-05   9.00825389589048E-06   7.88221364193640E-08   5.90085272424061E-17   1.08005468550304E-07   1.39980556812981E-05   3.95769363373543E-04   5.53439278205754E+00   2.23301409020264E-08   1.78842521827042E-09
  2.43830E+00                1.99731952756553E-05   5.41592693780734E-06   2.08430435646560E-05   8.98969243216434E-06   7.90165100794700E-08   5.88942665431352E-17   1.07237132061564E-07   1.39637943831290E-05   3.95003018468451E-04   5.53438420739977E+00   2.22886087550040E-08   1.78514031202024E-09
  2.44830E+00                1.99290725076298E-05   5.40340847565057E-06   2.07992687759906E-05   8.96983924688665E-06   7.92185835411094E-08   5.87713432578577E-17   1.06468295428511E-07   1.39277035003714E-05   3.94178573720691E-04   5.53438365781040E+00   2.22439597540746E-08   1.78160513949902E-09
  2.45830E+00                1.98821375460176E-05   5.39014308517651E-06   2.07524953100958E-05   8.94872016199148E-06   7.94282882371193E-08   5.86399252516289E-17   1.05699363710894E-07   1.38898238740933E-05   3.93297154998825E-04   5.53439108322502E+00   2.21962554452097E-08   1.77782461805111E-09
  2.46830E+00                1.98324514922574E-05   5.37614741011106E-06   2.07027866210062E-05   8.92636267759473E-06   7.96455483364281E-08   5.85001917164183E-17   1.04930737206788E-07   1.38501986677679E-05   3.92359964140880E-04   5.53440642775166E+00   2.21455614624910E-08   1.77380399367777E-09
  2.47830E+00                1.97800789343151E-05   5.36143901450300E-06   2.06502099038461E-05   8.90279586332546E-06   7.98702809256785E-08   5.83523324497693E-17   1.04162810858112E-07   1.38088732070421E-05   3.91368274116316E-04   5.53442962991458E+00   2.20919472644562E-08   1.76954881989606E-09
  2.48830E+00                1.97250877010475E-05   5.34603631690061E-06   2.05948358352874E-05   8.87805024775994E-06   8.01023961964634E-08   5.81965471203479E-17   1.03395973684147E-07   1.37658948171165E-05   3.90323424100063E-04   5.53446062289294E+00   2.20354858657267E-08   1.76506493621636E-09
  2.49830E+00                1.96675486136309E-05   5.32995852377916E-06   2.05367383107501E-05   8.85215770653384E-06   8.03417976376564E-08   5.80330445242245E-17   1.02630608244268E-07   1.37213126585644E-05   3.89226814484440E-04   5.53449933475434E+00   2.19762535653200E-08   1.76035844635187E-09
