# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.48301E-01                8.10737052479632E-05   3.16639861134759E-05   4.06486565560937E-05   3.69346556038633E-05   5.21092447856144E-10   1.00000313914963E-16   1.10173278020159E-05   1.63115563801532E-04   6.70700700810499E-04   6.13499600711361E+00   7.08984324327473E-08   5.60484455551991E-09
  2.58301E-01                8.10737156708542E-05   3.16639895361438E-05   4.06486577181566E-05   3.69346613746476E-05   5.21092199065639E-10   1.00000313914963E-16   1.10173306874080E-05   1.63115591566185E-04   6.70700700810499E-04   6.13499610750303E+00   7.08984719143628E-08   5.60484773203972E-09
  2.68301E-01                8.10737260937080E-05   3.16639929587955E-05   4.06486588802154E-05   3.69346671454078E-05   5.21091950276291E-10   1.00000313914963E-16   1.10173335727881E-05   1.63115619330733E-04   6.70700700810499E-04   6.13499620789204E+00   7.08985113958032E-08   5.60485090852985E-09
  2.78301E-01                8.10737365165253E-05   3.16639963814311E-05   4.06486600422701E-05   3.69346729161439E-05   5.21091701488101E-10   1.00000313914963E-16   1.10173364581562E-05   1.63115647095173E-04   6.70700700810498E-04   6.13499630828064E+00   7.08985508770687E-08   5.60485408499033E-09
  2.88301E-01                8.10737469393055E-05   3.16639998040505E-05   4.06486612043207E-05   3.69346786868559E-05   5.21091452701066E-10   1.00000313914963E-16   1.10173393435122E-05   1.63115674859508E-04   6.70700700810498E-04   6.13499640866883E+00   7.08985903581589E-08   5.60485726142116E-09
  2.98301E-01                8.10737573620487E-05   3.16640032266537E-05   4.06486623663671E-05   3.69346844575438E-05   5.21091203915186E-10   1.00000313914963E-16   1.10173422288562E-05   1.63115702623736E-04   6.70700700810499E-04   6.13499650905661E+00   7.08986298390741E-08   5.60486043782232E-09
  3.08301E-01                8.10737677847551E-05   3.16640066492409E-05   4.06486635284095E-05   3.69346902282076E-05   5.21090955130463E-10   1.00000313914963E-16   1.10173451141881E-05   1.63115730387857E-04   6.70700700810499E-04   6.13499660944398E+00   7.08986693198141E-08   5.60486361419384E-09
  3.18301E-01                8.10737782074246E-05   3.16640100718118E-05   4.06486646904477E-05   3.69346959988474E-05   5.21090706346893E-10   1.00000313914963E-16   1.10173479995080E-05   1.63115758151873E-04   6.70700700810499E-04   6.13499670983094E+00   7.08987088003792E-08   5.60486679053572E-09
  3.28301E-01                8.10737886300571E-05   3.16640134943667E-05   4.06486658524818E-05   3.69347017694630E-05   5.21090457564486E-10   1.00000313914963E-16   1.10173508848158E-05   1.63115785915781E-04   6.70700700810499E-04   6.13499681021750E+00   7.08987482807690E-08   5.60486996684796E-09
  3.38301E-01                8.10737990526528E-05   3.16640169169053E-05   4.06486670145118E-05   3.69347075400545E-05   5.21090208783229E-10   1.00000313914963E-16   1.10173537701115E-05   1.63115813679584E-04   6.70700700810499E-04   6.13499691060364E+00   7.08987877609837E-08   5.60487314313056E-09
  3.48301E-01                8.10738094752115E-05   3.16640203394278E-05   4.06486681765377E-05   3.69347133106220E-05   5.21089960003131E-10   1.00000313914963E-16   1.10173566553952E-05   1.63115841443280E-04   6.70700700810499E-04   6.13499701098937E+00   7.08988272410233E-08   5.60487631938351E-09
  3.58301E-01                8.10738198977334E-05   3.16640237619341E-05   4.06486693385595E-05   3.69347190811653E-05   5.21089711224189E-10   1.00000313914963E-16   1.10173595406669E-05   1.63115869206869E-04   6.70700700810499E-04   6.13499711137470E+00   7.08988667208878E-08   5.60487949560684E-09
  3.68301E-01                8.10738303202184E-05   3.16640271844243E-05   4.06486705005771E-05   3.69347248516845E-05   5.21089462446405E-10   1.00000313914963E-16   1.10173624259265E-05   1.63115896970353E-04   6.70700700810498E-04   6.13499721175961E+00   7.08989062005772E-08   5.60488267180055E-09
  3.78301E-01                8.10738407426665E-05   3.16640306068983E-05   4.06486716625907E-05   3.69347306221796E-05   5.21089213669775E-10   1.00000313914963E-16   1.10173653111740E-05   1.63115924733730E-04   6.70700700810499E-04   6.13499731214412E+00   7.08989456800915E-08   5.60488584796464E-09
  3.88301E-01                8.10738511650776E-05   3.16640340293561E-05   4.06486728246001E-05   3.69347363926506E-05   5.21088964894295E-10   1.00000313914963E-16   1.10173681964095E-05   1.63115952497000E-04   6.70700700810499E-04   6.13499741252822E+00   7.08989851594306E-08   5.60488902409911E-09
  3.98301E-01                8.10738615874518E-05   3.16640374517978E-05   4.06486739866054E-05   3.69347421630975E-05   5.21088716119978E-10   1.00000313914963E-16   1.10173710816330E-05   1.63115980260164E-04   6.70700700810499E-04   6.13499751291191E+00   7.08990246385944E-08   5.60489220020395E-09
  4.08301E-01                8.10738720097892E-05   3.16640408742234E-05   4.06486751486066E-05   3.69347479335203E-05   5.21088467346816E-10   1.00000313914963E-16   1.10173739668444E-05   1.63116008023222E-04   6.70700700810499E-04   6.13499761329518E+00   7.08990641175833E-08   5.60489537627919E-09
  4.18301E-01                8.10738824320897E-05   3.16640442966328E-05   4.06486763106037E-05   3.69347537039190E-05   5.21088218574809E-10   1.00000313914963E-16   1.10173768520437E-05   1.63116035786173E-04   6.70700700810499E-04   6.13499771367805E+00   7.08991035963969E-08   5.60489855232483E-09
  4.28301E-01                8.10738928543532E-05   3.16640477190261E-05   4.06486774725967E-05   3.69347594742936E-05   5.21087969803960E-10   1.00000313914963E-16   1.10173797372310E-05   1.63116063549018E-04   6.70700700810499E-04   6.13499781406051E+00   7.08991430750353E-08   5.60490172834084E-09
  4.38301E-01                8.10739032765797E-05   3.16640511414032E-05   4.06486786345855E-05   3.69347652446440E-05   5.21087721034266E-10   1.00000313914963E-16   1.10173826224062E-05   1.63116091311756E-04   6.70700700810499E-04   6.13499791444256E+00   7.08991825534984E-08   5.60490490432726E-09
  4.48301E-01                8.10739136987694E-05   3.16640545637641E-05   4.06486797965702E-05   3.69347710149704E-05   5.21087472265734E-10   1.00000313914963E-16   1.10173855075694E-05   1.63116119074388E-04   6.70700700810500E-04   6.13499801482420E+00   7.08992220317863E-08   5.60490808028407E-09
  4.58301E-01                8.10739241209221E-05   3.16640579861087E-05   4.06486809585508E-05   3.69347767852726E-05   5.21087223498356E-10   1.00000313914963E-16   1.10173883927205E-05   1.63116146836913E-04   6.70700700810499E-04   6.13499811520543E+00   7.08992615098990E-08   5.60491125621128E-09
  4.68301E-01                8.10739345430375E-05   3.16640614084372E-05   4.06486821205273E-05   3.69347825555505E-05   5.21086974732143E-10   1.00000313914963E-16   1.10173912778595E-05   1.63116174599331E-04   6.70700700810500E-04   6.13499821558625E+00   7.08993009878364E-08   5.60491443210888E-09
  4.78301E-01                8.10739449651157E-05   3.16640648307492E-05   4.06486832824996E-05   3.69347883258042E-05   5.21086725967090E-10   1.00000313914963E-16   1.10173941629863E-05   1.63116202361642E-04   6.70700700810499E-04   6.13499831596665E+00   7.08993404655980E-08   5.60491760797687E-09
  4.88301E-01                8.10739553871562E-05   3.16640682530449E-05   4.06486844444677E-05   3.69347940960335E-05   5.21086477203218E-10   1.00000313914963E-16   1.10173970481009E-05   1.63116230123844E-04   6.70700700810499E-04   6.13499841634664E+00   7.08993799431837E-08   5.60492078381521E-09
  4.98301E-01                8.10739658091586E-05   3.16640716753238E-05   4.06486856064316E-05   3.69347998662380E-05   5.21086228440527E-10   1.00000313914963E-16   1.10173999332032E-05   1.63116257885936E-04   6.70700700810500E-04   6.13499851672621E+00   7.08994194205928E-08   5.60492395962389E-09
  5.08301E-01                8.10739762311224E-05   3.16640750975857E-05   4.06486867683911E-05   3.69348056364176E-05   5.21085979679039E-10   1.00000313914963E-16   1.10174028182930E-05   1.63116285647916E-04   6.70700700810499E-04   6.13499861710535E+00   7.08994588978247E-08   5.60492713540282E-09
  5.18301E-01                8.10739866530458E-05   3.16640785198299E-05   4.06486879303462E-05   3.69348114065715E-05   5.21085730918781E-10   1.00000313914963E-16   1.10174057033700E-05   1.63116313409780E-04   6.70700700810499E-04   6.13499871748405E+00   7.08994983748778E-08   5.60493031115192E-09
  5.28301E-01                8.10739970749273E-05   3.16640819420557E-05   4.06486890922966E-05   3.69348171766989E-05   5.21085482159805E-10   1.00000313914963E-16   1.10174085884337E-05   1.63116341171524E-04   6.70700700810499E-04   6.13499881786230E+00   7.08995378517502E-08   5.60493348687101E-09
  5.38301E-01                8.10740074967637E-05   3.16640853642617E-05   4.06486902542419E-05   3.69348229467985E-05   5.21085233402180E-10   1.00000313914963E-16   1.10174114734835E-05   1.63116368933137E-04   6.70700700810500E-04   6.13499891824006E+00   7.08995773284389E-08   5.60493666255980E-09
  5.48301E-01                8.10740179185507E-05   3.16640887864457E-05   4.06486914161818E-05   3.69348287168679E-05   5.21084984646016E-10   1.00000313914963E-16   1.10174143585182E-05   1.63116396694606E-04   6.70700700810500E-04   6.13499901861729E+00   7.08996168049384E-08   5.60493983821798E-09
  5.58301E-01                8.10740283402810E-05   3.16640922086047E-05   4.06486925781153E-05   3.69348344869041E-05   5.21084735891473E-10   1.00000313914963E-16   1.10174172435363E-05   1.63116424455912E-04   6.70700700810500E-04   6.13499911899393E+00   7.08996562812414E-08   5.60494301384491E-09
  5.68301E-01                8.10740387619448E-05   3.16640956307339E-05   4.06486937400414E-05   3.69348402569022E-05   5.21084487138806E-10   1.00000313914963E-16   1.10174201285353E-05   1.63116452217025E-04   6.70700700810500E-04   6.13499921936989E+00   7.08996957573367E-08   5.60494618943974E-09
  5.78301E-01                8.10740491835272E-05   3.16640990528268E-05   4.06486949019584E-05   3.69348460268553E-05   5.21084238388364E-10   1.00000313914963E-16   1.10174230135118E-05   1.63116479977902E-04   6.70700700810500E-04   6.13499931974503E+00   7.08997352332083E-08   5.60494936500118E-09
  5.88301E-01                8.10740596050062E-05   3.16641024748734E-05   4.06486960638640E-05   3.69348517967532E-05   5.21083989640663E-10   1.00000313914963E-16   1.10174258984608E-05   1.63116507738479E-04   6.70700700810500E-04   6.13499942011914E+00   7.08997747088330E-08   5.60495254052738E-09
  5.98301E-01                8.10740700263517E-05   3.16641058968598E-05   4.06486972257546E-05   3.69348575665816E-05   5.21083740896440E-10   1.00000313914963E-16   1.10174287833750E-05   1.63116535498668E-04   6.70700700810501E-04   6.13499952049195E+00   7.08998141841771E-08   5.60495571601571E-09
  6.08301E-01                8.10740804475200E-05   3.16641093187662E-05   4.06486983876254E-05   3.69348633363200E-05   5.21083492156744E-10   1.00000313914963E-16   1.10174316682442E-05   1.63116563258341E-04   6.70700700810500E-04   6.13499962086305E+00   7.08998536591938E-08   5.60495889146246E-09
  6.18301E-01                8.10740908684507E-05   3.16641127405650E-05   4.06486995494698E-05   3.69348691059400E-05   5.21083243423016E-10   1.00000313914963E-16   1.10174345530542E-05   1.63116591017322E-04   6.70700700810500E-04   6.13499972123187E+00   7.08998931338168E-08   5.60496206686237E-09
  6.28301E-01                8.10741012890594E-05   3.16641161622181E-05   4.06487007112782E-05   3.69348748754022E-05   5.21082994697284E-10   1.00000313914963E-16   1.10174374377852E-05   1.63116618775365E-04   6.70700700810500E-04   6.13499982159766E+00   7.08999326079551E-08   5.60496524220825E-09
  6.38301E-01                8.10741117092314E-05   3.16641195836730E-05   4.06487018730380E-05   3.69348806446525E-05   5.21082745982293E-10   1.00000313914963E-16   1.10174403224104E-05   1.63116646532137E-04   6.70700700810500E-04   6.13499992195933E+00   7.08999720814838E-08   5.60496841749021E-09
  6.48301E-01                8.10741221288105E-05   3.16641230048587E-05   4.06487030347317E-05   3.69348864136176E-05   5.21082497281799E-10   1.00000313914963E-16   1.10174432068929E-05   1.63116674287180E-04   6.70700700810501E-04   6.13500002231544E+00   7.09000115542333E-08   5.60497159269480E-09
  6.58301E-01                8.10741325475866E-05   3.16641264256797E-05   4.06487041963358E-05   3.69348921821990E-05   5.21082248600834E-10   1.00000313914963E-16   1.10174460911837E-05   1.63116702039883E-04   6.70700700810499E-04   6.13500012266404E+00   7.09000510259753E-08   5.60497476780397E-09
  6.68301E-01                8.10741429652799E-05   3.16641298460086E-05   4.06487053578193E-05   3.69348979502652E-05   5.21081999946102E-10   1.00000313914963E-16   1.10174489752168E-05   1.63116729789429E-04   6.70700700810499E-04   6.13500022300256E+00   7.09000904964060E-08   5.60497794279366E-09
  6.78301E-01                8.10741533815205E-05   3.16641332656770E-05   4.06487065191407E-05   3.69349037176427E-05   5.21081751326484E-10   1.00000313914963E-16   1.10174518589055E-05   1.63116757534740E-04   6.70700700810499E-04   6.13500032332755E+00   7.09001299651234E-08   5.60498111763201E-09
  6.88301E-01                8.10741637958232E-05   3.16641366844642E-05   4.06487076802461E-05   3.69349094841035E-05   5.21081502753608E-10   1.00000313914963E-16   1.10174547421359E-05   1.63116785274401E-04   6.70700700810499E-04   6.13500042363454E+00   7.09001694316004E-08   5.60498429227731E-09
  6.98301E-01                8.10741742075568E-05   3.16641401020830E-05   4.06487088410651E-05   3.69349152493515E-05   5.21081254242593E-10   1.00000313914963E-16   1.10174576247599E-05   1.63116813006572E-04   6.70700700810500E-04   6.13500052391767E+00   7.09002088951517E-08   5.60498746667526E-09
  7.08301E-01                8.10741846159066E-05   3.16641435181625E-05   4.06487100015068E-05   3.69349210130040E-05   5.21081005812986E-10   1.00000313914963E-16   1.10174605065862E-05   1.63116840728875E-04   6.70700700810499E-04   6.13500062416941E+00   7.09002483548920E-08   5.60499064075576E-09
  7.18301E-01                8.10741950198283E-05   3.16641469322276E-05   4.06487111614548E-05   3.69349267745708E-05   5.21080757489812E-10   1.00000313914963E-16   1.10174633873696E-05   1.63116868438266E-04   6.70700700810500E-04   6.13500072438008E+00   7.09002878096870E-08   5.60499381442897E-09
  7.28301E-01                8.10742054179929E-05   3.16641503436733E-05   4.06487123207609E-05   3.69349325334279E-05   5.21080509304932E-10   1.00000313914963E-16   1.10174662667981E-05   1.63116896130869E-04   6.70700700810499E-04   6.13500082453738E+00   7.09003272580930E-08   5.60499698758055E-09
  7.38301E-01                8.10742158087203E-05   3.16641537517353E-05   4.06487134792379E-05   3.69349382887866E-05   5.21080261298612E-10   1.00000313914963E-16   1.10174691444775E-05   1.63116923801785E-04   6.70700700810500E-04   6.13500092462577E+00   7.09003666982851E-08   5.60500016006596E-09
  7.48301E-01                8.10742261899011E-05   3.16641571554536E-05   4.06487146366505E-05   3.69349440396565E-05   5.21080013521412E-10   1.00000313914963E-16   1.10174720199124E-05   1.63116951444861E-04   6.70700700810499E-04   6.13500102462571E+00   7.09004061279717E-08   5.60500333170372E-09
  7.58301E-01                8.10742365589030E-05   3.16641605536302E-05   4.06487157927052E-05   3.69349497848018E-05   5.21079766036405E-10   1.00000313914963E-16   1.10174748924851E-05   1.63116979052422E-04   6.70700700810500E-04   6.13500112451284E+00   7.09004455442938E-08   5.60500650226739E-09
  7.68301E-01                8.10742469124621E-05   3.16641639447800E-05   4.06487169470383E-05   3.69349555226903E-05   5.21079518921825E-10   1.00000313914963E-16   1.10174777614293E-05   1.63117006614950E-04   6.70700700810499E-04   6.13500122425696E+00   7.09004849437059E-08   5.60500967147615E-09
  7.78301E-01                8.10742572465550E-05   3.16641673270719E-05   4.06487180992009E-05   3.69349612514328E-05   5.21079272274087E-10   1.00000313914963E-16   1.10174806258006E-05   1.63117034120709E-04   6.70700700810500E-04   6.13500132382081E+00   7.09005243218376E-08   5.60501283898386E-09
  7.88301E-01                8.10742675562507E-05   3.16641706982620E-05   4.06487192486435E-05   3.69349669687145E-05   5.21079026211344E-10   1.00000313914963E-16   1.10174834844414E-05   1.63117061555322E-04   6.70700700810500E-04   6.13500142315876E+00   7.09005636733324E-08   5.60501600436626E-09
  7.98301E-01                8.10742778355394E-05   3.16641740556154E-05   4.06487203946961E-05   3.69349726717138E-05   5.21078780877602E-10   1.00000313914963E-16   1.10174863359411E-05   1.63117088901261E-04   6.70700700810500E-04   6.13500152221520E+00   7.09006029916624E-08   5.60501916710637E-09
  8.08301E-01                8.10742880771368E-05   3.16641773958172E-05   4.06487215365463E-05   3.69349783570107E-05   5.21078536447400E-10   1.00000313914963E-16   1.10174891785895E-05   1.63117116137284E-04   6.70700700810499E-04   6.13500162092269E+00   7.09006422689151E-08   5.60502232657746E-09
  8.18301E-01                8.10742982722594E-05   3.16641807148704E-05   4.06487226732150E-05   3.69349840204817E-05   5.21078293131194E-10   1.00000313914963E-16   1.10174920103250E-05   1.63117143237776E-04   6.70700700810498E-04   6.13500171919995E+00   7.09006814955494E-08   5.60502548202388E-09
  8.28301E-01                8.10743084103702E-05   3.16641840079797E-05   4.06487238035274E-05   3.69349896571797E-05   5.21078051181422E-10   1.00000313914963E-16   1.10174948286740E-05   1.63117170172007E-04   6.70700700810498E-04   6.13500181694947E+00   7.09007206601199E-08   5.60502863253911E-09
  8.38301E-01                8.10743184788908E-05   3.16641872694212E-05   4.06487249260811E-05   3.69349952611995E-05   5.21077810899447E-10   1.00000313914963E-16   1.10174976306839E-05   1.63117196903298E-04   6.70700700810499E-04   6.13500191405483E+00   7.09007597489633E-08   5.60503177704098E-09
  8.48301E-01                8.10743284628783E-05   3.16641904923948E-05   4.06487260392100E-05   3.69350008255254E-05   5.21077572643245E-10   1.00000313914963E-16   1.10175004128469E-05   1.63117223388069E-04   6.70700700810498E-04   6.13500201037775E+00   7.09007987458480E-08   5.60503491424395E-09
