# Time series at grid cell: 185   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.64830E+00                1.04470581041643E-04   4.19683458867823E-05   4.32572074791038E-05   4.80158335908031E-05   2.29296036834958E-10   1.00000313914989E-16   1.65579167954831E-05   2.30662927125185E-04   6.70700700810710E-04   6.33618932004479E+00   1.00831051736466E-07   7.97683573860627E-09
  1.65830E+00                1.04468471845864E-04   4.19674519092849E-05   4.32569723218698E-05   4.80148276700366E-05   2.29309766411958E-10   1.00000313914989E-16   1.65574138350998E-05   2.30656907568440E-04   6.70700700810709E-04   6.33617217182646E+00   1.00827954797398E-07   7.97659023044042E-09
  1.66830E+00                1.04466271574307E-04   4.19665193764156E-05   4.32567270104679E-05   4.80137782769014E-05   2.29324090222655E-10   1.00000313914989E-16   1.65568891385322E-05   2.30650628178588E-04   6.70700700810710E-04   6.33615428293390E+00   1.00824723020269E-07   7.97633403103606E-09
  1.67830E+00                1.04463978235716E-04   4.19655474442179E-05   4.32564713228903E-05   4.80126844611143E-05   2.29339021416357E-10   1.00000313914989E-16   1.65563422306386E-05   2.30644083272730E-04   6.70700700810709E-04   6.33613563716291E+00   1.00821353468039E-07   7.97606690752257E-09
  1.68830E+00                1.04461589881190E-04   4.19645352865747E-05   4.32562050418509E-05   4.80115452926221E-05   2.29354572880507E-10   1.00000313914989E-16   1.65557726463925E-05   2.30637267288616E-04   6.70700700810710E-04   6.33611621865257E+00   1.00817843267328E-07   7.97578863207768E-09
  1.69830E+00                1.04459104607668E-04   4.19634820966862E-05   4.32559279551750E-05   4.80103598632710E-05   2.29370757218344E-10   1.00000313914989E-16   1.65551799317170E-05   2.30630174794606E-04   6.70700700810710E-04   6.33609601191363E+00   1.00814189613632E-07   7.97549898234036E-09
  1.70830E+00                1.04456520561361E-04   4.19623870885159E-05   4.32556398561810E-05   4.80091272884406E-05   2.29387586727049E-10   1.00000313914989E-16   1.65545636443018E-05   2.30622800499432E-04   6.70700700810709E-04   6.33607500185627E+00   1.00810389776411E-07   7.97519774181493E-09
  1.71830E+00                1.04453835941088E-04   4.19612494982034E-05   4.32553405440526E-05   4.80078467086396E-05   2.29405073376364E-10   1.00000313914989E-16   1.65539233544013E-05   2.30615139261728E-04   6.70700700810709E-04   6.33605317381723E+00   1.00806441104067E-07   7.97488470026534E-09
  1.72830E+00                1.04451049001528E-04   4.19600685854378E-05   4.32550298242016E-05   4.80065172910580E-05   2.29423228787795E-10   1.00000313914989E-16   1.65532586456105E-05   2.30607186099301E-04   6.70700700810708E-04   6.33603051358626E+00   1.00802341028782E-07   7.97455965409880E-09
  1.73830E+00                1.04448158056379E-04   4.19588436347913E-05   4.32547075086197E-05   4.80051382310729E-05   2.29442064214407E-10   1.00000313914989E-16   1.65525691156179E-05   2.30598936198126E-04   6.70700700810709E-04   6.33600700743166E+00   1.00798087071205E-07   7.97422240673772E-09
  1.74830E+00                1.04445161481401E-04   4.19575739570082E-05   4.32543734162180E-05   4.80037087537042E-05   2.29461590521267E-10   1.00000313914989E-16   1.65518543769335E-05   2.30590384921037E-04   6.70700700810710E-04   6.33598264212512E+00   1.00793676844989E-07   7.97387276897925E-09
  1.75830E+00                1.04442057717354E-04   4.19562588902465E-05   4.32540273731547E-05   4.80022281150168E-05   2.29481818166574E-10   1.00000313914989E-16   1.65511140575898E-05   2.30581527816107E-04   6.70700700810708E-04   6.33595740496551E+00   1.00789108061158E-07   7.97351055934143E-09
  1.76830E+00                1.04438845272820E-04   4.19548978012704E-05   4.32536692131496E-05   4.80006956034666E-05   2.29502757183534E-10   1.00000313914989E-16   1.65503478018147E-05   2.30572360624689E-04   6.70700700810709E-04   6.33593128380179E+00   1.00784378532290E-07   7.97313560439512E-09
  1.77830E+00                1.04435522726898E-04   4.19534900865897E-05   4.32532987777843E-05   4.79991105411869E-05   2.29524417162982E-10   1.00000313914989E-16   1.65495552706749E-05   2.30562879289101E-04   6.70700700810709E-04   6.33590426705495E+00   1.00779486176521E-07   7.97274773908133E-09
  1.78830E+00                1.04432088731765E-04   4.19520351735452E-05   4.32529159167880E-05   4.79974722852129E-05   2.29546807236821E-10   1.00000313914989E-16   1.65487361426879E-05   2.30553079959939E-04   6.70700700810708E-04   6.33587634373879E+00   1.00774429021352E-07   7.97234680701300E-09
  1.79830E+00                1.04428542015109E-04   4.19505325213369E-05   4.32525204883092E-05   4.79957802286417E-05   2.29569936062287E-10   1.00000313914989E-16   1.65478901144023E-05   2.30542959003017E-04   6.70700700810709E-04   6.33584750347967E+00   1.00769205207247E-07   7.97193266076055E-09
  1.80830E+00                1.04424881382422E-04   4.19489816219939E-05   4.32521123591701E-05   4.79940338017261E-05   2.29593811807069E-10   1.00000313914989E-16   1.65470169009445E-05   2.30532513005896E-04   6.70700700810709E-04   6.33581773653519E+00   1.00763812991030E-07   7.97150516212102E-09
  1.81830E+00                1.04421105719142E-04   4.19473820012833E-05   4.32516914051068E-05   4.79922324728990E-05   2.29618442135325E-10   1.00000313914989E-16   1.65461162365309E-05   2.30521738784012E-04   6.70700700810709E-04   6.33578703381155E+00   1.00758250749064E-07   7.97106418236997E-09
  1.82830E+00                1.04417213992657E-04   4.19457332195575E-05   4.32512575109919E-05   4.79903757497285E-05   2.29643834194591E-10   1.00000313914989E-16   1.65451878749457E-05   2.30510633386384E-04   6.70700700810709E-04   6.33575538687990E+00   1.00752516980200E-07   7.97060960249579E-09
  1.83830E+00                1.04413205254155E-04   4.19440348725382E-05   4.32508105710410E-05   4.79884631798004E-05   2.29669994603629E-10   1.00000313914989E-16   1.65442315899817E-05   2.30499194100894E-04   6.70700700810709E-04   6.33572278799134E+00   1.00746610308513E-07   7.97014131341618E-09
  1.84830E+00                1.04409078640318E-04   4.19422865920358E-05   4.32503504890014E-05   4.79864943515282E-05   2.29696929441216E-10   1.00000313914989E-16   1.65432471758455E-05   2.30487418459128E-04   6.70700700810709E-04   6.33568923009070E+00   1.00740529485799E-07   7.96965921617629E-09
  1.85830E+00                1.04404833374866E-04   4.19404880466033E-05   4.32498771783248E-05   4.79844688948881E-05   2.29724644235868E-10   1.00000313914989E-16   1.65422344475255E-05   2.30475304240776E-04   6.70700700810710E-04   6.33565470682915E+00   1.00734273393840E-07   7.96916322212838E-09
  1.86830E+00                1.04400468769939E-04   4.19386389421248E-05   4.32493905623205E-05   4.79823864820800E-05   2.29753143956576E-10   1.00000313914989E-16   1.65411932411214E-05   2.30462849477588E-04   6.70700700810709E-04   6.33561921257543E+00   1.00727841046437E-07   7.96865325309279E-09
  1.87830E+00                1.04395984227327E-04   4.19367390223362E-05   4.32488905742934E-05   4.79802468281127E-05   2.29782433004457E-10   1.00000313914989E-16   1.65401234141378E-05   2.30450052456879E-04   6.70700700810709E-04   6.33558274242586E+00   1.00721231591197E-07   7.96812924149994E-09
  1.88830E+00                1.04391379239535E-04   4.19347880692802E-05   4.32483771576619E-05   4.79780496913123E-05   2.29812515205441E-10   1.00000313914989E-16   1.65390248457375E-05   2.30436911724573E-04   6.70700700810709E-04   6.33554529221303E+00   1.00714444311090E-07   7.96759113051347E-09
  1.89830E+00                1.04386653390690E-04   4.19327859036928E-05   4.32478502660599E-05   4.79757948737553E-05   2.29843393803896E-10   1.00000313914989E-16   1.65378974369591E-05   2.30423426087805E-04   6.70700700810708E-04   6.33550685851323E+00   1.00707478625760E-07   7.96703887413435E-09
  1.90830E+00                1.04381806357291E-04   4.19307323853245E-05   4.32473098634200E-05   4.79734822216257E-05   2.29875071457265E-10   1.00000313914989E-16   1.65367411108943E-05   2.30409594617059E-04   6.70700700810708E-04   6.33546743865258E+00   1.00700334092599E-07   7.96647243728586E-09
  1.91830E+00                1.04376837908800E-04   4.19286274131927E-05   4.32467559240388E-05   4.79711116254957E-05   2.29907550231660E-10   1.00000313914989E-16   1.65355558128293E-05   2.30395416647861E-04   6.70700700810709E-04   6.33542703071184E+00   1.00693010407580E-07   7.96589179587987E-09
  1.92830E+00                1.04371747908071E-04   4.19264709257683E-05   4.32461884326260E-05   4.79686830205306E-05   2.29940831598448E-10   1.00000313914989E-16   1.65343415103467E-05   2.30380891782016E-04   6.70700700810708E-04   6.33538563353000E+00   1.00685507405856E-07   7.96529693686403E-09
  1.93830E+00                1.04366536311626E-04   4.19242629010970E-05   4.32456073843341E-05   4.79661963866200E-05   2.29974916431789E-10   1.00000313914989E-16   1.65330981933914E-05   2.30366019888401E-04   6.70700700810708E-04   6.33534324670654E+00   1.00677825062120E-07   7.96468785825051E-09
  1.94830E+00                1.04361203169777E-04   4.19220033568544E-05   4.32450127847723E-05   4.79636517484343E-05   2.30009805007140E-10   1.00000313914989E-16   1.65318258742985E-05   2.30350801103319E-04   6.70700700810708E-04   6.33529987060248E+00   1.00669963490733E-07   7.96406456912607E-09
  1.95830E+00                1.04355748626590E-04   4.19196923503366E-05   4.32444046500029E-05   4.79610491754076E-05   2.30045497000696E-10   1.00000313914989E-16   1.65305245877852E-05   2.30335235830411E-04   6.70700700810707E-04   6.33525550634016E+00   1.00661922945626E-07   7.96342708964414E-09
  1.96830E+00                1.04350172919702E-04   4.19173299783880E-05   4.32437830065204E-05   4.79583887816498E-05   2.30081991489772E-10   1.00000313914989E-16   1.65291943909063E-05   2.30319324740148E-04   6.70700700810707E-04   6.33521015580181E+00   1.00653703819969E-07   7.96277545099871E-09
  1.97830E+00                1.04344476379993E-04   4.19149163772663E-05   4.32431478912149E-05   4.79556707257869E-05   2.30119286954095E-10   1.00000313914989E-16   1.65278353629748E-05   2.30303068768890E-04   6.70700700810707E-04   6.33516382162696E+00   1.00645306645621E-07   7.96210969538073E-09
  1.98830E+00                1.04338659431103E-04   4.19124517224465E-05   4.32424993513189E-05   4.79528952107330E-05   2.30157381277993E-10   1.00000313914989E-16   1.65264476054479E-05   2.30286469117541E-04   6.70700700810707E-04   6.33511650720857E+00   1.00636732092368E-07   7.96142987591736E-09
  1.99830E+00                1.04332722588823E-04   4.19099362283651E-05   4.32418374443383E-05   4.79500624833939E-05   2.30196271753470E-10   1.00000313914989E-16   1.65250312417783E-05   2.30269527249798E-04   6.70700700810706E-04   6.33506821668816E+00   1.00627980966937E-07   7.96073605659412E-09
  2.00830E+00                1.04326666460327E-04   4.19073701481062E-05   4.32411622379681E-05   4.79471728343053E-05   2.30235955084122E-10   1.00000313914989E-16   1.65235864172340E-05   2.30252244890003E-04   6.70700700810707E-04   6.33501895494967E+00   1.00619054211814E-07   7.96002831216096E-09
  2.01830E+00                1.04320491743292E-04   4.19047537730310E-05   4.32404738099932E-05   4.79442265972065E-05   2.30276427389918E-10   1.00000313914989E-16   1.65221132986846E-05   2.30234624020621E-04   6.70700700810706E-04   6.33496872761238E+00   1.00609952903853E-07   7.95930672802201E-09
  2.02830E+00                1.04314199224872E-04   4.19020874323521E-05   4.32397722481746E-05   4.79412241485522E-05   2.30317684212759E-10   1.00000313914989E-16   1.65206120743575E-05   2.30216666879332E-04   6.70700700810705E-04   6.33491754102260E+00   1.00600678252696E-07   7.95857140011021E-09
  2.03830E+00                1.04307789780553E-04   4.18993714926553E-05   4.32390576501213E-05   4.79381659069638E-05   2.30359720522864E-10   1.00000313914989E-16   1.65190829535633E-05   2.30198375955783E-04   6.70700700810705E-04   6.33486540224454E+00   1.00591231599000E-07   7.95782243474668E-09
  2.04830E+00                1.04301264372884E-04   4.18966063573692E-05   4.32383301231493E-05   4.79350523326229E-05   2.30402530725875E-10   1.00000313914989E-16   1.65175261663928E-05   2.30179753987978E-04   6.70700700810705E-04   6.33481231905001E+00   1.00581614412488E-07   7.95705994848607E-09
  2.05830E+00                1.04294624050091E-04   4.18937924661864E-05   4.32375897841271E-05   4.79318839266091E-05   2.30446108670726E-10   1.00000313914989E-16   1.65159419633859E-05   2.30160803958339E-04   6.70700700810707E-04   6.33475829990731E+00   1.00571828289811E-07   7.95628406794750E-09
  2.06830E+00                1.04287869944583E-04   4.18909302944365E-05   4.32368367593081E-05   4.79286612301840E-05   2.30490447658221E-10   1.00000313914989E-16   1.65143306151733E-05   2.30141529089457E-04   6.70700700810705E-04   6.33470335396913E+00   1.00561874952268E-07   7.95549492963294E-09
  2.07830E+00                1.04281003271344E-04   4.18880203524147E-05   4.32360711841530E-05   4.79253848240244E-05   2.30535540450260E-10   1.00000313914989E-16   1.65126924120935E-05   2.30121932839522E-04   6.70700700810706E-04   6.33464749105959E+00   1.00551756243339E-07   7.95469267973225E-09
  2.08830E+00                1.04274025326229E-04   4.18850631846666E-05   4.32352932031384E-05   4.79220553274059E-05   2.30581379279752E-10   1.00000313914989E-16   1.65110276637844E-05   2.30102018897473E-04   6.70700700810705E-04   6.33459072166050E+00   1.00541474126087E-07   7.95387747391678E-09
  2.09830E+00                1.04266937484162E-04   4.18820593692323E-05   4.32345029695563E-05   4.79186733973420E-05   2.30627955861116E-10   1.00000313914989E-16   1.65093366987524E-05   2.30081791177867E-04   6.70700700810706E-04   6.33453305689678E+00   1.00531030680399E-07   7.95304947712094E-09
  2.10830E+00                1.04259741197236E-04   4.18790095168519E-05   4.32337006453029E-05   4.79152397276771E-05   2.30675261401388E-10   1.00000313914989E-16   1.65076198639199E-05   2.30061253815490E-04   6.70700700810706E-04   6.33447450852117E+00   1.00520428100109E-07   7.95220886331340E-09
  2.11830E+00                1.04252437992735E-04   4.18759142701339E-05   4.32328864006573E-05   4.79117550481400E-05   2.30723286611880E-10   1.00000313914989E-16   1.65058775241514E-05   2.30040411159717E-04   6.70700700810706E-04   6.33441508889819E+00   1.00509668689976E-07   7.95135581525808E-09
  2.12830E+00                1.04245029471074E-04   4.18727743026897E-05   4.32320604140517E-05   4.79082201233582E-05   2.30772021720364E-10   1.00000313914989E-16   1.65041100617605E-05   2.30019267768642E-04   6.70700700810706E-04   6.33435481098753E+00   1.00498754862550E-07   7.95049052426546E-09
  2.13830E+00                1.04237517303656E-04   4.18695903182362E-05   4.32312228718335E-05   4.79046357518360E-05   2.30821456483745E-10   1.00000313914989E-16   1.65023178759994E-05   2.29997828402997E-04   6.70700700810705E-04   6.33429368832672E+00   1.00487689134929E-07   7.94961318993514E-09
  2.14830E+00                1.04229903230667E-04   4.18663630496683E-05   4.32303739680183E-05   4.79010027648990E-05   2.30871580201209E-10   1.00000313914989E-16   1.65005013825310E-05   2.29976098019863E-04   6.70700700810706E-04   6.33423173501329E+00   1.00476474125406E-07   7.94872401989026E-09
  2.15830E+00                1.04222189058800E-04   4.18630932581035E-05   4.32295139040371E-05   4.78973220256081E-05   2.30922381727796E-10   1.00000313914989E-16   1.64986610128855E-05   2.29954081766203E-04   6.70700700810706E-04   6.33416896568643E+00   1.00465112550025E-07   7.94782322950425E-09
  2.16830E+00                1.04214376658926E-04   4.18597817319028E-05   4.32286428884758E-05   4.78935944276448E-05   2.30973849488366E-10   1.00000313914989E-16   1.64967972139038E-05   2.29931784972220E-04   6.70700700810706E-04   6.33410539550808E+00   1.00453607219049E-07   7.94691104162080E-09
  2.17830E+00                1.04206467963708E-04   4.18564292856662E-05   4.32277611368097E-05   4.78898208941709E-05   2.31025971491945E-10   1.00000313914989E-16   1.64949104471669E-05   2.29909213144563E-04   6.70700700810706E-04   6.33404104014363E+00   1.00441961033351E-07   7.94598768626755E-09
  2.18830E+00                1.04198464965159E-04   4.18530367592104E-05   4.32268688711314E-05   4.78860023766649E-05   2.31078735346385E-10   1.00000313914989E-16   1.64930011884138E-05   2.29886371959395E-04   6.70700700810706E-04   6.33397591574228E+00   1.00430176980730E-07   7.94505340036415E-09
  2.19830E+00                1.04190369712174E-04   4.18496050165250E-05   4.32259663198749E-05   4.78821398537378E-05   2.31132128273373E-10   1.00000313914989E-16   1.64910699269503E-05   2.29863267255337E-04   6.70700700810706E-04   6.33391003891690E+00   1.00418258132171E-07   7.94410842742543E-09
  2.20830E+00                1.04182184308005E-04   4.18461349447148E-05   4.32250537175348E-05   4.78782343299311E-05   2.31186137123649E-10   1.00000313914989E-16   1.64891171650469E-05   2.29839905026296E-04   6.70700700810706E-04   6.33384342672375E+00   1.00406207638042E-07   7.94315301726020E-09
  2.21830E+00                1.04173910907715E-04   4.18426274529266E-05   4.32241313043822E-05   4.78742868344982E-05   2.31240748392538E-10   1.00000313914989E-16   1.64871434173305E-05   2.29816291414215E-04   6.70700700810706E-04   6.33377609664177E+00   1.00394028724255E-07   7.94218742566632E-09
  2.22830E+00                1.04165551715602E-04   4.18390834712647E-05   4.32231993261772E-05   4.78702984201738E-05   2.31295948235633E-10   1.00000313914989E-16   1.64851492101683E-05   2.29792432701721E-04   6.70700700810706E-04   6.33370806655177E+00   1.00381724688376E-07   7.94121191412283E-09
  2.23830E+00                1.04157108982595E-04   4.18355039496960E-05   4.32222580338794E-05   4.78662701619310E-05   2.31351722484706E-10   1.00000313914989E-16   1.64831350810469E-05   2.29768335304730E-04   6.70700700810705E-04   6.33363935471536E+00   1.00369298895715E-07   7.94022674947942E-09
  2.24830E+00                1.04148585003641E-04   4.18318898569472E-05   4.32213076833555E-05   4.78622031557313E-05   2.31408056663746E-10   1.00000313914989E-16   1.64811015779471E-05   2.29744005764981E-04   6.70700700810705E-04   6.33356997975372E+00   1.00356754775384E-07   7.93923220364404E-09
  2.25830E+00                1.04139982115070E-04   4.18282421793974E-05   4.32203485350863E-05   4.78580985172675E-05   2.31464936005146E-10   1.00000313914989E-16   1.64790492587151E-05   2.29719450742545E-04   6.70700700810705E-04   6.33349996062636E+00   1.00344095816342E-07   7.93822855326925E-09
  2.26830E+00                1.04131302691956E-04   4.18245619199649E-05   4.32193808538721E-05   4.78539573807025E-05   2.31522345465957E-10   1.00000313914989E-16   1.64769786904326E-05   2.29694677008304E-04   6.70700700810706E-04   6.33342931660966E+00   1.00331325563430E-07   7.93721607943775E-09
  2.27830E+00                1.04122549145475E-04   4.18208500969937E-05   4.32184049085385E-05   4.78497808974069E-05   2.31580269744247E-10   1.00000313914989E-16   1.64748904487849E-05   2.29669691436418E-04   6.70700700810706E-04   6.33335806727548E+00   1.00318447613400E-07   7.93619506734774E-09
  2.28830E+00                1.04113723920260E-04   4.18171077431388E-05   4.32174209716410E-05   4.78455702346967E-05   2.31638693295472E-10   1.00000313914989E-16   1.64727851174297E-05   2.29644500996795E-04   6.70700700810705E-04   6.33328623246976E+00   1.00305465610952E-07   7.93516580599854E-09
  2.29830E+00                1.04104829491765E-04   4.18133359042540E-05   4.32164293191714E-05   4.78413265745726E-05   2.31697600348893E-10   1.00000313914989E-16   1.64706632873677E-05   2.29619112747572E-04   6.70700700810705E-04   6.33321383229111E+00   1.00292383244784E-07   7.93412858787693E-09
  2.30830E+00                1.04095868363632E-04   4.18095356382828E-05   4.32154302302645E-05   4.78370511124644E-05   2.31756974923960E-10   1.00000313914989E-16   1.64685255563136E-05   2.29593533827621E-04   6.70700700810705E-04   6.33314088706950E+00   1.00279204243645E-07   7.93308370864509E-09
  2.31830E+00                1.04086843065078E-04   4.18057080141542E-05   4.32144239869062E-05   4.78327450559819E-05   2.31816800846677E-10   1.00000313914989E-16   1.64663725280724E-05   2.29567771449092E-04   6.70700700810704E-04   6.33306741734504E+00   1.00265932372428E-07   7.93203146683002E-09
  2.32830E+00                1.04077756148293E-04   4.18018541106859E-05   4.32134108736437E-05   4.78284096236725E-05   2.31877061765921E-10   1.00000313914989E-16   1.64642048119177E-05   2.29541832890001E-04   6.70700700810705E-04   6.33299344384690E+00   1.00252571428278E-07   7.93097216351532E-09
  2.33830E+00                1.04068610185861E-04   4.17979750154950E-05   4.32123911772981E-05   4.78240460437897E-05   2.31937741169658E-10   1.00000313914989E-16   1.64620230219763E-05   2.29515725486882E-04   6.70700700810704E-04   6.33291898747238E+00   1.00239125236744E-07   7.92990610203577E-09
  2.34830E+00                1.04059407768205E-04   4.17940718239191E-05   4.32113651866795E-05   4.78196555530730E-05   2.31998822401072E-10   1.00000313914989E-16   1.64598277766180E-05   2.29489456627495E-04   6.70700700810704E-04   6.33284406926619E+00   1.00225597647959E-07   7.92883358767475E-09
  2.35830E+00                1.04050151501058E-04   4.17901456379486E-05   4.32103331923047E-05   4.78152393955405E-05   2.32060288674583E-10   1.00000313914989E-16   1.64576196978517E-05   2.29463033743624E-04   6.70700700810704E-04   6.33276871039993E+00   1.00211992532873E-07   7.92775492736543E-09
  2.36830E+00                1.04040844002967E-04   4.17861975651713E-05   4.32092954861189E-05   4.78107988212962E-05   2.32122123091703E-10   1.00000313914989E-16   1.64553994107296E-05   2.29436464303953E-04   6.70700700810704E-04   6.33269293215180E+00   1.00198313779532E-07   7.92667042939567E-09
  2.37830E+00                1.04031487902826E-04   4.17822287177308E-05   4.32082523612217E-05   4.78063350853539E-05   2.32184308656735E-10   1.00000313914989E-16   1.64531675427584E-05   2.29409755807037E-04   6.70700700810704E-04   6.33261675588661E+00   1.00184565289410E-07   7.92558040311722E-09
  2.38830E+00                1.04022085837452E-04   4.17782402113005E-05   4.32072041115953E-05   4.78018494464777E-05   2.32246828292306E-10   1.00000313914989E-16   1.64509247233203E-05   2.29382915774387E-04   6.70700700810704E-04   6.33254020303608E+00   1.00170750973799E-07   7.92448515865947E-09
  2.39830E+00                1.04012640449194E-04   4.17742331640736E-05   4.32061510318390E-05   4.77973431660421E-05   2.32309664854682E-10   1.00000313914989E-16   1.64486715831026E-05   2.29355951743648E-04   6.70700700810704E-04   6.33246329507941E+00   1.00156874750263E-07   7.92338500664810E-09
  2.40830E+00                1.04003154383588E-04   4.17702086957702E-05   4.32050934169074E-05   4.77928175069122E-05   2.32372801148896E-10   1.00000313914989E-16   1.64464087535376E-05   2.29328871261915E-04   6.70700700810704E-04   6.33238605352426E+00   1.00142940539149E-07   7.92228025792900E-09
  2.41830E+00                1.03993630287054E-04   4.17661679266630E-05   4.32040315618536E-05   4.77882737323434E-05   2.32436219943601E-10   1.00000313914989E-16   1.64441368662532E-05   2.29301681879159E-04   6.70700700810704E-04   6.33230849988798E+00   1.00128952260183E-07   7.92117122329756E-09
  2.42830E+00                1.03984070804640E-04   4.17621119766225E-05   4.32029657615777E-05   4.77837131049058E-05   2.32499903985733E-10   1.00000313914989E-16   1.64418565525344E-05   2.29274391141796E-04   6.70700700810704E-04   6.33223065567935E+00   1.00114913829120E-07   7.92005821323377E-09
  2.43830E+00                1.03974478577814E-04   4.17580419641821E-05   4.32018963105809E-05   4.77791368854301E-05   2.32563836014857E-10   1.00000313914989E-16   1.64395684427966E-05   2.29247006586384E-04   6.70700700810705E-04   6.33215254238056E+00   1.00100829154484E-07   7.91894153764333E-09
  2.44830E+00                1.03964856242310E-04   4.17539590056244E-05   4.32008235027247E-05   4.77745463319779E-05   2.32627998777292E-10   1.00000313914989E-16   1.64372731660705E-05   2.29219535733472E-04   6.70700700810705E-04   6.33207418142973E+00   1.00086702134379E-07   7.91782150560484E-09
  2.45830E+00                1.03955206426019E-04   4.17498642140895E-05   4.31997476309966E-05   4.77699426988377E-05   2.32692375039924E-10   1.00000313914989E-16   1.64349713495004E-05   2.29191986081591E-04   6.70700700810705E-04   6.33199559420374E+00   1.00072536653379E-07   7.91669842512353E-09
  2.46830E+00                1.03945531746944E-04   4.17457586987050E-05   4.31986689872813E-05   4.77653272355456E-05   2.32756947603711E-10   1.00000313914989E-16   1.64326636178544E-05   2.29164365101405E-04   6.70700700810706E-04   6.33191680200159E+00   1.00058336579510E-07   7.91557260289152E-09
  2.47830E+00                1.03935834811196E-04   4.17416435637401E-05   4.31975878621380E-05   4.77607011859338E-05   2.32821699316902E-10   1.00000313914989E-16   1.64303505930485E-05   2.29136680230009E-04   6.70700700810705E-04   6.33183782602812E+00   1.00044105761310E-07   7.91444434405480E-09
  2.48830E+00                1.03926118211066E-04   4.17375199077831E-05   4.31965045445848E-05   4.77560657872048E-05   2.32886613087938E-10   1.00000313914989E-16   1.64280328936840E-05   2.29108938865399E-04   6.70700700810706E-04   6.33175868737823E+00   1.00029848024974E-07   7.91331395198728E-09
  2.49830E+00                1.03916384523133E-04   4.17333888229427E-05   4.31954193218882E-05   4.77514222690342E-05   2.32951671898009E-10   1.00000313914989E-16   1.64257111345987E-05   2.29081148361100E-04   6.70700700810706E-04   6.33167940702159E+00   1.00015567171596E-07   7.91218172807160E-09
  2.50830E+00                1.03906636306452E-04   4.17292513940743E-05   4.31943324793608E-05   4.77467718527014E-05   2.33016858813293E-10   1.00000313914989E-16   1.64233859264323E-05   2.29053316020961E-04   6.70700700810707E-04   6.33160000578778E+00   1.00001266974495E-07   7.91104797148743E-09
  2.51830E+00                1.03896876100785E-04   4.17251086980314E-05   4.31932443001643E-05   4.77421157502487E-05   2.33082156996843E-10   1.00000313914989E-16   1.64210578752059E-05   2.29025449094125E-04   6.70700700810706E-04   6.33152050435190E+00   9.99869511766334E-08   7.90991297900670E-09
  2.52830E+00                1.03887106424901E-04   4.17209618029424E-05   4.31921550651198E-05   4.77374551636697E-05   2.33147549720122E-10   1.00000313914989E-16   1.64187275819164E-05   2.28997554770169E-04   6.70700700810706E-04   6.33144092322074E+00   9.99726234881293E-08   7.90877704479634E-09
  2.53830E+00                1.03877329774937E-04   4.17168117675124E-05   4.31910650525253E-05   4.77327912841268E-05   2.33213020374198E-10   1.00000313914989E-16   1.64163956421449E-05   2.28969640174413E-04   6.70700700810705E-04   6.33136128271937E+00   9.99582875838617E-08   7.90764046022844E-09
  2.54830E+00                1.03867548622819E-04   4.17126596403522E-05   4.31899745379792E-05   4.77281252911979E-05   2.33278552480571E-10   1.00000313914989E-16   1.64140626456805E-05   2.28941712363414E-04   6.70700700810705E-04   6.33128160297830E+00   9.99439471011683E-08   7.90650351369774E-09
  2.55830E+00                1.03857765414743E-04   4.17085064593319E-05   4.31888837942115E-05   4.77234583521534E-05   2.33344129701624E-10   1.00000313914989E-16   1.64117291761583E-05   2.28913778320628E-04   6.70700700810706E-04   6.33120190392102E+00   9.99296056376391E-08   7.90536649044665E-09
  2.56830E+00                1.03847982569724E-04   4.17043532509621E-05   4.31877930909215E-05   4.77187916212626E-05   2.33409735850718E-10   1.00000313914989E-16   1.64093958107128E-05   2.28885844952257E-04   6.70700700810706E-04   6.33112220525223E+00   9.99152667490042E-08   7.90422967239786E-09
  2.57830E+00                1.03838202478202E-04   4.17002010298000E-05   4.31867026946227E-05   4.77141262391297E-05   2.33475354901925E-10   1.00000313914989E-16   1.64070631196464E-05   2.28857919083268E-04   6.70700700810706E-04   6.33104252644637E+00   9.99009339471162E-08   7.90309333799430E-09
  2.58830E+00                1.03828427500713E-04   4.16960507978832E-05   4.31856128684949E-05   4.77094633320606E-05   2.33540970999363E-10   1.00000313914989E-16   1.64047316661118E-05   2.28830007453595E-04   6.70700700810707E-04   6.33096288673682E+00   9.98866106980266E-08   7.90195776204673E-09
  2.59830E+00                1.03818659966626E-04   4.16919035441888E-05   4.31845238722425E-05   4.77048040114590E-05   2.33606568466175E-10   1.00000313914989E-16   1.64024020058110E-05   2.28802116714513E-04   6.70700700810706E-04   6.33088330510554E+00   9.98723004201582E-08   7.90082321558880E-09
  2.60830E+00                1.03808902172933E-04   4.16877602441187E-05   4.31834359619604E-05   4.77001493732519E-05   2.33672131813122E-10   1.00000313914989E-16   1.64000746867075E-05   2.28774253425199E-04   6.70700700810707E-04   6.33080380027318E+00   9.98580064825706E-08   7.89968996573946E-09
  2.61830E+00                1.03799156383110E-04   4.16836218590122E-05   4.31823493900069E-05   4.76955004973457E-05   2.33737645746798E-10   1.00000313914989E-16   1.63977502487544E-05   2.28746424049458E-04   6.70700700810706E-04   6.33072439068974E+00   9.98437322033194E-08   7.89855827557312E-09
