# Time series at grid cell:  76   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39830E+00                5.86770870135167E-05   2.12410763827759E-05   3.81516257694472E-05   2.65166633651309E-05   1.99790665944209E-09   1.00000313914888E-16   5.80833168265537E-06   9.73417752028261E-05   6.70700700809975E-04   5.90247208931604E+00   5.02980608299229E-08   3.97364191471142E-09
  1.40830E+00                5.86766556255977E-05   2.12408698431439E-05   3.81515776733953E-05   2.65164656381578E-05   1.99797506666769E-09   1.00000313914888E-16   5.80823281916885E-06   9.73404968286849E-05   6.70700700809975E-04   5.90246695027218E+00   5.02977684106630E-08   3.97361881303072E-09
  1.41830E+00                5.86761930673315E-05   2.12406484837163E-05   3.81515261021170E-05   2.65162535616713E-05   1.99804841846089E-09   1.00000313914888E-16   5.80812678092561E-06   9.73391262915222E-05   6.70700700809975E-04   5.90246143956423E+00   5.02974527845923E-08   3.97359387421606E-09
  1.42830E+00                5.86756977874917E-05   2.12404115669284E-05   3.81514708826639E-05   2.65160264215747E-05   1.99812696143282E-09   1.00000313914888E-16   5.80801321087729E-06   9.73376590046629E-05   6.70700700809974E-04   5.90245553869167E+00   5.02971127975781E-08   3.97356700690362E-09
  1.43830E+00                5.86751682017148E-05   2.12401583394542E-05   3.81514118383933E-05   2.65157834885198E-05   1.99821094754999E-09   1.00000313914888E-16   5.80789174434987E-06   9.73360902834408E-05   6.70700700809974E-04   5.90244922875794E+00   5.02967472709390E-08   3.97353811778633E-09
  1.44830E+00                5.86746026943011E-05   2.12398880330620E-05   3.81513487891683E-05   2.65155240187366E-05   1.99830063385907E-09   1.00000313914888E-16   5.80776200945825E-06   9.73344153505216E-05   6.70700700809974E-04   5.90244249049177E+00   5.02963550027968E-08   3.97350711172083E-09
  1.45830E+00                5.86739996201410E-05   2.12395998655296E-05   3.81512815515733E-05   2.65152472549201E-05   1.99839628219264E-09   1.00000313914888E-16   5.80762362754998E-06   9.73326293415993E-05   6.70700700809974E-04   5.90243530427008E+00   5.02959347695225E-08   3.97347389184200E-09
  1.46830E+00                5.86733573067639E-05   2.12392930416176E-05   3.81512099391424E-05   2.65149524271738E-05   1.99849815885614E-09   1.00000313914888E-16   5.80747621367684E-06   9.73307273114499E-05   6.70700700809974E-04   5.90242765014224E+00   5.02954853272741E-08   3.97343835968469E-09
  1.47830E+00                5.86726740565015E-05   2.12389667540972E-05   3.81511337625999E-05   2.65146387540063E-05   1.99860653429715E-09   1.00000313914888E-16   5.80731937709313E-06   9.73287042403289E-05   6.70700700809974E-04   5.90241950785572E+00   5.02950054136209E-08   3.97340041531224E-09
  1.48830E+00                5.86719481487632E-05   2.12386201848318E-05   3.81510528301148E-05   2.65143054433792E-05   1.99872168275767E-09   1.00000313914888E-16   5.80715272177958E-06   9.73265550406970E-05   6.70700700809974E-04   5.90241085688313E+00   5.02944937492506E-08   3.97335995745177E-09
  1.49830E+00                5.86711778424167E-05   2.12382525059073E-05   3.81509669475658E-05   2.65139516938029E-05   1.99884388191032E-09   1.00000313914888E-16   5.80697584699141E-06   9.73242745642552E-05   6.70700700809974E-04   5.90240167645042E+00   5.02939490397559E-08   3.97331688363540E-09
  1.50830E+00                5.86703613782653E-05   2.12378628808098E-05   3.81508759188176E-05   2.65135766954779E-05   1.99897341247970E-09   1.00000313914888E-16   5.80678834782892E-06   9.73218576092721E-05   6.70700700809974E-04   5.90239194556628E+00   5.02933699774936E-08   3.97327109034766E-09
  1.51830E+00                5.86694969816188E-05   2.12374504656469E-05   3.81507795460074E-05   2.65131796314789E-05   1.99911055784942E-09   1.00000313914888E-16   5.80658981582943E-06   9.73192989281812E-05   6.70700700809974E-04   5.90238164305261E+00   5.02927552435142E-08   3.97322247317808E-09
  1.52830E+00                5.86685828649490E-05   2.12370144104091E-05   3.81506776298412E-05   2.65127596789773E-05   1.99925560365653E-09   1.00000313914888E-16   5.80637983957861E-06   9.73165932354303E-05   6.70700700809974E-04   5.90237074757605E+00   5.02921035095538E-08   3.97317092697894E-09
  1.53830E+00                5.86676172306212E-05   2.12365538602683E-05   3.81505699698980E-05   2.65123160104993E-05   1.99940883737401E-09   1.00000313914888E-16   5.80615800533961E-06   9.73137352155582E-05   6.70700700809973E-04   5.90235923768035E+00   5.02914134400840E-08   3.97311634602759E-09
  1.54830E+00                5.86665982736970E-05   2.12360679569089E-05   3.81504563649428E-05   2.65118477952169E-05   1.99957054788274E-09   1.00000313914888E-16   5.80592389769842E-06   9.73107195314801E-05   6.70700700809973E-04   5.90234709181962E+00   5.02906836944153E-08   3.97305862419285E-09
  1.55830E+00                5.86655241847989E-05   2.12355558398888E-05   3.81503366132456E-05   2.65113542002666E-05   1.99974102503387E-09   1.00000313914888E-16   5.80567710022327E-06   9.73075408329526E-05   6.70700700809973E-04   5.90233428839229E+00   5.02899129288457E-08   3.97299765510523E-09
  1.56830E+00                5.86643931530270E-05   2.12350166480260E-05   3.81502105129064E-05   2.65108343920932E-05   1.99992055920329E-09   1.00000313914888E-16   5.80541719613658E-06   9.73041937652005E-05   6.70700700809973E-04   5.90232080577574E+00   5.02890997988493E-08   3.97293333233013E-09
  1.57830E+00                5.86632033689239E-05   2.12344495208064E-05   3.81500778621864E-05   2.65102875378147E-05   2.00010944083890E-09   1.00000313914888E-16   5.80514376899732E-06   9.73006729776775E-05   6.70700700809973E-04   5.90230662236141E+00   5.02882429613014E-08   3.97286554954395E-09
  1.58830E+00                5.86619530274748E-05   2.12338535998100E-05   3.81499384598418E-05   2.65097128066040E-05   2.00030796000239E-09   1.00000313914888E-16   5.80485640339199E-06   9.72969731329369E-05   6.70700700809973E-04   5.90229171659041E+00   5.02873410767281E-08   3.97279420071225E-09
  1.59830E+00                5.86606403311371E-05   2.12332280301497E-05   3.81497921054621E-05   2.65091093710845E-05   2.00051640590651E-09   1.00000313914888E-16   5.80455468563221E-06   9.72930889155877E-05   6.70700700809973E-04   5.90227606698945E+00   5.02863928115800E-08   3.97271918026971E-09
  1.60830E+00                5.86592634928904E-05   2.12325719619214E-05   3.81496385998098E-05   2.65084764087341E-05   2.00073506644930E-09   1.00000313914888E-16   5.80423820445702E-06   9.72890150413103E-05   6.70700700809972E-04   5.90225965220700E+00   5.02853968405196E-08   3.97264038330125E-09
  1.61830E+00                5.86578207392985E-05   2.12318845516579E-05   3.81494777451621E-05   2.65078131032957E-05   2.00096422774636E-09   1.00000313914888E-16   5.80390655173782E-06   9.72847462659079E-05   6.70700700809973E-04   5.90224245104958E+00   5.02843518487181E-08   3.97255770572379E-09
  1.62830E+00                5.86563103135743E-05   2.12311649637856E-05   3.81493093456522E-05   2.65071186461884E-05   2.00120417366261E-09   1.00000313914888E-16   5.80355932318417E-06   9.72802773943674E-05   6.70700700809973E-04   5.90222444251817E+00   5.02832565341544E-08   3.97247104446829E-09
  1.63830E+00                5.86547304786395E-05   2.12304123720789E-05   3.81491332076108E-05   2.65063922379168E-05   2.00145518534464E-09   1.00000313914888E-16   5.80319611904833E-06   9.72756032899047E-05   6.70700700809972E-04   5.90220560584444E+00   5.02821096099097E-08   3.97238029766137E-09
  1.64830E+00                5.86530795201714E-05   2.12296259611067E-05   3.81489491399056E-05   2.65056330894736E-05   2.00171754075504E-09   1.00000313914888E-16   5.80281654482676E-06   9.72707188829713E-05   6.70700700809973E-04   5.90218592052692E+00   5.02809098064516E-08   3.97228536480621E-09
  1.65830E+00                5.86513557496279E-05   2.12288049276711E-05   3.81487569542787E-05   2.65048404237333E-05   2.00199151420980E-09   1.00000313914888E-16   5.80242021195659E-06   9.72656191801959E-05   6.70700700809973E-04   5.90216536636684E+00   5.02796558739025E-08   3.97218614696201E-09
  1.66830E+00                5.86495575072423E-05   2.12279484822291E-05   3.81485564656803E-05   2.65040134768307E-05   2.00227737591991E-09   1.00000313914888E-16   5.80200673850526E-06   9.72602992732393E-05   6.70700700809974E-04   5.90214392350371E+00   5.02783465842849E-08   3.97208254692182E-09
  1.67830E+00                5.86476831649809E-05   2.12270558502994E-05   3.81483474925986E-05   2.65031514995232E-05   2.00257539153860E-09   1.00000313914888E-16   5.80157574985150E-06   9.72547543475372E-05   6.70700700809974E-04   5.90212157245038E+00   5.02769807337373E-08   3.97197446938792E-09
  1.68830E+00                5.86457311294555E-05   2.12261262738451E-05   3.81481298573846E-05   2.65022537585319E-05   2.00288582171493E-09   1.00000313914888E-16   5.80112687935585E-06   9.72489796909092E-05   6.70700700809973E-04   5.90209829412757E+00   5.02755571446968E-08   3.97186182114464E-09
  1.69830E+00                5.86436998447826E-05   2.12251590126332E-05   3.81479033865705E-05   2.65013195378582E-05   2.00320892165525E-09   1.00000313914888E-16   5.80065976901904E-06   9.72429707020124E-05   6.70700700809973E-04   5.90207406989784E+00   5.02740746680415E-08   3.97174451122790E-09
  1.70830E+00                5.86415877953831E-05   2.12241533455647E-05   3.81476679111822E-05   2.65003481400732E-05   2.00354494069321E-09   1.00000313914888E-16   5.80017407012651E-06   9.72367228986177E-05   6.70700700809973E-04   5.90204888159880E+00   5.02725321851860E-08   3.97162245109116E-09
  1.71830E+00                5.86393935087145E-05   2.12231085719732E-05   3.81474232670441E-05   2.64993388875755E-05   2.00389412186949E-09   1.00000313914888E-16   5.79966944387765E-06   9.72302319256879E-05   6.70700700809973E-04   5.90202271157553E+00   5.02709286101281E-08   3.97149555476742E-09
  1.72830E+00                5.86371155579306E-05   2.12220240128887E-05   3.81471692950748E-05   2.64982911238160E-05   2.00425670152231E-09   1.00000313914888E-16   5.79914556199791E-06   9.72234935632393E-05   6.70700700809973E-04   5.90199554271218E+00   5.02692628914383E-08   3.97136373902672E-09
  1.73830E+00                5.86347525644604E-05   2.12208990122635E-05   3.81469058415756E-05   2.64972042144857E-05   2.00463290888924E-09   1.00000313914888E-16   5.79860210733275E-06   9.72165037339670E-05   6.70700700809973E-04   5.90196735846257E+00   5.02675340141889E-08   3.97122692352881E-09
  1.74830E+00                5.86323032005018E-05   2.12197329381569E-05   3.81466327585080E-05   2.64960775486633E-05   2.00502296572178E-09   1.00000313914888E-16   5.79803877442157E-06   9.72092585106170E-05   6.70700700809973E-04   5.90193814287986E+00   5.02657410018188E-08   3.97108503097084E-09
  1.75830E+00                5.86297661914236E-05   2.12185251838776E-05   3.81463499037615E-05   2.64949105399219E-05   2.00542708591289E-09   1.00000313914888E-16   5.79745527005083E-06   9.72017541230873E-05   6.70700700809972E-04   5.90190788064504E+00   5.02638829179279E-08   3.97093798722937E-09
  1.76830E+00                5.86271403180710E-05   2.12172751690788E-05   3.81460571414107E-05   2.64937026273896E-05   2.00584547513849E-09   1.00000313914888E-16   5.79685131378468E-06   9.71939869652445E-05   6.70700700809972E-04   5.90187655709438E+00   5.02619588679983E-08   3.97078572149669E-09
  1.77830E+00                5.86244244189688E-05   2.12159823408064E-05   3.81457543419612E-05   2.64924532767648E-05   2.00627833051385E-09   1.00000313914888E-16   5.79622663847232E-06   9.71859536014389E-05   6.70700700809972E-04   5.90184415824562E+00   5.02599680010390E-08   3.97062816641086E-09
  1.78830E+00                5.86216173924200E-05   2.12146461744956E-05   3.81454413825832E-05   2.64911619812818E-05   2.00672584026504E-09   1.00000313914888E-16   5.79558099073080E-06   9.71776507727062E-05   6.70700700809972E-04   5.90181067082295E+00   5.02579095111490E-08   3.97046525817963E-09
  1.79830E+00                5.86187181984923E-05   2.12132661749162E-05   3.81451181473332E-05   2.64898282626252E-05   2.00718818341650E-09   1.00000313914888E-16   5.79491413140250E-06   9.71690754026439E-05   6.70700700809971E-04   5.90177608228066E+00   5.02557826389977E-08   3.97029693669753E-09
  1.80830E+00                5.86157258608912E-05   2.12118418770630E-05   3.81447845273627E-05   2.64884516717927E-05   2.00766552949472E-09   1.00000313914888E-16   5.79422583598629E-06   9.71602246029497E-05   6.70700700809972E-04   5.90174038082546E+00   5.02535866732177E-08   3.97012314565617E-09
  1.81830E+00                5.86126394687167E-05   2.12103728469910E-05   3.81444404211142E-05   2.64870317899032E-05   2.00815803824921E-09   1.00000313914888E-16   5.79351589504154E-06   9.71510956786133E-05   6.70700700809971E-04   5.90170355543745E+00   5.02513209517094E-08   3.96994383264748E-09
  1.82830E+00                5.86094581780975E-05   2.12088586825928E-05   3.81440857345033E-05   2.64855682289494E-05   2.00866585939044E-09   1.00000313914888E-16   5.79278411456464E-06   9.71416861327529E-05   6.70700700809972E-04   5.90166559588962E+00   5.02489848628534E-08   3.96975894925969E-09
  1.83830E+00                5.86061812137045E-05   2.12072990143185E-05   3.81437203810874E-05   2.64840606324939E-05   2.00918913234559E-09   1.00000313914888E-16   5.79203031633686E-06   9.71319936710868E-05   6.70700700809972E-04   5.90162649276596E+00   5.02465778466294E-08   3.96956845116594E-09
  1.84830E+00                5.86028078701371E-05   2.12056935058354E-05   3.81433442822204E-05   2.64825086763074E-05   2.00972798603235E-09   1.00000313914888E-16   5.79125433824364E-06   9.71220162060363E-05   6.70700700809971E-04   5.90158623747801E+00   5.02440993956417E-08   3.96937229820540E-09
  1.85830E+00                5.85993375131841E-05   2.12040418546276E-05   3.81429573671933E-05   2.64809120689491E-05   2.01028253865078E-09   1.00000313914888E-16   5.79045603456448E-06   9.71117518604532E-05   6.70700700809971E-04   5.90154482228005E+00   5.02415490560455E-08   3.96917045445665E-09
  1.86830E+00                5.85957695809550E-05   2.12023437925353E-05   3.81425595733599E-05   2.64792705522867E-05   2.01085289749367E-09   1.00000313914888E-16   5.78963527623329E-06   9.71011989709674E-05   6.70700700809971E-04   5.90150224028265E+00   5.02389264283784E-08   3.96896288830344E-09
  1.87830E+00                5.85921035848827E-05   2.12005990862315E-05   3.81421508462494E-05   2.64775839019580E-05   2.01143915877555E-09   1.00000313914888E-16   5.78879195106891E-06   9.70903560909523E-05   6.70700700809971E-04   5.90145848546477E+00   5.02362311682918E-08   3.96874957249270E-09
  1.88830E+00                5.85883391105957E-05   2.11988075376381E-05   3.81417311396628E-05   2.64758519277715E-05   2.01204140748031E-09   1.00000313914888E-16   5.78792596397566E-06   9.70792219931053E-05   6.70700700809971E-04   5.90141355268434E+00   5.02334629871847E-08   3.96853048418454E-09
  1.89830E+00                5.85844758186599E-05   2.11969689842794E-05   3.81413004157561E-05   2.64740744740479E-05   2.01265971722738E-09   1.00000313914888E-16   5.78703723711386E-06   9.70677956716436E-05   6.70700700809970E-04   5.90136743768723E+00   5.02306216527378E-08   3.96830560499466E-09
  1.90830E+00                5.85805134451901E-05   2.11950832995737E-05   3.81408586451085E-05   2.64722514199008E-05   2.01329415015692E-09   1.00000313914888E-16   5.78612571004029E-06   9.70560763441141E-05   6.70700700809969E-04   5.90132013711477E+00   5.02277069893488E-08   3.96807492102879E-09
  1.91830E+00                5.85764518023317E-05   2.11931503930638E-05   3.81404058067757E-05   2.64703826794576E-05   2.01394475683350E-09   1.00000313914888E-16   5.78519133981872E-06   9.70440634528201E-05   6.70700700809969E-04   5.90127164850972E+00   5.02247188784697E-08   3.96783842290927E-09
  1.92830E+00                5.85722907786130E-05   2.11911702105856E-05   3.81399418883295E-05   2.64684682020216E-05   2.01461157616822E-09   1.00000313914888E-16   5.78423410110070E-06   9.70317566658646E-05   6.70700700809970E-04   5.90122197032065E+00   5.02216572588450E-08   3.96759610579409E-09
  1.93830E+00                5.85680303391689E-05   2.11891427343758E-05   3.81394668858830E-05   2.64665079721737E-05   2.01529463535959E-09   1.00000313914888E-16   5.78325398617674E-06   9.70191558778167E-05   6.70700700809969E-04   5.90117110190496E+00   5.02185221266535E-08   3.96734796938794E-09
  1.94830E+00                5.85636705258390E-05   2.11870679831201E-05   3.81389808041006E-05   2.64645020098169E-05   2.01599394985239E-09   1.00000313914888E-16   5.78225100499839E-06   9.70062612100016E-05   6.70700700809969E-04   5.90111904353024E+00   5.02153135355541E-08   3.96709401794590E-09
  1.95830E+00                5.85592114571390E-05   2.11849460119411E-05   3.81384836561961E-05   2.64624503701629E-05   2.01670952331468E-09   1.00000313914888E-16   5.78122518517136E-06   9.69930730104213E-05   6.70700700809969E-04   5.90106579637429E+00   5.02120315966356E-08   3.96683426026949E-09
  1.96830E+00                5.85546533281103E-05   2.11827769123283E-05   3.81379754639148E-05   2.64603531436609E-05   2.01744134763267E-09   1.00000313914888E-16   5.78017657192038E-06   9.69795918533115E-05   6.70700700809967E-04   5.90101136252358E+00   5.02086764782745E-08   3.96656870969534E-09
  1.97830E+00                5.85499964100471E-05   2.11805608120105E-05   3.81374562575036E-05   2.64582104558722E-05   2.01818940292298E-09   1.00000313914888E-16   5.77910522802606E-06   9.69658185383406E-05   6.70700700809967E-04   5.90095574497041E+00   5.02052484059005E-08   3.96629738407668E-09
  1.98830E+00                5.85452410501068E-05   2.11782978747716E-05   3.81369260756678E-05   2.64560224672892E-05   2.01895365756207E-09   1.00000313914888E-16   5.77801123373452E-06   9.69517540894573E-05   6.70700700809968E-04   5.90089894760855E+00   5.02017476616722E-08   3.96602030575759E-09
  1.99830E+00                5.85403876708023E-05   2.11759883002120E-05   3.81363849655138E-05   2.64537893731007E-05   2.01973406823273E-09   1.00000313914888E-16   5.77689468664029E-06   9.69373997533974E-05   6.70700700809968E-04   5.90084097522759E+00   5.01981745840655E-08   3.96573750154046E-09
  2.00830E+00                5.85354367693832E-05   2.11736323234556E-05   3.81358329824806E-05   2.64515114029066E-05   2.02053057998676E-09   1.00000313914888E-16   5.77575570154324E-06   9.69227569978558E-05   6.70700700809968E-04   5.90078183350593E+00   5.01945295673759E-08   3.96544900264661E-09
  2.01830E+00                5.85303889171066E-05   2.11712302148053E-05   3.81352701902587E-05   2.64491888203803E-05   2.02134312632379E-09   1.00000313914888E-16   5.77459441028011E-06   9.69078275093335E-05   6.70700700809968E-04   5.90072152900250E+00   5.01908130611390E-08   3.96515484467032E-09
  2.02830E+00                5.85252447584006E-05   2.11687822793477E-05   3.81346966606960E-05   2.64468219228834E-05   2.02217162928595E-09   1.00000313914888E-16   5.77341096153164E-06   9.68926131906708E-05   6.70700700809968E-04   5.90066006914719E+00   5.01870255694698E-08   3.96485506752657E-09
  2.03830E+00                5.85200050099261E-05   2.11662888565086E-05   3.81341124736943E-05   2.64444110410318E-05   2.02301599956730E-09   1.00000313914888E-16   5.77220552060583E-06   9.68771161582750E-05   6.70700700809968E-04   5.90059746223009E+00   5.01831676503240E-08   3.96454971539258E-09
  2.04830E+00                5.85146704595379E-05   2.11637503195618E-05   3.81335177170925E-05   2.64419565382170E-05   2.02387613663833E-09   1.00000313914888E-16   5.77097826919844E-06   9.68613387390551E-05   6.70700700809968E-04   5.90053371738953E+00   5.01792399146850E-08   3.96423883664339E-09
  2.05830E+00                5.85092419651513E-05   2.11611670750918E-05   3.81329124865408E-05   2.64394588100829E-05   2.02475192888450E-09   1.00000313914888E-16   5.76972940513138E-06   9.68452834670733E-05   6.70700700809967E-04   5.90046884459901E+00   5.01752430256794E-08   3.96392248378186E-09
  2.06830E+00                5.85037204535163E-05   2.11585395624138E-05   3.81322968853641E-05   2.64369182839602E-05   2.02564325375845E-09   1.00000313914888E-16   5.76845914207005E-06   9.68289530799262E-05   6.70700700809967E-04   5.90040285465307E+00   5.01711776976228E-08   3.96360071336309E-09
  2.07830E+00                5.84981069189049E-05   2.11558682529515E-05   3.81316710244149E-05   2.64343354182611E-05   2.02654997794563E-09   1.00000313914888E-16   5.76716770922049E-06   9.68123505148660E-05   6.70700700809968E-04   5.90033575915206E+00   5.01670446949996E-08   3.96327358591371E-09
  2.08830E+00                5.84924024217135E-05   2.11531536495751E-05   3.81310350219184E-05   2.64317107018346E-05   2.02747195754217E-09   1.00000313914888E-16   5.76585535100726E-06   9.67954789046760E-05   6.70700700809967E-04   5.90026757048595E+00   5.01628448313812E-08   3.96294116584620E-09
  2.09830E+00                5.84866080869880E-05   2.11503962859022E-05   3.81303890033076E-05   2.64290446532864E-05   2.02840903824541E-09   1.00000313914888E-16   5.76452232673313E-06   9.67783415733110E-05   6.70700700809966E-04   5.90019830181725E+00   5.01585789682845E-08   3.96260352136847E-09
  2.10830E+00                5.84807251028724E-05   2.11475967255625E-05   3.81297331010504E-05   2.64263378202631E-05   2.02936105555533E-09   1.00000313914888E-16   5.76316891022149E-06   9.67609420313159E-05   6.70700700809966E-04   5.90012796706294E+00   5.01542480139741E-08   3.96226072438911E-09
  2.11830E+00                5.84747547189873E-05   2.11447555614296E-05   3.81290674544687E-05   2.64235907787051E-05   2.03032783498754E-09   1.00000313914888E-16   5.76179538944247E-06   9.67432839710365E-05   6.70700700809965E-04   5.90005658087563E+00   5.01498529222118E-08   3.96191285041836E-09
  2.12830E+00                5.84686982447420E-05   2.11418734148200E-05   3.81283922095504E-05   2.64208041320678E-05   2.03130919229633E-09   1.00000313914888E-16   5.76040206612383E-06   9.67253712616330E-05   6.70700700809965E-04   5.89998415862393E+00   5.01453946909579E-08   3.96155997846524E-09
  2.13830E+00                5.84625570475850E-05   2.11389509346644E-05   3.81277075187543E-05   2.64179785105155E-05   2.03230493370781E-09   1.00000313914888E-16   5.75898925534769E-06   9.67072079439109E-05   6.70700700809965E-04   5.89991071637203E+00   5.01408743610255E-08   3.96120219093109E-09
  2.14830E+00                5.84563325511969E-05   2.11359887966504E-05   3.81270135408087E-05   2.64151145700879E-05   2.03331485616205E-09   1.00000313914888E-16   5.75755728513389E-06   9.66887982249836E-05   6.70700700809964E-04   5.89983627085866E+00   5.01362930146926E-08   3.96083957349964E-09
  2.15830E+00                5.84500262336305E-05   2.11329877023404E-05   3.81263104405036E-05   2.64122129918427E-05   2.03433874756412E-09   1.00000313914888E-16   5.75610649601131E-06   9.66701464727765E-05   6.70700700809964E-04   5.89976083947537E+00   5.01316517742762E-08   3.96047221502413E-09
  2.16830E+00                5.84436396254019E-05   2.11299483782665E-05   3.81255983884785E-05   2.64092744809761E-05   2.03537638704322E-09   1.00000313914888E-16   5.75463724057800E-06   9.66512572103880E-05   6.70700700809964E-04   5.89968444024422E+00   5.01269518006693E-08   3.96010020741151E-09
  2.17830E+00                5.84371743075384E-05   2.11268715750043E-05   3.81248775610043E-05   2.64062997659221E-05   2.03642754521924E-09   1.00000313914888E-16   5.75314988305103E-06   9.66321351103210E-05   6.70700700809964E-04   5.89960709179496E+00   5.01221942918470E-08   3.95972364550412E-09
  2.18830E+00                5.84306319095855E-05   2.11237580662278E-05   3.81241481397615E-05   2.64032895974351E-05   2.03749198447642E-09   1.00000313914888E-16   5.75164479880749E-06   9.66127849885961E-05   6.70700700809963E-04   5.89952881334176E+00   5.01173804813432E-08   3.95934262695916E-09
  2.19830E+00                5.84240141075793E-05   2.11206086477473E-05   3.81234103116137E-05   2.64002447476540E-05   2.03856945924329E-09   1.00000313914888E-16   5.75012237391697E-06   9.65932117987584E-05   6.70700700809963E-04   5.89944962465942E+00   5.01125116367017E-08   3.95895725212602E-09
  2.20830E+00                5.84173226219877E-05   2.11174241365322E-05   3.81226642683782E-05   2.63971660091546E-05   2.03965971627846E-09   1.00000313914888E-16   5.74858300466727E-06   9.65734206257956E-05   6.70700700809963E-04   5.89936954605927E+00   5.01075890579061E-08   3.95856762392197E-09
  2.21830E+00                5.84105592156242E-05   2.11142053697220E-05   3.81219102065938E-05   2.63940541939873E-05   2.04076249496174E-09   1.00000313914888E-16   5.74702709708365E-06   9.65534166799732E-05   6.70700700809963E-04   5.89928859836474E+00   5.01026140757895E-08   3.95817384770629E-09
  2.22830E+00                5.84037256915397E-05   2.11109532036250E-05   3.81211483272849E-05   2.63909101327060E-05   2.04187752758994E-09   1.00000313914888E-16   5.74545506644297E-06   9.65332052906044E-05   6.70700700809962E-04   5.89920680288659E+00   5.00975880504296E-08   3.95777603115320E-09
  2.23830E+00                5.83968238908951E-05   2.11076685127091E-05   3.81203788357254E-05   2.63877346733874E-05   2.04300453967679E-09   1.00000313914888E-16   5.74386733678368E-06   9.65127918997641E-05   6.70700700809962E-04   5.89912418139795E+00   5.00925123695303E-08   3.95737428412373E-09
  2.24830E+00                5.83898556908196E-05   2.11043521885853E-05   3.81196019411990E-05   2.63845286806445E-05   2.04414325025647E-09   1.00000313914888E-16   5.74226434041223E-06   9.64921820559594E-05   6.70700700809961E-04   5.89904075610916E+00   5.00873884467946E-08   3.95696871853694E-09
  2.25830E+00                5.83828230022578E-05   2.11010051389856E-05   3.81188178567596E-05   2.63812930346345E-05   2.04529337219042E-09   1.00000313914888E-16   5.74064651740724E-06   9.64713814077681E-05   6.70700700809961E-04   5.89895654964248E+00   5.00822177202910E-08   3.95655944824049E-09
  2.26830E+00                5.83757277678108E-05   2.10976282867384E-05   3.81180267989906E-05   2.63780286300639E-05   2.04645461247651E-09   1.00000313914888E-16   5.73901431512194E-06   9.64503956974578E-05   6.70700700809961E-04   5.89887158500667E+00   5.00770016508149E-08   3.95614658888107E-09
  2.27830E+00                5.83685719595733E-05   2.10942225687415E-05   3.81172289877636E-05   2.63747363751922E-05   2.04762667256032E-09   1.00000313914888E-16   5.73736818768606E-06   9.64292307545938E-05   6.70700700809961E-04   5.89878588557151E+00   5.00717417202513E-08   3.95573025777468E-09
  2.28830E+00                5.83613575769715E-05   2.10907889349355E-05   3.81164246459977E-05   2.63714171908356E-05   2.04880924864821E-09   1.00000313914888E-16   5.73570859550776E-06   9.64078924896491E-05   6.70700700809961E-04   5.89869947504239E+00   5.00664394299385E-08   3.95531057377708E-09
  2.29830E+00                5.83540866446048E-05   2.10873283472793E-05   3.81156139994180E-05   2.63680720093729E-05   2.05000203202119E-09   1.00000313914888E-16   5.73403600477644E-06   9.63863868876259E-05   6.70700700809961E-04   5.89861237743481E+00   5.00610962990366E-08   3.95488765715466E-09
  2.30830E+00                5.83467612100951E-05   2.10838417787284E-05   3.81147972763170E-05   2.63647017737548E-05   2.05120470934946E-09   1.00000313914888E-16   5.73235088696740E-06   9.63647200016984E-05   6.70700700809961E-04   5.89852461704902E+00   5.00557138629022E-08   3.95446162945582E-09
  2.31830E+00                5.83393833419464E-05   2.10803302122186E-05   3.81139747073151E-05   2.63613074365177E-05   2.05241696300741E-09   1.00000313914888E-16   5.73065371834885E-06   9.63428979468869E-05   6.70700700809960E-04   5.89843621844477E+00   5.00502936714753E-08   3.95403261338315E-09
  2.32830E+00                5.83319551274184E-05   2.10767946396559E-05   3.81131465251238E-05   2.63578899588044E-05   2.05363847138784E-09   1.00000313914888E-16   5.72894497949218E-06   9.63209268937716E-05   6.70700700809960E-04   5.89834720641613E+00   5.00448372876758E-08   3.95360073266661E-09
  2.33830E+00                5.83244786704162E-05   2.10732360609143E-05   3.81123129643106E-05   2.63544503093920E-05   2.05486890921588E-09   1.00000313914888E-16   5.72722515478601E-06   9.62988130622565E-05   6.70700700809960E-04   5.89825760596663E+00   5.00393462858161E-08   3.95316611193776E-09
  2.34830E+00                5.83169560894007E-05   2.10696554828430E-05   3.81114742610655E-05   2.63509894637299E-05   2.05610794786152E-09   1.00000313914888E-16   5.72549473195497E-06   9.62765627153909E-05   6.70700700809959E-04   5.89816744228442E+00   5.00338222500287E-08   3.95272887660537E-09
  2.35830E+00                5.83093895153208E-05   2.10660539182839E-05   3.81106306529712E-05   2.63475084029869E-05   2.05735525565064E-09   1.00000313914888E-16   5.72375420158344E-06   9.62541821532570E-05   6.70700700809959E-04   5.89807674071788E+00   5.00282667727141E-08   3.95228915273246E-09
  2.36830E+00                5.83017810895704E-05   2.10624323851010E-05   3.81097823787747E-05   2.63440081131106E-05   2.05861049817413E-09   1.00000313914888E-16   5.72200405664532E-06   9.62316777069317E-05   6.70700700809959E-04   5.89798552675132E+00   5.00226814530086E-08   3.95184706691507E-09
