# Time series at grid cell: 114   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65830E+00                7.35849837915727E-05   2.82296929932724E-05   3.98137283614251E-05   3.34288808382167E-05   7.55135351660462E-10   1.00000313914939E-16   9.26444041919433E-06   1.41223933807322E-04   6.70700700810353E-04   6.06346337345981E+00   6.31680176016481E-08   4.99264099227392E-09
  1.66830E+00                7.35830499944718E-05   2.82287975142930E-05   3.98135127596389E-05   3.34279793485959E-05   7.55214573220406E-10   1.00000313914939E-16   9.26398967438389E-06   1.41218263547954E-04   6.70700700810354E-04   6.06344425182186E+00   6.31661645252607E-08   4.99249430156940E-09
  1.67830E+00                7.35810343760929E-05   2.82278641999121E-05   3.98132880354822E-05   3.34270396808179E-05   7.55297158652034E-10   1.00000313914939E-16   9.26351984049491E-06   1.41212353479499E-04   6.70700700810353E-04   6.06342432063837E+00   6.31642319136137E-08   4.99234131278831E-09
  1.68830E+00                7.35789352231689E-05   2.82268922574560E-05   3.98130539979403E-05   3.34260610356584E-05   7.55383179696238E-10   1.00000313914939E-16   9.26303051791512E-06   1.41206198579700E-04   6.70700700810353E-04   6.06340356292034E+00   6.31622181085418E-08   4.99218189462999E-09
  1.69830E+00                7.35767508627499E-05   2.82258809128572E-05   3.98128104604938E-05   3.34250426327212E-05   7.55472706552352E-10   1.00000313914939E-16   9.26252131644652E-06   1.41199793944391E-04   6.70700700810353E-04   6.06338196207415E+00   6.31601214916814E-08   4.99201591894563E-09
  1.70830E+00                7.35744796652136E-05   2.82248294120460E-05   3.98125572414538E-05   3.34239837118437E-05   7.55565807758039E-10   1.00000313914939E-16   9.26199185600779E-06   1.41193134796319E-04   6.70700700810353E-04   6.06335950193125E+00   6.31579404874132E-08   4.99184326097134E-09
  1.71830E+00                7.35721200472027E-05   2.82237370223074E-05   3.98122941642894E-05   3.34228835344679E-05   7.55662550071973E-10   1.00000313914939E-16   9.26144176731991E-06   1.41186216493750E-04   6.70700700810352E-04   6.06333616677708E+00   6.31556735657339E-08   4.99166379955553E-09
  1.72830E+00                7.35696704744841E-05   2.82226030336025E-05   3.98120210579468E-05   3.34217413849749E-05   7.55762998359467E-10   1.00000313914939E-16   9.26087069257337E-06   1.41179034538851E-04   6.70700700810353E-04   6.06331194137926E+00   6.31533192450495E-08   4.99147741738018E-09
  1.73830E+00                7.35671294647213E-05   2.82214267598499E-05   3.98117377571582E-05   3.34205565719788E-05   7.55867215481405E-10   1.00000313914939E-16   9.26027828607530E-06   1.41171584585811E-04   6.70700700810352E-04   6.06328681101495E+00   6.31508760948853E-08   4.99128400117531E-09
  1.74830E+00                7.35644955901564E-05   2.82202075401649E-05   3.98114441027409E-05   3.34193284295781E-05   7.55975262186729E-10   1.00000313914939E-16   9.25966421487501E-06   1.41163862448700E-04   6.70700700810352E-04   6.06326076149728E+00   6.31483427385024E-08   4.99108344192624E-09
  1.75830E+00                7.35617674801915E-05   2.82189447400527E-05   3.98111399418850E-05   3.34180563185616E-05   7.56087197008595E-10   1.00000313914939E-16   9.25902815936671E-06   1.41155864109034E-04   6.70700700810353E-04   6.06323377920082E+00   6.31457178554191E-08   4.99087563507328E-09
  1.76830E+00                7.35589438238681E-05   2.82176377525544E-05   3.98108251284298E-05   3.34167396275639E-05   7.56203076164542E-10   1.00000313914939E-16   9.25836981386788E-06   1.41147585723043E-04   6.70700700810353E-04   6.06320585108603E+00   6.31430001838291E-08   4.99066048070312E-09
  1.77830E+00                7.35560233722359E-05   2.82162859993416E-05   3.98104995231282E-05   3.34153777741723E-05   7.56322953460825E-10   1.00000313914939E-16   9.25768888717209E-06   1.41139023628611E-04   6.70700700810353E-04   6.06317696472268E+00   6.31401885229101E-08   4.99043788373177E-09
  1.78830E+00                7.35530049406086E-05   2.82148889317599E-05   3.98101629938977E-05   3.34139702059787E-05   7.56446880201008E-10   1.00000313914939E-16   9.25698510307527E-06   1.41130174351883E-04   6.70700700810353E-04   6.06314710831206E+00   6.31372817350227E-08   4.99020775407856E-09
  1.79830E+00                7.35498874106997E-05   2.82134460318159E-05   3.98098154160590E-05   3.34125164015765E-05   7.56574905099173E-10   1.00000313914939E-16   9.25625820087419E-06   1.41121034613535E-04   6.70700700810353E-04   6.06311627070814E+00   6.31342787477890E-08   4.98997000683082E-09
  1.80830E+00                7.35466697326377E-05   2.82119568131088E-05   3.98094566725603E-05   3.34110158715009E-05   7.56707074197708E-10   1.00000313914939E-16   9.25550793583641E-06   1.41111601334668E-04   6.70700700810353E-04   6.06308444143744E+00   6.31311785560527E-08   4.98972456239902E-09
  1.81830E+00                7.35433509268527E-05   2.82104208217035E-05   3.98090866541882E-05   3.34094681591094E-05   7.56843430789925E-10   1.00000313914939E-16   9.25473407964063E-06   1.41101871642347E-04   6.70700700810353E-04   6.06305161071771E+00   6.31279802237124E-08   4.98947134666200E-09
  1.82830E+00                7.35399300858359E-05   2.82088376369435E-05   3.98087052597631E-05   3.34078728414020E-05   7.56984015347537E-10   1.00000313914939E-16   9.25393642078692E-06   1.41091842874750E-04   6.70700700810353E-04   6.06301776947535E+00   6.31246828854278E-08   4.98921029110208E-09
  1.83830E+00                7.35364063757650E-05   2.82072068722038E-05   3.98083123963210E-05   3.34062295297802E-05   7.57128865453250E-10   1.00000313914939E-16   9.25311476497605E-06   1.41081512585942E-04   6.70700700810352E-04   6.06298290936146E+00   6.31212857481959E-08   4.98894133292979E-09
  1.84830E+00                7.35327790379954E-05   2.82055281755803E-05   3.98079079792796E-05   3.34045378707429E-05   7.57278015738332E-10   1.00000313914939E-16   9.25226893545736E-06   1.41070878550239E-04   6.70700700810352E-04   6.06294702276672E+00   6.31177880927922E-08   4.98866441519813E-09
  1.85830E+00                7.35290473904171E-05   2.82038012305178E-05   3.98074919325894E-05   3.34027975465177E-05   7.57431497825466E-10   1.00000313914939E-16   9.25139877334476E-06   1.41059938766186E-04   6.70700700810352E-04   6.06291010283472E+00   6.31141892750803E-08   4.98837948690607E-09
  1.86830E+00                7.35252108286694E-05   2.82020257563729E-05   3.98070641888694E-05   3.34010082756293E-05   7.57589340276743E-10   1.00000313914939E-16   9.25050413790056E-06   1.41048691460125E-04   6.70700700810353E-04   6.06287214347417E+00   6.31104887271812E-08   4.98808650309135E-09
  1.87830E+00                7.35212688272204E-05   2.82002015089134E-05   3.98066246895273E-05   3.33991698134015E-05   7.57751568547005E-10   1.00000313914939E-16   9.24958490678671E-06   1.41037135089354E-04   6.70700700810353E-04   6.06283313936958E+00   6.31066859585083E-08   4.98778542491228E-09
  1.88830E+00                7.35172209403044E-05   2.81983282807533E-05   3.98061733848641E-05   3.33972819523950E-05   7.57918204942441E-10   1.00000313914939E-16   9.24864097628346E-06   1.41025268344882E-04   6.70700700810353E-04   6.06279308599063E+00   6.31027805566620E-08   4.98747621971868E-09
  1.89830E+00                7.35130668027200E-05   2.81964059017228E-05   3.98057102341629E-05   3.33953445227786E-05   7.58089268584476E-10   1.00000313914939E-16   9.24767226147525E-06   1.41013090153763E-04   6.70700700810352E-04   6.06275197960019E+00   6.30987721881879E-08   4.98715886111180E-09
  1.90830E+00                7.35088061304876E-05   2.81944342391733E-05   3.98052352057624E-05   3.33933573926359E-05   7.58264775379038E-10   1.00000313914939E-16   9.24667869640389E-06   1.41000599681033E-04   6.70700700810352E-04   6.06270981726089E+00   6.30946605991945E-08   4.98683332899332E-09
  1.91830E+00                7.35044387213677E-05   2.81924131982190E-05   3.98047482771146E-05   3.33913204682063E-05   7.58444737991106E-10   1.00000313914939E-16   9.24566023418912E-06   1.40987796331229E-04   6.70700700810351E-04   6.06266659684044E+00   6.30904456158337E-08   4.98649960960342E-09
  1.92830E+00                7.34999644552396E-05   2.81903427219133E-05   3.98042494348272E-05   3.33892336940614E-05   7.58629165824438E-10   1.00000313914939E-16   9.24461684711666E-06   1.40974679749500E-04   6.70700700810352E-04   6.06262231701548E+00   6.30861271446453E-08   4.98615769554790E-09
  1.93830E+00                7.34953832943430E-05   2.81882227913619E-05   3.98037386746902E-05   3.33870970532167E-05   7.58818065006679E-10   1.00000313914939E-16   9.24354852669428E-06   1.40961249822322E-04   6.70700700810352E-04   6.06257697727414E+00   6.30817051727628E-08   4.98580758581469E-09
  1.94830E+00                7.34906952833830E-05   2.81860534257736E-05   3.98032160016879E-05   3.33849105671797E-05   7.59011438379551E-10   1.00000313914939E-16   9.24245528367576E-06   1.40947506677805E-04   6.70700700810352E-04   6.06253057791721E+00   6.30771797679879E-08   4.98544928577954E-09
  1.95830E+00                7.34859005495003E-05   2.81838346824481E-05   3.98026814299952E-05   3.33826742959355E-05   7.59209285494149E-10   1.00000313914939E-16   9.24133714805367E-06   1.40933450685615E-04   6.70700700810352E-04   6.06248312005811E+00   6.30725510787295E-08   4.98508280720126E-09
  1.96830E+00                7.34809993021095E-05   2.81815666567032E-05   3.98021349829603E-05   3.33803883378703E-05   7.59411602611391E-10   1.00000313914939E-16   9.24019416902105E-06   1.40919082456499E-04   6.70700700810352E-04   6.06243460562138E+00   6.30678193338135E-08   4.98470816820669E-09
  1.97830E+00                7.34759918326061E-05   2.81792494817419E-05   3.98015766930711E-05   3.33780528296340E-05   7.59618382707294E-10   1.00000313914939E-16   9.23902641490290E-06   1.40904402841433E-04   6.70700700810352E-04   6.06238503734009E+00   6.30629848421630E-08   4.98432539326537E-09
  1.98830E+00                7.34708785139482E-05   2.81768833284609E-05   3.98010066019093E-05   3.33756679459436E-05   7.59829615483218E-10   1.00000313914939E-16   9.23783397305769E-06   1.40889412930399E-04   6.70700700810353E-04   6.06233441875184E+00   6.30580479923551E-08   4.98393451315434E-09
  1.99830E+00                7.34656598001113E-05   2.81744684052003E-05   3.98004247600891E-05   3.33732338993281E-05   7.60045287380841E-10   1.00000313914939E-16   9.23661694974993E-06   1.40874114050795E-04   6.70700700810353E-04   6.06228275419365E+00   6.30530092520523E-08   4.98353556491320E-09
  2.00830E+00                7.34603362254226E-05   2.81720049574395E-05   3.97998312271837E-05   3.33707509398170E-05   7.60265381601809E-10   1.00000313914939E-16   9.23537546999440E-06   1.40858507765485E-04   6.70700700810353E-04   6.06223004879555E+00   6.30478691673164E-08   4.98312859178973E-09
  2.01830E+00                7.34549084037783E-05   2.81694932674364E-05   3.97992260716371E-05   3.33682193545735E-05   7.60489878131894E-10   1.00000313914939E-16   9.23410967737267E-06   1.40842595870511E-04   6.70700700810353E-04   6.06217630847317E+00   6.30426283618046E-08   4.98271364317630E-09
  2.02830E+00                7.34493770277445E-05   2.81669336538148E-05   3.97986093706645E-05   3.33656394674744E-05   7.60718753769623E-10   1.00000313914939E-16   9.23281973382310E-06   1.40826380392463E-04   6.70700700810352E-04   6.06212153991902E+00   6.30372875358546E-08   4.98229077453726E-09
  2.03830E+00                7.34437428675482E-05   2.81643264711012E-05   3.97979812101395E-05   3.33630116386377E-05   7.60951982159118E-10   1.00000313914939E-16   9.23150581940472E-06   1.40809863585530E-04   6.70700700810352E-04   6.06206575059285E+00   6.30318474654592E-08   4.98186004732789E-09
  2.04830E+00                7.34380067699623E-05   2.81616721092105E-05   3.97973416844702E-05   3.33603362639012E-05   7.61189533827174E-10   1.00000313914939E-16   9.23016813203650E-06   1.40793047928233E-04   6.70700700810352E-04   6.06200894871081E+00   6.30263090011370E-08   4.98142152890489E-09
  2.05830E+00                7.34321696570859E-05   2.81589709928860E-05   3.97966908964626E-05   3.33576137742527E-05   7.61431376224249E-10   1.00000313914939E-16   9.22880688721225E-06   1.40775936119857E-04   6.70700700810352E-04   6.06195114323375E+00   6.30206730667019E-08   4.98097529242892E-09
  2.06830E+00                7.34262325250283E-05   2.81562235810932E-05   3.97960289571744E-05   3.33548446352139E-05   7.61677473769402E-10   1.00000313914939E-16   9.22742231769286E-06   1.40758531076603E-04   6.70700700810352E-04   6.06189234385441E+00   6.30149406579362E-08   4.98052141675955E-09
  2.07830E+00                7.34201964424967E-05   2.81534303663697E-05   3.97953559857573E-05   3.33520293461809E-05   7.61927787898853E-10   1.00000313914939E-16   9.22601467317633E-06   1.40740835927449E-04   6.70700700810352E-04   6.06183256098380E+00   6.30091128411709E-08   4.98005998634285E-09
  2.08830E+00                7.34140625492957E-05   2.81505918741340E-05   3.97946721092897E-05   3.33491684397221E-05   7.62182277118148E-10   1.00000313914939E-16   9.22458421994696E-06   1.40722854009763E-04   6.70700700810352E-04   6.06177180573659E+00   6.30031907517788E-08   4.97959109109201E-09
  2.09830E+00                7.34078320547406E-05   2.81477086619553E-05   3.97939774625998E-05   3.33462624808373E-05   7.62440897057708E-10   1.00000313914939E-16   9.22313124050455E-06   1.40704588864655E-04   6.70700700810352E-04   6.06171008991578E+00   6.29971755925839E-08   4.97911482626140E-09
  2.10830E+00                7.34015062359907E-05   2.81447813187852E-05   3.97932721880801E-05   3.33433120661781E-05   7.62703600531576E-10   1.00000313914939E-16   9.22165603317496E-06   1.40686044232099E-04   6.70700700810352E-04   6.06164742599645E+00   6.29910686321926E-08   4.97863129231441E-09
  2.11830E+00                7.33950864363062E-05   2.81418104641548E-05   3.97925564354924E-05   3.33403178232337E-05   7.62970337599263E-10   1.00000313914939E-16   9.22015891170275E-06   1.40667224045832E-04   6.70700700810351E-04   6.06158382710887E+00   6.29848712032505E-08   4.97814059478540E-09
  2.12830E+00                7.33885740632341E-05   2.81387967473391E-05   3.97918303617662E-05   3.33372804094829E-05   7.63241055630475E-10   1.00000313914939E-16   9.21864020482734E-06   1.40648132428039E-04   6.70700700810351E-04   6.06151930702080E+00   6.29785847006303E-08   4.97764284413622E-09
  2.13830E+00                7.33819705867277E-05   2.81357408464900E-05   3.97910941307887E-05   3.33342005115154E-05   7.63515699372595E-10   1.00000313914939E-16   9.21710025584357E-06   1.40628773683850E-04   6.70700700810350E-04   6.06145388011924E+00   6.29722105795550E-08   4.97713815560755E-09
  2.14830E+00                7.33752775372041E-05   2.81326434677410E-05   3.97903479131883E-05   3.33310788441241E-05   7.63794211020700E-10   1.00000313914939E-16   9.21553942214797E-06   1.40609152295654E-04   6.70700700810350E-04   6.06138756139149E+00   6.29657503536614E-08   4.97662664906561E-09
  2.15830E+00                7.33684965035450E-05   2.81295053442857E-05   3.97895918861116E-05   3.33279161493715E-05   7.64076530289988E-10   1.00000313914939E-16   9.21395807477163E-06   1.40589272917241E-04   6.70700700810350E-04   6.06132036640567E+00   6.29592055930091E-08   4.97610844884437E-09
  2.16830E+00                7.33616291310451E-05   2.81263272354323E-05   3.97888262329949E-05   3.33247131956302E-05   7.64362594490463E-10   1.00000313914939E-16   9.21235659790098E-06   1.40569140367800E-04   6.70700700810351E-04   6.06125231129072E+00   6.29525779220385E-08   4.97558368358398E-09
  2.17830E+00                7.33546771193131E-05   2.81231099256354E-05   3.97880511433299E-05   3.33214707766031E-05   7.64652338603622E-10   1.00000313914939E-16   9.21073538838748E-06   1.40548759625767E-04   6.70700700810350E-04   6.06118341271595E+00   6.29458690174842E-08   4.97505248606544E-09
  2.18830E+00                7.33476422201302E-05   2.81198542235087E-05   3.97872668124253E-05   3.33181897103228E-05   7.64945695361081E-10   1.00000313914939E-16   9.20909485524731E-06   1.40528135822558E-04   6.70700700810349E-04   6.06111368787012E+00   6.29390806062475E-08   4.97451499304216E-09
  2.19830E+00                7.33405262352701E-05   2.81165609608195E-05   3.97864734411632E-05   3.33148708381328E-05   7.65242595324943E-10   1.00000313914939E-16   9.20743541915230E-06   1.40507274236185E-04   6.70700700810349E-04   6.06104315444014E+00   6.29322144632315E-08   4.97397134506856E-09
  2.20830E+00                7.33333310142861E-05   2.81132309914684E-05   3.97856712357532E-05   3.33115150236542E-05   7.65542966969670E-10   1.00000313914939E-16   9.20575751191298E-06   1.40486180284774E-04   6.70700700810349E-04   6.06097183058951E+00   6.29252724091478E-08   4.97342168632625E-09
  2.21830E+00                7.33260584522684E-05   2.81098651904545E-05   3.97848604074815E-05   3.33081231517379E-05   7.65846736765422E-10   1.00000313914939E-16   9.20406157595483E-06   1.40464859519997E-04   6.70700700810350E-04   6.06089973493633E+00   6.29182563082924E-08   4.97286616444810E-09
  2.22830E+00                7.33187104875778E-05   2.81064644528300E-05   3.97840411724586E-05   3.33046961274063E-05   7.66153829262615E-10   1.00000313914939E-16   9.20234806378905E-06   1.40443317620436E-04   6.70700700810349E-04   6.06082688653121E+00   6.29111680663028E-08   4.97230493034042E-09
  2.23830E+00                7.33112890995590E-05   2.81030296926453E-05   3.97832137513646E-05   3.33012348747851E-05   7.66464167177510E-10   1.00000313914939E-16   9.20061743747842E-06   1.40421560384884E-04   6.70700700810349E-04   6.06075330483486E+00   6.29040096278936E-08   4.97173813800384E-09
  2.24830E+00                7.33037963062383E-05   2.80995618418866E-05   3.97823783691920E-05   3.32977403360278E-05   7.66777671478846E-10   1.00000313914939E-16   9.19887016809975E-06   1.40399593725603E-04   6.70700700810348E-04   6.06067900969557E+00   6.28967829745818E-08   4.97116594435298E-09
  2.25830E+00                7.32962341620094E-05   2.80960618494082E-05   3.97815352549881E-05   3.32942134702351E-05   7.67094261475122E-10   1.00000313914939E-16   9.19710673520345E-06   1.40377423661548E-04   6.70700700810348E-04   6.06060402132656E+00   6.28894901223993E-08   4.97058850903549E-09
  2.26830E+00                7.32886047553122E-05   2.80925306798610E-05   3.97806846415960E-05   3.32906552523713E-05   7.67413854902603E-10   1.00000313914939E-16   9.19532762627155E-06   1.40355056311561E-04   6.70700700810348E-04   6.06052836028321E+00   6.28821331196019E-08   4.97000599425047E-09
  2.27830E+00                7.32809102063078E-05   2.80889693126195E-05   3.97798267653956E-05   3.32870666721779E-05   7.67736368013735E-10   1.00000313914939E-16   9.19353333617481E-06   1.40332497887570E-04   6.70700700810347E-04   6.06045204744033E+00   6.28747140443758E-08   4.96941856456701E-09
  2.28830E+00                7.32731526645547E-05   2.80853787407090E-05   3.97789618660441E-05   3.32834487330884E-05   7.68061715665948E-10   1.00000313914939E-16   9.19172436663009E-06   1.40309754687773E-04   6.70700700810347E-04   6.06037510396929E+00   6.28672350025471E-08   4.96882638674266E-09
  2.29830E+00                7.32653343066877E-05   2.80817599697346E-05   3.97780901862177E-05   3.32798024511455E-05   7.68389811410630E-10   1.00000313914939E-16   9.18990122565864E-06   1.40286833089848E-04   6.70700700810347E-04   6.06029755131535E+00   6.28596981252962E-08   4.96822962954251E-09
  2.30830E+00                7.32574573341067E-05   2.80781140168133E-05   3.97772119713536E-05   3.32761288539208E-05   7.68720567582147E-10   1.00000313914939E-16   9.18806442704623E-06   1.40263739544173E-04   6.70700700810347E-04   6.06021941117488E+00   6.28521055668828E-08   4.96762846355906E-09
  2.31830E+00                7.32495239706750E-05   2.80744419095118E-05   3.97763274693934E-05   3.32724289794404E-05   7.69053895386849E-10   1.00000313914939E-16   9.18621448980609E-06   1.40240480567088E-04   6.70700700810347E-04   6.06014070547283E+00   6.28444595023843E-08   4.96702306103304E-09
  2.32830E+00                7.32415364604334E-05   2.80707446847909E-05   3.97754369305284E-05   3.32687038751185E-05   7.69389704991800E-10   1.00000313914939E-16   9.18435193764513E-06   1.40217062734200E-04   6.70700700810347E-04   6.06006145634022E+00   6.28367621254487E-08   4.96641359567554E-09
  2.33830E+00                7.32334970653322E-05   2.80670233879576E-05   3.97745406069467E-05   3.32649545966974E-05   7.69727905613268E-10   1.00000313914939E-16   9.18247729843456E-06   1.40193492673733E-04   6.70700700810347E-04   6.05998168609186E+00   6.28290156460689E-08   4.96580024249180E-09
  2.34830E+00                7.32254080629838E-05   2.80632790716274E-05   3.97736387525825E-05   3.32611822071989E-05   7.70068405604689E-10   1.00000313914939E-16   9.18059110368534E-06   1.40169777059949E-04   6.70700700810347E-04   6.05990141720425E+00   6.28212222883797E-08   4.96518317760661E-09
  2.35830E+00                7.32172717444400E-05   2.80595127946971E-05   3.97727316228685E-05   3.32573877758869E-05   7.70411112544174E-10   1.00000313914939E-16   9.17869388802933E-06   1.40145922606629E-04   6.70700700810346E-04   6.05982067229370E+00   6.28133842884786E-08   4.96456257809189E-09
  2.36830E+00                7.32090904119957E-05   2.80557256213306E-05   3.97718194744907E-05   3.32535723772417E-05   7.70755933321235E-10   1.00000313914939E-16   9.17678618870672E-06   1.40121936060646E-04   6.70700700810347E-04   6.05973947409469E+00   6.28055038922768E-08   4.96393862179645E-09
  2.37830E+00                7.32008663770224E-05   2.80519186199575E-05   3.97709025651474E-05   3.32497370899492E-05   7.71102774222861E-10   1.00000313914939E-16   9.17486854506044E-06   1.40097824195607E-04   6.70700700810346E-04   6.05965784543856E+00   6.27975833533804E-08   4.96331148717820E-09
  2.38830E+00                7.31926019578337E-05   2.80480928622867E-05   3.97699811533104E-05   3.32458829959043E-05   7.71451541018609E-10   1.00000313914939E-16   9.17294149803798E-06   1.40073593805608E-04   6.70700700810346E-04   6.05957580923242E+00   6.27896249310046E-08   4.96268135313898E-09
  2.39830E+00                7.31842994775853E-05   2.80442494223360E-05   3.97690554979919E-05   3.32420111792312E-05   7.71802139044790E-10   1.00000313914939E-16   9.17100558970142E-06   1.40049251699073E-04   6.70700700810346E-04   6.05949338843845E+00   6.27816308879240E-08   4.96204839886236E-09
  2.40830E+00                7.31759612622126E-05   2.80403893754786E-05   3.97681258585136E-05   3.32381227253203E-05   7.72154473287580E-10   1.00000313914939E-16   9.16906136274599E-06   1.40024804692712E-04   6.70700700810346E-04   6.05941060605356E+00   6.27736034884620E-08   4.96141280365422E-09
  2.41830E+00                7.31675896384054E-05   2.80365137975067E-05   3.97671924942815E-05   3.32342187198839E-05   7.72508448464972E-10   1.00000313914939E-16   9.16710936002777E-06   1.40000259605589E-04   6.70700700810346E-04   6.05932748508936E+00   6.27655449965172E-08   4.96077474678667E-09
  2.42830E+00                7.31591869316254E-05   2.80326237637150E-05   3.97662556645646E-05   3.32303002480302E-05   7.72863969107470E-10   1.00000313914939E-16   9.16515012410091E-06   1.39975623253304E-04   6.70700700810346E-04   6.05924404855257E+00   6.27574576736355E-08   4.96013440734524E-09
  2.43830E+00                7.31507554641652E-05   2.80287203480034E-05   3.97653156282785E-05   3.32263683933582E-05   7.73220939637513E-10   1.00000313914939E-16   9.16318419676493E-06   1.39950902442313E-04   6.70700700810345E-04   6.05916031942584E+00   6.27493437771227E-08   4.95949196407954E-09
  2.44830E+00                7.31422975532520E-05   2.80248046219991E-05   3.97643726437744E-05   3.32224242370730E-05   7.73579264447481E-10   1.00000313914939E-16   9.16121211862231E-06   1.39926103964364E-04   6.70700700810345E-04   6.05907632064895E+00   6.27412055582042E-08   4.95884759525739E-09
  2.45830E+00                7.31338155091976E-05   2.80208776542019E-05   3.97634269686320E-05   3.32184688571222E-05   7.73938847976220E-10   1.00000313914939E-16   9.15923442864687E-06   1.39901234591076E-04   6.70700700810346E-04   6.05899207510051E+00   6.27330452602302E-08   4.95820147852286E-09
  2.46830E+00                7.31253116335954E-05   2.80169405091494E-05   3.97624788594593E-05   3.32145033273550E-05   7.74299594784127E-10   1.00000313914939E-16   9.15725166376330E-06   1.39876301068652E-04   6.70700700810345E-04   6.05890760558006E+00   6.27248651169299E-08   4.95755379075793E-09
  2.47830E+00                7.31167882175664E-05   2.80129942466051E-05   3.97615285716967E-05   3.32105287167042E-05   7.74661409626523E-10   1.00000313914939E-16   9.15526435843792E-06   1.39851310112740E-04   6.70700700810346E-04   6.05882293479070E+00   6.27166673507153E-08   4.95690470794815E-09
  2.48830E+00                7.31082475400546E-05   2.80090399207704E-05   3.97605763594268E-05   3.32065460883909E-05   7.75024197525479E-10   1.00000313914939E-16   9.15327304428126E-06   1.39826268403436E-04   6.70700700810346E-04   6.05873808532215E+00   6.27084541710338E-08   4.95625440505230E-09
  2.49830E+00                7.30996918661738E-05   2.80050785795188E-05   3.97596224751905E-05   3.32025564991534E-05   7.75387863839932E-10   1.00000313914939E-16   9.15127824966250E-06   1.39801182580434E-04   6.70700700810346E-04   6.05865307963431E+00   6.27002277727738E-08   4.95560305587603E-09
  2.50830E+00                7.30911234456059E-05   2.80011112636544E-05   3.97586671698079E-05   3.31985609985002E-05   7.75752314334007E-10   1.00000313914939E-16   9.14928049933589E-06   1.39776059238330E-04   6.70700700810346E-04   6.05856794004136E+00   6.26919903347214E-08   4.95495083294968E-09
  2.51830E+00                7.30825445110522E-05   2.79971390061946E-05   3.97577106922061E-05   3.31945606279878E-05   7.76117455243599E-10   1.00000313914939E-16   9.14728031407968E-06   1.39750904922085E-04   6.70700700810345E-04   6.05848268869632E+00   6.26837440180707E-08   4.95429790741037E-09
  2.52830E+00                7.30739572767372E-05   2.79931628316780E-05   3.97567532892522E-05   3.31905564205230E-05   7.76483193341092E-10   1.00000313914939E-16   9.14527821034732E-06   1.39725726122635E-04   6.70700700810346E-04   6.05839734757612E+00   6.26754909649869E-08   4.95364444888816E-09
  2.53830E+00                7.30653639369672E-05   2.79891837554957E-05   3.97557952055923E-05   3.31865493996911E-05   7.76849435998276E-10   1.00000313914939E-16   9.14327469993132E-06   1.39700529272661E-04   6.70700700810346E-04   6.05831193846729E+00   6.26672332972240E-08   4.95299062539661E-09
  2.54830E+00                7.30567666647423E-05   2.79852027832484E-05   3.97548366834975E-05   3.31825405791082E-05   7.77216091247255E-10   1.00000313914939E-16   9.14127028963985E-06   1.39675320742525E-04   6.70700700810346E-04   6.05822648295202E+00   6.26589731147962E-08   4.95233660322758E-09
  2.55830E+00                7.30481676104238E-05   2.79812209101296E-05   3.97538779627145E-05   3.31785309618004E-05   7.77583067839562E-10   1.00000313914939E-16   9.13926548098597E-06   1.39650106836357E-04   6.70700700810345E-04   6.05814100239491E+00   6.26507124947043E-08   4.95168254685040E-09
  2.56830E+00                7.30395689004560E-05   2.79772391203320E-05   3.97529192803238E-05   3.31745215396081E-05   7.77950275303195E-10   1.00000313914939E-16   9.13726076988982E-06   1.39624893788307E-04   6.70700700810344E-04   6.05805551793013E+00   6.26424534897169E-08   4.95102861881529E-09
  2.57830E+00                7.30309726361432E-05   2.79732583864811E-05   3.97519608706025E-05   3.31705132926156E-05   7.78317623997796E-10   1.00000313914939E-16   9.13525664639355E-06   1.39599687758956E-04   6.70700700810345E-04   6.05797005044917E+00   6.26341981272048E-08   4.95037497966122E-09
  2.58830E+00                7.30223808924815E-05   2.79692796690935E-05   3.97510029648951E-05   3.31665071886069E-05   7.78685025167762E-10   1.00000313914939E-16   9.13325359438921E-06   1.39574494831892E-04   6.70700700810345E-04   6.05788462058917E+00   6.26259484080341E-08   4.94972178782803E-09
  2.59830E+00                7.30137957170461E-05   2.79653039160602E-05   3.97500457914885E-05   3.31625041825472E-05   7.79052390993399E-10   1.00000313914939E-16   9.13125209135935E-06   1.39549321010444E-04   6.70700700810344E-04   6.05779924872166E+00   6.26177063055089E-08   4.94906919957293E-09
  2.60830E+00                7.30052191289329E-05   2.79613320621558E-05   3.97490895754946E-05   3.31585052160898E-05   7.79419634640004E-10   1.00000313914939E-16   9.12925260813067E-06   1.39524172214577E-04   6.70700700810344E-04   6.05771395494199E+00   6.26094737643716E-08   4.94841736889122E-09
  2.61830E+00                7.29966531177550E-05   2.79573650285727E-05   3.97481345387383E-05   3.31545112171087E-05   7.79786670305049E-10   1.00000313914939E-16   9.12725560864013E-06   1.39499054277945E-04   6.70700700810344E-04   6.05762875905917E+00   6.26012526998570E-08   4.94776644744141E-09
  2.62830E+00                7.29880996426941E-05   2.79534037224805E-05   3.97471808996516E-05   3.31505230992564E-05   7.80153413263170E-10   1.00000313914939E-16   9.12526154971400E-06   1.39473972945109E-04   6.70700700810345E-04   6.05754368058631E+00   6.25930449967991E-08   4.94711658447454E-09
