# Time series at grid cell:  36   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.58301E-01                4.41057559553202E-05   1.42228422152724E-05   3.65270473677424E-05   1.98573426830280E-05   8.75184829075961E-09   1.00000313914810E-16   2.47867134160947E-06   5.40822589448015E-05   6.70700700809481E-04   5.70366047330199E+00   4.11678543391714E-08   3.25235094610701E-09
  4.68301E-01                4.41057654544469E-05   1.42228453336999E-05   3.65270484268135E-05   1.98573478505181E-05   8.75183753990407E-09   1.00000313914810E-16   2.47867392535450E-06   5.40822842356809E-05   6.70700700809481E-04   5.70366062950538E+00   4.11678882875299E-08   3.25235367816589E-09
  4.78301E-01                4.41057749535358E-05   1.42228484521132E-05   3.65270494858804E-05   1.98573530179837E-05   8.75182678911242E-09   1.00000313914810E-16   2.47867650908730E-06   5.40823095264562E-05   6.70700700809481E-04   5.70366078570804E+00   4.11679222357025E-08   3.25235641018751E-09
  4.88301E-01                4.41057844525869E-05   1.42228515705121E-05   3.65270505449431E-05   1.98573581854247E-05   8.75181603838493E-09   1.00000313914810E-16   2.47867909280779E-06   5.40823348171268E-05   6.70700700809481E-04   5.70366094190996E+00   4.11679561836888E-08   3.25235914217188E-09
  4.98301E-01                4.41057939515996E-05   1.42228546888966E-05   3.65270516040016E-05   1.98573633528409E-05   8.75180528772213E-09   1.00000313914810E-16   2.47868167651588E-06   5.40823601076915E-05   6.70700700809482E-04   5.70366109811115E+00   4.11679901314886E-08   3.25236187411900E-09
  5.08301E-01                4.41058034505733E-05   1.42228578072661E-05   3.65270526630556E-05   1.98573685202320E-05   8.75179453712455E-09   1.00000313914810E-16   2.47868426021144E-06   5.40823853981483E-05   6.70700700809482E-04   5.70366125431159E+00   4.11680240791018E-08   3.25236460602884E-09
  5.18301E-01                4.41058129495071E-05   1.42228609256204E-05   3.65270537221053E-05   1.98573736875975E-05   8.75178378659360E-09   1.00000313914810E-16   2.47868684389423E-06   5.40824106884942E-05   6.70700700809482E-04   5.70366141051126E+00   4.11680580265276E-08   3.25236733790137E-09
  5.28301E-01                4.41058224483991E-05   1.42228640439585E-05   3.65270547811502E-05   1.98573788549368E-05   8.75177303613110E-09   1.00000313914810E-16   2.47868942756388E-06   5.40824359787241E-05   6.70700700809481E-04   5.70366156671014E+00   4.11680919737654E-08   3.25237006973655E-09
  5.38301E-01                4.41058319472471E-05   1.42228671622792E-05   3.65270558401903E-05   1.98573840222487E-05   8.75176228573984E-09   1.00000313914810E-16   2.47869201121983E-06   5.40824612688310E-05   6.70700700809481E-04   5.70366172290818E+00   4.11681259208139E-08   3.25237280153428E-09
  5.48301E-01                4.41058414460471E-05   1.42228702805808E-05   3.65270568992250E-05   1.98573891895315E-05   8.75175153542429E-09   1.00000313914810E-16   2.47869459486122E-06   5.40824865588035E-05   6.70700700809481E-04   5.70366187910534E+00   4.11681598676711E-08   3.25237553329441E-09
  5.58301E-01                4.41058509447936E-05   1.42228733988603E-05   3.65270579582538E-05   1.98573943567825E-05   8.75174078519100E-09   1.00000313914810E-16   2.47869717848675E-06   5.40825118486243E-05   6.70700700809481E-04   5.70366203530152E+00   4.11681938143343E-08   3.25237826501676E-09
  5.68301E-01                4.41058604434780E-05   1.42228765171137E-05   3.65270590172756E-05   1.98573995239980E-05   8.75173003504977E-09   1.00000313914810E-16   2.47869976209451E-06   5.40825371382685E-05   6.70700700809482E-04   5.70366219149657E+00   4.11682277607994E-08   3.25238099670098E-09
  5.78301E-01                4.41058699420880E-05   1.42228796353350E-05   3.65270600762891E-05   1.98574046911724E-05   8.75171928501491E-09   1.00000313914810E-16   2.47870234568169E-06   5.40825624276991E-05   6.70700700809481E-04   5.70366234769032E+00   4.11682617070601E-08   3.25238372834663E-09
  5.88301E-01                4.41058794406057E-05   1.42228827535154E-05   3.65270611352923E-05   1.98574098582976E-05   8.75170853510711E-09   1.00000313914810E-16   2.47870492924426E-06   5.40825877168628E-05   6.70700700809481E-04   5.70366250388247E+00   4.11682956531077E-08   3.25238645995301E-09
  5.98301E-01                4.41058889390055E-05   1.42228858716424E-05   3.65270621942824E-05   1.98574150253619E-05   8.75169778535577E-09   1.00000313914810E-16   2.47870751277641E-06   5.40826130056835E-05   6.70700700809481E-04   5.70366266007262E+00   4.11683295989295E-08   3.25238919151915E-09
  6.08301E-01                4.41058984372514E-05   1.42228889896984E-05   3.65270632532554E-05   1.98574201923490E-05   8.75168703580270E-09   1.00000313914810E-16   2.47871009626998E-06   5.40826382940538E-05   6.70700700809481E-04   5.70366281626019E+00   4.11683635445078E-08   3.25239192304368E-09
  6.18301E-01                4.41059079352930E-05   1.42228921076588E-05   3.65270643122055E-05   1.98574253592361E-05   8.75167628650622E-09   1.00000313914810E-16   2.47871267971354E-06   5.40826635818231E-05   6.70700700809481E-04   5.70366297244439E+00   4.11683974898175E-08   3.25239465452464E-09
  6.28301E-01                4.41059174330606E-05   1.42228952254896E-05   3.65270653711252E-05   1.98574305259916E-05   8.75166553754681E-09   1.00000313914810E-16   2.47871526309127E-06   5.40826888687835E-05   6.70700700809481E-04   5.70366312862412E+00   4.11684314348243E-08   3.25239738595937E-09
  6.38301E-01                4.41059269304585E-05   1.42228983431440E-05   3.65270664300035E-05   1.98574356925721E-05   8.75165478903521E-09   1.00000313914810E-16   2.47871784638151E-06   5.40827141546501E-05   6.70700700809481E-04   5.70366328479784E+00   4.11684653794808E-08   3.25240011734417E-09
  6.48301E-01                4.41059364273569E-05   1.42229014605586E-05   3.65270674888263E-05   1.98574408589188E-05   8.75164404112120E-09   1.00000313914810E-16   2.47872042955486E-06   5.40827394390359E-05   6.70700700809482E-04   5.70366344096351E+00   4.11684993237232E-08   3.25240284867406E-09
  6.58301E-01                4.41059459235814E-05   1.42229045776483E-05   3.65270685475738E-05   1.98574460249526E-05   8.75163329400660E-09   1.00000313914810E-16   2.47872301257177E-06   5.40827647214207E-05   6.70700700809481E-04   5.70366359711836E+00   4.11685332674651E-08   3.25240557994232E-09
  6.68301E-01                4.41059554188994E-05   1.42229076942994E-05   3.65270696062203E-05   1.98574511905681E-05   8.75162254796011E-09   1.00000313914810E-16   2.47872559537952E-06   5.40827900011111E-05   6.70700700809481E-04   5.70366375325869E+00   4.11685672105917E-08   3.25240831113998E-09
  6.78301E-01                4.41059649130035E-05   1.42229108103618E-05   3.65270706647315E-05   1.98574563556259E-05   8.75161180333721E-09   1.00000313914810E-16   2.47872817790843E-06   5.40828152771902E-05   6.70700700809480E-04   5.70366390937964E+00   4.11686011529511E-08   3.25241104225520E-09
  6.88301E-01                4.41059744054906E-05   1.42229139256386E-05   3.65270717230624E-05   1.98574615199433E-05   8.75160106060356E-09   1.00000313914810E-16   2.47873076006713E-06   5.40828405484560E-05   6.70700700809480E-04   5.70366406547480E+00   4.11686350943444E-08   3.25241377327243E-09
  6.98301E-01                4.41059838958361E-05   1.42229170398735E-05   3.65270727811544E-05   1.98574666832826E-05   8.75159032036533E-09   1.00000313914810E-16   2.47873334173676E-06   5.40828658133450E-05   6.70700700809480E-04   5.70366422153585E+00   4.11686690345125E-08   3.25241650417144E-09
  7.08301E-01                4.41059933833630E-05   1.42229201527359E-05   3.65270738389323E-05   1.98574718453368E-05   8.75157958340503E-09   1.00000313914810E-16   2.47873592276386E-06   5.40828910698383E-05   6.70700700809480E-04   5.70366437755206E+00   4.11687029731212E-08   3.25241923492615E-09
  7.18301E-01                4.41060028672034E-05   1.42229232638020E-05   3.65270748962991E-05   1.98574770057126E-05   8.75156885072529E-09   1.00000313914810E-16   2.47873850295174E-06   5.40829163153482E-05   6.70700700809480E-04   5.70366453350966E+00   4.11687369097418E-08   3.25242196550308E-09
  7.28301E-01                4.41060123462530E-05   1.42229263725322E-05   3.65270759531318E-05   1.98574821639092E-05   8.75155812360226E-09   1.00000313914810E-16   2.47874108205009E-06   5.40829415465817E-05   6.70700700809480E-04   5.70366468939114E+00   4.11687708438290E-08   3.25242469585964E-09
  7.38301E-01                4.41060218191157E-05   1.42229294782446E-05   3.65270770092748E-05   1.98574873192941E-05   8.75154740364889E-09   1.00000313914810E-16   2.47874365974250E-06   5.40829667593764E-05   6.70700700809480E-04   5.70366484517434E+00   4.11688047746934E-08   3.25242742594199E-09
  7.48301E-01                4.41060312840385E-05   1.42229325800832E-05   3.65270780645324E-05   1.98574924710724E-05   8.75153669289062E-09   1.00000313914810E-16   2.47874623563166E-06   5.40829919485055E-05   6.70700700809480E-04   5.70366500083147E+00   4.11688387014695E-08   3.25243015568254E-09
  7.58301E-01                4.41060407388341E-05   1.42229356769794E-05   3.65270791186611E-05   1.98574976182528E-05   8.75152599385424E-09   1.00000313914810E-16   2.47874880922183E-06   5.40830171074472E-05   6.70700700809480E-04   5.70366515632783E+00   4.11688726230771E-08   3.25243288499693E-09
  7.68301E-01                4.41060501807901E-05   1.42229387676085E-05   3.65270801713582E-05   1.98575027596056E-05   8.75151530967332E-09   1.00000313914810E-16   2.47875137989827E-06   5.40830422281142E-05   6.70700700809480E-04   5.70366531162040E+00   4.11689065381770E-08   3.25243561378055E-09
  7.78301E-01                4.41060596065633E-05   1.42229418503375E-05   3.65270812222510E-05   1.98575078936155E-05   8.75150464420998E-09   1.00000313914810E-16   2.47875394690321E-06   5.40830673005375E-05   6.70700700809480E-04   5.70366546665615E+00   4.11689404451183E-08   3.25243834190447E-09
  7.88301E-01                4.41060690120557E-05   1.42229449231649E-05   3.65270822708828E-05   1.98575130184249E-05   8.75149400219801E-09   1.00000313914810E-16   2.47875650930792E-06   5.40830923124994E-05   6.70700700809480E-04   5.70366562137011E+00   4.11689743418776E-08   3.25244106921064E-09
  7.98301E-01                4.41060783922736E-05   1.42229479836514E-05   3.65270833166966E-05   1.98575181317702E-05   8.75148338940560E-09   1.00000313914810E-16   2.47875906598056E-06   5.40831172491096E-05   6.70700700809480E-04   5.70366577568305E+00   4.11690082259892E-08   3.25244379550647E-09
  8.08301E-01                4.41060877411636E-05   1.42229510288405E-05   3.65270843590176E-05   1.98575232309074E-05   8.75147281282485E-09   1.00000313914810E-16   2.47876161554917E-06   5.40831420923193E-05   6.70700700809480E-04   5.70366592949898E+00   4.11690420944638E-08   3.25244652055850E-09
  8.18301E-01                4.41060970514268E-05   1.42229540551669E-05   3.65270853970321E-05   1.98575283125281E-05   8.75146228088624E-09   1.00000313914810E-16   2.47876415635946E-06   5.40831668203654E-05   6.70700700809479E-04   5.70366608270215E+00   4.11690759436978E-08   3.25244924408522E-09
  8.28301E-01                4.41061063143068E-05   1.42229570583539E-05   3.65270864297637E-05   1.98575333726629E-05   8.75145180370291E-09   1.00000313914810E-16   2.47876668642689E-06   5.40831914071400E-05   6.70700700809480E-04   5.70366623515369E+00   4.11691097693673E-08   3.25245196574894E-09
  8.38301E-01                4.41061155193514E-05   1.42229600332961E-05   3.65270874560472E-05   1.98575384065741E-05   8.75144139334679E-09   1.00000313914810E-16   2.47876920338247E-06   5.40832158214775E-05   6.70700700809479E-04   5.70366638668783E+00   4.11691435663116E-08   3.25245468514654E-09
  8.48301E-01                4.41061246541429E-05   1.42229629739282E-05   3.65270884744981E-05   1.98575434086328E-05   8.75143106415904E-09   1.00000313914810E-16   2.47877170441182E-06   5.40832400263532E-05   6.70700700809481E-04   5.70366653710766E+00   4.11691773283993E-08   3.25245740179911E-09
