# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42830E+00                3.59463978257188E-05   1.02732703821508E-05   3.53395645593407E-05   1.61757064691775E-05   3.12366961651586E-08   9.91215145890009E-17   7.03323578935190E-07   3.03909055502730E-05   6.64806606074984E-04   5.56563801702184E+00   3.75951797631492E-08   2.98723879465178E-09
  1.43830E+00                3.59440926596242E-05   1.02725527883527E-05   3.53375363565608E-05   1.61746701480394E-05   3.12399311691237E-08   9.91159112273853E-17   7.03222867496085E-07   3.03883710579090E-05   6.64769024407331E-04   5.56563383958447E+00   3.75930174005221E-08   2.98706855266155E-09
  1.44830E+00                3.59417135232756E-05   1.02718083358513E-05   3.53354591350104E-05   1.61736005652695E-05   3.12433738456754E-08   9.91101788802520E-17   7.03115134631910E-07   3.03857157379322E-05   6.64730577635630E-04   5.56562914997506E+00   3.75907980390421E-08   2.98689396020201E-09
  1.45830E+00                3.59392569048375E-05   1.02710357619228E-05   3.53333305158068E-05   1.61724961416923E-05   3.12470338108505E-08   9.91043112604380E-17   7.03000059147204E-07   3.03829339811989E-05   6.64691223591957E-04   5.56562392500232E+00   3.75885189313563E-08   2.98671480709416E-09
  1.46830E+00                3.59367191984041E-05   1.02702337734614E-05   3.53311480420735E-05   1.61713552558170E-05   3.12509208579243E-08   9.90983018672188E-17   7.02877314598968E-07   3.03800200634924E-05   6.64650918676046E-04   5.56561814117957E+00   3.75861772448717E-08   2.98653087649872E-09
  1.47830E+00                3.59340967053587E-05   1.02694010477834E-05   3.53289091785560E-05   1.61701762444475E-05   3.12550449466108E-08   9.90921439846126E-17   7.02746569728216E-07   3.03769681509143E-05   6.64609617843902E-04   5.56561177476330E+00   3.75837700617563E-08   2.98634194490367E-09
  1.48830E+00                3.59313856358581E-05   1.02685362334865E-05   3.53266113112755E-05   1.61689574033484E-05   3.12594161916986E-08   9.90858306797625E-17   7.02607488913526E-07   3.03737723055855E-05   6.64567274596952E-04   5.56560480179359E+00   3.75812943790021E-08   2.98614778211615E-09
  1.49830E+00                3.59285821104331E-05   1.02676379513617E-05   3.53242517472191E-05   1.61676969879639E-05   3.12640448511599E-08   9.90793548013921E-17   7.02459732645395E-07   3.03704264916406E-05   6.64523840971681E-04   5.56559719813634E+00   3.75787471085426E-08   2.98594815125825E-09
  1.50830E+00                3.59256821616967E-05   1.02667047953537E-05   3.53218277140604E-05   1.61663932141839E-05   3.12689413137657E-08   9.90727089783172E-17   7.02302958020209E-07   3.03669245814954E-05   6.64479267529668E-04   5.56558893952703E+00   3.75761250774225E-08   2.98574280876616E-09
  1.51830E+00                3.59226817361499E-05   1.02657353335659E-05   3.53193363599080E-05   1.61650442591550E-05   3.12741160862444E-08   9.90658856180157E-17   7.02136819252446E-07   3.03632603623688E-05   6.64433503347968E-04   5.56558000161604E+00   3.75734250280106E-08   2.98553150439260E-09
  1.52830E+00                3.59195766960781E-05   1.02647281093067E-05   3.53167747530771E-05   1.61636482621314E-05   3.12795797800197E-08   9.90588769052341E-17   7.01960968203780E-07   3.03594275430389E-05   6.64386496009789E-04   5.56557036001539E+00   3.75706436182548E-08   2.98531398121177E-09
  1.53830E+00                3.59163628215258E-05   1.02636816421733E-05   3.53141398818807E-05   1.61622033253621E-05   3.12853430975678E-08   9.90516748006323E-17   7.01775054927606E-07   3.03554197608113E-05   6.64338191595389E-04   5.56555999034676E+00   3.75677774219701E-08   2.98508997562679E-09
  1.54830E+00                3.59130358123441E-05   1.02625944291677E-05   3.53114286544377E-05   1.61607075150092E-05   3.12914168184388E-08   9.90442710394530E-17   7.01578728227491E-07   3.03512305886798E-05   6.64288534673153E-04   5.56554886829066E+00   3.75648229291575E-08   2.98485921737907E-09
  1.55830E+00                3.59095912902982E-05   1.02614649458424E-05   3.53086378984938E-05   1.61591588620945E-05   3.12978117849722E-08   9.90366571302116E-17   7.01371636228007E-07   3.03468535426550E-05   6.64237468290818E-04   5.56553696963664E+00   3.75617765463477E-08   2.98462142955933E-09
  1.56830E+00                3.59060248012297E-05   1.02602916474715E-05   3.53057643612537E-05   1.61575553634705E-05   3.13045388877607E-08   9.90288243534032E-17   7.01153426956352E-07   3.03422820892411E-05   6.64184933966785E-04   5.56552427033444E+00   3.75586345969665E-08   2.98437632862008E-09
  1.57830E+00                3.59023318172621E-05   1.02590729702422E-05   3.53028047092209E-05   1.61558949828097E-05   3.13116090508948E-08   9.90207637602180E-17   7.00923748933127E-07   3.03375096530363E-05   6.64130871681515E-04   5.56551074654581E+00   3.75553933217167E-08   2.98412362438912E-09
  1.58830E+00                3.58985077390432E-05   1.02578073324648E-05   3.52997555280449E-05   1.61541756516122E-05   3.13190332170367E-08   9.90124661712680E-17   7.00682251770643E-07   3.03325296244360E-05   6.64075219868975E-04   5.56549637469702E+00   3.75520488789748E-08   2.98386302008398E-09
  1.59830E+00                3.58945478980154E-05   1.02564931357950E-05   3.52966133223739E-05   1.61523952702246E-05   3.13268223323589E-08   9.90039221753171E-17   7.00428586777069E-07   3.03273353674144E-05   6.64017915408140E-04   5.56548113153188E+00   3.75485973451978E-08   2.98359421232704E-09
  1.60830E+00                3.58904475587080E-05   1.02551287664671E-05   3.52933745157115E-05   1.61505517088691E-05   3.13349873313982E-08   9.89951221280218E-17   7.00162407564756E-07   3.03219202273650E-05   6.63958893614538E-04   5.56546499416496E+00   3.75450347153394E-08   2.98331689116131E-09
  1.61830E+00                3.58862019210431E-05   1.02537125965332E-05   3.52900354502793E-05   1.61486428086787E-05   3.13435391218584E-08   9.89860561506832E-17   6.99883370661056E-07   3.03162775389746E-05   6.63898088231868E-04   5.56544794013516E+00   3.75413569032732E-08   2.98303074006653E-09
  1.62830E+00                3.58818061226502E-05   1.02522429851054E-05   3.52865923868835E-05   1.61466663827363E-05   3.13524885694073E-08   9.89767141290076E-17   6.99591136119945E-07   3.03104006341129E-05   6.63835431423708E-04   5.56542994745916E+00   3.75375597422225E-08   2.98273543597589E-09
  1.63830E+00                3.58772552411832E-05   1.02507182795979E-05   3.52830415047895E-05   1.61446202171154E-05   3.13618464825074E-08   9.89670857118918E-17   6.99285368132800E-07   3.03042828497138E-05   6.63770853765356E-04   5.56541099468491E+00   3.75336389851945E-08   2.98243064929308E-09
  1.64830E+00                3.58725442966357E-05   1.02491368169661E-05   3.52793789016033E-05   1.61425020719186E-05   3.13716235973183E-08   9.89571603102347E-17   6.98965735636666E-07   3.02979175356299E-05   6.63704284235856E-04   5.56539106094474E+00   3.75295903054219E-08   2.98211604390998E-09
  1.65830E+00                3.58676682536497E-05   1.02474969249398E-05   3.52756005931657E-05   1.61403096823153E-05   3.13818305627112E-08   9.89469270957836E-17   6.98631912918376E-07   3.02912980624390E-05   6.63635650210270E-04   5.56537012600811E+00   3.75254092968125E-08   2.98179127722497E-09
  1.66830E+00                3.58626220238154E-05   1.02457969232482E-05   3.52717025134591E-05   1.61380407595730E-05   3.13924779254311E-08   9.89363750000326E-17   6.98283580212933E-07   3.02844178291854E-05   6.63564877452282E-04   5.56534817033382E+00   3.75210914744058E-08   2.98145600016215E-09
  1.67830E+00                3.58574004679592E-05   1.02440351248336E-05   3.52676805145345E-05   1.61356929920853E-05   3.14035761154403E-08   9.89254927131804E-17   6.97920424294571E-07   3.02772702710366E-05   6.63491890107219E-04   5.56532517512153E+00   3.75166322748438E-08   2.98110985719165E-09
  1.68830E+00                3.58519983984176E-05   1.02422098370537E-05   3.52635303664606E-05   1.61332640463926E-05   3.14151354314857E-08   9.89142686831709E-17   6.97542139058996E-07   3.02698488668389E-05   6.63416610695600E-04   5.56530112236238E+00   3.75120270568562E-08   2.98075248635144E-09
  1.69830E+00                3.58464105812977E-05   1.02403193628683E-05   3.52592477573019E-05   1.61307515681968E-05   3.14271660269109E-08   9.89026911148248E-17   6.97148426095270E-07   3.02621471465562E-05   6.63338960107322E-04   5.56527599488867E+00   3.75072711017653E-08   2.98038351927089E-09
  1.70830E+00                3.58406317387233E-05   1.02383620020113E-05   3.52548282931321E-05   1.61281531833698E-05   3.14396778957539E-08   9.88907479690903E-17   6.96738995245937E-07   3.02541586985758E-05   6.63258857596633E-04   5.56524977642248E+00   3.75023596140161E-08   2.98000258119670E-09
  1.71830E+00                3.58346565510680E-05   1.02363360521450E-05   3.52502674980894E-05   1.61254664989564E-05   3.14526808591558E-08   9.88784269624285E-17   6.96313565154017E-07   3.02458771768695E-05   6.63176220778016E-04   5.56522245162289E+00   3.74972877217367E-08   2.97960929102153E-09
  1.72830E+00                3.58284796591769E-05   1.02342398099970E-05   3.52455608144809E-05   1.61226891041712E-05   3.14661845521085E-08   9.88657155663642E-17   6.95871863795488E-07   3.02372963079946E-05   6.63090965623156E-04   5.56519400613199E+00   3.74920504773357E-08   2.97920326131598E-09
  1.73830E+00                3.58220956665802E-05   1.02320715724788E-05   3.52407036029455E-05   1.61198185713934E-05   3.14801984105676E-08   9.88526010072157E-17   6.95413628996045E-07   3.02284098979253E-05   6.63003006459158E-04   5.56516442661924E+00   3.74866428581449E-08   2.97878409836452E-09
  1.74830E+00                3.58154991417017E-05   1.02298296377855E-05   3.52356911426834E-05   1.61168524571576E-05   3.14947316589539E-08   9.88390702660465E-17   6.94938608930898E-07   3.02192118387032E-05   6.62912255968189E-04   5.56513370082425E+00   3.74810597671143E-08   2.97835140220612E-09
  1.75830E+00                3.58086846200667E-05   1.02275123064772E-05   3.52305186317621E-05   1.61137883031461E-05   3.15097932980683E-08   9.88251100788498E-17   6.94446562606492E-07   3.02096961148989E-05   6.62818625188746E-04   5.56510181759787E+00   3.74752960335681E-08   2.97790476668014E-09
  1.76830E+00                3.58016466065155E-05   1.02251178825416E-05   3.52251811875083E-05   1.61106236371823E-05   3.15253920934341E-08   9.88107069370119E-17   6.93937260323059E-07   3.01998568098746E-05   6.62722023518750E-04   5.56506876694132E+00   3.74693464140323E-08   2.97744377947850E-09
  1.77830E+00                3.57943795774268E-05   1.02226446744396E-05   3.52196738469986E-05   1.61073559742295E-05   3.15415365640945E-08   9.87958470880779E-17   6.93410484117016E-07   3.01896881118438E-05   6.62622358720676E-04   5.56503454004339E+00   3.74632055931432E-08   2.97696802220470E-09
  1.78830E+00                3.57868779829589E-05   1.02200909961332E-05   3.52139915676570E-05   1.61039828173981E-05   3.15582349718694E-08   9.87805165368522E-17   6.92866028182308E-07   3.01791843197218E-05   6.62519536928938E-04   5.56499912931561E+00   3.74568681846470E-08   2.97647707044082E-09
  1.79830E+00                3.57791362493172E-05   1.02174551680985E-05   3.52081292279727E-05   1.61005016589630E-05   3.15754953110976E-08   9.87647010468692E-17   6.92303699269790E-07   3.01683398487606E-05   6.62413462659768E-04   5.56496252842520E+00   3.74503287325020E-08   2.97597049382320E-09
  1.80830E+00                3.57711487810534E-05   1.02147355183235E-05   3.52020816283510E-05   1.60969099813976E-05   3.15933252988712E-08   9.87483861422737E-17   6.91723317063932E-07   3.01571492359699E-05   6.62304038823809E-04   5.56492473232575E+00   3.74435817120975E-08   2.97544785612796E-09
  1.81830E+00                3.57629099634075E-05   1.02119303832936E-05   3.51958434921070E-05   1.60932052584257E-05   3.16117323657666E-08   9.87315571101410E-17   6.91124714536109E-07   3.01456071453178E-05   6.62191166741679E-04   5.56488573728567E+00   3.74366215315952E-08   2.97490871536711E-09
  1.82830E+00                3.57544141647015E-05   1.02090381089662E-05   3.51894094666173E-05   1.60893849560968E-05   3.16307236470971E-08   9.87141990032730E-17   6.90507738273870E-07   3.01337083727139E-05   6.62074746162730E-04   5.56484554091404E+00   3.74294425334138E-08   2.97435262389648E-09
  1.83830E+00                3.57456557387936E-05   1.02060570517361E-05   3.51827741246405E-05   1.60854465338896E-05   3.16503059746754E-08   9.86962966435131E-17   6.89872248785635E-07   3.01214478507731E-05   6.61954675287278E-04   5.56480414218415E+00   3.74220389958614E-08   2.97377912853638E-09
  1.84830E+00                3.57366290276044E-05   1.02029855793943E-05   3.51759319658216E-05   1.60813874458468E-05   3.16704858691035E-08   9.86778346256108E-17   6.89218120780347E-07   3.01088206533637E-05   6.61830850792525E-04   5.56476154145439E+00   3.74144051349356E-08   2.97318777070607E-09
  1.85830E+00                3.57273283637249E-05   1.01998220720833E-05   3.51688774183904E-05   1.60772051417479E-05   3.16912695325887E-08   9.86587973216776E-17   6.88545243421690E-07   3.00958219999405E-05   6.61703167862446E-04   5.56471774048651E+00   3.74065351062989E-08   2.97257808657307E-09
  1.86830E+00                3.57177480731171E-05   1.01965649232491E-05   3.51616048410692E-05   1.60728970683228E-05   3.17126628422845E-08   9.86391688862703E-17   6.87853520556553E-07   3.00824472596680E-05   6.61571520221873E-04   5.56467274246128E+00   3.73984230074460E-08   2.97194960721843E-09
  1.87830E+00                3.57078824779185E-05   1.01932125405960E-05   3.51541085252020E-05   1.60684606705134E-05   3.17346713441649E-08   9.86189332621356E-17   6.87142870917476E-07   3.00686919553373E-05   6.61435800175034E-04   5.56462655199139E+00   3.73900628800742E-08   2.97130185881896E-09
  1.88830E+00                3.56977258993627E-05   1.01897633470440E-05   3.51463826971175E-05   1.60638933927864E-05   3.17573002474179E-08   9.85980741866561E-17   6.86413228298942E-07   3.00545517670819E-05   6.61295898648783E-04   5.56457917513166E+00   3.73814487126707E-08   2.97063436284748E-09
  1.89830E+00                3.56872726608252E-05   1.01862157816930E-05   3.51384215207384E-05   1.60591926805030E-05   3.17805544193678E-08   9.85765751990317E-17   6.85664541707362E-07   3.00400225358995E-05   6.61151705240764E-04   5.56453061938638E+00   3.73725744433293E-08   2.96994663629212E-09
  1.90830E+00                3.56765170910067E-05   1.01825683007970E-05   3.51302191004489E-05   1.60543559813509E-05   3.18044383809122E-08   9.85544196482280E-17   6.84896775484767E-07   3.00251002669852E-05   6.61003108272724E-04   5.56448089371391E+00   3.73634339628089E-08   2.96923819189565E-09
  1.91830E+00                3.56654535272656E-05   1.01788193787505E-05   3.51217694842331E-05   1.60493807468433E-05   3.18289563024722E-08   9.85315907017291E-17   6.84109909406211E-07   3.00097811328845E-05   6.60849994849213E-04   5.56443000852848E+00   3.73540211178456E-08   2.96850853841590E-09
  1.92830E+00                3.56540763191091E-05   1.01749675090906E-05   3.51130666670935E-05   1.60442644338890E-05   3.18541120004472E-08   9.85080713551208E-17   6.83303938750989E-07   2.99940614764734E-05   6.60692250921867E-04   5.56437797569913E+00   3.73443297147308E-08   2.96775718090803E-09
  1.93830E+00                3.56423798318539E-05   1.01710112055170E-05   3.51041045947611E-05   1.60390045064396E-05   3.18799089341683E-08   9.84838444425390E-17   6.82478874347846E-07   2.99779378137741E-05   6.60529761359472E-04   5.56432480854576E+00   3.73343535231651E-08   2.96698362102972E-09
  1.94830E+00                3.56303584504672E-05   1.01669490029338E-05   3.50948771677076E-05   1.60335984372178E-05   3.19063502033339E-08   9.84588926480043E-17   6.81634742594378E-07   2.99614068366153E-05   6.60362410024002E-04   5.56427052183247E+00   3.73240862803990E-08   2.96618735736989E-09
  1.95830E+00                3.56180065835954E-05   1.01627794585154E-05   3.50853782454665E-05   1.60280437095296E-05   3.19334385459276E-08   9.84331985176730E-17   6.80771585450931E-07   2.99444654151454E-05   6.60190079852776E-04   5.56421513175800E+00   3.73135216956709E-08   2.96536788580202E-09
  1.96830E+00                3.56053186677923E-05   1.01585011527985E-05   3.50756016512729E-05   1.60223378191673E-05   3.19611763365960E-08   9.84067444730263E-17   6.79889460409314E-07   2.99271106002082E-05   6.60012652946906E-04   5.56415865594336E+00   3.73026534549477E-08   2.96452469986237E-09
  1.97830E+00                3.55922891719516E-05   1.01541126908043E-05   3.50655411770276E-05   1.60164782764045E-05   3.19895655854817E-08   9.83795128250079E-17   6.78988440436723E-07   2.99093396255906E-05   6.59830010666146E-04   5.56410111341673E+00   3.72914752259799E-08   2.96365729115397E-09
  1.98830E+00                3.55789126019540E-05   1.01496127031915E-05   3.50551905885935E-05   1.60104626080869E-05   3.20186079374964E-08   9.83514857891416E-17   6.78068613895336E-07   2.98911499101505E-05   6.59642033730263E-04   5.56404252459561E+00   3.72799806636748E-08   2.96276514977698E-09
  1.99830E+00                3.55651835055326E-05   1.01449998474439E-05   3.50445436314255E-05   1.60042883598223E-05   3.20483046720160E-08   9.83226455016280E-17   6.77130084438026E-07   2.98725390598355E-05   6.59448602327006E-04   5.56398291126619E+00   3.72681634157940E-08   2.96184776478551E-09
  2.00830E+00                3.55510964773646E-05   1.01402728090934E-05   3.50335940365413E-05   1.59979530982724E-05   3.20786567029910E-08   9.82929740364354E-17   6.76172970880775E-07   2.98535048696000E-05   6.59249596226731E-04   5.56392229656014E+00   3.72560171289798E-08   2.96090462467147E-09
  2.01830E+00                3.55366461643906E-05   1.01354303029804E-05   3.50223355268323E-05   1.59914544135472E-05   3.21096645794506E-08   9.82624534233899E-17   6.75197407052321E-07   2.98340453252306E-05   6.59044894903731E-04   5.56386070492874E+00   3.72435354551129E-08   2.95993521787571E-09
  2.02830E+00                3.55218272713675E-05   1.01304710745535E-05   3.50107618237163E-05   1.59847899217041E-05   3.21413284863898E-08   9.82310656672629E-17   6.74203541621688E-07   2.98141586050870E-05   6.58834377664264E-04   5.56379816211446E+00   3.72307120580025E-08   2.95893903332638E-09
  2.03830E+00                3.55066345666545E-05   1.01253939012096E-05   3.49988666541317E-05   1.59779572673528E-05   3.21736482460195E-08   9.81987927678575E-17   6.73191537904223E-07   2.97938430817676E-05   6.58617923781261E-04   5.56373469512003E+00   3.72175406204089E-08   2.95791556100460E-09
  2.04830E+00                3.54910628882344E-05   1.01201975936738E-05   3.49866437578698E-05   1.59709541263657E-05   3.22066233193694E-08   9.81656167410803E-17   6.72161573646845E-07   2.97730973237065E-05   6.58395412635662E-04   5.56367033217510E+00   3.72040148513976E-08   2.95686429253720E-09
  2.05830E+00                3.54751071499678E-05   1.01148809974221E-05   3.49740868952415E-05   1.59637782086935E-05   3.22402528082212E-08   9.81315196409923E-17   6.71113840793217E-07   2.97519200967086E-05   6.58166723864301E-04   5.56360510270055E+00   3.71901284940197E-08   2.95578472181636E-09
  2.06830E+00                3.54587623480788E-05   1.01094429941449E-05   3.49611898550735E-05   1.59564272612852E-05   3.22745354573623E-08   9.80964835828132E-17   6.70048545229570E-07   2.97303103654304E-05   6.57931737514221E-04   5.56353903727048E+00   3.71758753333156E-08   2.95467634564571E-09
  2.07830E+00                3.54420235678690E-05   1.01038825032517E-05   3.49479464630257E-05   1.59488990711099E-05   3.23094696571372E-08   9.80604907668739E-17   6.68965906511979E-07   2.97082672948095E-05   6.57690334203273E-04   5.56347216757207E+00   3.71612492046333E-08   2.95353866441218E-09
  2.08830E+00                3.54248859906518E-05   1.00981984834170E-05   3.49343505902206E-05   1.59411914682800E-05   3.23450534462880E-08   9.80235235034611E-17   6.67866157575848E-07   2.96857902514514E-05   6.57442395286813E-04   5.56340452636332E+00   3.71462440022535E-08   2.95237118278315E-09
  2.09830E+00                3.54073449009028E-05   1.00923899341656E-05   3.49203961621741E-05   1.59333023292694E-05   3.23812845150609E-08   9.79855642385579E-17   6.66749544428454E-07   2.96628788049732E-05   6.57187803030288E-04   5.56333614742875E+00   3.71308536883128E-08   2.95117341042777E-09
  2.10830E+00                3.53893956936161E-05   1.00864558974957E-05   3.49060771680153E-05   1.59252295802261E-05   3.24181602085685E-08   9.79465955804116E-17   6.65616325825340E-07   2.96395327293108E-05   6.56926440787455E-04   5.56326706553327E+00   3.71150723020075E-08   2.94994486276170E-09
  2.11830E+00                3.53710338818562E-05   1.00803954595388E-05   3.48913876699803E-05   1.59169712003726E-05   3.24556775303873E-08   9.79066003269028E-17   6.64466772931431E-07   2.96157520039908E-05   6.56658193183954E-04   5.56319731637418E+00   3.70988939690701E-08   2.94868506171392E-09
  2.12830E+00                3.53522551044946E-05   1.00742077522536E-05   3.48763218131622E-05   1.59085252254887E-05   3.24938331463820E-08   9.78655614936707E-17   6.63301168967724E-07   2.95915368153671E-05   6.56382946305900E-04   5.56312693653155E+00   3.70823129114983E-08   2.94739353651442E-09
  2.13830E+00                3.53330551341156E-05   1.00678919551503E-05   3.48608738355028E-05   1.58998897514717E-05   3.25326233887329E-08   9.78234623429222E-17   6.62119808844404E-07   2.95668875578246E-05   6.56100587893162E-04   5.56305596341696E+00   3.70653234575189E-08   2.94606982450122E-09
  2.14830E+00                3.53134298850777E-05   1.00614472970444E-05   3.48450380780013E-05   1.58910629379662E-05   3.25720442601630E-08   9.77802864128952E-17   6.60922998781291E-07   2.95418048349481E-05   6.55811007536927E-04   5.56298443522082E+00   3.70479200517691E-08   2.94471347194533E-09
  2.15830E+00                3.52933754217136E-05   1.00548730578333E-05   3.48288089951220E-05   1.58820430120562E-05   3.26120914383375E-08   9.77360175478869E-17   6.59711055916460E-07   2.95162894606552E-05   6.55514096881123E-04   5.56291239085837E+00   3.70300972656702E-08   2.94332403489150E-09
  2.16830E+00                3.52728879666490E-05   1.00481685702951E-05   3.48121811653756E-05   1.58728282720111E-05   3.26527602804376E-08   9.76906399287952E-17   6.58484307903957E-07   2.94903424602909E-05   6.55209749827256E-04   5.56283986991443E+00   3.70118498079747E-08   2.94190108001336E-09
  2.17830E+00                3.52519639092209E-05   1.00413332219019E-05   3.47951493020497E-05   1.58634170910766E-05   3.26940458278830E-08   9.76441381040976E-17   6.57243092501471E-07   2.94639650716800E-05   6.54897862742180E-04   5.56276691258707E+00   3.69931725354559E-08   2.94044418548051E-09
  2.18830E+00                3.52305998139752E-05   1.00343664566457E-05   3.47777082640615E-05   1.58538079213008E-05   3.27359428111959E-08   9.75964970211863E-17   6.55987757148854E-07   2.94371587461325E-05   6.54578334668266E-04   5.56269355963036E+00   3.69740604637192E-08   2.93895294183565E-09
  2.19830E+00                3.52087924292184E-05   1.00272677768691E-05   3.47598530669041E-05   1.58439992973856E-05   3.27784456549992E-08   9.75477020579833E-17   6.54718658538377E-07   2.94099251493983E-05   6.54251067535445E-04   5.56261985229624E+00   3.69545087781033E-08   2.93742695287932E-09
  2.20830E+00                3.51865386956006E-05   1.00200367450978E-05   3.47415788936589E-05   1.58339898405515E-05   3.28215484831303E-08   9.74977390547503E-17   6.53436162177600E-07   2.93822661625628E-05   6.53915966374546E-04   5.56254583227573E+00   3.69345128446420E-08   2.93586583656001E-09
  2.21830E+00                3.51638357547043E-05   1.00126729858668E-05   3.47228811060398E-05   1.58237782624059E-05   3.28652451238655E-08   9.74465943459996E-17   6.52140641945718E-07   2.93541838828773E-05   6.53572939531338E-04   5.56247154163961E+00   3.69140682210566E-08   2.93426922586694E-09
  2.22830E+00                3.51406809576116E-05   1.00051761875356E-05   3.47037552554402E-05   1.58133633688005E-05   3.29095291152451E-08   9.73942547924201E-17   6.50832479644264E-07   2.93256806245168E-05   6.53221898880650E-04   5.56239702277857E+00   3.68931706677458E-08   2.93263676972298E-09
  2.23830E+00                3.51170718734230E-05   9.99754610408510E-06   3.46841970939484E-05   1.58027440636687E-05   3.29543937104871E-08   9.73407078127222E-17   6.49512064543017E-07   2.92967589192552E-05   6.52862760039944E-04   5.56232231834321E+00   3.68718161587399E-08   2.93096813387511E-09
  2.24830E+00                3.50930062976994E-05   9.98978255689029E-06   3.46642025852973E-05   1.57919193528265E-05   3.29998318834882E-08   9.72859414152986E-17   6.48179792921959E-07   2.92674215170501E-05   6.52495442581684E-04   5.56224747118381E+00   3.68500008925845E-08   2.92926300177950E-09
  2.25830E+00                3.50684822607962E-05   9.98188543646066E-06   3.46437679157135E-05   1.57808883477270E-05   3.30458363343981E-08   9.72299442296107E-17   6.46836067610117E-07   2.92376713865261E-05   6.52119870243817E-04   5.56217252429006E+00   3.68277213031194E-08   2.92752107547842E-09
  2.26830E+00                3.50434980360624E-05   9.97385470414249E-06   3.46228895046320E-05   1.57696502691523E-05   3.30923994952617E-08   9.71727055371875E-17   6.45481297522123E-07   2.92075117153459E-05   6.51735971137718E-04   5.56209752073099E+00   3.68049740701159E-08   2.92574207646607E-09
  2.27830E+00                3.50180521478720E-05   9.96569039377478E-06   3.46015640152373E-05   1.57582044508313E-05   3.31395135357321E-08   9.71142153021476E-17   6.44115897193266E-07   2.91769459104599E-05   6.51343677952865E-04   5.56202250359508E+00   3.67817561297375E-08   2.92392574654048E-09
  2.28830E+00                3.49921433794574E-05   9.95739261329204E-06   3.45797883647989E-05   1.57465503429681E-05   3.31871703688346E-08   9.70544642011270E-17   6.42740286313865E-07   2.91459775982210E-05   6.50942928157597E-04   5.56194751593079E+00   3.67580646847853E-08   2.92207184863840E-09
  2.29830E+00                3.49657707805159E-05   9.94896154626622E-06   3.45575597347612E-05   1.57346875156672E-05   3.32353616567903E-08   9.69934436525243E-17   6.41354889263707E-07   2.91146106243540E-05   6.50533664195220E-04   5.56187260068763E+00   3.67338972146928E-08   2.92018016765026E-09
  2.30830E+00                3.49389336745541E-05   9.94039745338051E-06   3.45348755805544E-05   1.57226156622431E-05   3.32840788168902E-08   9.69311458449410E-17   6.39960134647329E-07   2.90828490537682E-05   6.50115833674797E-04   5.56179780065779E+00   3.67092514852341E-08   2.91825051121230E-09
  2.31830E+00                3.49116316659448E-05   9.93170067382750E-06   3.45117336410885E-05   1.57103346023980E-05   3.33333130274147E-08   9.68675637647294E-17   6.38556454830852E-07   2.90506971701995E-05   6.49689389555901E-04   5.56172315841867E+00   3.66841255579067E-08   2.91628271047276E-09
  2.32830E+00                3.48838646466607E-05   9.92287162662443E-06   3.44881319478961E-05   1.56978442852560E-05   3.33830552336040E-08   9.68026912225447E-17   6.37144285481117E-07   2.90181594756730E-05   6.49254290326676E-04   5.56164871627614E+00   3.66585177989544E-08   2.91427662082935E-09
  2.33830E+00                3.48556328026595E-05   9.91391081183822E-06   3.44640688338882E-05   1.56851447922391E-05   3.34332961536670E-08   9.67365228787909E-17   6.35724065107798E-07   2.89852406897707E-05   6.48810500174527E-04   5.56157451620902E+00   3.66324268879945E-08   2.91223212263518E-09
  2.34830E+00                3.48269366198874E-05   9.90481881171309E-06   3.44395429416900E-05   1.56722363397722E-05   3.34840262848371E-08   9.66690542678731E-17   6.34296234609161E-07   2.89519457486963E-05   6.48357989148774E-04   5.56150059981446E+00   3.66058518262146E-08   2.91014912187004E-09
  2.35830E+00                3.47977768898750E-05   9.89559629169426E-06   3.44145532315223E-05   1.56591192818049E-05   3.35352359094699E-08   9.66002818211579E-17   6.32861236822157E-07   2.89182798041232E-05   6.47896733314645E-04   5.56142700825476E+00   3.65787919441060E-08   2.90802755077480E-09
  2.36830E+00                3.47681547148969E-05   9.88624400134059E-06   3.43890989885970E-05   1.56457941121355E-05   3.35869151011813E-08   9.65302028885525E-17   6.31419516077435E-07   2.88842482218152E-05   6.47426714898003E-04   5.56135378220540E+00   3.65512469086989E-08   2.90586736844579E-09
  2.37830E+00                3.47380715126694E-05   9.87676277512006E-06   3.43631798299964E-05   1.56322614665290E-05   3.36390537310291E-08   9.64588157586100E-17   6.29971517759899E-07   2.88498565800115E-05   6.46947922420189E-04   5.56128096180463E+00   3.65232167302708E-08   2.90366856138700E-09
  2.38830E+00                3.47075290205604E-05   9.86715353308222E-06   3.43367957110072E-05   1.56185221246142E-05   3.36916414737391E-08   9.63861196770785E-17   6.28517687875424E-07   2.88151106675628E-05   6.46460350822456E-04   5.56120858660447E+00   3.64947017684981E-08   2.90143114401749E-09
  2.39830E+00                3.46765292992887E-05   9.85741728140137E-06   3.43099469308804E-05   1.56045770115514E-05   3.37446678139743E-08   9.63121148638246E-17   6.27058472624225E-07   2.87800164818125E-05   6.45964001579439E-04   5.56113669552350E+00   3.64657027380203E-08   2.89915515913196E-09
