# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22866E-02                5.90600074823587E-05   2.14231944606222E-05   3.81943181165481E-05   2.66928972015032E-05   1.93860696187629E-09   1.00000313914888E-16   5.89644860084146E-06   9.84740981104142E-05   6.70700700809991E-04   5.90702253709254E+00   5.05817391584924E-08   3.99609268431312E-09
  5.45744E-02                5.90600097461128E-05   2.14231952065696E-05   3.81943183689372E-05   2.66928984428504E-05   1.93860661878190E-09   1.00000313914888E-16   5.89644922151509E-06   9.84741041454013E-05   6.70700700809991E-04   5.90702256503191E+00   5.05817474556034E-08   3.99609335253374E-09
  5.91499E-02                5.90600142736131E-05   2.14231966984613E-05   3.81943188737146E-05   2.66929009255398E-05   1.93860593258941E-09   1.00000313914888E-16   5.89645046285976E-06   9.84741162153536E-05   6.70700700809990E-04   5.90702262091055E+00   5.05817640497853E-08   3.99609468896752E-09
  6.83009E-02                5.90600233285829E-05   2.14231996822329E-05   3.81943198832660E-05   2.66929058908984E-05   1.93860456021029E-09   1.00000313914888E-16   5.89645294553906E-06   9.84741403551725E-05   6.70700700809991E-04   5.90702273266738E+00   5.05817972379960E-08   3.99609736180586E-09
  7.83009E-02                5.90600332236189E-05   2.14232029428189E-05   3.81943209864777E-05   2.66929113169094E-05   1.93860306630585E-09   1.00000313914888E-16   5.89645565854459E-06   9.84741667345412E-05   6.70700700809991E-04   5.90702285456265E+00   5.05818335052035E-08   3.99610028259352E-09
  8.83009E-02                5.90600431186178E-05   2.14232062033906E-05   3.81943220896852E-05   2.66929167428964E-05   1.93860157364323E-09   1.00000313914888E-16   5.89645837153807E-06   9.84741931138086E-05   6.70700700809990E-04   5.90702297641040E+00   5.05818697722359E-08   3.99610320334694E-09
  9.83009E-02                5.90600530135799E-05   2.14232094639481E-05   3.81943231928885E-05   2.66929221688593E-05   1.93860008099872E-09   1.00000313914888E-16   5.89646108451949E-06   9.84742194929734E-05   6.70700700809991E-04   5.90702309825762E+00   5.05819060390839E-08   3.99610612406537E-09
  1.08301E-01                5.90600629085051E-05   2.14232127244913E-05   3.81943242960878E-05   2.66929275947980E-05   1.93859858836196E-09   1.00000313914888E-16   5.89646379748888E-06   9.84742458720355E-05   6.70700700809990E-04   5.90702322010432E+00   5.05819423057477E-08   3.99610904474885E-09
  1.18301E-01                5.90600728033934E-05   2.14232159850202E-05   3.81943253992829E-05   2.66929330207127E-05   1.93859709573287E-09   1.00000313914888E-16   5.89646651044620E-06   9.84742722509951E-05   6.70700700809990E-04   5.90702334195049E+00   5.05819785722273E-08   3.99611196539737E-09
  1.28301E-01                5.90600826982448E-05   2.14232192455348E-05   3.81943265024740E-05   2.66929384466032E-05   1.93859560311140E-09   1.00000313914888E-16   5.89646922339149E-06   9.84742986298522E-05   6.70700700809990E-04   5.90702346379613E+00   5.05820148385224E-08   3.99611488601095E-09
  1.38301E-01                5.90600925930592E-05   2.14232225060352E-05   3.81943276056609E-05   2.66929438724697E-05   1.93859411049763E-09   1.00000313914888E-16   5.89647193632472E-06   9.84743250086065E-05   6.70700700809990E-04   5.90702358564125E+00   5.05820511046333E-08   3.99611780658958E-09
  1.48301E-01                5.90601024878368E-05   2.14232257665214E-05   3.81943287088437E-05   2.66929492983120E-05   1.93859261789147E-09   1.00000313914888E-16   5.89647464924589E-06   9.84743513872584E-05   6.70700700809991E-04   5.90702370748584E+00   5.05820873705599E-08   3.99612072713327E-09
  1.58301E-01                5.90601123825775E-05   2.14232290269933E-05   3.81943298120224E-05   2.66929547241303E-05   1.93859112529299E-09   1.00000313914888E-16   5.89647736215502E-06   9.84743777658076E-05   6.70700700809991E-04   5.90702382932990E+00   5.05821236363021E-08   3.99612364764203E-09
  1.68301E-01                5.90601222772812E-05   2.14232322874509E-05   3.81943309151970E-05   2.66929601499244E-05   1.93858963270217E-09   1.00000313914888E-16   5.89648007505210E-06   9.84744041442542E-05   6.70700700809990E-04   5.90702395117344E+00   5.05821599018601E-08   3.99612656811588E-09
  1.78301E-01                5.90601321719481E-05   2.14232355478943E-05   3.81943320183675E-05   2.66929655756945E-05   1.93858814011900E-09   1.00000313914888E-16   5.89648278793712E-06   9.84744305225982E-05   6.70700700809990E-04   5.90702407301645E+00   5.05821961672337E-08   3.99612948855480E-09
  1.88301E-01                5.90601420665782E-05   2.14232388083233E-05   3.81943331215338E-05   2.66929710014404E-05   1.93858664754348E-09   1.00000313914888E-16   5.89648550081010E-06   9.84744569008396E-05   6.70700700809990E-04   5.90702419485893E+00   5.05822324324230E-08   3.99613240895881E-09
  1.98301E-01                5.90601519611711E-05   2.14232420687382E-05   3.81943342246960E-05   2.66929764271623E-05   1.93858515497563E-09   1.00000313914888E-16   5.89648821367103E-06   9.84744832789784E-05   6.70700700809990E-04   5.90702431670089E+00   5.05822686974280E-08   3.99613532932792E-09
  2.08301E-01                5.90601618557273E-05   2.14232453291388E-05   3.81943353278541E-05   2.66929818528600E-05   1.93858366241543E-09   1.00000313914888E-16   5.89649092651990E-06   9.84745096570145E-05   6.70700700809990E-04   5.90702443854232E+00   5.05823049622486E-08   3.99613824966214E-09
  2.18301E-01                5.90601717502466E-05   2.14232485895251E-05   3.81943364310082E-05   2.66929872785336E-05   1.93858216986288E-09   1.00000313914888E-16   5.89649363935673E-06   9.84745360349481E-05   6.70700700809990E-04   5.90702456038322E+00   5.05823412268847E-08   3.99614116996146E-09
  2.28301E-01                5.90601816447289E-05   2.14232518498971E-05   3.81943375341581E-05   2.66929927041832E-05   1.93858067731801E-09   1.00000313914888E-16   5.89649635218150E-06   9.84745624127790E-05   6.70700700809990E-04   5.90702468222360E+00   5.05823774913366E-08   3.99614409022590E-09
  2.38301E-01                5.90601915391744E-05   2.14232551102549E-05   3.81943386373039E-05   2.66929981298086E-05   1.93857918478078E-09   1.00000313914888E-16   5.89649906499422E-06   9.84745887905075E-05   6.70700700809990E-04   5.90702480406344E+00   5.05824137556040E-08   3.99614701045545E-09
  2.48301E-01                5.90602014335830E-05   2.14232583705984E-05   3.81943397404456E-05   2.66930035554100E-05   1.93857769225122E-09   1.00000313914888E-16   5.89650177779489E-06   9.84746151681333E-05   6.70700700809989E-04   5.90702492590277E+00   5.05824500196870E-08   3.99614993065014E-09
  2.58301E-01                5.90602113279547E-05   2.14232616309277E-05   3.81943408435831E-05   2.66930089809872E-05   1.93857619972929E-09   1.00000313914888E-16   5.89650449058351E-06   9.84746415456565E-05   6.70700700809990E-04   5.90702504774156E+00   5.05824862835858E-08   3.99615285080997E-09
  2.68301E-01                5.90602212222894E-05   2.14232648912427E-05   3.81943419467165E-05   2.66930144065403E-05   1.93857470721503E-09   1.00000313914888E-16   5.89650720336008E-06   9.84746679230772E-05   6.70700700809990E-04   5.90702516957983E+00   5.05825225473001E-08   3.99615577093493E-09
  2.78301E-01                5.90602311165873E-05   2.14232681515435E-05   3.81943430498459E-05   2.66930198320694E-05   1.93857321470844E-09   1.00000313914888E-16   5.89650991612460E-06   9.84746943003952E-05   6.70700700809990E-04   5.90702529141757E+00   5.05825588108300E-08   3.99615869102505E-09
  2.88301E-01                5.90602410108483E-05   2.14232714118299E-05   3.81943441529711E-05   2.66930252575743E-05   1.93857172220948E-09   1.00000313914888E-16   5.89651262887707E-06   9.84747206776105E-05   6.70700700809989E-04   5.90702541325479E+00   5.05825950741754E-08   3.99616161108031E-09
  2.98301E-01                5.90602509050723E-05   2.14232746721021E-05   3.81943452560922E-05   2.66930306830552E-05   1.93857022971820E-09   1.00000313914888E-16   5.89651534161749E-06   9.84747470547233E-05   6.70700700809990E-04   5.90702553509148E+00   5.05826313373365E-08   3.99616453110074E-09
  3.08301E-01                5.90602607992595E-05   2.14232779323601E-05   3.81943463592092E-05   2.66930361085119E-05   1.93856873723455E-09   1.00000313914888E-16   5.89651805434586E-06   9.84747734317334E-05   6.70700700809989E-04   5.90702565692764E+00   5.05826676003130E-08   3.99616745108634E-09
  3.18301E-01                5.90602706934097E-05   2.14232811926038E-05   3.81943474623221E-05   2.66930415339445E-05   1.93856724475856E-09   1.00000313914888E-16   5.89652076706217E-06   9.84747998086410E-05   6.70700700809989E-04   5.90702577876327E+00   5.05827038631052E-08   3.99617037103711E-09
  3.28301E-01                5.90602805875231E-05   2.14232844528332E-05   3.81943485654308E-05   2.66930469593530E-05   1.93856575229024E-09   1.00000313914888E-16   5.89652347976643E-06   9.84748261854458E-05   6.70700700809989E-04   5.90702590059838E+00   5.05827401257128E-08   3.99617329095308E-09
  3.38301E-01                5.90602904815996E-05   2.14232877130484E-05   3.81943496685355E-05   2.66930523847375E-05   1.93856425982957E-09   1.00000313914888E-16   5.89652619245865E-06   9.84748525621485E-05   6.70700700809989E-04   5.90702602243296E+00   5.05827763881361E-08   3.99617621083422E-09
  3.48301E-01                5.90603003756391E-05   2.14232909732494E-05   3.81943507716360E-05   2.66930578100978E-05   1.93856276737654E-09   1.00000313914888E-16   5.89652890513881E-06   9.84748789387483E-05   6.70700700809989E-04   5.90702614426702E+00   5.05828126503749E-08   3.99617913068056E-09
  3.58301E-01                5.90603102696418E-05   2.14232942334360E-05   3.81943518747324E-05   2.66930632354340E-05   1.93856127493119E-09   1.00000313914888E-16   5.89653161780693E-06   9.84749053152455E-05   6.70700700809989E-04   5.90702626610054E+00   5.05828489124293E-08   3.99618205049210E-09
  3.68301E-01                5.90603201636075E-05   2.14232974936084E-05   3.81943529778247E-05   2.66930686607462E-05   1.93855978249349E-09   1.00000313914888E-16   5.89653433046299E-06   9.84749316916401E-05   6.70700700809989E-04   5.90702638793355E+00   5.05828851742992E-08   3.99618497026885E-09
  3.78301E-01                5.90603300575363E-05   2.14233007537665E-05   3.81943540809129E-05   2.66930740860342E-05   1.93855829006346E-09   1.00000313914888E-16   5.89653704310700E-06   9.84749580679321E-05   6.70700700809989E-04   5.90702650976602E+00   5.05829214359847E-08   3.99618789001081E-09
  3.88301E-01                5.90603399514283E-05   2.14233040139104E-05   3.81943551839969E-05   2.66930795112981E-05   1.93855679764106E-09   1.00000313914888E-16   5.89653975573896E-06   9.84749844441215E-05   6.70700700809990E-04   5.90702663159797E+00   5.05829576974856E-08   3.99619080971800E-09
  3.98301E-01                5.90603498452834E-05   2.14233072740401E-05   3.81943562870769E-05   2.66930849365380E-05   1.93855530522633E-09   1.00000313914888E-16   5.89654246835886E-06   9.84750108202082E-05   6.70700700809990E-04   5.90702675342939E+00   5.05829939588020E-08   3.99619372939040E-09
  4.08301E-01                5.90603597391015E-05   2.14233105341554E-05   3.81943573901527E-05   2.66930903617537E-05   1.93855381281925E-09   1.00000313914888E-16   5.89654518096672E-06   9.84750371961923E-05   6.70700700809990E-04   5.90702687526028E+00   5.05830302199340E-08   3.99619664902806E-09
  4.18301E-01                5.90603696328827E-05   2.14233137942565E-05   3.81943584932244E-05   2.66930957869453E-05   1.93855232041983E-09   1.00000313914888E-16   5.89654789356252E-06   9.84750635720738E-05   6.70700700809990E-04   5.90702699709065E+00   5.05830664808813E-08   3.99619956863095E-09
  4.28301E-01                5.90603795266271E-05   2.14233170543433E-05   3.81943595962921E-05   2.66931012121128E-05   1.93855082802807E-09   1.00000313914888E-16   5.89655060614627E-06   9.84750899478527E-05   6.70700700809989E-04   5.90702711892049E+00   5.05831027416443E-08   3.99620248819908E-09
  4.38301E-01                5.90603894203344E-05   2.14233203144158E-05   3.81943606993556E-05   2.66931066372562E-05   1.93854933564399E-09   1.00000313914888E-16   5.89655331871797E-06   9.84751163235290E-05   6.70700700809989E-04   5.90702724074980E+00   5.05831390022226E-08   3.99620540773247E-09
  4.48301E-01                5.90603993140048E-05   2.14233235744741E-05   3.81943618024150E-05   2.66931120623755E-05   1.93854784326755E-09   1.00000313914888E-16   5.89655603127759E-06   9.84751426991024E-05   6.70700700809989E-04   5.90702736257859E+00   5.05831752626164E-08   3.99620832723110E-09
  4.58301E-01                5.90604092076383E-05   2.14233268345180E-05   3.81943629054702E-05   2.66931174874706E-05   1.93854635089878E-09   1.00000313914888E-16   5.89655874382515E-06   9.84751690745729E-05   6.70700700809989E-04   5.90702748440685E+00   5.05832115228256E-08   3.99621124669500E-09
  4.68301E-01                5.90604191012345E-05   2.14233300945476E-05   3.81943640085213E-05   2.66931229125415E-05   1.93854485853772E-09   1.00000313914888E-16   5.89656145636060E-06   9.84751954499403E-05   6.70700700809989E-04   5.90702760623457E+00   5.05832477828501E-08   3.99621416612415E-09
  4.78301E-01                5.90604289947936E-05   2.14233333545627E-05   3.81943651115682E-05   2.66931283375881E-05   1.93854336618435E-09   1.00000313914888E-16   5.89656416888392E-06   9.84752218252038E-05   6.70700700809989E-04   5.90702772806177E+00   5.05832840426897E-08   3.99621708551857E-09
  4.88301E-01                5.90604388883151E-05   2.14233366145633E-05   3.81943662146110E-05   2.66931337626103E-05   1.93854187383873E-09   1.00000313914888E-16   5.89656688139505E-06   9.84752482003631E-05   6.70700700809989E-04   5.90702784988843E+00   5.05833203023443E-08   3.99622000487824E-09
  4.98301E-01                5.90604487817987E-05   2.14233398745491E-05   3.81943673176496E-05   2.66931391876080E-05   1.93854038150094E-09   1.00000313914888E-16   5.89656959389388E-06   9.84752745754164E-05   6.70700700809988E-04   5.90702797171456E+00   5.05833565618136E-08   3.99622292420314E-09
  5.08301E-01                5.90604586752435E-05   2.14233431345199E-05   3.81943684206838E-05   2.66931446125808E-05   1.93853888917106E-09   1.00000313914888E-16   5.89657230638025E-06   9.84753009503621E-05   6.70700700809988E-04   5.90702809354013E+00   5.05833928210970E-08   3.99622584349323E-09
  5.18301E-01                5.90604685686487E-05   2.14233463944750E-05   3.81943695237136E-05   2.66931500375281E-05   1.93853739684931E-09   1.00000313914888E-16   5.89657501885391E-06   9.84753273251966E-05   6.70700700809988E-04   5.90702821536515E+00   5.05834290801936E-08   3.99622876274846E-09
  5.28301E-01                5.90604784620122E-05   2.14233496544136E-05   3.81943706267387E-05   2.66931554624492E-05   1.93853590453587E-09   1.00000313914888E-16   5.89657773131445E-06   9.84753536999148E-05   6.70700700809988E-04   5.90702833718958E+00   5.05834653391022E-08   3.99623168196872E-09
  5.38301E-01                5.90604883553316E-05   2.14233529143345E-05   3.81943717297589E-05   2.66931608873428E-05   1.93853441223126E-09   1.00000313914888E-16   5.89658044376125E-06   9.84753800745087E-05   6.70700700809987E-04   5.90702845901340E+00   5.05835015978208E-08   3.99623460115387E-09
  5.48301E-01                5.90604982486025E-05   2.14233561742357E-05   3.81943728327738E-05   2.66931663122070E-05   1.93853291993601E-09   1.00000313914888E-16   5.89658315619336E-06   9.84754064489662E-05   6.70700700809988E-04   5.90702858083656E+00   5.05835378563461E-08   3.99623752030366E-09
  5.58301E-01                5.90605081418190E-05   2.14233594341143E-05   3.81943739357825E-05   2.66931717370390E-05   1.93853142765111E-09   1.00000313914888E-16   5.89658586860937E-06   9.84754328232689E-05   6.70700700809988E-04   5.90702870265898E+00   5.05835741146735E-08   3.99624043941773E-09
  5.68301E-01                5.90605180349717E-05   2.14233626939659E-05   3.81943750387842E-05   2.66931771618346E-05   1.93852993537796E-09   1.00000313914888E-16   5.89658858100715E-06   9.84754591973898E-05   6.70700700809988E-04   5.90702882448056E+00   5.05836103727961E-08   3.99624335849556E-09
  5.78301E-01                5.90605279280474E-05   2.14233659537841E-05   3.81943761417772E-05   2.66931825865875E-05   1.93852844311859E-09   1.00000313914888E-16   5.89659129338363E-06   9.84754855712893E-05   6.70700700809988E-04   5.90702894630113E+00   5.05836466307041E-08   3.99624627753633E-09
  5.88301E-01                5.90605378210266E-05   2.14233692135597E-05   3.81943772447596E-05   2.66931880112890E-05   1.93852695087597E-09   1.00000313914888E-16   5.89659400573434E-06   9.84755119449100E-05   6.70700700809988E-04   5.90702906812047E+00   5.05836828883827E-08   3.99624919653892E-09
  5.98301E-01                5.90605477138816E-05   2.14233724732797E-05   3.81943783477280E-05   2.66931934359261E-05   1.93852545865431E-09   1.00000313914888E-16   5.89659671805289E-06   9.84755383181703E-05   6.70700700809988E-04   5.90702918993825E+00   5.05837191458110E-08   3.99625211550167E-09
  6.08301E-01                5.90605576065733E-05   2.14233757329253E-05   3.81943794506782E-05   2.66931988604809E-05   1.93852396645958E-09   1.00000313914888E-16   5.89659943033030E-06   9.84755646909542E-05   6.70700700809988E-04   5.90702931175400E+00   5.05837554029599E-08   3.99625503442227E-09
  6.18301E-01                5.90605674990470E-05   2.14233789924706E-05   3.81943805536042E-05   2.66932042849282E-05   1.93852247430012E-09   1.00000313914888E-16   5.89660214255395E-06   9.84755910631004E-05   6.70700700809988E-04   5.90702943356707E+00   5.05837916597881E-08   3.99625795329748E-09
  6.28301E-01                5.90605773912270E-05   2.14233822518797E-05   3.81943816564974E-05   2.66932097092332E-05   1.93852098218744E-09   1.00000313914888E-16   5.89660485470643E-06   9.84756174343849E-05   6.70700700809989E-04   5.90702955537657E+00   5.05838279162388E-08   3.99626087212281E-09
  6.38301E-01                5.90605872830097E-05   2.14233855111033E-05   3.81943827593463E-05   2.66932151333480E-05   1.93851949013736E-09   1.00000313914888E-16   5.89660756676386E-06   9.84756438045015E-05   6.70700700809988E-04   5.90702967718127E+00   5.05838641722343E-08   3.99626379089208E-09
  6.48301E-01                5.90605971742544E-05   2.14233887700746E-05   3.81943838621352E-05   2.66932205572080E-05   1.93851799817134E-09   1.00000313914888E-16   5.89661027869385E-06   9.84756701730340E-05   6.70700700809989E-04   5.90702979897949E+00   5.05839004276686E-08   3.99626670959696E-09
  6.58301E-01                5.90606070647720E-05   2.14233920287036E-05   3.81943849648431E-05   2.66932259807260E-05   1.93851650631821E-09   1.00000313914888E-16   5.89661299045282E-06   9.84756965394232E-05   6.70700700809988E-04   5.90702992076900E+00   5.05839366823998E-08   3.99626962822619E-09
  6.68301E-01                5.90606169543099E-05   2.14233952868705E-05   3.81943860674417E-05   2.66932314037857E-05   1.93851501461639E-09   1.00000313914888E-16   5.89661570198268E-06   9.84757229029235E-05   6.70700700809987E-04   5.90703004254680E+00   5.05839729362386E-08   3.99627254676479E-09
  6.78301E-01                5.90606268425349E-05   2.14233985444169E-05   3.81943871698939E-05   2.66932368262336E-05   1.93851352311668E-09   1.00000313914888E-16   5.89661841320665E-06   9.84757492625490E-05   6.70700700809988E-04   5.90703016430894E+00   5.05840091889342E-08   3.99627546519294E-09
  6.88301E-01                5.90606367290096E-05   2.14234018011351E-05   3.81943882721511E-05   2.66932422478684E-05   1.93851203188576E-09   1.00000313914888E-16   5.89662112402405E-06   9.84757756170071E-05   6.70700700809988E-04   5.90703028605022E+00   5.05840454401585E-08   3.99627838348464E-09
  6.98301E-01                5.90606466131654E-05   2.14234050567548E-05   3.81943893741496E-05   2.66932476684281E-05   1.93851054101023E-09   1.00000313914888E-16   5.89662383430390E-06   9.84758019646168E-05   6.70700700809988E-04   5.90703040776390E+00   5.05840816894845E-08   3.99628130160611E-09
  7.08301E-01                5.90606564942679E-05   2.14234083109271E-05   3.81943904758077E-05   2.66932530875745E-05   1.93850905060205E-09   1.00000313914888E-16   5.89662654387710E-06   9.84758283032071E-05   6.70700700809988E-04   5.90703052944128E+00   5.05841179363604E-08   3.99628421951367E-09
  7.18301E-01                5.90606663713758E-05   2.14234115632050E-05   3.81943915770205E-05   2.66932585048742E-05   1.93850756080452E-09   1.00000313914888E-16   5.89662925252694E-06   9.84758546299959E-05   6.70700700809988E-04   5.90703065107118E+00   5.05841541800795E-08   3.99628713715139E-09
  7.28301E-01                5.90606762432914E-05   2.14234148130192E-05   3.81943926776544E-05   2.66932639197755E-05   1.93850607180018E-09   1.00000313914888E-16   5.89663195997758E-06   9.84758809414421E-05   6.70700700809987E-04   5.90703077263940E+00   5.05841904197423E-08   3.99629005444806E-09
  7.38301E-01                5.90606861085006E-05   2.14234180596505E-05   3.81943937775406E-05   2.66932693315810E-05   1.93850458381964E-09   1.00000313914888E-16   5.89663466588037E-06   9.84759072330703E-05   6.70700700809987E-04   5.90703089412799E+00   5.05842266542119E-08   3.99629297131368E-09
  7.48301E-01                5.90606959651020E-05   2.14234213021956E-05   3.81943948764672E-05   2.66932747394153E-05   1.93850309715250E-09   1.00000313914888E-16   5.89663736979751E-06   9.84759334992602E-05   6.70700700809987E-04   5.90703101551439E+00   5.05842628820605E-08   3.99629588763522E-09
  7.58301E-01                5.90607058107237E-05   2.14234245395275E-05   3.81943959741695E-05   2.66932801421858E-05   1.93850161216014E-09   1.00000313914888E-16   5.89664007118276E-06   9.84759597329992E-05   6.70700700809988E-04   5.90703113677046E+00   5.05842991015065E-08   3.99629880327168E-09
  7.68301E-01                5.90607156424237E-05   2.14234277702485E-05   3.81943970703197E-05   2.66932855385377E-05   1.93850012929060E-09   1.00000313914888E-16   5.89664276935872E-06   9.84759859255916E-05   6.70700700809987E-04   5.90703125786133E+00   5.05843353103410E-08   3.99630171804816E-09
  7.78301E-01                5.90607254565759E-05   2.14234309926359E-05   3.81943981645135E-05   2.66932909268011E-05   1.93849864909615E-09   1.00000313914888E-16   5.89664546349040E-06   9.84760120663182E-05   6.70700700809987E-04   5.90703137874398E+00   5.05843715058409E-08   3.99630463174912E-09
  7.88301E-01                5.90607352487363E-05   2.14234342045783E-05   3.81943992562554E-05   2.66932963049292E-05   1.93849717225360E-09   1.00000313914888E-16   5.89664815255446E-06   9.84760381420418E-05   6.70700700809988E-04   5.90703149936572E+00   5.05844076846688E-08   3.99630754411036E-09
  7.98301E-01                5.90607450134886E-05   2.14234374035025E-05   3.81944003449415E-05   2.66933016704276E-05   1.93849569958788E-09   1.00000313914888E-16   5.89665083530369E-06   9.84760641367517E-05   6.70700700809987E-04   5.90703161966231E+00   5.05844438427574E-08   3.99631045480992E-09
  8.08301E-01                5.90607547442676E-05   2.14234405862893E-05   3.81944014298398E-05   2.66933070202729E-05   1.93849423209866E-09   1.00000313914888E-16   5.89665351022633E-06   9.84760900310408E-05   6.70700700809988E-04   5.90703173955589E+00   5.05844799751767E-08   3.99631336345749E-09
  8.18301E-01                5.90607644331571E-05   2.14234437491778E-05   3.81944025100679E-05   2.66933123508193E-05   1.93849277099152E-09   1.00000313914888E-16   5.89665617549953E-06   9.84761158015083E-05   6.70700700809987E-04   5.90703185895259E+00   5.05845160759821E-08   3.99631626958250E-09
  8.28301E-01                5.90607740706605E-05   2.14234468876562E-05   3.81944035845669E-05   2.66933176576933E-05   1.93849131771245E-09   1.00000313914888E-16   5.89665882893651E-06   9.84761414200818E-05   6.70700700809988E-04   5.90703197773980E+00   5.05845521380423E-08   3.99631917262041E-09
  8.38301E-01                5.90607836454417E-05   2.14234499963386E-05   3.81944046520729E-05   2.66933229356740E-05   1.93848987398768E-09   1.00000313914888E-16   5.89666146792686E-06   9.84761668532504E-05   6.70700700809988E-04   5.90703209578310E+00   5.05845881528445E-08   3.99632207189730E-09
  8.48301E-01                5.90607931440330E-05   2.14234530688267E-05   3.81944057110843E-05   2.66933281785591E-05   1.93848844186775E-09   1.00000313914888E-16   5.89666408936942E-06   9.84761920612033E-05   6.70700700809988E-04   5.90703221292277E+00   5.05846241102754E-08   3.99632496661259E-09
