# Time series at grid cell:   8   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61830E+00                2.69530496575599E-05   7.52074753668429E-06   2.72527674231397E-05   1.21296343847959E-05   4.88793456243489E-08   7.67101882960314E-17   3.49926104306550E-07   2.09479389216984E-05   5.14494155420392E-04   5.54976177999520E+00   2.89623483112794E-08   2.30781715088217E-09
  1.62830E+00                2.69235422221726E-05   7.51274712013881E-06   2.72219729476205E-05   1.21163532732727E-05   4.89100370271944E-08   7.66231745204542E-17   3.49768054475859E-07   2.09274631293923E-05   5.13910555249799E-04   5.54982211203709E+00   2.89304775283065E-08   2.30526723639784E-09
  1.63830E+00                2.68933077843659E-05   7.50454344895944E-06   2.71904451441884E-05   1.21027449778671E-05   4.89418663778524E-08   7.65340972112450E-17   3.49600145476911E-07   2.09064204850989E-05   5.13313114988125E-04   5.54988329179430E+00   2.88978441958024E-08   2.30265659326990E-09
  1.64830E+00                2.68623284744863E-05   7.49613155140411E-06   2.71581658881364E-05   1.20888014562074E-05   4.89748638474967E-08   7.64429053319240E-17   3.49422158329758E-07   2.08847973043063E-05   5.12701492334412E-04   5.54994534724698E+00   2.88644295052406E-08   2.29998372258225E-09
  1.65830E+00                2.68305867303738E-05   7.48750654355397E-06   2.71251173573149E-05   1.20745148042905E-05   4.90090593485783E-08   7.63495486947252E-17   3.49233880009619E-07   2.08625801613255E-05   5.12075350680016E-04   5.55000830668665E+00   2.88302149659947E-08   2.29724715067510E-09
  1.66830E+00                2.67980653356249E-05   7.47866363998363E-06   2.70912820708390E-05   1.20598772737012E-05   4.90444824885203E-08   7.62539780695541E-17   3.49035103939462E-07   2.08397559188597E-05   5.11434359839391E-04   5.55007219868497E+00   2.87951824456562E-08   2.29444543235820E-09
  1.67830E+00                2.67647474580391E-05   7.46959816447079E-06   2.70566429280329E-05   1.20448812889163E-05   4.90811625233430E-08   7.61561452936340E-17   3.48825630473230E-07   2.08163117575949E-05   5.10778196785465E-04   5.55013705206029E+00   2.87593142105906E-08   2.29157715414348E-09
  1.68830E+00                2.67306166881845E-05   7.46030556072593E-06   2.70211832475457E-05   1.20295194646601E-05   4.91191283112914E-08   7.60560033816478E-17   3.48605267368227E-07   2.07922352057502E-05   5.10106546388380E-04   5.55020289584217E+00   2.87225929666596E-08   2.28864093749145E-09
  1.69830E+00                2.66956570780121E-05   7.45078140312248E-06   2.69848868065734E-05   1.20137846232837E-05   4.91584082665280E-08   7.59535066362018E-17   3.48373830245198E-07   2.07675141685299E-05   5.09419102156358E-04   5.55026975923353E+00   2.86850019000414E-08   2.28563544206609E-09
  1.70830E+00                2.66598531794523E-05   7.44102140740783E-06   2.69477378801184E-05   1.19976698121358E-05   4.91990303129467E-08   7.58486107584156E-17   3.48131143034664E-07   2.07421369574205E-05   5.08715566977425E-04   5.55033767157057E+00   2.86465247180788E-08   2.28255936899240E-09
  1.71830E+00                2.66231900829233E-05   7.43102144137551E-06   2.69097212802217E-05   1.19811683208935E-05   4.92410218381647E-08   7.57412729584512E-17   3.47877038408146E-07   2.07160923192711E-05   5.07995653860743E-04   5.55040666228029E+00   2.86071456900831E-08   2.27941146411110E-09
  1.72830E+00                2.65856534556841E-05   7.42077753547884E-06   2.68708223950974E-05   1.19642736988240E-05   4.92844096477498E-08   7.56314520657936E-17   3.47611358192949E-07   2.06893694651018E-05   5.07259086676247E-04   5.55047676083557E+00   2.85668496880242E-08   2.27619052122485E-09
  1.73830E+00                2.65472295799603E-05   7.41028589336618E-06   2.68310272281022E-05   1.19469797719440E-05   4.93292199197287E-08   7.55191086390862E-17   3.47333953769222E-07   2.06619580985814E-05   5.06505600891312E-04   5.55054799670770E+00   2.85256222270324E-08   2.27289538533016E-09
  1.74830E+00                2.65079053907747E-05   7.39954290231786E-06   2.67903224364689E-05   1.19292806600457E-05   4.93754781594304E-08   7.54042050753268E-17   3.47044686448080E-07   2.06338484441163E-05   5.05734944303125E-04   5.55062039931645E+00   2.84834495056396E-08   2.26952495582908E-09
  1.75830E+00                2.64676685134089E-05   7.38854514356467E-06   2.67486953697334E-05   1.19111707935582E-05   4.94232091547069E-08   7.52867057182192E-17   3.46743427829656E-07   2.06050312744930E-05   5.04946877765415E-04   5.55069399797739E+00   2.84403184456854E-08   2.26607818971491E-09
  1.76830E+00                2.64265073004261E-05   7.37728940246775E-06   2.67061341077835E-05   1.18926449302101E-05   4.94724369315830E-08   7.51665769654887E-17   3.46430060139959E-07   2.05754979380180E-05   5.04141175908194E-04   5.55076882184666E+00   2.83962167318129E-08   2.26255410472578E-09
  1.77830E+00                2.63844108681811E-05   7.36577267853931E-06   2.66626274984551E-05   1.18736981714625E-05   4.95231847103699E-08   7.50437873749408E-17   3.46104476545571E-07   2.05452403850964E-05   5.03317627849106E-04   5.55084489986300E+00   2.83511328504753E-08   2.25895178246007E-09
  1.78830E+00                2.63413691327430E-05   7.35399219528356E-06   2.66181651946005E-05   1.18543259786771E-05   4.95754748622901E-08   7.49183077690635E-17   3.45766581445221E-07   2.05142511941932E-05   5.02476037894992E-04   5.55092226068702E+00   2.83050561283771E-08   2.25527037144722E-09
  1.79830E+00                2.62973728451564E-05   7.34194540983712E-06   2.65727376905538E-05   1.18345241889873E-05   4.96293288666583E-08   7.47901113379506E-17   3.45416290737366E-07   2.04825235971190E-05   5.01616226232182E-04   5.55100093263783E+00   2.82579767702688E-08   2.25150909016779E-09
  1.80830E+00                2.62524136259631E-05   7.32963002238740E-06   2.65263363579129E-05   1.18142890308363E-05   4.96847672686517E-08   7.46591737403251E-17   3.45053532063027E-07   2.04500515035847E-05   5.00738029604075E-04   5.55108094362679E+00   2.82098858960123E-08   2.24766723001604E-09
  1.81830E+00                2.62064839989073E-05   7.31704398534790E-06   2.64789534805594E-05   1.17936171391479E-05   4.97418096377180E-08   7.45254732024407E-17   3.44678245023163E-07   2.04168295249659E-05   4.99841301974456E-04   5.55116232108859E+00   2.81607755768355E-08   2.24374415819849E-09
  1.82830E+00                2.61595774237451E-05   7.30418551226854E-06   2.64305822888336E-05   1.17725055700942E-05   4.98004745266541E-08   7.43889906146232E-17   3.44290381369969E-07   2.03828529972222E-05   4.98925915175018E-04   5.55124509190964E+00   2.81106388706888E-08   2.23973932056149E-09
  1.83830E+00                2.61116883280759E-05   7.29105308645889E-06   2.63812169927806E-05   1.17509518154237E-05   4.98607794314107E-08   7.42497096252260E-17   3.43889905171595E-07   2.03481180029123E-05   4.97991759535490E-04   5.55132928235366E+00   2.80594698566170E-08   2.23565224434094E-09
  1.84830E+00                2.60628121381156E-05   7.27764546930225E-06   2.63308528143828E-05   1.17289538163122E-05   4.99227407516490E-08   7.41076167317404E-17   3.43476792949819E-07   2.03126213922494E-05   4.97038744494734E-04   5.55141491798467E+00   2.80072636680572E-08   2.23148254082697E-09
  1.85830E+00                2.60129453083253E-05   7.26396170823764E-06   2.62794860186879E-05   1.17065099767006E-05   4.99863737521076E-08   7.39627013688247E-17   3.43051033790348E-07   2.02763608031381E-05   4.96066799191159E-04   5.55150202358746E+00   2.79540165249708E-08   2.22722990793628E-09
  1.86830E+00                2.59620853498122E-05   7.25000114438691E-06   2.62271139437460E-05   1.16836191760780E-05   5.00516925248213E-08   7.38149559929973E-17   3.42612629425481E-07   2.02393346801373E-05   4.95075873030735E-04   5.55159062308543E+00   2.78997257647182E-08   2.22289413268456E-09
  1.87830E+00                2.59102308574149E-05   7.23576341980406E-06   2.61737350292617E-05   1.16602807816745E-05   5.01187099522343E-08   7.36643761637245E-17   3.42161594288962E-07   2.02015422922910E-05   4.94065936230868E-04   5.55168073945611E+00   2.78443898715784E-08   2.21847509355167E-09
  1.88830E+00                2.58573815353857E-05   7.22124848432266E-06   2.61193488438688E-05   1.16364946600220E-05   5.01874376712684E-08   7.35109606206502E-17   3.41697955542959E-07   2.01629837497699E-05   4.93036980338361E-04   5.55177239464435E+00   2.77880085048196E-08   2.21397276273145E-09
  1.89830E+00                2.58035382215806E-05   7.20645660197855E-06   2.60639561109322E-05   1.16122611878431E-05   5.02578860383942E-08   7.33547113566881E-17   3.41221753077164E-07   2.01236600192683E-05   4.91989018719667E-04   5.55186560947338E+00   2.77305825252209E-08   2.20938720825868E-09
  1.90830E+00                2.57487029100661E-05   7.19138835698320E-06   2.60075587327799E-05   1.15875812622285E-05   5.03300640957576E-08   7.31956336867126E-17   3.40733039480134E-07   2.00835729380992E-05   4.90922087021566E-04   5.55196040355383E+00   2.76721140199456E-08   2.20471859600478E-09
  1.91830E+00                2.56928787720540E-05   7.17604465922449E-06   2.59501598132689E-05   1.15624563100615E-05   5.04039795384328E-08   7.30337363115609E-17   3.40231879983057E-07   2.00427252269306E-05   4.89836243600453E-04   5.55205679519097E+00   2.76126063256670E-08   2.19996719153455E-09
  1.92830E+00                2.56360701750708E-05   7.16042674927047E-06   2.58917636785855E-05   1.15368882966474E-05   5.04796386828514E-08   7.28690313770746E-17   3.39718352376222E-07   2.00011205011100E-05   4.88731569918321E-04   5.55215480129032E+00   2.75520640498422E-08   2.19513336181558E-09
  1.93830E+00                2.55782827002707E-05   7.14453620285235E-06   2.58323758961793E-05   1.15108797335086E-05   5.05570464364826E-08   7.27015345278977E-17   3.39192546898560E-07   1.99587632805211E-05   4.87608170903575E-04   5.55225443726179E+00   2.74904930900348E-08   2.19021757677206E-09
  1.94830E+00                2.55195231578021E-05   7.12837493480295E-06   2.57720032917351E-05   1.14844336853029E-05   5.06362062688342E-08   7.25312649557447E-17   3.38654566100708E-07   1.99156589979189E-05   4.86466175274776E-04   5.55235571692279E+00   2.74279006511825E-08   2.18522041067505E-09
  1.95830E+00                2.54597996001342E-05   7.11194520242685E-06   2.57106539640797E-05   1.14575537758240E-05   5.07171201838450E-08   7.23582454418610E-17   3.38104524682134E-07   1.98718140056914E-05   4.85305735825412E-04   5.55245865240031E+00   2.73642952607076E-08   2.18014254336076E-09
  1.96830E+00                2.53991213332559E-05   7.09524960827910E-06   2.56483372979273E-05   1.14302441930446E-05   5.07997886937461E-08   7.21825023933925E-17   3.37542549302919E-07   1.98272355809976E-05   4.84127029667845E-04   5.55256325403248E+00   2.72996867813715E-08   2.17498476126876E-09
  1.97830E+00                2.53374989256569E-05   7.07829110232962E-06   2.55850639743646E-05   1.14025096931612E-05   5.08842107944787E-08   7.20040658733917E-17   3.36968778370912E-07   1.97819319292311E-05   4.82930258434542E-04   5.55266953026981E+00   2.72340864217690E-08   2.16974795829220E-09
  1.98830E+00                2.52749442150051E-05   7.06107298349095E-06   2.55208459789810E-05   1.13743556036016E-05   5.09703839427458E-08   7.18229696241807E-17   3.36383361804993E-07   1.97359121857625E-05   4.81715648434784E-04   5.55277748757647E+00   2.71675067443698E-08   2.16443313643195E-09
  1.99830E+00                2.52114703124352E-05   7.04359890048790E-06   2.54556966075495E-05   1.13457878249584E-05   5.10583040347900E-08   7.16392510838103E-17   3.35786460775313E-07   1.96891864159169E-05   4.80483450765056E-04   5.55288713033198E+00   2.70999616710067E-08   2.15904140624718E-09
  2.00830E+00                2.51470916043673E-05   7.02587285204837E-06   2.53896304691675E-05   1.13168128318095E-05   5.11479653869887E-08   7.14529513953573E-17   3.35178247421388E-07   1.96417656131422E-05   4.79233941371392E-04   5.55299846073362E+00   2.70314664857206E-08   2.15357398709474E-09
  2.01830E+00                2.50818237517779E-05   7.00789918639564E-06   2.53226634867708E-05   1.12874376723935E-05   5.12393607183610E-08   7.12641154088062E-17   3.34558904549028E-07   1.95936616953296E-05   4.77967421062006E-04   5.55311147870008E+00   2.69620378348732E-08   2.14803220715016E-09
  2.02830E+00                2.50156836868491E-05   6.98968260002363E-06   2.52548128949377E-05   1.12576699671032E-05   5.13324811350806E-08   7.10727916752830E-17   3.33928625307130E-07   1.95448874992512E-05   4.76684215468624E-04   5.55322618177669E+00   2.68916937244423E-08   2.14241750320373E-09
  2.03830E+00                2.49486896069275E-05   6.97122813573804E-06   2.51860972349051E-05   1.12275179057700E-05   5.14273161171004E-08   7.08790324334208E-17   3.33287612845420E-07   1.94954567730804E-05   4.75384674955021E-04   5.55334256504262E+00   2.68204535144213E-08   2.13673142022491E-09
  2.04830E+00                2.48808609657297E-05   6.95254117994759E-06   2.51165363467237E-05   1.11969902437075E-05   5.15238535069792E-08   7.06828935876434E-17   3.32636079954276E-07   1.94453841669680E-05   4.74069174471384E-04   5.55346062102061E+00   2.67483379102487E-08   2.13097561068935E-09
  2.05830E+00                2.48122184617363E-05   6.93362745919160E-06   2.50461513584877E-05   1.11660962964911E-05   5.16220795010216E-08   7.04844346781858E-17   3.31974248687818E-07   1.93946852216501E-05   4.72738113353230E-04   5.55358033958971E+00   2.66753689512025E-08   2.12515183366318E-09
  2.06830E+00                2.47427840237259E-05   6.91449303589174E-06   2.49749646725789E-05   1.11348459334492E-05   5.17219786428255E-08   7.02837188426776E-17   3.31302349971502E-07   1.93433763550683E-05   4.71391915063755E-04   5.55370170790134E+00   2.66015699956990E-08   2.11926195363963E-09
  2.07830E+00                2.46725807934046E-05   6.89514430331788E-06   2.49029999488748E-05   1.11032495698471E-05   5.18235338193419E-08   7.00808127691486E-17   3.30620623195466E-07   1.92914748469891E-05   4.70031026878638E-04   5.55382471029939E+00   2.65269657034464E-08   2.11330793912396E-09
  2.08830E+00                2.46016331050983E-05   6.87558797976056E-06   2.48302820848791E-05   1.10713181577497E-05   5.19267262595473E-08   6.98757866403306E-17   3.29929315794942E-07   1.92389988216131E-05   4.68655919512480E-04   5.55394932824475E+00   2.64515820144109E-08   2.10729186096321E-09
  2.09830E+00                2.45299664624813E-05   6.85583110190436E-06   2.47568371927417E-05   1.10390631755493E-05   5.20315355358259E-08   6.96687140691670E-17   3.29228682819048E-07   1.91859672281743E-05   4.67267086686255E-04   5.55407554024478E+00   2.63754461245636E-08   2.10121589041841E-09
  2.10830E+00                2.44576075123270E-05   6.83588101739975E-06   2.46826925731449E-05   1.10064966161531E-05   5.21379395681500E-08   6.94596720254585E-17   3.28518986489318E-07   1.91323998195308E-05   4.65865044635333E-04   5.55420332178833E+00   2.62985864583868E-08   2.09508229697705E-09
  2.11830E+00                2.43845840152735E-05   6.81574537663326E-06   2.46078766860459E-05   1.09736309738278E-05   5.22459146311645E-08   6.92487407536134E-17   3.27800495749332E-07   1.90783171287610E-05   4.64450331557836E-04   5.55433264528676E+00   2.62210326381308E-08   2.08889344590540E-09
  2.12830E+00                2.43109248136113E-05   6.79543212369881E-06   2.45324191182748E-05   1.09404792297025E-05   5.23554353642477E-08   6.90360036815038E-17   3.27073485806815E-07   1.90237404437809E-05   4.63023507003328E-04   5.55446348002144E+00   2.61428154498213E-08   2.08265179554056E-09
  2.13830E+00                2.42366597961100E-05   6.77494948657648E-06   2.44563505480001E-05   1.09070548359401E-05   5.24664747846310E-08   6.88215473204541E-17   3.26338237669615E-07   1.89686917800106E-05   4.61585151202049E-04   5.55459579209844E+00   2.60639668060337E-08   2.07635989432335E-09
  2.14830E+00                2.41618198599116E-05   6.75430596652740E-06   2.43797027060879E-05   1.08733716985868E-05   5.25790043036618E-08   6.86054611564372E-17   3.25595037676912E-07   1.89131938511204E-05   4.60135864335160E-04   5.55472954441066E+00   2.59845197054627E-08   2.07002037757427E-09
  2.15830E+00                2.40864368695339E-05   6.73351032671776E-06   2.43025083343913E-05   1.08394441591222E-05   5.26929937462549E-08   6.83878375325801E-17   3.24844177027074E-07   1.88572700379005E-05   4.58676265746719E-04   5.55486469660820E+00   2.59045081893256E-08   2.06363596401582E-09
  2.16830E+00                2.40105436130368E-05   6.71257158008718E-06   2.42248011410246E-05   1.08052869747313E-05   5.28084113736142E-08   6.81687715231288E-17   3.24085951303503E-07   1.88009443553013E-05   4.57206993098359E-04   5.55500120507714E+00   2.58239672946598E-08   2.05720945204557E-09
  2.17830E+00                2.39341737554198E-05   6.69149897648150E-06   2.41466157526863E-05   1.07709152973305E-05   5.29252239092440E-08   6.79483607990558E-17   3.23320659999853E-07   1.87442414177031E-05   4.55728701467919E-04   5.55513902292747E+00   2.57429330045809E-08   2.05074371576563E-09
  2.18830E+00                2.38573617893321E-05   6.67030198907211E-06   2.40679876641124E-05   1.07363446513836E-05   5.30433965683105E-08   6.77267054855345E-17   3.22548606045936E-07   1.86871864024802E-05   4.54242062393532E-04   5.55527809999046E+00   2.56614421955877E-08   2.04424170077506E-09
  2.19830E+00                2.37801429831870E-05   6.64899030008872E-06   2.39889531847553E-05   1.07015909105498E-05   5.31628930903564E-08   6.75039080115547E-17   3.21770095335660E-07   1.86298050119343E-05   4.52747762864989E-04   5.55541838282589E+00   2.55795325820160E-08   2.03770641973355E-09
  2.20830E+00                2.37025533267929E-05   6.62757378589552E-06   2.39095493827973E-05   1.06666702732130E-05   5.32836757753923E-08   6.72800729519774E-17   3.20985436258237E-07   1.85721234336786E-05   4.51246504264420E-04   5.55555981473968E+00   2.54972426577532E-08   2.03114094770519E-09
  2.21830E+00                2.36246294746178E-05   6.60606250144398E-06   2.38298140266227E-05   1.06315992369467E-05   5.34057055233587E-08   6.70553068623914E-17   3.20194939233956E-07   1.85141682995643E-05   4.49739001258659E-04   5.55570233581203E+00   2.54146116353450E-08   2.02454841729296E-09
  2.22830E+00                2.35464086868251E-05   6.58446666413970E-06   2.37497855238885E-05   1.05963945719748E-05   5.35289418769340E-08   6.68297181071513E-17   3.19398916255699E-07   1.84559666432474E-05   4.48225980645913E-04   5.55584588293655E+00   2.53316793826411E-08   2.01793201357531E-09
  2.23830E+00                2.34679287682276E-05   6.56279663716346E-06   2.36695028583445E-05   1.05610732936956E-05   5.36533430676703E-08   6.66034166810352E-17   3.18597680437373E-07   1.83975458565034E-05   4.46708180159611E-04   5.55599038987063E+00   2.52484863571345E-08   2.01129496885771E-09
  2.24830E+00                2.33892280053199E-05   6.54106291229051E-06   2.35890055245702E-05   1.05256526343403E-05   5.37788660653908E-08   6.63765140249868E-17   3.17791545570380E-07   1.83389336444028E-05   4.45186347232598E-04   5.55613578729719E+00   2.51650735381726E-08   2.00464055725294E-09
  2.25830E+00                2.33103451015617E-05   6.51927609225481E-06   2.35083334608083E-05   1.04901500138450E-05   5.39054666307972E-08   6.61491228364540E-17   3.16980825689189E-07   1.82801579794700E-05   4.43661237725074E-04   5.55628200289803E+00   2.50814823572239E-08   1.99797208910508E-09
  2.26830E+00                2.32313191110969E-05   6.49744687270830E-06   2.34275269800860E-05   1.04545830100172E-05   5.40330993712035E-08   6.59213568748622E-17   3.16165834647008E-07   1.82212470549533E-05   4.42133614619908E-04   5.55642896143891E+00   2.49977546264003E-08   1.99129290527309E-09
  2.27830E+00                2.31521893711032E-05   6.47558602382801E-06   2.33466266998286E-05   1.04189693280868E-05   5.41617177992882E-08   6.56933307628024E-17   3.15346885702520E-07   1.81622292373396E-05   4.40604246689206E-04   5.55657658486632E+00   2.49139324654489E-08   1.98460637129117E-09
  2.28830E+00                2.30729954329768E-05   6.45370437162624E-06   2.32656734701806E-05   1.03833267697315E-05   5.42912743947675E-08   6.54651597835365E-17   3.14524291118563E-07   1.81031330182555E-05   4.39073907136192E-04   5.55672479241604E+00   2.48300582274330E-08   1.97791587142343E-09
  2.29830E+00                2.29937769925665E-05   6.43181277902164E-06   2.31847083012579E-05   1.03476732016757E-05   5.44217206688385E-08   6.52369596754645E-17   3.13698361773587E-07   1.80439869658987E-05   4.37543372216682E-04   5.55687350073333E+00   2.47461744233378E-08   1.97122480263175E-09
  2.30830E+00                2.29145738196794E-05   6.40992212673076E-06   2.31037722895660E-05   1.03120265239597E-05   5.45530072312591E-08   6.50088464242006E-17   3.12869406786626E-07   1.79848196761498E-05   4.36013419844562E-04   5.55702262400462E+00   2.46623236458417E-08   1.96453656847609E-09
  2.31830E+00                2.28354256870871E-05   6.38804329404185E-06   2.30229065438240E-05   1.02764046379849E-05   5.46850838598941E-08   6.47809360529533E-17   3.12037733156494E-07   1.79256597235179E-05   4.34484828185864E-04   5.55717207410056E+00   2.45785484925036E-08   1.95785457296734E-09
  2.32830E+00                2.27563722992664E-05   6.36618713953350E-06   2.29421521104437E-05   1.02408254144394E-05   5.48178995725452E-08   6.45533444119035E-17   3.11203645415807E-07   1.78665356120749E-05   4.32958374246123E-04   5.55732176073001E+00   2.44948914886203E-08   1.95118221439315E-09
  2.33830E+00                2.26774532211146E-05   6.34436448180242E-06   2.28615498989143E-05   1.02053066612111E-05   5.49514027008759E-08   6.43261869672949E-17   3.10367445300381E-07   1.78074757265389E-05   4.31434832455818E-04   5.55747159160474E+00   2.44113950100183E-08   1.94452287913768E-09
  2.34830E+00                2.25987078068796E-05   6.32258608026500E-06   2.27811406073504E-05   1.01698660913987E-05   5.50855409662161E-08   6.40995785909663E-17   3.09529431434479E-07   1.77485082836636E-05   4.29914973258752E-04   5.55762147261438E+00   2.43281012060422E-08   1.93787993551656E-09
  2.35830E+00                2.25201751295507E-05   6.30086261609776E-06   2.27009646484604E-05   1.01345212915288E-05   5.52202615570307E-08   6.38736333510477E-17   3.08689899032305E-07   1.76896612840943E-05   4.28399561708274E-04   5.55777130801110E+00   2.42450519230069E-08   1.93125672764827E-09
  2.36830E+00                2.24418939109520E-05   6.27920467338174E-06   2.26210620761946E-05   1.00992896900893E-05   5.53555112078171E-08   6.36484643045633E-17   3.07849139616070E-07   1.76309624648497E-05   4.26889356076254E-04   5.55792100060346E+00   2.41622886283804E-08   1.92465656938353E-09
  2.37830E+00                2.23639024527821E-05   6.25762272051569E-06   2.25414725133303E-05   1.00641885264892E-05   5.54912362791803E-08   6.34241832926599E-17   3.07007440750891E-07   1.75724392525860E-05   4.25385106479699E-04   5.55807045195884E+00   2.40798523359638E-08   1.91808273831385E-09
  2.38830E+00                2.22862385688388E-05   6.23612709196164E-06   2.24622350802487E-05   1.00292348205512E-05   5.56273828388447E-08   6.32009007391945E-17   3.06165085796684E-07   1.75141187177982E-05   4.23887553529860E-04   5.55821956261370E+00   2.39977835323310E-08   1.91153846988044E-09
  2.39830E+00                2.22089395186668E-05   6.21472797038588E-06   2.23833883251551E-05   9.99444534264460E-06   5.57638967433301E-08   6.29787254533787E-17   3.05322353677200E-07   1.74560275301110E-05   4.22397427008596E-04   5.55836823229100E+00   2.39161221047849E-08   1.90502695160414E-09
  2.40830E+00                2.21320419428547E-05   6.19343536925614E-06   2.23049701559867E-05   9.95983658456088E-06   5.59007237200345E-08   6.27577644371861E-17   3.04479518666196E-07   1.73981919148043E-05   4.20915444576638E-04   5.55851636012383E+00   2.38349072710858E-08   1.89855131745668E-09
  2.41830E+00                2.20555818002085E-05   6.17225911595453E-06   2.22270177742469E-05   9.92542473123331E-06   5.60378094494427E-08   6.25381226981888E-17   3.03636850190761E-07   1.73406376107174E-05   4.19442310518298E-04   5.55866384488450E+00   2.37541775111942E-08   1.89211464239288E-09
  2.42830E+00                2.19795943070124E-05   6.15120883546275E-06   2.21495676109940E-05   9.89122563339658E-06   5.61750996471996E-08   6.23199030684753E-17   3.02794612651676E-07   1.72833898296656E-05   4.17978714526950E-04   5.55881058521813E+00   2.36739705012650E-08   1.88571993706273E-09
  2.43830E+00                2.19041138785847E-05   6.13029393467403E-06   2.20726552652049E-05   9.85725478127884E-06   5.63125401457576E-08   6.21032060302715E-17   3.01953065260668E-07   1.72264732174999E-05   4.16525330535473E-04   5.55895647987980E+00   2.35943230501171E-08   1.87937014272141E-09
  2.44830E+00                2.18291740733205E-05   6.10952358738300E-06   2.19963154447204E-05   9.82352727941341E-06   5.64500769753395E-08   6.18881295488525E-17   3.01112461894342E-07   1.71699118169290E-05   4.15082815595590E-04   5.55910142797417E+00   2.35152710383940E-08   1.87306812635440E-09
  2.45830E+00                2.17548075394042E-05   6.08890672000150E-06   2.19205819099673E-05   9.79005782265200E-06   5.65876564439362E-08   6.16747689132967E-17   3.00273050964513E-07   1.71137290322183E-05   4.13651808809808E-04   5.55924532919671E+00   2.34368493606125E-08   1.86681667603371E-09
  2.46830E+00                2.16810459643596E-05   6.06845199804473E-06   2.18454874206384E-05   9.75686067345528E-06   5.67252252160783E-08   6.14632165855977E-17   2.99435075304629E-07   1.70579475958691E-05   4.12232930319420E-04   5.55938808407532E+00   2.33590918702880E-08   1.86061849652023E-09
  2.47830E+00                2.16079200275936E-05   6.04816781342831E-06   2.17710636854978E-05   9.72394964053041E-06   5.68627303901183E-08   6.12535620586042E-17   2.98598772071898E-07   1.70025895373723E-05   4.10826780351710E-04   5.55952959421139E+00   2.32820313283047E-08   1.85447620512576E-09
  2.48830E+00                2.15354593560702E-05   6.02806227261301E-06   2.16973413154602E-05   9.69133805887815E-06   5.70001195737712E-08   6.10458917232189E-17   2.97764372664700E-07   1.69476761541207E-05   4.09433938329246E-04   5.55966976251913E+00   2.32056993546856E-08   1.84839232784723E-09
  2.49830E+00                2.14636924832417E-05   6.00814318562939E-06   2.16243497800793E-05   9.65903877130565E-06   5.71373409576755E-08   6.08402887452302E-17   2.96932102654833E-07   1.68932279845548E-05   4.08054962043802E-04   5.55980849346220E+00   2.31301263838999E-08   1.84236929578401E-09
  2.50830E+00                2.13926468113422E-05   5.98841805601044E-06   2.15521173675627E-05   9.62706411145290E-06   5.72743433867391E-08   6.06368329521127E-17   2.96102181734072E-07   1.68392647836040E-05   4.06690386897131E-04   5.55994569328643E+00   2.30553416238248E-08   1.83640944184797E-09
  2.51830E+00                2.13223485771356E-05   5.96889407165580E-06   2.14806711484102E-05   9.59542588837382E-06   5.74110764290500E-08   6.04356007300782E-17   2.95274823674522E-07   1.67858055004763E-05   4.05340725210478E-04   5.56008127024767E+00   2.29813730184645E-08   1.83051499777433E-09
  2.52830E+00                2.12528228211911E-05   5.94957809664641E-06   2.14100369427597E-05   9.56413537270541E-06   5.75474904421534E-08   6.02366649316034E-17   2.94450236302197E-07   1.67328682588362E-05   4.04006465604382E-04   5.56021513483378E+00   2.29082472145071E-08   1.82468809143994E-09
  2.53830E+00                2.11840933607429E-05   5.93047666402409E-06   2.13402392914998E-05   9.53320328445012E-06   5.76835366364956E-08   6.00400947936174E-17   2.93628621483219E-07   1.66804703394016E-05   4.02688072449960E-04   5.56034719997953E+00   2.28359895317833E-08   1.81893074449407E-09
  2.54830E+00                2.11161827661726E-05   5.91159596954571E-06   2.12713014311958E-05   9.50263978238872E-06   5.78191671358727E-08   5.98459558664734E-17   2.92810175122039E-07   1.66286281649770E-05   4.01385985392506E-04   5.56047738127374E+00   2.27646239376704E-08   1.81324487030535E-09
  2.55830E+00                2.10491123411363E-05   5.89294186641683E-06   2.12032452728545E-05   9.47245445513414E-06   5.79543350347128E-08   5.96543099537761E-17   2.91995087171040E-07   1.65773572879300E-05   4.00100618947928E-04   5.56060559715749E+00   2.26941730254664E-08   1.80763227222668E-09
  2.56830E+00                2.09829021063413E-05   5.87451986100588E-06   2.11360913845343E-05   9.44265631382761E-06   5.80889944520635E-08   5.94652150630892E-17   2.91183541650872E-07   1.65266723801081E-05   3.98832362172143E-04   5.56073176911268E+00   2.26246579967417E-08   1.80209464217897E-09
  2.57830E+00                2.09175707869594E-05   5.85633510953421E-06   2.10698589777910E-05   9.41325378647211E-06   5.82231005821583E-08   5.92787253674984E-17   2.90375716680875E-07   1.64765872251792E-05   3.97581578403271E-04   5.56085582183999E+00   2.25560986476551E-08   1.79663355955247E-09
  2.58830E+00                2.08531358036487E-05   5.83839241573444E-06   2.10045658979326E-05   9.38425471388981E-06   5.83566097414557E-08   5.90948911779422E-17   2.89571784518917E-07   1.64271147133719E-05   3.96348605076076E-04   5.56097768342562E+00   2.24885133592042E-08   1.79125049042350E-09
