# Time series at grid cell: 158   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.22891987847490E-05   3.66953737329438E-05   4.18990878647621E-05   4.22234949159147E-05   3.31740365528772E-10   1.00000313914982E-16   1.36617474580398E-05   1.95678339128884E-04   6.70700700810660E-04   6.23467603029882E+00   8.40982279663119E-08   6.65052889117940E-09
  5.01419E-02                9.22891988610560E-05   3.66953737577014E-05   4.18990878732697E-05   4.22234949583416E-05   3.31740364744589E-10   1.00000313914982E-16   1.36617474792532E-05   1.95678339331554E-04   6.70700700810661E-04   6.23467603098328E+00   8.40982282613279E-08   6.65052891490696E-09
  5.02849E-02                9.22891990136701E-05   3.66953738072166E-05   4.18990878902848E-05   4.22234950431952E-05   3.31740362943718E-10   1.00000313914982E-16   1.36617475216800E-05   1.95678339736896E-04   6.70700700810661E-04   6.23467603235220E+00   8.40982288513582E-08   6.65052896236193E-09
  5.05708E-02                9.22891993188981E-05   3.66953739062471E-05   4.18990879243151E-05   4.22234952129025E-05   3.31740359260473E-10   1.00000313914982E-16   1.36617476065337E-05   1.95678340547578E-04   6.70700700810661E-04   6.23467603509004E+00   8.40982300314183E-08   6.65052905727184E-09
  5.11428E-02                9.22891999293542E-05   3.66953741043082E-05   4.18990879923757E-05   4.22234955523170E-05   3.31740351879050E-10   1.00000313914982E-16   1.36617477762409E-05   1.95678342168943E-04   6.70700700810661E-04   6.23467604056571E+00   8.40982323915374E-08   6.65052924709153E-09
  5.22866E-02                9.22892011502657E-05   3.66953745004301E-05   4.18990881284969E-05   4.22234962311458E-05   3.31740337114800E-10   1.00000313914982E-16   1.36617481156553E-05   1.95678345411671E-04   6.70700700810661E-04   6.23467605151705E+00   8.40982371117737E-08   6.65052962673057E-09
  5.45744E-02                9.22892035920869E-05   3.66953752926730E-05   4.18990884007390E-05   4.22234975888019E-05   3.31740307586271E-10   1.00000313914982E-16   1.36617487944834E-05   1.95678351897122E-04   6.70700700810661E-04   6.23467607341971E+00   8.40982465522363E-08   6.65053038600715E-09
  5.91499E-02                9.22892084757211E-05   3.66953768771557E-05   4.18990889452224E-05   4.22235003041092E-05   3.31740248529323E-10   1.00000313914982E-16   1.36617501521370E-05   1.95678364868001E-04   6.70700700810662E-04   6.23467611722496E+00   8.40982654331226E-08   6.65053190455427E-09
  6.83009E-02                9.22892182429594E-05   3.66953800461085E-05   4.18990900341857E-05   4.22235057347037E-05   3.31740130415891E-10   1.00000313914982E-16   1.36617528674343E-05   1.95678390809673E-04   6.70700700810660E-04   6.23467620483515E+00   8.40983031947412E-08   6.65053494162478E-09
  7.83009E-02                9.22892289163463E-05   3.66953835090557E-05   4.18990912241767E-05   4.22235116691143E-05   3.31740001867080E-10   1.00000313914982E-16   1.36617558346396E-05   1.95678419158060E-04   6.70700700810661E-04   6.23467630036254E+00   8.40983444596310E-08   6.65053826044080E-09
  8.83009E-02                9.22892395896964E-05   3.66953869719877E-05   4.18990924141637E-05   4.22235176035008E-05   3.31739873427129E-10   1.00000313914982E-16   1.36617588018328E-05   1.95678447506343E-04   6.70700700810661E-04   6.23467639584644E+00   8.40983857243372E-08   6.65054157922841E-09
  9.83009E-02                9.22892502630096E-05   3.66953904349046E-05   4.18990936041466E-05   4.22235235378632E-05   3.31739744988049E-10   1.00000313914982E-16   1.36617617690140E-05   1.95678475854522E-04   6.70700700810660E-04   6.23467649132997E+00   8.40984269888589E-08   6.65054489798758E-09
  1.08301E-01                9.22892609362858E-05   3.66953938978064E-05   4.18990947941253E-05   4.22235294722015E-05   3.31739616549529E-10   1.00000313914982E-16   1.36617647361832E-05   1.95678504202596E-04   6.70700700810661E-04   6.23467658681313E+00   8.40984682531963E-08   6.65054821671831E-09
  1.18301E-01                9.22892716095253E-05   3.66953973606931E-05   4.18990959840999E-05   4.22235354065158E-05   3.31739488111580E-10   1.00000313914982E-16   1.36617677033403E-05   1.95678532550567E-04   6.70700700810660E-04   6.23467668229591E+00   8.40985095173492E-08   6.65055153542058E-09
  1.28301E-01                9.22892822827276E-05   3.66954008235647E-05   4.18990971740705E-05   4.22235413408058E-05   3.31739359674196E-10   1.00000313914982E-16   1.36617706704853E-05   1.95678560898432E-04   6.70700700810660E-04   6.23467677777831E+00   8.40985507813178E-08   6.65055485409442E-09
  1.38301E-01                9.22892929558933E-05   3.66954042864211E-05   4.18990983640369E-05   4.22235472750719E-05   3.31739231237382E-10   1.00000313914982E-16   1.36617736376183E-05   1.95678589246194E-04   6.70700700810660E-04   6.23467687326034E+00   8.40985920451022E-08   6.65055817273983E-09
  1.48301E-01                9.22893036290220E-05   3.66954077492624E-05   4.18990995539991E-05   4.22235532093137E-05   3.31739102801133E-10   1.00000313914982E-16   1.36617766047393E-05   1.95678617593851E-04   6.70700700810659E-04   6.23467696874200E+00   8.40986333087022E-08   6.65056149135680E-09
  1.58301E-01                9.22893143021138E-05   3.66954112120887E-05   4.18991007439573E-05   4.22235591435316E-05   3.31738974365452E-10   1.00000313914982E-16   1.36617795718482E-05   1.95678645941403E-04   6.70700700810659E-04   6.23467706422328E+00   8.40986745721177E-08   6.65056480994536E-09
  1.68301E-01                9.22893249751687E-05   3.66954146748998E-05   4.18991019339114E-05   4.22235650777252E-05   3.31738845930335E-10   1.00000313914982E-16   1.36617825389450E-05   1.95678674288852E-04   6.70700700810659E-04   6.23467715970419E+00   8.40987158353492E-08   6.65056812850549E-09
  1.78301E-01                9.22893356481868E-05   3.66954181376959E-05   4.18991031238613E-05   4.22235710118948E-05   3.31738717495786E-10   1.00000313914982E-16   1.36617855060298E-05   1.95678702636196E-04   6.70700700810659E-04   6.23467725518472E+00   8.40987570983963E-08   6.65057144703719E-09
  1.88301E-01                9.22893463211678E-05   3.66954216004768E-05   4.18991043138071E-05   4.22235769460403E-05   3.31738589061805E-10   1.00000313914982E-16   1.36617884731026E-05   1.95678730983436E-04   6.70700700810659E-04   6.23467735066488E+00   8.40987983612589E-08   6.65057476554047E-09
  1.98301E-01                9.22893569941120E-05   3.66954250632425E-05   4.18991055037489E-05   4.22235828801617E-05   3.31738460628389E-10   1.00000313914982E-16   1.36617914401633E-05   1.95678759330572E-04   6.70700700810659E-04   6.23467744614467E+00   8.40988396239371E-08   6.65057808401532E-09
  2.08301E-01                9.22893676670193E-05   3.66954285259932E-05   4.18991066936865E-05   4.22235888142590E-05   3.31738332195538E-10   1.00000313914982E-16   1.36617944072119E-05   1.95678787677603E-04   6.70700700810659E-04   6.23467754162407E+00   8.40988808864312E-08   6.65058140246178E-09
  2.18301E-01                9.22893783398897E-05   3.66954319887287E-05   4.18991078836199E-05   4.22235947483322E-05   3.31738203763256E-10   1.00000313914982E-16   1.36617973742485E-05   1.95678816024530E-04   6.70700700810660E-04   6.23467763710311E+00   8.40989221487408E-08   6.65058472087982E-09
  2.28301E-01                9.22893890127232E-05   3.66954354514491E-05   4.18991090735493E-05   4.22236006823813E-05   3.31738075331545E-10   1.00000313914982E-16   1.36618003412731E-05   1.95678844371353E-04   6.70700700810660E-04   6.23467773258177E+00   8.40989634108661E-08   6.65058803926945E-09
  2.38301E-01                9.22893996855198E-05   3.66954389141544E-05   4.18991102634746E-05   4.22236066164063E-05   3.31737946900394E-10   1.00000313914982E-16   1.36618033082855E-05   1.95678872718071E-04   6.70700700810660E-04   6.23467782806005E+00   8.40990046728072E-08   6.65059135763069E-09
  2.48301E-01                9.22894103582796E-05   3.66954423768446E-05   4.18991114533957E-05   4.22236125504072E-05   3.31737818469812E-10   1.00000313914982E-16   1.36618062752860E-05   1.95678901064685E-04   6.70700700810660E-04   6.23467792353796E+00   8.40990459345639E-08   6.65059467596353E-09
  2.58301E-01                9.22894210310024E-05   3.66954458395196E-05   4.18991126433127E-05   4.22236184843840E-05   3.31737690039797E-10   1.00000313914982E-16   1.36618092422744E-05   1.95678929411194E-04   6.70700700810659E-04   6.23467801901550E+00   8.40990871961365E-08   6.65059799426797E-09
  2.68301E-01                9.22894317036884E-05   3.66954493021795E-05   4.18991138332257E-05   4.22236244183367E-05   3.31737561610349E-10   1.00000313914982E-16   1.36618122092507E-05   1.95678957757600E-04   6.70700700810659E-04   6.23467811449266E+00   8.40991284575247E-08   6.65060131254402E-09
  2.78301E-01                9.22894423763374E-05   3.66954527648243E-05   4.18991150231345E-05   4.22236303522652E-05   3.31737433181466E-10   1.00000313914982E-16   1.36618151762150E-05   1.95678986103901E-04   6.70700700810660E-04   6.23467820996945E+00   8.40991697187284E-08   6.65060463079168E-09
  2.88301E-01                9.22894530489495E-05   3.66954562274540E-05   4.18991162130392E-05   4.22236362861697E-05   3.31737304753150E-10   1.00000313914982E-16   1.36618181431673E-05   1.95679014450097E-04   6.70700700810661E-04   6.23467830544586E+00   8.40992109797481E-08   6.65060794901098E-09
  2.98301E-01                9.22894637215247E-05   3.66954596900685E-05   4.18991174029398E-05   4.22236422200500E-05   3.31737176325402E-10   1.00000313914982E-16   1.36618211101074E-05   1.95679042796190E-04   6.70700700810660E-04   6.23467840092190E+00   8.40992522405832E-08   6.65061126720187E-09
  3.08301E-01                9.22894743940631E-05   3.66954631526679E-05   4.18991185928363E-05   4.22236481539063E-05   3.31737047898220E-10   1.00000313914982E-16   1.36618240770356E-05   1.95679071142178E-04   6.70700700810660E-04   6.23467849639756E+00   8.40992935012340E-08   6.65061458536439E-09
  3.18301E-01                9.22894850665644E-05   3.66954666152521E-05   4.18991197827286E-05   4.22236540877384E-05   3.31736919471607E-10   1.00000313914982E-16   1.36618270439516E-05   1.95679099488061E-04   6.70700700810660E-04   6.23467859187285E+00   8.40993347617007E-08   6.65061790349853E-09
  3.28301E-01                9.22894957390290E-05   3.66954700778212E-05   4.18991209726169E-05   4.22236600215465E-05   3.31736791045559E-10   1.00000313914982E-16   1.36618300108557E-05   1.95679127833841E-04   6.70700700810660E-04   6.23467868734776E+00   8.40993760219829E-08   6.65062122160430E-09
  3.38301E-01                9.22895064114565E-05   3.66954735403752E-05   4.18991221625010E-05   4.22236659553304E-05   3.31736662620078E-10   1.00000313914982E-16   1.36618329777476E-05   1.95679156179515E-04   6.70700700810660E-04   6.23467878282230E+00   8.40994172820811E-08   6.65062453968171E-09
  3.48301E-01                9.22895170838473E-05   3.66954770029141E-05   4.18991233523810E-05   4.22236718890903E-05   3.31736534195164E-10   1.00000313914982E-16   1.36618359446276E-05   1.95679184525086E-04   6.70700700810660E-04   6.23467887829646E+00   8.40994585419947E-08   6.65062785773075E-09
  3.58301E-01                9.22895277562011E-05   3.66954804654379E-05   4.18991245422569E-05   4.22236778228260E-05   3.31736405770814E-10   1.00000313914982E-16   1.36618389114955E-05   1.95679212870552E-04   6.70700700810660E-04   6.23467897377025E+00   8.40994998017243E-08   6.65063117575144E-09
  3.68301E-01                9.22895384285180E-05   3.66954839279465E-05   4.18991257321286E-05   4.22236837565377E-05   3.31736277347033E-10   1.00000313914982E-16   1.36618418783513E-05   1.95679241215914E-04   6.70700700810660E-04   6.23467906924366E+00   8.40995410612694E-08   6.65063449374375E-09
  3.78301E-01                9.22895491007979E-05   3.66954873904400E-05   4.18991269219963E-05   4.22236896902253E-05   3.31736148923819E-10   1.00000313914982E-16   1.36618448451950E-05   1.95679269561171E-04   6.70700700810660E-04   6.23467916471670E+00   8.40995823206305E-08   6.65063781170771E-09
  3.88301E-01                9.22895597730411E-05   3.66954908529183E-05   4.18991281118599E-05   4.22236956238887E-05   3.31736020501173E-10   1.00000313914982E-16   1.36618478120268E-05   1.95679297906324E-04   6.70700700810661E-04   6.23467926018937E+00   8.40996235798071E-08   6.65064112964332E-09
  3.98301E-01                9.22895704452474E-05   3.66954943153815E-05   4.18991293017193E-05   4.22237015575280E-05   3.31735892079095E-10   1.00000313914982E-16   1.36618507788464E-05   1.95679326251374E-04   6.70700700810659E-04   6.23467935566166E+00   8.40996648387995E-08   6.65064444755060E-09
  4.08301E-01                9.22895811174167E-05   3.66954977778296E-05   4.18991304915746E-05   4.22237074911433E-05   3.31735763657578E-10   1.00000313914982E-16   1.36618537456541E-05   1.95679354596318E-04   6.70700700810660E-04   6.23467945113357E+00   8.40997060976076E-08   6.65064776542953E-09
  4.18301E-01                9.22895917895491E-05   3.66955012402625E-05   4.18991316814258E-05   4.22237134247344E-05   3.31735635236632E-10   1.00000313914982E-16   1.36618567124496E-05   1.95679382941158E-04   6.70700700810661E-04   6.23467954660511E+00   8.40997473562315E-08   6.65065108328011E-09
  4.28301E-01                9.22896024616446E-05   3.66955047026802E-05   4.18991328712729E-05   4.22237193583014E-05   3.31735506816253E-10   1.00000313914982E-16   1.36618596792331E-05   1.95679411285894E-04   6.70700700810661E-04   6.23467964207628E+00   8.40997886146710E-08   6.65065440110235E-09
  4.38301E-01                9.22896131337031E-05   3.66955081650829E-05   4.18991340611159E-05   4.22237252918443E-05   3.31735378396440E-10   1.00000313914982E-16   1.36618626460046E-05   1.95679439630525E-04   6.70700700810661E-04   6.23467973754707E+00   8.40998298729261E-08   6.65065771889627E-09
  4.48301E-01                9.22896238057247E-05   3.66955116274704E-05   4.18991352509548E-05   4.22237312253630E-05   3.31735249977196E-10   1.00000313914982E-16   1.36618656127640E-05   1.95679467975051E-04   6.70700700810660E-04   6.23467983301749E+00   8.40998711309970E-08   6.65066103666184E-09
  4.58301E-01                9.22896344777092E-05   3.66955150898426E-05   4.18991364407895E-05   4.22237371588576E-05   3.31735121558520E-10   1.00000313914982E-16   1.36618685795113E-05   1.95679496319473E-04   6.70700700810660E-04   6.23467992848753E+00   8.40999123888835E-08   6.65066435439908E-09
  4.68301E-01                9.22896451496566E-05   3.66955185521997E-05   4.18991376306200E-05   4.22237430923280E-05   3.31734993140414E-10   1.00000313914982E-16   1.36618715462465E-05   1.95679524663790E-04   6.70700700810661E-04   6.23468002395719E+00   8.40999536465853E-08   6.65066767210796E-09
  4.78301E-01                9.22896558215667E-05   3.66955220145414E-05   4.18991388204465E-05   4.22237490257740E-05   3.31734864722880E-10   1.00000313914982E-16   1.36618745129695E-05   1.95679553008001E-04   6.70700700810660E-04   6.23468011942647E+00   8.40999949041024E-08   6.65067098978847E-09
  4.88301E-01                9.22896664934391E-05   3.66955254768676E-05   4.18991400102687E-05   4.22237549591957E-05   3.31734736305920E-10   1.00000313914982E-16   1.36618774796803E-05   1.95679581352106E-04   6.70700700810660E-04   6.23468021489538E+00   8.41000361614345E-08   6.65067430744061E-09
  4.98301E-01                9.22896771652734E-05   3.66955289391781E-05   4.18991412000867E-05   4.22237608925926E-05   3.31734607889542E-10   1.00000313914982E-16   1.36618804463788E-05   1.95679609696103E-04   6.70700700810659E-04   6.23468031036389E+00   8.41000774185806E-08   6.65067762506429E-09
  5.08301E-01                9.22896878370687E-05   3.66955324014726E-05   4.18991423899003E-05   4.22237668259645E-05   3.31734479473755E-10   1.00000313914982E-16   1.36618834130647E-05   1.95679638039990E-04   6.70700700810659E-04   6.23468040583202E+00   8.41001186755399E-08   6.65068094265946E-09
  5.18301E-01                9.22896985088240E-05   3.66955358637504E-05   4.18991435797095E-05   4.22237727593107E-05   3.31734351058577E-10   1.00000313914982E-16   1.36618863797378E-05   1.95679666383763E-04   6.70700700810659E-04   6.23468050129974E+00   8.41001599323106E-08   6.65068426022599E-09
  5.28301E-01                9.22897091805368E-05   3.66955393260108E-05   4.18991447695139E-05   4.22237786926302E-05   3.31734222644029E-10   1.00000313914982E-16   1.36618893463976E-05   1.95679694727415E-04   6.70700700810659E-04   6.23468059676704E+00   8.41002011888903E-08   6.65068757776370E-09
  5.38301E-01                9.22897198522043E-05   3.66955427882522E-05   4.18991459593133E-05   4.22237846259216E-05   3.31734094230156E-10   1.00000313914982E-16   1.36618923130433E-05   1.95679723070939E-04   6.70700700810658E-04   6.23468069223390E+00   8.41002424452751E-08   6.65069089527225E-09
  5.48301E-01                9.22897305238215E-05   3.66955462504726E-05   4.18991471491071E-05   4.22237905591825E-05   3.31733965817005E-10   1.00000313914982E-16   1.36618952796738E-05   1.95679751414320E-04   6.70700700810659E-04   6.23468078770026E+00   8.41002837014587E-08   6.65069421275117E-09
  5.58301E-01                9.22897411953814E-05   3.66955497126687E-05   4.18991483388944E-05   4.22237964924097E-05   3.31733837404672E-10   1.00000313914982E-16   1.36618982462874E-05   1.95679779757537E-04   6.70700700810658E-04   6.23468088316607E+00   8.41003249574322E-08   6.65069753019973E-09
  5.68301E-01                9.22897518668729E-05   3.66955531748359E-05   4.18991495286742E-05   4.22238024255979E-05   3.31733708993281E-10   1.00000313914982E-16   1.36619012128815E-05   1.95679808100559E-04   6.70700700810658E-04   6.23468097863124E+00   8.41003662131822E-08   6.65070084761689E-09
  5.78301E-01                9.22897625382809E-05   3.66955566369674E-05   4.18991507184446E-05   4.22238083587400E-05   3.31733580583022E-10   1.00000313914982E-16   1.36619041794526E-05   1.95679836443342E-04   6.70700700810658E-04   6.23468107409564E+00   8.41004074686889E-08   6.65070416500107E-09
  5.88301E-01                9.22897732095827E-05   3.66955600990530E-05   4.18991519082033E-05   4.22238142918252E-05   3.31733452174169E-10   1.00000313914982E-16   1.36619071459951E-05   1.95679864785821E-04   6.70700700810658E-04   6.23468116955906E+00   8.41004487239236E-08   6.65070748235004E-09
  5.98301E-01                9.22897838807461E-05   3.66955635610785E-05   4.18991530979465E-05   4.22238202248381E-05   3.31733323767107E-10   1.00000313914982E-16   1.36619101125016E-05   1.95679893127901E-04   6.70700700810657E-04   6.23468126502124E+00   8.41004899788459E-08   6.65071079966057E-09
  6.08301E-01                9.22897945517256E-05   3.66955670230239E-05   4.18991542876691E-05   4.22238261577574E-05   3.31733195362391E-10   1.00000313914982E-16   1.36619130789612E-05   1.95679921469452E-04   6.70700700810658E-04   6.23468136048177E+00   8.41005312333984E-08   6.65071411692810E-09
  6.18301E-01                9.22898052224574E-05   3.66955704848611E-05   4.18991554773642E-05   4.22238320905529E-05   3.31733066960786E-10   1.00000313914982E-16   1.36619160453589E-05   1.95679949810290E-04   6.70700700810658E-04   6.23468145594013E+00   8.41005724875004E-08   6.65071743414626E-09
  6.28301E-01                9.22898158928538E-05   3.66955739465509E-05   4.18991566670219E-05   4.22238380231828E-05   3.31732938563356E-10   1.00000313914982E-16   1.36619190116739E-05   1.95679978150160E-04   6.70700700810658E-04   6.23468155139554E+00   8.41006137410410E-08   6.65072075130628E-09
  6.38301E-01                9.22898265627939E-05   3.66955774080403E-05   4.18991578566287E-05   4.22238439555901E-05   3.31732810171562E-10   1.00000313914982E-16   1.36619219778775E-05   1.95680006488714E-04   6.70700700810658E-04   6.23468164684698E+00   8.41006549938676E-08   6.65072406839606E-09
  6.48301E-01                9.22898372321142E-05   3.66955808692567E-05   4.18991590461664E-05   4.22238498876974E-05   3.31732681787371E-10   1.00000313914982E-16   1.36619249439311E-05   1.95680034825478E-04   6.70700700810658E-04   6.23468174229303E+00   8.41006962457737E-08   6.65072738539924E-09
  6.58301E-01                9.22898479005944E-05   3.66955843301029E-05   4.18991602356104E-05   4.22238558194002E-05   3.31732553413453E-10   1.00000313914982E-16   1.36619279097826E-05   1.95680063159816E-04   6.70700700810657E-04   6.23468183773181E+00   8.41007374964812E-08   6.65073070229377E-09
  6.68301E-01                9.22898585679411E-05   3.66955877904492E-05   4.18991614249281E-05   4.22238617505598E-05   3.31732425053345E-10   1.00000313914982E-16   1.36619308753624E-05   1.95680091490881E-04   6.70700700810658E-04   6.23468193316080E+00   8.41007787456194E-08   6.65073401905029E-09
  6.78301E-01                9.22898692337665E-05   3.66955912501239E-05   4.18991626140761E-05   4.22238676809925E-05   3.31732296711732E-10   1.00000313914982E-16   1.36619338405787E-05   1.95680119817550E-04   6.70700700810657E-04   6.23468202857666E+00   8.41008199926983E-08   6.65073733562999E-09
  6.88301E-01                9.22898798975618E-05   3.66955947089022E-05   4.18991638029977E-05   4.22238736104575E-05   3.31732168394759E-10   1.00000313914982E-16   1.36619368053112E-05   1.95680148138354E-04   6.70700700810658E-04   6.23468212397502E+00   8.41008612370755E-08   6.65074065198195E-09
  6.98301E-01                9.22898905586655E-05   3.66955981664915E-05   4.18991649916193E-05   4.22238795386416E-05   3.31732040110413E-10   1.00000313914982E-16   1.36619397694032E-05   1.95680176451380E-04   6.70700700810658E-04   6.23468221935021E+00   8.41009024779149E-08   6.65074396803995E-09
  7.08301E-01                9.22899012162231E-05   3.66956016225142E-05   4.18991661798456E-05   4.22238854651401E-05   3.31731911869005E-10   1.00000313914982E-16   1.36619427326525E-05   1.95680204754158E-04   6.70700700810657E-04   6.23468231469489E+00   8.41009437141378E-08   6.65074728371849E-09
  7.18301E-01                9.22899118691398E-05   3.66956050764861E-05   4.18991673675544E-05   4.22238913894349E-05   3.31731783683761E-10   1.00000313914982E-16   1.36619456947999E-05   1.95680233043524E-04   6.70700700810657E-04   6.23468240999965E+00   8.41009849443608E-08   6.65075059890799E-09
  7.28301E-01                9.22899225160221E-05   3.66956085277912E-05   4.18991685545904E-05   4.22238973108661E-05   3.31731655571502E-10   1.00000313914982E-16   1.36619486555155E-05   1.95680261315450E-04   6.70700700810658E-04   6.23468250525253E+00   8.41010261668243E-08   6.65075391346900E-09
  7.38301E-01                9.22899331551086E-05   3.66956119756506E-05   4.18991697407573E-05   4.22239032285998E-05   3.31731527553487E-10   1.00000313914982E-16   1.36619516143824E-05   1.95680289564845E-04   6.70700700810657E-04   6.23468260043840E+00   8.41010673793031E-08   6.65075722722518E-09
  7.48301E-01                9.22899437841874E-05   3.66956154190865E-05   4.18991709258084E-05   4.22239091415891E-05   3.31731399656413E-10   1.00000313914982E-16   1.36619545708770E-05   1.95680317785316E-04   6.70700700810657E-04   6.23468269553827E+00   8.41011085790036E-08   6.65076053995526E-09
  7.58301E-01                9.22899544004991E-05   3.66956188568786E-05   4.18991721094361E-05   4.22239150485273E-05   3.31731271913602E-10   1.00000313914982E-16   1.36619575243462E-05   1.95680345968886E-04   6.70700700810658E-04   6.23468279052845E+00   8.41011497624397E-08   6.65076385138297E-09
  7.68301E-01                9.22899650006213E-05   3.66956222875139E-05   4.18991732912588E-05   4.22239209477943E-05   3.31731144366350E-10   1.00000313914982E-16   1.36619604739796E-05   1.95680374105663E-04   6.70700700810657E-04   6.23468288537955E+00   8.41011909252892E-08   6.65076716116583E-09
  7.78301E-01                9.22899755803356E-05   3.66956257091273E-05   4.18991744708062E-05   4.22239268373928E-05   3.31731017065578E-10   1.00000313914982E-16   1.36619634187789E-05   1.95680402183454E-04   6.70700700810657E-04   6.23468298005534E+00   8.41012320622235E-08   6.65077046888165E-09
  7.88301E-01                9.22899861344723E-05   3.66956291194329E-05   4.18991756475018E-05   4.22239327148753E-05   3.31730890073670E-10   1.00000313914982E-16   1.36619663575202E-05   1.95680430187316E-04   6.70700700810656E-04   6.23468307451145E+00   8.41012731667123E-08   6.65077377401296E-09
  7.98301E-01                9.22899966567301E-05   3.66956325156449E-05   4.18991768206433E-05   4.22239385772587E-05   3.31730763466687E-10   1.00000313914982E-16   1.36619692887118E-05   1.95680458099036E-04   6.70700700810657E-04   6.23468316869377E+00   8.41013142307969E-08   6.65077707592919E-09
  8.08301E-01                9.22900071394716E-05   3.66956358943865E-05   4.18991779893790E-05   4.22239444209272E-05   3.31730637336782E-10   1.00000313914982E-16   1.36619722105461E-05   1.95680485896537E-04   6.70700700810657E-04   6.23468326253673E+00   8.41013552448304E-08   6.65078037386591E-09
  8.18301E-01                9.22900175734877E-05   3.66956392515858E-05   4.18991791526823E-05   4.22239502415208E-05   3.31730511795097E-10   1.00000313914982E-16   1.36619751208429E-05   1.95680513553202E-04   6.70700700810657E-04   6.23468335596127E+00   8.41013961971808E-08   6.65078366690147E-09
  8.28301E-01                9.22900279477308E-05   3.66956425823584E-05   4.18991803093214E-05   4.22239560338093E-05   3.31730386974942E-10   1.00000313914982E-16   1.36619780169871E-05   1.95680541037097E-04   6.70700700810656E-04   6.23468344887254E+00   8.41014370738935E-08   6.65078695393016E-09
  8.38301E-01                9.22900382490127E-05   3.66956458808734E-05   4.18991814578259E-05   4.22239617915490E-05   3.31730263035444E-10   1.00000313914982E-16   1.36619808958570E-05   1.95680568310103E-04   6.70700700810657E-04   6.23468354115733E+00   8.41014778583109E-08   6.65079023363207E-09
  8.48301E-01                9.22900484616665E-05   3.66956491402036E-05   4.18991825964492E-05   4.22239675073225E-05   3.31730140165652E-10   1.00000313914982E-16   1.36619837537438E-05   1.95680595326935E-04   6.70700700810657E-04   6.23468363268112E+00   8.41015185306438E-08   6.65079350443918E-09
