# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.03820292045151E-05   2.67449583453441E-05   3.94566264039595E-05   3.19358874160960E-05   9.03495051681364E-10   1.00000313914932E-16   8.51794370813416E-06   1.31829186626466E-04   6.70700700810301E-04   6.03126173435650E+00   6.01131649673828E-08   4.75073621462467E-09
  5.01419E-02                7.03820292772498E-05   2.67449583693143E-05   3.94566264120688E-05   3.19358874561894E-05   9.03495048773211E-10   1.00000313914932E-16   8.51794372818089E-06   1.31829186820386E-04   6.70700700810300E-04   6.03126173513222E+00   6.01131652384825E-08   4.75073623644774E-09
  5.02849E-02                7.03820294227192E-05   2.67449584172546E-05   3.94566264282874E-05   3.19358875363763E-05   9.03495041542419E-10   1.00000313914932E-16   8.51794376827434E-06   1.31829187208226E-04   6.70700700810301E-04   6.03126173668366E+00   6.01131657806716E-08   4.75073628009305E-09
  5.05708E-02                7.03820297136582E-05   2.67449585131353E-05   3.94566264607246E-05   3.19358876967501E-05   9.03495026293484E-10   1.00000313914932E-16   8.51794384846124E-06   1.31829187983903E-04   6.70700700810300E-04   6.03126173978652E+00   6.01131668650438E-08   4.75073636738316E-09
  5.11428E-02                7.03820302955359E-05   2.67449587048966E-05   3.94566265255989E-05   3.19358880174975E-05   9.03494995560102E-10   1.00000313914932E-16   8.51794400883499E-06   1.31829189535257E-04   6.70700700810301E-04   6.03126174599225E+00   6.01131690337859E-08   4.75073654196315E-09
  5.22866E-02                7.03820314592909E-05   2.67449590884190E-05   3.94566266553477E-05   3.19358886589922E-05   9.03494934056812E-10   1.00000313914932E-16   8.51794432958233E-06   1.31829192637964E-04   6.70700700810301E-04   6.03126175840370E+00   6.01131733712678E-08   4.75073689112267E-09
  5.45744E-02                7.03820337867989E-05   2.67449598554630E-05   3.94566269148449E-05   3.19358899419804E-05   9.03494811047451E-10   1.00000313914932E-16   8.51794497107640E-06   1.31829198843372E-04   6.70700700810301E-04   6.03126178322658E+00   6.01131820462223E-08   4.75073758944006E-09
  5.91499E-02                7.03820384418074E-05   2.67449613895479E-05   3.94566274338384E-05   3.19358925079514E-05   9.03494565029135E-10   1.00000313914932E-16   8.51794625406193E-06   1.31829211254166E-04   6.70700700810300E-04   6.03126183287224E+00   6.01131993960919E-08   4.75073898606793E-09
  6.83009E-02                7.03820477517935E-05   2.67449644577050E-05   3.94566284718220E-05   3.19358976398735E-05   9.03494072994592E-10   1.00000313914932E-16   8.51794882002297E-06   1.31829236075668E-04   6.70700700810301E-04   6.03126193216319E+00   6.01132340956810E-08   4.75074177929670E-09
  7.83009E-02                7.03820579255055E-05   2.67449678105048E-05   3.94566296061036E-05   3.19359032479015E-05   9.03493537507365E-10   1.00000313914932E-16   8.51795162403695E-06   1.31829263199960E-04   6.70700700810301E-04   6.03126204044287E+00   6.01132720144678E-08   4.75074483164491E-09
  8.83009E-02                7.03820680991806E-05   2.67449711632895E-05   3.94566307403810E-05   3.19359088559054E-05   9.03493002481853E-10   1.00000313914932E-16   8.51795442803889E-06   1.31829290324147E-04   6.70700700810300E-04   6.03126214867651E+00   6.01133099330773E-08   4.75074788396107E-09
  9.83009E-02                7.03820782728189E-05   2.67449745160591E-05   3.94566318746544E-05   3.19359144638851E-05   9.03492467461058E-10   1.00000313914932E-16   8.51795723202877E-06   1.31829317448231E-04   6.70700700810300E-04   6.03126225690970E+00   6.01133478515060E-08   4.75075093624493E-09
  1.08301E-01                7.03820884464203E-05   2.67449778688136E-05   3.94566330089236E-05   3.19359200718408E-05   9.03491932442862E-10   1.00000313914932E-16   8.51796003600661E-06   1.31829344572210E-04   6.70700700810300E-04   6.03126236514243E+00   6.01133857697540E-08   4.75075398849649E-09
  1.18301E-01                7.03820986199848E-05   2.67449812215530E-05   3.94566341431888E-05   3.19359256797724E-05   9.03491397427251E-10   1.00000313914932E-16   8.51796283997239E-06   1.31829371696085E-04   6.70700700810300E-04   6.03126247337471E+00   6.01134236878216E-08   4.75075704071575E-09
  1.28301E-01                7.03821087935123E-05   2.67449845742774E-05   3.94566352774498E-05   3.19359312876798E-05   9.03490862414221E-10   1.00000313914932E-16   8.51796564392613E-06   1.31829398819856E-04   6.70700700810300E-04   6.03126258160654E+00   6.01134616057085E-08   4.75076009290270E-09
  1.38301E-01                7.03821189670029E-05   2.67449879269866E-05   3.94566364117068E-05   3.19359368955632E-05   9.03490327403779E-10   1.00000313914932E-16   8.51796844786781E-06   1.31829425943522E-04   6.70700700810300E-04   6.03126268983792E+00   6.01134995234148E-08   4.75076314505737E-09
  1.48301E-01                7.03821291404566E-05   2.67449912796808E-05   3.94566375459596E-05   3.19359425034225E-05   9.03489792395934E-10   1.00000313914932E-16   8.51797125179745E-06   1.31829453067084E-04   6.70700700810300E-04   6.03126279806884E+00   6.01135374409403E-08   4.75076619717976E-09
  1.58301E-01                7.03821393138735E-05   2.67449946323599E-05   3.94566386802084E-05   3.19359481112576E-05   9.03489257390670E-10   1.00000313914932E-16   8.51797405571504E-06   1.31829480190542E-04   6.70700700810300E-04   6.03126290629931E+00   6.01135753582854E-08   4.75076924926986E-09
  1.68301E-01                7.03821494872534E-05   2.67449979850239E-05   3.94566398144529E-05   3.19359537190687E-05   9.03488722387989E-10   1.00000313914932E-16   8.51797685962056E-06   1.31829507313896E-04   6.70700700810300E-04   6.03126301452933E+00   6.01136132754498E-08   4.75077230132770E-09
  1.78301E-01                7.03821596605964E-05   2.67450013376728E-05   3.94566409486934E-05   3.19359593268557E-05   9.03488187387899E-10   1.00000313914932E-16   8.51797966351404E-06   1.31829534437145E-04   6.70700700810300E-04   6.03126312275890E+00   6.01136511924335E-08   4.75077535335326E-09
  1.88301E-01                7.03821698339025E-05   2.67450046903065E-05   3.94566420829298E-05   3.19359649346185E-05   9.03487652390399E-10   1.00000313914932E-16   8.51798246739547E-06   1.31829561560291E-04   6.70700700810299E-04   6.03126323098801E+00   6.01136891092366E-08   4.75077840534656E-09
  1.98301E-01                7.03821800071717E-05   2.67450080429253E-05   3.94566432171620E-05   3.19359705423573E-05   9.03487117395480E-10   1.00000313914932E-16   8.51798527126485E-06   1.31829588683331E-04   6.70700700810299E-04   6.03126333921667E+00   6.01137270258589E-08   4.75078145730760E-09
  2.08301E-01                7.03821901804040E-05   2.67450113955289E-05   3.94566443513902E-05   3.19359761500719E-05   9.03486582403142E-10   1.00000313914932E-16   8.51798807512218E-06   1.31829615806268E-04   6.70700700810300E-04   6.03126344744488E+00   6.01137649423006E-08   4.75078450923640E-09
  2.18301E-01                7.03822003535994E-05   2.67450147481174E-05   3.94566454856142E-05   3.19359817577624E-05   9.03486047413396E-10   1.00000313914932E-16   8.51799087896744E-06   1.31829642929101E-04   6.70700700810299E-04   6.03126355567264E+00   6.01138028585616E-08   4.75078756113294E-09
  2.28301E-01                7.03822105267579E-05   2.67450181006909E-05   3.94566466198340E-05   3.19359873654289E-05   9.03485512426233E-10   1.00000313914932E-16   8.51799368280067E-06   1.31829670051829E-04   6.70700700810299E-04   6.03126366389994E+00   6.01138407746419E-08   4.75079061299723E-09
  2.38301E-01                7.03822206998797E-05   2.67450214532492E-05   3.94566477540498E-05   3.19359929730713E-05   9.03484977441661E-10   1.00000313914932E-16   8.51799648662184E-06   1.31829697174453E-04   6.70700700810299E-04   6.03126377212679E+00   6.01138786905416E-08   4.75079366482929E-09
  2.48301E-01                7.03822308729644E-05   2.67450248057925E-05   3.94566488882615E-05   3.19359985806895E-05   9.03484442459669E-10   1.00000313914932E-16   8.51799929043096E-06   1.31829724296972E-04   6.70700700810300E-04   6.03126388035319E+00   6.01139166062605E-08   4.75079671662911E-09
  2.58301E-01                7.03822410460122E-05   2.67450281583207E-05   3.94566500224691E-05   3.19360041882836E-05   9.03483907480265E-10   1.00000313914932E-16   8.51800209422803E-06   1.31829751419387E-04   6.70700700810300E-04   6.03126398857914E+00   6.01139545217988E-08   4.75079976839670E-09
  2.68301E-01                7.03822512190231E-05   2.67450315108337E-05   3.94566511566725E-05   3.19360097958537E-05   9.03483372503453E-10   1.00000313914932E-16   8.51800489801305E-06   1.31829778541698E-04   6.70700700810299E-04   6.03126409680463E+00   6.01139924371564E-08   4.75080282013207E-09
  2.78301E-01                7.03822613919972E-05   2.67450348633317E-05   3.94566522908718E-05   3.19360154033996E-05   9.03482837529217E-10   1.00000313914932E-16   8.51800770178603E-06   1.31829805663905E-04   6.70700700810300E-04   6.03126420502967E+00   6.01140303523333E-08   4.75080587183522E-09
  2.88301E-01                7.03822715649343E-05   2.67450382158147E-05   3.94566534250670E-05   3.19360210109215E-05   9.03482302557581E-10   1.00000313914932E-16   8.51801050554693E-06   1.31829832786008E-04   6.70700700810299E-04   6.03126431325426E+00   6.01140682673293E-08   4.75080892350615E-09
  2.98301E-01                7.03822817378345E-05   2.67450415682825E-05   3.94566545592581E-05   3.19360266184192E-05   9.03481767588515E-10   1.00000313914932E-16   8.51801330929581E-06   1.31829859908006E-04   6.70700700810299E-04   6.03126442147839E+00   6.01141061821446E-08   4.75081197514488E-09
  3.08301E-01                7.03822919106978E-05   2.67450449207352E-05   3.94566556934451E-05   3.19360322258928E-05   9.03481232622040E-10   1.00000313914932E-16   8.51801611303261E-06   1.31829887029900E-04   6.70700700810300E-04   6.03126452970208E+00   6.01141440967792E-08   4.75081502675141E-09
  3.18301E-01                7.03823020835241E-05   2.67450482731729E-05   3.94566568276280E-05   3.19360378333423E-05   9.03480697658160E-10   1.00000313914932E-16   8.51801891675737E-06   1.31829914151690E-04   6.70700700810300E-04   6.03126463792531E+00   6.01141820112332E-08   4.75081807832574E-09
  3.28301E-01                7.03823122563138E-05   2.67450516255955E-05   3.94566579618068E-05   3.19360434407678E-05   9.03480162696863E-10   1.00000313914932E-16   8.51802172047009E-06   1.31829941273375E-04   6.70700700810300E-04   6.03126474614808E+00   6.01142199255062E-08   4.75082112986787E-09
  3.38301E-01                7.03823224290664E-05   2.67450549780029E-05   3.94566590959814E-05   3.19360490481691E-05   9.03479627738153E-10   1.00000313914932E-16   8.51802452417075E-06   1.31829968394957E-04   6.70700700810299E-04   6.03126485437041E+00   6.01142578395986E-08   4.75082418137781E-09
  3.48301E-01                7.03823326017821E-05   2.67450583303953E-05   3.94566602301519E-05   3.19360546555464E-05   9.03479092782024E-10   1.00000313914932E-16   8.51802732785937E-06   1.31829995516434E-04   6.70700700810299E-04   6.03126496259228E+00   6.01142957535103E-08   4.75082723285557E-09
  3.58301E-01                7.03823427744610E-05   2.67450616827726E-05   3.94566613643183E-05   3.19360602628995E-05   9.03478557828477E-10   1.00000313914932E-16   8.51803013153593E-06   1.31830022637806E-04   6.70700700810300E-04   6.03126507081370E+00   6.01143336672410E-08   4.75083028430114E-09
  3.68301E-01                7.03823529471029E-05   2.67450650351348E-05   3.94566624984806E-05   3.19360658702285E-05   9.03478022877527E-10   1.00000313914932E-16   8.51803293520045E-06   1.31830049759075E-04   6.70700700810300E-04   6.03126517903467E+00   6.01143715807911E-08   4.75083333571454E-09
  3.78301E-01                7.03823631197079E-05   2.67450683874820E-05   3.94566636326388E-05   3.19360714775334E-05   9.03477487929156E-10   1.00000313914932E-16   8.51803573885291E-06   1.31830076880239E-04   6.70700700810299E-04   6.03126528725518E+00   6.01144094941605E-08   4.75083638709578E-09
  3.88301E-01                7.03823732922760E-05   2.67450717398140E-05   3.94566647667929E-05   3.19360770848142E-05   9.03476952983371E-10   1.00000313914932E-16   8.51803854249332E-06   1.31830104001299E-04   6.70700700810299E-04   6.03126539547525E+00   6.01144474073490E-08   4.75083943844484E-09
  3.98301E-01                7.03823834648072E-05   2.67450750921309E-05   3.94566659009428E-05   3.19360826920709E-05   9.03476418040173E-10   1.00000313914932E-16   8.51804134612167E-06   1.31830131122255E-04   6.70700700810299E-04   6.03126550369486E+00   6.01144853203568E-08   4.75084248976176E-09
  4.08301E-01                7.03823936373016E-05   2.67450784444328E-05   3.94566670350887E-05   3.19360882993035E-05   9.03475883099565E-10   1.00000313914932E-16   8.51804414973798E-06   1.31830158243107E-04   6.70700700810299E-04   6.03126561191401E+00   6.01145232331837E-08   4.75084554104653E-09
  4.18301E-01                7.03824038097590E-05   2.67450817967196E-05   3.94566681692304E-05   3.19360939065121E-05   9.03475348161542E-10   1.00000313914932E-16   8.51804695334223E-06   1.31830185363854E-04   6.70700700810300E-04   6.03126572013272E+00   6.01145611458300E-08   4.75084859229914E-09
  4.28301E-01                7.03824139821795E-05   2.67450851489913E-05   3.94566693033680E-05   3.19360995136964E-05   9.03474813226106E-10   1.00000313914932E-16   8.51804975693443E-06   1.31830212484496E-04   6.70700700810299E-04   6.03126582835097E+00   6.01145990582953E-08   4.75085164351960E-09
  4.38301E-01                7.03824241545630E-05   2.67450885012479E-05   3.94566704375015E-05   3.19361051208567E-05   9.03474278293255E-10   1.00000313914932E-16   8.51805256051458E-06   1.31830239605035E-04   6.70700700810299E-04   6.03126593656877E+00   6.01146369705797E-08   4.75085469470793E-09
  4.48301E-01                7.03824343269095E-05   2.67450918534893E-05   3.94566715716309E-05   3.19361107279929E-05   9.03473743362995E-10   1.00000313914932E-16   8.51805536408263E-06   1.31830266725469E-04   6.70700700810300E-04   6.03126604478612E+00   6.01146748826832E-08   4.75085774586412E-09
  4.58301E-01                7.03824444992191E-05   2.67450952057156E-05   3.94566727057561E-05   3.19361163351048E-05   9.03473208435333E-10   1.00000313914932E-16   8.51805816763863E-06   1.31830293845798E-04   6.70700700810299E-04   6.03126615300301E+00   6.01147127946058E-08   4.75086079698814E-09
  4.68301E-01                7.03824546714915E-05   2.67450985579268E-05   3.94566738398772E-05   3.19361219421926E-05   9.03472673510262E-10   1.00000313914932E-16   8.51806097118252E-06   1.31830320966023E-04   6.70700700810300E-04   6.03126626121945E+00   6.01147507063475E-08   4.75086384808005E-09
  4.78301E-01                7.03824648437266E-05   2.67451019101226E-05   3.94566749739942E-05   3.19361275492561E-05   9.03472138587793E-10   1.00000313914932E-16   8.51806377471427E-06   1.31830348086142E-04   6.70700700810300E-04   6.03126636943543E+00   6.01147886179079E-08   4.75086689913980E-09
  4.88301E-01                7.03824750159241E-05   2.67451052623031E-05   3.94566761081070E-05   3.19361331562952E-05   9.03471603667953E-10   1.00000313914932E-16   8.51806657823382E-06   1.31830375206155E-04   6.70700700810300E-04   6.03126647765095E+00   6.01148265292869E-08   4.75086995016740E-09
  4.98301E-01                7.03824851880837E-05   2.67451086144680E-05   3.94566772422155E-05   3.19361387633097E-05   9.03471068750757E-10   1.00000313914932E-16   8.51806938174106E-06   1.31830402326060E-04   6.70700700810300E-04   6.03126658586601E+00   6.01148644404840E-08   4.75087300116280E-09
  5.08301E-01                7.03824953602045E-05   2.67451119666169E-05   3.94566783763197E-05   3.19361443702992E-05   9.03470533836247E-10   1.00000313914932E-16   8.51807218523581E-06   1.31830429445856E-04   6.70700700810300E-04   6.03126669408059E+00   6.01149023514984E-08   4.75087605212596E-09
  5.18301E-01                7.03825055322854E-05   2.67451153187493E-05   3.94566795104196E-05   3.19361499772632E-05   9.03469998924484E-10   1.00000313914932E-16   8.51807498871782E-06   1.31830456565538E-04   6.70700700810300E-04   6.03126680229469E+00   6.01149402623292E-08   4.75087910305680E-09
  5.28301E-01                7.03825157043245E-05   2.67451186708644E-05   3.94566806445146E-05   3.19361555842008E-05   9.03469464015570E-10   1.00000313914932E-16   8.51807779218662E-06   1.31830483685102E-04   6.70700700810300E-04   6.03126691050829E+00   6.01149781729746E-08   4.75088215395519E-09
  5.38301E-01                7.03825258763188E-05   2.67451220229607E-05   3.94566817786047E-05   3.19361611911107E-05   9.03468929109637E-10   1.00000313914932E-16   8.51808059564157E-06   1.31830510804539E-04   6.70700700810299E-04   6.03126701872136E+00   6.01150160834320E-08   4.75088520482092E-09
  5.48301E-01                7.03825360482643E-05   2.67451253750364E-05   3.94566829126894E-05   3.19361667979909E-05   9.03468394206950E-10   1.00000313914932E-16   8.51808339908166E-06   1.31830537923836E-04   6.70700700810300E-04   6.03126712693385E+00   6.01150539936972E-08   4.75088825565368E-09
  5.58301E-01                7.03825462201541E-05   2.67451287270883E-05   3.94566840467679E-05   3.19361724048382E-05   9.03467859307820E-10   1.00000313914932E-16   8.51808620250536E-06   1.31830565042974E-04   6.70700700810299E-04   6.03126723514570E+00   6.01150919037644E-08   4.75089130645299E-09
  5.68301E-01                7.03825563919788E-05   2.67451320791119E-05   3.94566851808390E-05   3.19361780116484E-05   9.03467324412792E-10   1.00000313914932E-16   8.51808900591040E-06   1.31830592161925E-04   6.70700700810299E-04   6.03126734335680E+00   6.01151298136244E-08   4.75089435721816E-09
  5.78301E-01                7.03825665637240E-05   2.67451354311006E-05   3.94566863149013E-05   3.19361836184146E-05   9.03466789522586E-10   1.00000313914932E-16   8.51809180929352E-06   1.31830619280646E-04   6.70700700810300E-04   6.03126745156702E+00   6.01151677232642E-08   4.75089740794815E-09
  5.88301E-01                7.03825767353694E-05   2.67451387830450E-05   3.94566874489525E-05   3.19361892251274E-05   9.03466254638317E-10   1.00000313914932E-16   8.51809461264993E-06   1.31830646399079E-04   6.70700700810299E-04   6.03126755977614E+00   6.01152056326648E-08   4.75090045864145E-09
  5.98301E-01                7.03825869068856E-05   2.67451421349314E-05   3.94566885829894E-05   3.19361948317732E-05   9.03465719761508E-10   1.00000313914932E-16   8.51809741597283E-06   1.31830673517136E-04   6.70700700810300E-04   6.03126766798386E+00   6.01152435417993E-08   4.75090350929595E-09
  6.08301E-01                7.03825970782313E-05   2.67451454867405E-05   3.94566897170072E-05   3.19362004383327E-05   9.03465184894369E-10   1.00000313914932E-16   8.51810021925258E-06   1.31830700634697E-04   6.70700700810299E-04   6.03126777618976E+00   6.01152814506292E-08   4.75090655990861E-09
  6.18301E-01                7.03826072493486E-05   2.67451488384455E-05   3.94566908509995E-05   3.19362060447790E-05   9.03464650039950E-10   1.00000313914932E-16   8.51810302247575E-06   1.31830727751591E-04   6.70700700810299E-04   6.03126788439325E+00   6.01153193591011E-08   4.75090961047519E-09
  6.28301E-01                7.03826174201577E-05   2.67451521900091E-05   3.94566919849574E-05   3.19362116510750E-05   9.03464115202485E-10   1.00000313914932E-16   8.51810582562371E-06   1.31830754867584E-04   6.70700700810300E-04   6.03126799259351E+00   6.01153572671410E-08   4.75091266098985E-09
  6.38301E-01                7.03826275905489E-05   2.67451555413804E-05   3.94566931188688E-05   3.19362172571695E-05   9.03463580387786E-10   1.00000313914932E-16   8.51810862867097E-06   1.31830781982354E-04   6.70700700810299E-04   6.03126810078941E+00   6.01153951746474E-08   4.75091571144456E-09
  6.48301E-01                7.03826377603734E-05   2.67451588924902E-05   3.94566942527169E-05   3.19362228629934E-05   9.03463045603715E-10   1.00000313914932E-16   8.51811143158293E-06   1.31830809095464E-04   6.70700700810298E-04   6.03126820897944E+00   6.01154330814829E-08   4.75091876182843E-09
  6.58301E-01                7.03826479294314E-05   2.67451622432454E-05   3.94566953864796E-05   3.19362284684536E-05   9.03462510860868E-10   1.00000313914932E-16   8.51811423431304E-06   1.31830836206328E-04   6.70700700810298E-04   6.03126831716154E+00   6.01154709874623E-08   4.75092181212681E-09
  6.68301E-01                7.03826580974560E-05   2.67451655935218E-05   3.94566965201271E-05   3.19362340734260E-05   9.03461976173359E-10   1.00000313914932E-16   8.51811703679925E-06   1.31830863314160E-04   6.70700700810298E-04   6.03126842533299E+00   6.01155088923389E-08   4.75092486232019E-09
  6.78301E-01                7.03826682640948E-05   2.67451689431556E-05   3.94566976536201E-05   3.19362396777466E-05   9.03461441559849E-10   1.00000313914932E-16   8.51811983895955E-06   1.31830890417928E-04   6.70700700810299E-04   6.03126853349017E+00   6.01155467957866E-08   4.75092791238274E-09
  6.88301E-01                7.03826784288857E-05   2.67451722919318E-05   3.94566987869071E-05   3.19362452812003E-05   9.03460907044784E-10   1.00000313914932E-16   8.51812264068640E-06   1.31830917516273E-04   6.70700700810299E-04   6.03126864162836E+00   6.01155846973780E-08   4.75093096228059E-09
  6.98301E-01                7.03826885912273E-05   2.67451756395705E-05   3.94566999199210E-05   3.19362508835073E-05   9.03460372659995E-10   1.00000313914932E-16   8.51812544183991E-06   1.31830944607430E-04   6.70700700810298E-04   6.03126874974140E+00   6.01156225965568E-08   4.75093401196975E-09
  7.08301E-01                7.03826987503435E-05   2.67451789857107E-05   3.94567010525753E-05   3.19362564843064E-05   9.03459838446559E-10   1.00000313914932E-16   8.51812824223946E-06   1.31830971689119E-04   6.70700700810298E-04   6.03126885782134E+00   6.01156604926050E-08   4.75093706139334E-09
  7.18301E-01                7.03827089052395E-05   2.67451823298894E-05   3.94567021847591E-05   3.19362620831346E-05   9.03459304457128E-10   1.00000313914932E-16   8.51813104165355E-06   1.31830998758420E-04   6.70700700810298E-04   6.03126896585801E+00   6.01156983846021E-08   4.75094011047850E-09
  7.28301E-01                7.03827190546490E-05   2.67451856715176E-05   3.94567033163311E-05   3.19362676794027E-05   9.03458770758685E-10   1.00000313914932E-16   8.51813383978757E-06   1.31831025811613E-04   6.70700700810299E-04   6.03126907383843E+00   6.01157362713769E-08   4.75094315913247E-09
  7.38301E-01                7.03827291969714E-05   2.67451890098506E-05   3.94567044471131E-05   3.19362732723658E-05   9.03458237435928E-10   1.00000313914932E-16   8.51813663626911E-06   1.31831052843999E-04   6.70700700810299E-04   6.03126918174624E+00   6.01157741514483E-08   4.75094620723803E-09
  7.48301E-01                7.03827393301971E-05   2.67451923439534E-05   3.94567055768808E-05   3.19362788610887E-05   9.03457704595190E-10   1.00000313914932E-16   8.51813943063057E-06   1.31831079849676E-04   6.70700700810300E-04   6.03126928956084E+00   6.01158120229578E-08   4.75094925464796E-09
  7.58301E-01                7.03827494518186E-05   2.67451956726592E-05   3.94567067053548E-05   3.19362844444045E-05   9.03457172369136E-10   1.00000313914932E-16   8.51814222228847E-06   1.31831106821281E-04   6.70700700810300E-04   6.03126939725659E+00   6.01158498835853E-08   4.75095230117861E-09
  7.68301E-01                7.03827595587262E-05   2.67451989945215E-05   3.94567078321882E-05   3.19362900208661E-05   9.03456640922272E-10   1.00000313914932E-16   8.51814501051928E-06   1.31831133749682E-04   6.70700700810299E-04   6.03126950480165E+00   6.01158877304543E-08   4.75095534660219E-09
  7.78301E-01                7.03827696470870E-05   2.67452023077567E-05   3.94567089569539E-05   3.19362955886898E-05   9.03456110457373E-10   1.00000313914932E-16   8.51814779443112E-06   1.31831160623624E-04   6.70700700810299E-04   6.03126961215680E+00   6.01159255600188E-08   4.75095839063794E-09
  7.88301E-01                7.03827797122032E-05   2.67452056101794E-05   3.94567100791280E-05   3.19363011456894E-05   9.03455581222950E-10   1.00000313914932E-16   8.51815057293093E-06   1.31831187429311E-04   6.70700700810299E-04   6.03126971927394E+00   6.01159633679330E-08   4.75096143294177E-09
  7.98301E-01                7.03827897483495E-05   2.67452088991256E-05   3.94567111980721E-05   3.19363066892007E-05   9.03455053521849E-10   1.00000313914932E-16   8.51815334468655E-06   1.31831214149931E-04   6.70700700810299E-04   6.03126982609450E+00   6.01160011489008E-08   4.75096447309431E-09
  8.08301E-01                7.03827997485862E-05   2.67452121713668E-05   3.94567123130127E-05   3.19363122159940E-05   9.03454527721149E-10   1.00000313914932E-16   8.51815610808323E-06   1.31831240765104E-04   6.70700700810299E-04   6.03126993254743E+00   6.01160388965023E-08   4.75096751058723E-09
  8.18301E-01                7.03828097045454E-05   2.67452154230096E-05   3.94567134230167E-05   3.19363177221754E-05   9.03454004263446E-10   1.00000313914932E-16   8.51815886117393E-06   1.31831267250259E-04   6.70700700810299E-04   6.03127003854712E+00   6.01160766029962E-08   4.75097054480761E-09
  8.28301E-01                7.03828196061886E-05   2.67452186493835E-05   3.94567145269650E-05   3.19363232030733E-05   9.03453483679680E-10   1.00000313914932E-16   8.51816160162291E-06   1.31831293575917E-04   6.70700700810299E-04   6.03127014399083E+00   6.01161142590966E-08   4.75097357502014E-09
  8.38301E-01                7.03828294415329E-05   2.67452218449134E-05   3.94567156235215E-05   3.19363286531114E-05   9.03452966603609E-10   1.00000313914932E-16   8.51816432664193E-06   1.31831319706888E-04   6.70700700810299E-04   6.03127024875592E+00   6.01161518537183E-08   4.75097660034709E-09
  8.48301E-01                7.03828391963422E-05   2.67452250029759E-05   3.94567167110990E-05   3.19363340656646E-05   9.03452453788131E-10   1.00000313914932E-16   8.51816703291856E-06   1.31831345601370E-04   6.70700700810299E-04   6.03127035269671E+00   6.01161893736919E-08   4.75097961974571E-09
