# Time series at grid cell:  98   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                6.71866745447912E-05   2.52541378959447E-05   3.91003717731904E-05   3.04508325252546E-05   1.09623612214320E-09   1.00000313914922E-16   7.77541626271463E-06   1.22437614683644E-04   6.70700700810218E-04   5.99798822017326E+00   5.72285376120572E-08   4.52233978029772E-09
  1.49830E+00                6.71858707572619E-05   2.52537602499240E-05   3.91002821577768E-05   3.04504604030309E-05   1.09629183761633E-09   1.00000313914922E-16   7.77523020160279E-06   1.22435247005786E-04   6.70700700810218E-04   5.99797969498523E+00   5.72278616378084E-08   4.52228630637379E-09
  1.50830E+00                6.71850188184862E-05   2.52533600637436E-05   3.91001871739123E-05   3.04500659368715E-05   1.09635089424351E-09   1.00000313914922E-16   7.77503296852311E-06   1.22432737656339E-04   6.70700700810218E-04   5.99797065879333E+00   5.72271434714425E-08   4.52222949182172E-09
  1.51830E+00                6.71841168771165E-05   2.52529364706591E-05   3.91000866151876E-05   3.04496482677371E-05   1.09641342106361E-09   1.00000313914922E-16   7.77482413395590E-06   1.22430081188016E-04   6.70700700810218E-04   5.99796109194022E+00   5.72263814926439E-08   4.52216920835194E-09
  1.52830E+00                6.71831630684106E-05   2.52524885976419E-05   3.90999802736999E-05   3.04492065303795E-05   1.09647954812751E-09   1.00000313914922E-16   7.77460326527710E-06   1.22427272114094E-04   6.70700700810218E-04   5.99795097462476E+00   5.72255740696084E-08   4.52210532676534E-09
  1.53830E+00                6.71821555170816E-05   2.52520155667125E-05   3.90998679403708E-05   3.04487398546651E-05   1.09654940630683E-09   1.00000313914922E-16   7.77436992741990E-06   1.22424304916796E-04   6.70700700810217E-04   5.99794028693222E+00   5.72247195615573E-08   4.52203771715236E-09
  1.54830E+00                6.71810923402219E-05   2.52515164963080E-05   3.90997494052722E-05   3.04482473669317E-05   1.09662312709762E-09   1.00000313914922E-16   7.77412368355319E-06   1.22421174055890E-04   6.70700700810216E-04   5.99792900886508E+00   5.72238163213177E-08   4.52196624909723E-09
  1.55830E+00                6.71799716502901E-05   2.52509905026794E-05   3.90996244579594E-05   3.04477281913753E-05   1.09670084241974E-09   1.00000313914922E-16   7.77386409577498E-06   1.22417873977477E-04   6.70700700810216E-04   5.99791712037465E+00   5.72228626979579E-08   4.52189079188668E-09
  1.56830E+00                6.71787915581556E-05   2.52504367013156E-05   3.90994928878108E-05   3.04471814514631E-05   1.09678268441271E-09   1.00000313914922E-16   7.77359072581894E-06   1.22414399122946E-04   6.70700700810216E-04   5.99790460139321E+00   5.72218570394724E-08   4.52181121472251E-09
  1.57830E+00                6.71775501761896E-05   2.52498542083894E-05   3.90993544843717E-05   3.04466062713690E-05   1.09686878522804E-09   1.00000313914922E-16   7.77330313577185E-06   1.22410743938066E-04   6.70700700810216E-04   5.99789143186666E+00   5.72207976955100E-08   4.52172738693760E-09
  1.58830E+00                6.71762456213953E-05   2.52492421422220E-05   3.90992090377042E-05   3.04460017774257E-05   1.09695927681923E-09   1.00000313914922E-16   7.77300088880024E-06   1.22406902882197E-04   6.70700700810217E-04   5.99787759178760E+00   5.72196830201343E-08   4.52163917821450E-09
  1.59830E+00                6.71748760185685E-05   2.52485996247608E-05   3.90990563387392E-05   3.04453670995927E-05   1.09705429072963E-09   1.00000313914922E-16   7.77268354988377E-06   1.22402870437582E-04   6.70700700810216E-04   5.99786306122871E+00   5.72185113746123E-08   4.52154645880619E-09
  1.60830E+00                6.71734395034790E-05   2.52479257830683E-05   3.90988961796310E-05   3.04447013729327E-05   1.09715395787886E-09   1.00000313914922E-16   7.77235068655376E-06   1.22398641118707E-04   6.70700700810215E-04   5.99784782037637E+00   5.72172811302203E-08   4.52144909975826E-09
  1.61830E+00                6.71719342260643E-05   2.52472197508155E-05   3.90987283541134E-05   3.04440037390941E-05   1.09725840834847E-09   1.00000313914922E-16   7.77200186963444E-06   1.22394209481699E-04   6.70700700810216E-04   5.99783184956439E+00   5.72159906710610E-08   4.52134697313200E-09
  1.62830E+00                6.71703583536271E-05   2.52464806697781E-05   3.90985526578564E-05   3.04432733477953E-05   1.09736777116721E-09   1.00000313914922E-16   7.77163667398503E-06   1.22389570133726E-04   6.70700700810216E-04   5.99781512930779E+00   5.72146383968844E-08   4.52123995222762E-09
  1.63830E+00                6.71687100740275E-05   2.52457076913292E-05   3.90983688888221E-05   3.04425093583064E-05   1.09748217409670E-09   1.00000313914922E-16   7.77125467924062E-06   1.22384717742392E-04   6.70700700810216E-04   5.99779764033655E+00   5.72132227259011E-08   4.52112791180718E-09
  1.64830E+00                6.71669875988601E-05   2.52448999779264E-05   3.90981768476185E-05   3.04417109409245E-05   1.09760174341797E-09   1.00000313914922E-16   7.77085547054967E-06   1.22379647045079E-04   6.70700700810215E-04   5.99777936362912E+00   5.72117420975860E-08   4.52101072831647E-09
  1.65830E+00                6.71651891666108E-05   2.52440567045874E-05   3.90979763378519E-05   3.04408772784382E-05   1.09772660371941E-09   1.00000313914922E-16   7.77043863930650E-06   1.22374352858235E-04   6.70700700810216E-04   5.99776028044582E+00   5.72101949754601E-08   4.52088828010524E-09
  1.66830E+00                6.71633130457796E-05   2.52431770603520E-05   3.90977671664750E-05   3.04400075675779E-05   1.09785687768669E-09   1.00000313914922E-16   7.77000378387632E-06   1.22368830086561E-04   6.70700700810216E-04   5.99774037236183E+00   5.72085798498446E-08   4.52076044764535E-09
  1.67830E+00                6.71613575379672E-05   2.52422602497251E-05   3.90975491441307E-05   3.04391010204478E-05   1.09799268589526E-09   1.00000313914922E-16   7.76955051031131E-06   1.22363073732087E-04   6.70700700810216E-04   5.99771962129980E+00   5.72068952405806E-08   4.52062711374604E-09
  1.68830E+00                6.71593209809117E-05   2.52413054940984E-05   3.90973220854912E-05   3.04381568659365E-05   1.09813414660581E-09   1.00000313914922E-16   7.76907843305563E-06   1.22357078903110E-04   6.70700700810216E-04   5.99769800956192E+00   5.72051396997059E-08   4.52048816376591E-09
  1.69830E+00                6.71572017514722E-05   2.52403120331450E-05   3.90970858095902E-05   3.04371743511007E-05   1.09828137556331E-09   1.00000313914922E-16   7.76858717563777E-06   1.22350840822966E-04   6.70700700810215E-04   5.99767551986151E+00   5.72033118140834E-08   4.52034348582098E-09
  1.70830E+00                6.71549982685491E-05   2.52392791261866E-05   3.90968401401485E-05   3.04361527425216E-05   1.09843448580007E-09   1.00000313914922E-16   7.76807637134822E-06   1.22344354838624E-04   6.70700700810215E-04   5.99765213535380E+00   5.72014102079733E-08   4.52019297098843E-09
  1.71830E+00                6.71527089959339E-05   2.52382060535266E-05   3.90965849058922E-05   3.04350913276274E-05   1.09859358744331E-09   1.00000313914922E-16   7.76754566390111E-06   1.22337616429067E-04   6.70700700810215E-04   5.99762783966617E+00   5.71994335455434E-08   4.52003651350527E-09
  1.72830E+00                6.71503324450845E-05   2.52370921177479E-05   3.90963199408615E-05   3.04339894159809E-05   1.09875878752752E-09   1.00000313914922E-16   7.76699470807787E-06   1.22330621213457E-04   6.70700700810215E-04   5.99760261692739E+00   5.71973805333111E-08   4.51987401096175E-09
  1.73830E+00                6.71478671778138E-05   2.52359366449725E-05   3.90960450847111E-05   3.04328463405286E-05   1.09893018981236E-09   1.00000313914922E-16   7.76642317035169E-06   1.22323364959048E-04   6.70700700810215E-04   5.99757645179613E+00   5.71952499225107E-08   4.51970536448873E-09
  1.74830E+00                6.71453118088932E-05   2.52347389860777E-05   3.90957601829996E-05   3.04316614588075E-05   1.09910789460614E-09   1.00000313914922E-16   7.76583072949116E-06   1.22315843588836E-04   6.70700700810215E-04   5.99754932948844E+00   5.71930405113819E-08   4.51953047893893E-09
  1.75830E+00                6.71426650085562E-05   2.52334985178695E-05   3.90954650874696E-05   3.04304341541086E-05   1.09929199859545E-09   1.00000313914922E-16   7.76521707714173E-06   1.22308053188935E-04   6.70700700810215E-04   5.99752123580432E+00   5.71907511473720E-08   4.51934926306132E-09
  1.76830E+00                6.71399255049050E-05   2.52322146442074E-05   3.90951596563154E-05   3.04291638365927E-05   1.09948259468131E-09   1.00000313914922E-16   7.76458191838377E-06   1.22299990015650E-04   6.70700700810215E-04   5.99749215715311E+00   5.71883807292497E-08   4.51916162966840E-09
  1.77830E+00                6.71370920862084E-05   2.52308867970806E-05   3.90948437544394E-05   3.04278499443572E-05   1.09967977182205E-09   1.00000313914922E-16   7.76392497226602E-06   1.22291650502238E-04   6.70700700810214E-04   5.99746208057787E+00   5.71859282091234E-08   4.51896749579605E-09
  1.78830E+00                6.71341636030900E-05   2.52295144376321E-05   3.90945172536959E-05   3.04264919444518E-05   1.09988361488325E-09   1.00000313914922E-16   7.76324597231335E-06   1.22283031265351E-04   6.70700700810213E-04   5.99743099377856E+00   5.71833925943609E-08   4.51876678285553E-09
  1.79830E+00                6.71311389706017E-05   2.52280970571293E-05   3.90941800331225E-05   3.04250893338405E-05   1.10009420449508E-09   1.00000313914922E-16   7.76254466700769E-06   1.22274129111130E-04   6.70700700810214E-04   5.99739888513401E+00   5.71807729494078E-08   4.51855941677741E-09
  1.80830E+00                6.71280171701778E-05   2.52266341778781E-05   3.90938319791580E-05   3.04236416403081E-05   1.10031161691718E-09   1.00000313914922E-16   7.76182082024148E-06   1.22264941040959E-04   6.70700700810213E-04   5.99736574372263E+00   5.71780683974975E-08   4.51834532814699E-09
  1.81830E+00                6.71247972514663E-05   2.52251253540815E-05   3.90934729858462E-05   3.04221484233103E-05   1.10053592391143E-09   1.00000313914922E-16   7.76107421174261E-06   1.22255464256851E-04   6.70700700810214E-04   5.99733155934189E+00   5.71752781222545E-08   4.51812445233124E-09
  1.82830E+00                6.71214783340352E-05   2.52235701726377E-05   3.90931029550265E-05   3.04206092747654E-05   1.10076719262269E-09   1.00000313914922E-16   7.76030463747013E-06   1.22245696166470E-04   6.70700700810214E-04   5.99729632252638E+00   5.71724013691842E-08   4.51789672959680E-09
  1.83830E+00                6.71180596089501E-05   2.52219682538791E-05   3.90927217965096E-05   3.04190238197856E-05   1.10100548546762E-09   1.00000313914922E-16   7.75951190998028E-06   1.22235634387774E-04   6.70700700810213E-04   5.99726002456462E+00   5.71694374470492E-08   4.51766210521882E-09
  1.84830E+00                6.71145403402216E-05   2.52203192522508E-05   3.90923294282391E-05   3.04173917173492E-05   1.10125086003205E-09   1.00000313914922E-16   7.75869585876207E-06   1.22225276753272E-04   6.70700700810214E-04   5.99722265751450E+00   5.71663857291288E-08   4.51742052958081E-09
  1.85830E+00                6.71109198661197E-05   2.52186228569258E-05   3.90919257764378E-05   3.04157126609097E-05   1.10150336897654E-09   1.00000313914922E-16   7.75785633054233E-06   1.22214621313896E-04   6.70700700810213E-04   5.99718421421722E+00   5.71632456543601E-08   4.51717195826493E-09
  1.86830E+00                6.71071976003549E-05   2.52168787923592E-05   3.90915107757393E-05   3.04139863789437E-05   1.10176305995062E-09   1.00000313914922E-16   7.75699318955932E-06   1.22203666342474E-04   6.70700700810213E-04   5.99714468830995E+00   5.71600167283609E-08   4.51691635213300E-09
  1.87830E+00                6.71033730331236E-05   2.52150868187780E-05   3.90910843693050E-05   3.04122126354355E-05   1.10202997551561E-09   1.00000313914922E-16   7.75610631780525E-06   1.22192410336809E-04   6.70700700810213E-04   5.99710407423701E+00   5.71566985243311E-08   4.51665367739781E-09
  1.88830E+00                6.70994457320187E-05   2.52132467326084E-05   3.90906465089252E-05   3.04103912302996E-05   1.10230415307602E-09   1.00000313914922E-16   7.75519561523723E-06   1.22180852022361E-04   6.70700700810213E-04   5.99706236725966E+00   5.71532906838340E-08   4.51638390568504E-09
  1.89830E+00                6.70954153428028E-05   2.52113583668391E-05   3.90901971551054E-05   3.04085219997382E-05   1.10258562481964E-09   1.00000313914922E-16   7.75426099995654E-06   1.22168990354523E-04   6.70700700810213E-04   5.99701956346441E+00   5.71497929174559E-08   4.51610701408547E-09
  1.90830E+00                6.70912815900473E-05   2.52094215913210E-05   3.90897362771377E-05   3.04066048165381E-05   1.10287441766634E-09   1.00000313914922E-16   7.75330240835648E-06   1.22156824520503E-04   6.70700700810213E-04   5.99697565976994E+00   5.71462050053451E-08   4.51582298519757E-09
  1.91830E+00                6.70870442776341E-05   2.52074363130039E-05   3.90892638531567E-05   3.04046395903022E-05   1.10317055322543E-09   1.00000313914922E-16   7.75231979523852E-06   1.22144353940803E-04   6.70700700810213E-04   5.99693065393264E+00   5.71425267976291E-08   4.51553180716068E-09
  1.92830E+00                6.70827032891235E-05   2.52054024761100E-05   3.90887798701802E-05   3.04026262676200E-05   1.10347404776168E-09   1.00000313914922E-16   7.75131313389743E-06   1.22131578270307E-04   6.70700700810213E-04   5.99688454455063E+00   5.71387582147132E-08   4.51523347367853E-09
  1.93830E+00                6.70782585879884E-05   2.52033200622448E-05   3.90882843241359E-05   3.04005648321752E-05   1.10378491216986E-09   1.00000313914922E-16   7.75028241617506E-06   1.22118497398968E-04   6.70700700810213E-04   5.99683733106645E+00   5.71348992474593E-08   4.51492798403340E-09
  1.94830E+00                6.70737102177156E-05   2.52011890904463E-05   3.90877772198722E-05   3.03984553047925E-05   1.10410315195768E-09   1.00000313914922E-16   7.74922765248371E-06   1.22105111452114E-04   6.70700700810213E-04   5.99678901376839E+00   5.71309499572466E-08   4.51461534309096E-09
  1.95830E+00                6.70690583017777E-05   2.51990096171735E-05   3.90872585711551E-05   3.03962977434228E-05   1.10442876723716E-09   1.00000313914922E-16   7.74814887179887E-06   1.22091420790364E-04   6.70700700810212E-04   5.99673959379036E+00   5.71269104759170E-08   4.51429556129593E-09
  1.96830E+00                6.70643030434748E-05   2.51967817362341E-05   3.90867284006509E-05   3.03940922430699E-05   1.10476175272410E-09   1.00000313914922E-16   7.74704612162240E-06   1.22077426009170E-04   6.70700700810212E-04   5.99668907311047E+00   5.71227810056053E-08   4.51396865465865E-09
  1.97830E+00                6.70594447256514E-05   2.51945055786540E-05   3.90861867398944E-05   3.03918389356575E-05   1.10510209774588E-09   1.00000313914922E-16   7.74591946791619E-06   1.22063127937989E-04   6.70700700810212E-04   5.99663745454827E+00   5.71185618184584E-08   4.51363464473273E-09
  1.98830E+00                6.70544837102892E-05   2.51921813124883E-05   3.90856336292433E-05   3.03895379898396E-05   1.10544978625693E-09   1.00000313914922E-16   7.74476899500722E-06   1.22048527639080E-04   6.70700700810212E-04   5.99658474176072E+00   5.71142532562424E-08   4.51329355858416E-09
  1.99830E+00                6.70494204379786E-05   2.51898091425764E-05   3.90850691178199E-05   3.03871896107541E-05   1.10580479686219E-09   1.00000313914922E-16   7.74359480546451E-06   1.22033626405965E-04   6.70700700810211E-04   5.99653093923682E+00   5.71098557298453E-08   4.51294542875165E-09
  2.00830E+00                6.70442554272728E-05   2.51873893102416E-05   3.90844932634382E-05   3.03847940397225E-05   1.10616710284802E-09   1.00000313914922E-16   7.74239701994870E-06   1.22018425761523E-04   6.70700700810212E-04   5.99647605229106E+00   5.71053697186721E-08   4.51259029319900E-09
  2.01830E+00                6.70389892739275E-05   2.51849220929373E-05   3.90839061325199E-05   3.03823515538952E-05   1.10653667222076E-09   1.00000313914922E-16   7.74117577703508E-06   1.22002927455765E-04   6.70700700810211E-04   5.99642008705567E+00   5.71007957699406E-08   4.51222819525910E-09
  2.02830E+00                6.70336226500286E-05   2.51824078038411E-05   3.90833077999968E-05   3.03798624658466E-05   1.10691346775214E-09   1.00000313914922E-16   7.73993123301076E-06   1.21987133463266E-04   6.70700700810211E-04   5.99636305047165E+00   5.70961344978772E-08   4.51185918357044E-09
  2.03830E+00                6.70281563030138E-05   2.51798467913991E-05   3.90826983492019E-05   3.03773271231190E-05   1.10729744703205E-09   1.00000313914922E-16   7.73866356164697E-06   1.21971045980293E-04   6.70700700810212E-04   5.99630495027873E+00   5.70913865828182E-08   4.51148331200581E-09
  2.04830E+00                6.70225910545891E-05   2.51772394388212E-05   3.90820778717483E-05   3.03747459077195E-05   1.10768856252790E-09   1.00000313914922E-16   7.73737295394720E-06   1.21954667421627E-04   6.70700700810211E-04   5.99624579500415E+00   5.70865527702189E-08   4.51110063959395E-09
  2.05830E+00                6.70169277995468E-05   2.51745861635299E-05   3.90814464673976E-05   3.03721192355696E-05   1.10808676165054E-09   1.00000313914922E-16   7.73605961787230E-06   1.21938000417080E-04   6.70700700810211E-04   5.99618559395054E+00   5.70816338695747E-08   4.51071123043403E-09
  2.06830E+00                6.70111675044870E-05   2.51718874165646E-05   3.90808042439175E-05   3.03694475559116E-05   1.10849198682656E-09   1.00000313914922E-16   7.73472377804324E-06   1.21921047807747E-04   6.70700700810211E-04   5.99612435718261E+00   5.70766307532585E-08   4.51031515360363E-09
  2.07830E+00                6.70053112064482E-05   2.51691436819430E-05   3.90801513169289E-05   3.03667313506707E-05   1.10890417557651E-09   1.00000313914922E-16   7.73336567542282E-06   1.21903812641978E-04   6.70700700810211E-04   5.99606209551299E+00   5.70715443552757E-08   4.50991248306015E-09
  2.08830E+00                6.69993600114503E-05   2.51663554759818E-05   3.90794878097436E-05   3.03639711337792E-05   1.10932326059918E-09   1.00000313914922E-16   7.73198556697706E-06   1.21886298171098E-04   6.70700700810210E-04   5.99599882048718E+00   5.70663756699438E-08   4.50950329753628E-09
  2.09830E+00                6.69933150929559E-05   2.51635233465783E-05   3.90788138531924E-05   3.03611674504598E-05   1.10974916986116E-09   1.00000313914922E-16   7.73058372531739E-06   1.21868507844882E-04   6.70700700810211E-04   5.99593454436748E+00   5.70611257504992E-08   4.50908768042966E-09
  2.10830E+00                6.69871776902520E-05   2.51606478724562E-05   3.90781295854453E-05   3.03583208764745E-05   1.11018182669190E-09   1.00000313914922E-16   7.72916043832477E-06   1.21850445306801E-04   6.70700700810210E-04   5.99586928011624E+00   5.70557957076341E-08   4.50866571968707E-09
  2.11830E+00                6.69809491067590E-05   2.51577296623762E-05   3.90774351518226E-05   3.03554320173383E-05   1.11062114988366E-09   1.00000313914922E-16   7.72771600875665E-06   1.21832114389053E-04   6.70700700810210E-04   5.99580304137829E+00   5.70503867079706E-08   4.50823750768352E-09
  2.12830E+00                6.69746307082705E-05   2.51547693543149E-05   3.90767307045983E-05   3.03525015075007E-05   1.11106705379635E-09   1.00000313914922E-16   7.72625075383787E-06   1.21813519107386E-04   6.70700700810210E-04   5.99573584246254E+00   5.70448999724727E-08   4.50780314109660E-09
  2.13830E+00                6.69682239211281E-05   2.51517676146122E-05   3.90760164027974E-05   3.03495300094983E-05   1.11151944846670E-09   1.00000313914922E-16   7.72476500483667E-06   1.21794663655735E-04   6.70700700810211E-04   5.99566769832306E+00   5.70393367748027E-08   4.50736272077629E-09
  2.14830E+00                6.69617302303369E-05   2.51487251370926E-05   3.90752924119853E-05   3.03465182130786E-05   1.11197823972187E-09   1.00000313914922E-16   7.72325910662682E-06   1.21775552400682E-04   6.70700700810210E-04   5.99559862453938E+00   5.70336984396253E-08   4.50691635161075E-09
  2.15830E+00                6.69551511776252E-05   2.51456426421588E-05   3.90745589040513E-05   3.03434668342985E-05   1.11244332929680E-09   1.00000313914922E-16   7.72173341723678E-06   1.21756189875752E-04   6.70700700810210E-04   5.99552863729629E+00   5.70279863408641E-08   4.50646414238814E-09
  2.16830E+00                6.69484883594539E-05   2.51425208758626E-05   3.90738160569873E-05   3.03403766145996E-05   1.11291461495533E-09   1.00000313914922E-16   7.72018830738733E-06   1.21736580775561E-04   6.70700700810211E-04   5.99545775336306E+00   5.70222018999135E-08   4.50600620565515E-09
  2.17830E+00                6.69417434249798E-05   2.51393606089541E-05   3.90730640546601E-05   3.03372483198617E-05   1.11339199061475E-09   1.00000313914922E-16   7.71862416001837E-06   1.21716729949830E-04   6.70700700810211E-04   5.99538599007214E+00   5.70163465838120E-08   4.50554265757235E-09
  2.18830E+00                6.69349180739775E-05   2.51361626359104E-05   3.90723030865798E-05   3.03340827394373E-05   1.11387534647346E-09   1.00000313914922E-16   7.71704136980618E-06   1.21696642397271E-04   6.70700700810210E-04   5.99531336529750E+00   5.70104219033793E-08   4.50507361776662E-09
  2.19830E+00                6.69280140547240E-05   2.51329277739492E-05   3.90715333476644E-05   3.03308806851692E-05   1.11436456914145E-09   1.00000313914922E-16   7.71544034267212E-06   1.21676323259374E-04   6.70700700810210E-04   5.99523989743249E+00   5.70044294113220E-08   4.50459920918121E-09
  2.20830E+00                6.69210331618514E-05   2.51296568620246E-05   3.90707550380000E-05   3.03276429903925E-05   1.11485954177351E-09   1.00000313914922E-16   7.71382149528377E-06   1.21655777814088E-04   6.70700700810210E-04   5.99516560536736E+00   5.69983707003120E-08   4.50411955792360E-09
  2.21830E+00                6.69139772341711E-05   2.51263507598111E-05   3.90699683625984E-05   3.03243705089243E-05   1.11536014420462E-09   1.00000313914922E-16   7.71218525454964E-06   1.21635011469428E-04   6.70700700810209E-04   5.99509050846653E+00   5.69922474010419E-08   4.50363479311148E-09
  2.22830E+00                6.69068481524745E-05   2.51230103466765E-05   3.90691735311514E-05   3.03210641140416E-05   1.11586625308756E-09   1.00000313914922E-16   7.71053205710834E-06   1.21614029757006E-04   6.70700700810209E-04   5.99501462654551E+00   5.69860611802602E-08   4.50314504671722E-09
  2.23830E+00                6.68996478373138E-05   2.51196365206451E-05   3.90683707577844E-05   3.03177246974514E-05   1.11637774203224E-09   1.00000313914922E-16   7.70886234881327E-06   1.21592838325505E-04   6.70700700810208E-04   5.99493797984770E+00   5.69798137387907E-08   4.50265045341105E-09
  2.24830E+00                6.68923782467685E-05   2.51162301973537E-05   3.90675602608063E-05   3.03143531682525E-05   1.11689448174667E-09   1.00000313914922E-16   7.70717658421380E-06   1.21571442934113E-04   6.70700700810209E-04   5.99486058902094E+00   5.69735068095415E-08   4.50215115040336E-09
  2.25830E+00                6.68850413741998E-05   2.51127923090028E-05   3.90667422624599E-05   3.03109504518926E-05   1.11741634017925E-09   1.00000313914922E-16   7.70547522603388E-06   1.21549849445922E-04   6.70700700810209E-04   5.99478247509395E+00   5.69671421555031E-08   4.50164727728629E-09
  2.26830E+00                6.68776392459981E-05   2.51093238033034E-05   3.90659169886703E-05   3.03075174891228E-05   1.11794318266207E-09   1.00000313914922E-16   7.70375874464897E-06   1.21528063821297E-04   6.70700700810208E-04   5.99470365945273E+00   5.69607215677447E-08   4.50113897587494E-09
  2.27830E+00                6.68701739193273E-05   2.51058256424235E-05   3.90650846687935E-05   3.03040552349494E-05   1.11847487205514E-09   1.00000313914922E-16   7.70202761756228E-06   1.21506092111251E-04   6.70700700810208E-04   5.99462416381681E+00   5.69542468634069E-08   4.50062639004859E-09
  2.28830E+00                6.68626474798695E-05   2.51022988019331E-05   3.90642455353652E-05   3.03005646575870E-05   1.11901126889120E-09   1.00000313914922E-16   7.70028232888107E-06   1.21483940450807E-04   6.70700700810208E-04   5.99454401021562E+00   5.69477198836979E-08   4.50010966559193E-09
  2.29830E+00                6.68550620395736E-05   2.50987442697527E-05   3.90633998238498E-05   3.02970467374127E-05   1.11955223152091E-09   1.00000313914922E-16   7.69852336879392E-06   1.21461615052378E-04   6.70700700810207E-04   5.99446322096477E+00   5.69411424918949E-08   4.49958895003685E-09
  2.30830E+00                6.68474197344120E-05   2.50951630451035E-05   3.90625477723896E-05   3.02935024659248E-05   1.12009761625815E-09   1.00000313914922E-16   7.69675123304999E-06   1.21439122199170E-04   6.70700700810207E-04   5.99438181864245E+00   5.69345165713536E-08   4.49906439250486E-09
  2.31830E+00                6.68397227221475E-05   2.50915561374645E-05   3.90616896215568E-05   3.02899328447058E-05   1.12064727752549E-09   1.00000313914922E-16   7.69496642244052E-06   1.21416468238615E-04   6.70700700810207E-04   5.99429982606596E+00   5.69278440235297E-08   4.49853614355037E-09
  2.32830E+00                6.68319731801157E-05   2.50879245655346E-05   3.90608256141056E-05   3.02863388843927E-05   1.12120106799902E-09   1.00000313914922E-16   7.69316944228396E-06   1.21393659575848E-04   6.70700700810207E-04   5.99421726626832E+00   5.69211267660144E-08   4.49800435500524E-09
  2.33830E+00                6.68241733030235E-05   2.50842693562034E-05   3.90599559947271E-05   3.02827216036551E-05   1.12175883875312E-09   1.00000313914922E-16   7.69136080191514E-06   1.21370702667231E-04   6.70700700810207E-04   5.99413416247510E+00   5.69143667305882E-08   4.49746917982458E-09
  2.34830E+00                6.68163253007695E-05   2.50805915435322E-05   3.90590810098059E-05   3.02790820281830E-05   1.12232043940430E-09   1.00000313914922E-16   7.68954101417908E-06   1.21347604013941E-04   6.70700700810207E-04   5.99405053808137E+00   5.69075658612935E-08   4.49693077193425E-09
  2.35830E+00                6.68084313962866E-05   2.50768921677442E-05   3.90582009071799E-05   3.02754211896856E-05   1.12288571825440E-09   1.00000313914922E-16   7.68771059493040E-06   1.21324370155629E-04   6.70700700810207E-04   5.99396641662902E+00   5.69007261125308E-08   4.49638928607998E-09
  2.36830E+00                6.68004938234112E-05   2.50731722742286E-05   3.90573159359028E-05   3.02717401249021E-05   1.12345452243252E-09   1.00000313914922E-16   7.68587006253869E-06   1.21301007664145E-04   6.70700700810207E-04   5.99388182178417E+00   5.68938494471781E-08   4.49584487767867E-09
  2.37830E+00                6.67925148247809E-05   2.50694329125562E-05   3.90564263460095E-05   3.02680398746261E-05   1.12402669803607E-09   1.00000313914922E-16   7.68401993740068E-06   1.21277523137360E-04   6.70700700810207E-04   5.99379677731504E+00   5.68869378347401E-08   4.49529770267161E-09
  2.38830E+00                6.67844966497641E-05   2.50656751355112E-05   3.90555323882851E-05   3.02643214827440E-05   1.12460209027018E-09   1.00000313914922E-16   7.68216074145964E-06   1.21253923193071E-04   6.70700700810207E-04   5.99371130706998E+00   5.68799932495243E-08   4.49474791738028E-09
  2.39830E+00                6.67764415524221E-05   2.50618999981372E-05   3.90546343140383E-05   3.02605859952897E-05   1.12518054358571E-09   1.00000313914922E-16   7.68029299773247E-06   1.21230214463009E-04   6.70700700810207E-04   5.99362543495594E+00   5.68730176688502E-08   4.49419567836442E-09
  2.40830E+00                6.67683517895073E-05   2.50581085568010E-05   3.90537323748775E-05   3.02568344595155E-05   1.12576190181567E-09   1.00000313914922E-16   7.67841722984533E-06   1.21206403586947E-04   6.70700700810208E-04   5.99353918491727E+00   5.68660130712907E-08   4.49364114228285E-09
  2.41830E+00                6.67602296184994E-05   2.50543018682724E-05   3.90528268224924E-05   3.02530679229804E-05   1.12634600830961E-09   1.00000313914922E-16   7.67653396157781E-06   1.21182497206922E-04   6.70700700810207E-04   5.99345258091491E+00   5.68589814349496E-08   4.49308446575707E-09
  2.42830E+00                6.67520772956807E-05   2.50504809888245E-05   3.90519179084391E-05   3.02492874326578E-05   1.12693270606629E-09   1.00000313914922E-16   7.67464371641650E-06   1.21158501961576E-04   6.70700700810207E-04   5.99336564690596E+00   5.68519247357749E-08   4.49252580523773E-09
  2.43830E+00                6.67438970742539E-05   2.50466469733512E-05   3.90510058839303E-05   3.02454940340610E-05   1.12752183786401E-09   1.00000313914922E-16   7.67274701711811E-06   1.21134424480614E-04   6.70700700810207E-04   5.99327840682370E+00   5.68448449459109E-08   4.49196531687418E-09
  2.44830E+00                6.67356912025014E-05   2.50428008745061E-05   3.90500909996302E-05   3.02416887703901E-05   1.12811324638905E-09   1.00000313914922E-16   7.67084438528268E-06   1.21110271379389E-04   6.70700700810207E-04   5.99319088455806E+00   5.68377440320910E-08   4.49140315638709E-09
  2.45830E+00                6.67274619219908E-05   2.50389437418621E-05   3.90491735054544E-05   3.02378726816991E-05   1.12870677436147E-09   1.00000313914922E-16   7.66893634093716E-06   1.21086049253622E-04   6.70700700810207E-04   5.99310310393650E+00   5.68306239540690E-08   4.49083947894439E-09
