# Time series at grid cell: 153   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.00910329619703E-05   3.57210083861683E-05   4.16540112341684E-05   4.11834591900136E-05   3.59320763545020E-10   1.00000313914979E-16   1.31417295950893E-05   1.89319686996279E-04   6.70700700810629E-04   6.21570318356062E+00   8.13532337994030E-08   6.43303311215330E-09
  5.01419E-02                9.00910330379339E-05   3.57210084109025E-05   4.16540112426377E-05   4.11834592322161E-05   3.59320762663733E-10   1.00000313914979E-16   1.31417296161905E-05   1.89319687198213E-04   6.70700700810630E-04   6.21570318425048E+00   8.13532340917472E-08   6.43303313566800E-09
  5.02849E-02                9.00910331898610E-05   3.57210084603709E-05   4.16540112595762E-05   4.11834593166210E-05   3.59320760634134E-10   1.00000313914979E-16   1.31417296583930E-05   1.89319687602080E-04   6.70700700810631E-04   6.21570318563020E+00   8.13532346764336E-08   6.43303318269725E-09
  5.05708E-02                9.00910334937151E-05   3.57210085593077E-05   4.16540112934534E-05   4.11834594854308E-05   3.59320756480261E-10   1.00000313914979E-16   1.31417297427979E-05   1.89319688409816E-04   6.70700700810630E-04   6.21570318838964E+00   8.13532358458055E-08   6.43303327675566E-09
  5.11428E-02                9.00910341014234E-05   3.57210087571811E-05   4.16540113612076E-05   4.11834598230505E-05   3.59320748154950E-10   1.00000313914979E-16   1.31417299116077E-05   1.89319690025285E-04   6.70700700810630E-04   6.21570319390852E+00   8.13532381845487E-08   6.43303346487238E-09
  5.22866E-02                9.00910353168394E-05   3.57210091529279E-05   4.16540114967161E-05   4.11834604982893E-05   3.59320731502669E-10   1.00000313914979E-16   1.31417302492271E-05   1.89319693256224E-04   6.70700700810629E-04   6.21570320494626E+00   8.13532428620328E-08   6.43303384110545E-09
  5.45744E-02                9.00910377476695E-05   3.57210099444205E-05   4.16540117677328E-05   4.11834618487658E-05   3.59320698198061E-10   1.00000313914979E-16   1.31417309244654E-05   1.89319699718095E-04   6.70700700810631E-04   6.21570322702174E+00   8.13532522169917E-08   6.43303459357008E-09
  5.91499E-02                9.00910426093219E-05   3.57210115274023E-05   4.16540123097652E-05   4.11834645497137E-05   3.59320631588974E-10   1.00000313914979E-16   1.31417322749393E-05   1.89319712641815E-04   6.70700700810630E-04   6.21570327117262E+00   8.13532709268712E-08   6.43303609849334E-09
  6.83009E-02                9.00910523325957E-05   3.57210146933528E-05   4.16540133938269E-05   4.11834699515893E-05   3.59320498371329E-10   1.00000313914979E-16   1.31417349758771E-05   1.89319738489167E-04   6.70700700810630E-04   6.21570335947406E+00   8.13533083464819E-08   6.43303910831624E-09
  7.83009E-02                9.00910629579395E-05   3.57210181530181E-05   4.16540145784616E-05   4.11834758546166E-05   3.59320353386966E-10   1.00000313914979E-16   1.31417379273908E-05   1.89319766734482E-04   6.70700700810630E-04   6.21570345575569E+00   8.13533492376395E-08   6.43304239735682E-09
  8.83009E-02                9.00910735832464E-05   3.57210216126675E-05   4.16540157630922E-05   4.11834817576197E-05   3.59320208526066E-10   1.00000313914979E-16   1.31417408788924E-05   1.89319794979691E-04   6.70700700810630E-04   6.21570355199361E+00   8.13533901286200E-08   6.43304568636913E-09
  9.83009E-02                9.00910842085165E-05   3.57210250723009E-05   4.16540169477187E-05   4.11834876605988E-05   3.59320063666160E-10   1.00000313914979E-16   1.31417438303819E-05   1.89319823224793E-04   6.70700700810631E-04   6.21570364823113E+00   8.13534310194225E-08   6.43304897535312E-09
  1.08301E-01                9.00910948337497E-05   3.57210285319185E-05   4.16540181323410E-05   4.11834935635538E-05   3.59319918806904E-10   1.00000313914979E-16   1.31417467818594E-05   1.89319851469790E-04   6.70700700810630E-04   6.21570374446828E+00   8.13534719100466E-08   6.43305226430881E-09
  1.18301E-01                9.00911054589459E-05   3.57210319915200E-05   4.16540193169592E-05   4.11834994664846E-05   3.59319773948296E-10   1.00000313914979E-16   1.31417497333248E-05   1.89319879714681E-04   6.70700700810630E-04   6.21570384070504E+00   8.13535128004928E-08   6.43305555323617E-09
  1.28301E-01                9.00911160841052E-05   3.57210354511056E-05   4.16540205015733E-05   4.11835053693914E-05   3.59319629090337E-10   1.00000313914979E-16   1.31417526847782E-05   1.89319907959467E-04   6.70700700810630E-04   6.21570393694142E+00   8.13535536907609E-08   6.43305884213523E-09
  1.38301E-01                9.00911267092277E-05   3.57210389106753E-05   4.16540216861833E-05   4.11835112722741E-05   3.59319484233028E-10   1.00000313914979E-16   1.31417556362196E-05   1.89319936204146E-04   6.70700700810631E-04   6.21570403317742E+00   8.13535945808508E-08   6.43306213100598E-09
  1.48301E-01                9.00911373343133E-05   3.57210423702291E-05   4.16540228707891E-05   4.11835171751326E-05   3.59319339376368E-10   1.00000313914979E-16   1.31417585876488E-05   1.89319964448719E-04   6.70700700810630E-04   6.21570412941303E+00   8.13536354707626E-08   6.43306541984843E-09
  1.58301E-01                9.00911479593619E-05   3.57210458297669E-05   4.16540240553909E-05   4.11835230779671E-05   3.59319194520357E-10   1.00000313914979E-16   1.31417615390661E-05   1.89319992693186E-04   6.70700700810631E-04   6.21570422564827E+00   8.13536763604965E-08   6.43306870866257E-09
  1.68301E-01                9.00911585843736E-05   3.57210492892887E-05   4.16540252399885E-05   4.11835289807775E-05   3.59319049664996E-10   1.00000313914979E-16   1.31417644904713E-05   1.89320020937547E-04   6.70700700810630E-04   6.21570432188312E+00   8.13537172500520E-08   6.43307199744841E-09
  1.78301E-01                9.00911692093485E-05   3.57210527487947E-05   4.16540264245821E-05   4.11835348835637E-05   3.59318904810281E-10   1.00000313914979E-16   1.31417674418644E-05   1.89320049181802E-04   6.70700700810629E-04   6.21570441811759E+00   8.13537581394295E-08   6.43307528620594E-09
  1.88301E-01                9.00911798342865E-05   3.57210562082846E-05   4.16540276091715E-05   4.11835407863259E-05   3.59318759956218E-10   1.00000313914979E-16   1.31417703932455E-05   1.89320077425951E-04   6.70700700810629E-04   6.21570451435167E+00   8.13537990286291E-08   6.43307857493520E-09
  1.98301E-01                9.00911904591875E-05   3.57210596677586E-05   4.16540287937568E-05   4.11835466890640E-05   3.59318615102803E-10   1.00000313914979E-16   1.31417733446145E-05   1.89320105669995E-04   6.70700700810629E-04   6.21570461058538E+00   8.13538399176503E-08   6.43308186363617E-09
  2.08301E-01                9.00912010840517E-05   3.57210631272167E-05   4.16540299783380E-05   4.11835525917779E-05   3.59318470250037E-10   1.00000313914979E-16   1.31417762959715E-05   1.89320133913932E-04   6.70700700810629E-04   6.21570470681870E+00   8.13538808064938E-08   6.43308515230884E-09
  2.18301E-01                9.00912117088790E-05   3.57210665866588E-05   4.16540311629151E-05   4.11835584944678E-05   3.59318325397922E-10   1.00000313914979E-16   1.31417792473164E-05   1.89320162157764E-04   6.70700700810629E-04   6.21570480305164E+00   8.13539216951590E-08   6.43308844095323E-09
  2.28301E-01                9.00912223336694E-05   3.57210700460851E-05   4.16540323474881E-05   4.11835643971335E-05   3.59318180546454E-10   1.00000313914979E-16   1.31417821986493E-05   1.89320190401489E-04   6.70700700810630E-04   6.21570489928420E+00   8.13539625836459E-08   6.43309172956933E-09
  2.38301E-01                9.00912329584228E-05   3.57210735054953E-05   4.16540335320570E-05   4.11835702997752E-05   3.59318035695635E-10   1.00000313914979E-16   1.31417851499701E-05   1.89320218645108E-04   6.70700700810629E-04   6.21570499551638E+00   8.13540034719548E-08   6.43309501815718E-09
  2.48301E-01                9.00912435831394E-05   3.57210769648896E-05   4.16540347166217E-05   4.11835762023928E-05   3.59317890845466E-10   1.00000313914979E-16   1.31417881012789E-05   1.89320246888622E-04   6.70700700810628E-04   6.21570509174818E+00   8.13540443600856E-08   6.43309830671674E-09
  2.58301E-01                9.00912542078191E-05   3.57210804242680E-05   4.16540359011824E-05   4.11835821049862E-05   3.59317745995944E-10   1.00000313914979E-16   1.31417910525756E-05   1.89320275132029E-04   6.70700700810628E-04   6.21570518797959E+00   8.13540852480385E-08   6.43310159524804E-09
  2.68301E-01                9.00912648324619E-05   3.57210838836305E-05   4.16540370857389E-05   4.11835880075556E-05   3.59317601147078E-10   1.00000313914979E-16   1.31417940038603E-05   1.89320303375331E-04   6.70700700810629E-04   6.21570528421062E+00   8.13541261358128E-08   6.43310488375107E-09
  2.78301E-01                9.00912754570677E-05   3.57210873429769E-05   4.16540382702914E-05   4.11835939101008E-05   3.59317456298853E-10   1.00000313914979E-16   1.31417969551329E-05   1.89320331618526E-04   6.70700700810628E-04   6.21570538044127E+00   8.13541670234093E-08   6.43310817222583E-09
  2.88301E-01                9.00912860816367E-05   3.57210908023075E-05   4.16540394548396E-05   4.11835998126220E-05   3.59317311451280E-10   1.00000313914979E-16   1.31417999063935E-05   1.89320359861616E-04   6.70700700810628E-04   6.21570547667153E+00   8.13542079108276E-08   6.43311146067234E-09
  2.98301E-01                9.00912967061688E-05   3.57210942616221E-05   4.16540406393838E-05   4.11836057151191E-05   3.59317166604356E-10   1.00000313914979E-16   1.31418028576420E-05   1.89320388104600E-04   6.70700700810628E-04   6.21570557290142E+00   8.13542487980681E-08   6.43311474909058E-09
  3.08301E-01                9.00913073306640E-05   3.57210977209207E-05   4.16540418239238E-05   4.11836116175920E-05   3.59317021758081E-10   1.00000313914979E-16   1.31418058088785E-05   1.89320416347477E-04   6.70700700810628E-04   6.21570566913092E+00   8.13542896851303E-08   6.43311803748059E-09
  3.18301E-01                9.00913179551223E-05   3.57211011802034E-05   4.16540430084598E-05   4.11836175200409E-05   3.59316876912455E-10   1.00000313914979E-16   1.31418087601029E-05   1.89320444590249E-04   6.70700700810628E-04   6.21570576536004E+00   8.13543305720145E-08   6.43312132584234E-09
  3.28301E-01                9.00913285795436E-05   3.57211046394702E-05   4.16540441929916E-05   4.11836234224656E-05   3.59316732067480E-10   1.00000313914979E-16   1.31418117113153E-05   1.89320472832915E-04   6.70700700810628E-04   6.21570586158878E+00   8.13543714587204E-08   6.43312461417586E-09
  3.38301E-01                9.00913392039281E-05   3.57211080987209E-05   4.16540453775193E-05   4.11836293248662E-05   3.59316587223153E-10   1.00000313914979E-16   1.31418146625156E-05   1.89320501075475E-04   6.70700700810628E-04   6.21570595781713E+00   8.13544123452483E-08   6.43312790248111E-09
  3.48301E-01                9.00913498282758E-05   3.57211115579558E-05   4.16540465620429E-05   4.11836352272428E-05   3.59316442379472E-10   1.00000313914979E-16   1.31418176137038E-05   1.89320529317928E-04   6.70700700810628E-04   6.21570605404511E+00   8.13544532315979E-08   6.43313119075813E-09
  3.58301E-01                9.00913604525863E-05   3.57211150171747E-05   4.16540477465624E-05   4.11836411295953E-05   3.59316297536441E-10   1.00000313914979E-16   1.31418205648801E-05   1.89320557560276E-04   6.70700700810627E-04   6.21570615027270E+00   8.13544941177695E-08   6.43313447900691E-09
  3.68301E-01                9.00913710768600E-05   3.57211184763777E-05   4.16540489310777E-05   4.11836470319236E-05   3.59316152694060E-10   1.00000313914979E-16   1.31418235160442E-05   1.89320585802518E-04   6.70700700810627E-04   6.21570624649991E+00   8.13545350037630E-08   6.43313776722748E-09
  3.78301E-01                9.00913817010969E-05   3.57211219355647E-05   4.16540501155890E-05   4.11836529342278E-05   3.59316007852331E-10   1.00000313914979E-16   1.31418264671963E-05   1.89320614044654E-04   6.70700700810628E-04   6.21570634272674E+00   8.13545758895783E-08   6.43314105541979E-09
  3.88301E-01                9.00913923252968E-05   3.57211253947357E-05   4.16540513000962E-05   4.11836588365079E-05   3.59315863011250E-10   1.00000313914979E-16   1.31418294183364E-05   1.89320642286684E-04   6.70700700810628E-04   6.21570643895318E+00   8.13546167752155E-08   6.43314434358389E-09
  3.98301E-01                9.00914029494600E-05   3.57211288538909E-05   4.16540524845992E-05   4.11836647387640E-05   3.59315718170816E-10   1.00000313914979E-16   1.31418323694644E-05   1.89320670528608E-04   6.70700700810628E-04   6.21570653517925E+00   8.13546576606748E-08   6.43314763171977E-09
  4.08301E-01                9.00914135735862E-05   3.57211323130300E-05   4.16540536690981E-05   4.11836706409959E-05   3.59315573331034E-10   1.00000313914979E-16   1.31418353205803E-05   1.89320698770425E-04   6.70700700810628E-04   6.21570663140493E+00   8.13546985459557E-08   6.43315091982743E-09
  4.18301E-01                9.00914241976756E-05   3.57211357721532E-05   4.16540548535930E-05   4.11836765432037E-05   3.59315428491898E-10   1.00000313914979E-16   1.31418382716842E-05   1.89320727012137E-04   6.70700700810627E-04   6.21570672763023E+00   8.13547394310586E-08   6.43315420790689E-09
  4.28301E-01                9.00914348217278E-05   3.57211392312604E-05   4.16540560380837E-05   4.11836824453874E-05   3.59315283653413E-10   1.00000313914979E-16   1.31418412227761E-05   1.89320755253743E-04   6.70700700810627E-04   6.21570682385514E+00   8.13547803159832E-08   6.43315749595808E-09
  4.38301E-01                9.00914454457433E-05   3.57211426903517E-05   4.16540572225703E-05   4.11836883475470E-05   3.59315138815575E-10   1.00000313914979E-16   1.31418441738558E-05   1.89320783495243E-04   6.70700700810628E-04   6.21570692007968E+00   8.13548212007300E-08   6.43316078398111E-09
  4.48301E-01                9.00914560697217E-05   3.57211461494270E-05   4.16540584070527E-05   4.11836942496824E-05   3.59314993978392E-10   1.00000313914979E-16   1.31418471249236E-05   1.89320811736637E-04   6.70700700810628E-04   6.21570701630383E+00   8.13548620852983E-08   6.43316407197592E-09
  4.58301E-01                9.00914666936631E-05   3.57211496084863E-05   4.16540595915310E-05   4.11837001517937E-05   3.59314849141856E-10   1.00000313914979E-16   1.31418500759792E-05   1.89320839977924E-04   6.70700700810628E-04   6.21570711252760E+00   8.13549029696883E-08   6.43316735994252E-09
  4.68301E-01                9.00914773175673E-05   3.57211530675295E-05   4.16540607760052E-05   4.11837060538807E-05   3.59314704305977E-10   1.00000313914979E-16   1.31418530270227E-05   1.89320868219104E-04   6.70700700810628E-04   6.21570720875098E+00   8.13549438538999E-08   6.43317064788085E-09
  4.78301E-01                9.00914879414342E-05   3.57211565265566E-05   4.16540619604752E-05   4.11837119559435E-05   3.59314559470747E-10   1.00000313914979E-16   1.31418559780541E-05   1.89320896460178E-04   6.70700700810629E-04   6.21570730497398E+00   8.13549847379330E-08   6.43317393579098E-09
  4.88301E-01                9.00914985652636E-05   3.57211599855674E-05   4.16540631449410E-05   4.11837178579817E-05   3.59314414636181E-10   1.00000313914979E-16   1.31418589290733E-05   1.89320924701143E-04   6.70700700810628E-04   6.21570740119659E+00   8.13550256217872E-08   6.43317722367284E-09
  4.98301E-01                9.00915091890549E-05   3.57211634445617E-05   4.16540643294026E-05   4.11837237599954E-05   3.59314269802276E-10   1.00000313914979E-16   1.31418618800801E-05   1.89320952941999E-04   6.70700700810630E-04   6.21570749741881E+00   8.13550665054616E-08   6.43318051152640E-09
  5.08301E-01                9.00915198128072E-05   3.57211669035392E-05   4.16540655138599E-05   4.11837296619839E-05   3.59314124969053E-10   1.00000313914979E-16   1.31418648310743E-05   1.89320981182743E-04   6.70700700810629E-04   6.21570759364063E+00   8.13551073889554E-08   6.43318379935158E-09
  5.18301E-01                9.00915304365193E-05   3.57211703624992E-05   4.16540666983126E-05   4.11837355639469E-05   3.59313980136520E-10   1.00000313914979E-16   1.31418677820558E-05   1.89321009423371E-04   6.70700700810630E-04   6.21570768986203E+00   8.13551482722671E-08   6.43318708714823E-09
  5.28301E-01                9.00915410601891E-05   3.57211738214409E-05   4.16540678827607E-05   4.11837414658832E-05   3.59313835304715E-10   1.00000313914979E-16   1.31418707330239E-05   1.89321037663878E-04   6.70700700810630E-04   6.21570778608301E+00   8.13551891553942E-08   6.43319037491621E-09
  5.38301E-01                9.00915516838135E-05   3.57211772803629E-05   4.16540690672037E-05   4.11837473677913E-05   3.59313690473670E-10   1.00000313914979E-16   1.31418736839780E-05   1.89321065904254E-04   6.70700700810629E-04   6.21570788230353E+00   8.13552300383325E-08   6.43319366265517E-09
  5.48301E-01                9.00915623073878E-05   3.57211807392630E-05   4.16540702516411E-05   4.11837532696692E-05   3.59313545643460E-10   1.00000313914979E-16   1.31418766349169E-05   1.89321094144486E-04   6.70700700810628E-04   6.21570797852356E+00   8.13552709210767E-08   6.43319695036468E-09
  5.58301E-01                9.00915729309049E-05   3.57211841981382E-05   4.16540714360721E-05   4.11837591715133E-05   3.59313400814171E-10   1.00000313914979E-16   1.31418795858390E-05   1.89321122384554E-04   6.70700700810627E-04   6.21570807474302E+00   8.13553118036177E-08   6.43320023804404E-09
  5.68301E-01                9.00915835543543E-05   3.57211876569836E-05   4.16540726204955E-05   4.11837650733186E-05   3.59313255985958E-10   1.00000313914979E-16   1.31418825367417E-05   1.89321150624425E-04   6.70700700810627E-04   6.21570817096184E+00   8.13553526859428E-08   6.43320352569224E-09
  5.78301E-01                9.00915941777203E-05   3.57211911157925E-05   4.16540738049097E-05   4.11837709750780E-05   3.59313111159030E-10   1.00000313914979E-16   1.31418854876214E-05   1.89321178864057E-04   6.70700700810627E-04   6.21570826717987E+00   8.13553935680326E-08   6.43320681330776E-09
  5.88301E-01                9.00916048009808E-05   3.57211945745549E-05   4.16540749893121E-05   4.11837768767809E-05   3.59312966333688E-10   1.00000313914979E-16   1.31418884384728E-05   1.89321207103383E-04   6.70700700810628E-04   6.21570836339692E+00   8.13554344498600E-08   6.43321010088844E-09
  5.98301E-01                9.00916154241037E-05   3.57211980332565E-05   4.16540761736992E-05   4.11837827784120E-05   3.59312821510376E-10   1.00000313914979E-16   1.31418913892884E-05   1.89321235342313E-04   6.70700700810628E-04   6.21570845961271E+00   8.13554753313860E-08   6.43321338843119E-09
  6.08301E-01                9.00916260470441E-05   3.57212014918773E-05   4.16540773580659E-05   4.11837886799502E-05   3.59312676689704E-10   1.00000313914979E-16   1.31418943400575E-05   1.89321263580714E-04   6.70700700810627E-04   6.21570855582685E+00   8.13555162125551E-08   6.43321667593163E-09
  6.18301E-01                9.00916366697388E-05   3.57212049503893E-05   4.16540785424052E-05   4.11837945813657E-05   3.59312531872543E-10   1.00000313914979E-16   1.31418972907652E-05   1.89321291818405E-04   6.70700700810628E-04   6.21570865203880E+00   8.13555570932898E-08   6.43321996338359E-09
  6.28301E-01                9.00916472921005E-05   3.57212084087536E-05   4.16540797267074E-05   4.11838004826170E-05   3.59312387060081E-10   1.00000313914979E-16   1.31419002413909E-05   1.89321320055132E-04   6.70700700810628E-04   6.21570874824778E+00   8.13555979734831E-08   6.43322325077864E-09
  6.38301E-01                9.00916579140099E-05   3.57212118669171E-05   4.16540809109592E-05   4.11838063836479E-05   3.59312242253953E-10   1.00000313914979E-16   1.31419031919063E-05   1.89321348290550E-04   6.70700700810628E-04   6.21570884445277E+00   8.13556388529882E-08   6.43322653810514E-09
  6.48301E-01                9.00916685353046E-05   3.57212153248076E-05   4.16540820951424E-05   4.11838122843816E-05   3.59312097456387E-10   1.00000313914979E-16   1.31419061422731E-05   1.89321376524189E-04   6.70700700810629E-04   6.21570894065236E+00   8.13556797316061E-08   6.43322982534733E-09
  6.58301E-01                9.00916791557665E-05   3.57212187823280E-05   4.16540832792327E-05   4.11838181847149E-05   3.59311952670359E-10   1.00000313914979E-16   1.31419090924398E-05   1.89321404755417E-04   6.70700700810629E-04   6.21570903684463E+00   8.13557206090692E-08   6.43323311248399E-09
  6.68301E-01                9.00916897751047E-05   3.57212222393489E-05   4.16540844631979E-05   4.11838240845105E-05   3.59311807899852E-10   1.00000313914979E-16   1.31419120423376E-05   1.89321432983392E-04   6.70700700810628E-04   6.21570913302707E+00   8.13557614850205E-08   6.43323639948684E-09
  6.78301E-01                9.00917003929349E-05   3.57212256956993E-05   4.16540856469949E-05   4.11838299835865E-05   3.59311663150130E-10   1.00000313914979E-16   1.31419149918756E-05   1.89321461207000E-04   6.70700700810628E-04   6.21570922919634E+00   8.13558023589881E-08   6.43323968631853E-09
  6.88301E-01                9.00917110087530E-05   3.57212291511549E-05   4.16540868305675E-05   4.11838358817048E-05   3.59311518428082E-10   1.00000313914979E-16   1.31419179409347E-05   1.89321489424782E-04   6.70700700810628E-04   6.21570932534803E+00   8.13558432303536E-08   6.43324297293000E-09
  6.98301E-01                9.00917216219031E-05   3.57212326054240E-05   4.16540880138427E-05   4.11838417785554E-05   3.59311373742683E-10   1.00000313914979E-16   1.31419208893600E-05   1.89321517634839E-04   6.70700700810628E-04   6.21570942147647E+00   8.13558840983119E-08   6.43324625925755E-09
  7.08301E-01                9.00917322315387E-05   3.57212360581297E-05   4.16540891967260E-05   4.11838476737380E-05   3.59311229105512E-10   1.00000313914979E-16   1.31419238369513E-05   1.89321545834718E-04   6.70700700810629E-04   6.21570951757427E+00   8.13559249618244E-08   6.43324954521885E-09
  7.18301E-01                9.00917428365746E-05   3.57212395087894E-05   4.16540903790966E-05   4.11838535667397E-05   3.59311084531415E-10   1.00000313914979E-16   1.31419267834522E-05   1.89321574021277E-04   6.70700700810629E-04   6.21570961363201E+00   8.13559658195593E-08   6.43325283070840E-09
  7.28301E-01                9.00917534356300E-05   3.57212429567886E-05   4.16540915608003E-05   4.11838594569079E-05   3.59310940039279E-10   1.00000313914979E-16   1.31419297285363E-05   1.89321602190517E-04   6.70700700810628E-04   6.21570970963768E+00   8.13560066698218E-08   6.43325611559192E-09
  7.38301E-01                9.00917640269592E-05   3.57212464013507E-05   4.16540927416427E-05   4.11838653434173E-05   3.59310795652982E-10   1.00000313914979E-16   1.31419326717910E-05   1.89321630337383E-04   6.70700700810628E-04   6.21570980557609E+00   8.13560475104699E-08   6.43325939969969E-09
  7.48301E-01                9.00917746083704E-05   3.57212498415004E-05   4.16540939213793E-05   4.11838712252319E-05   3.59310651402501E-10   1.00000313914979E-16   1.31419356126983E-05   1.89321658455526E-04   6.70700700810629E-04   6.21570990142819E+00   8.13560883388134E-08   6.43326268281860E-09
  7.58301E-01                9.00917851771285E-05   3.57212532760209E-05   4.16540950997051E-05   4.11838771010589E-05   3.59310507325236E-10   1.00000313914979E-16   1.31419385506118E-05   1.89321686537027E-04   6.70700700810628E-04   6.21570999717019E+00   8.13561291514961E-08   6.43326596468272E-09
  7.68301E-01                9.00917957298422E-05   3.57212567034032E-05   4.16540962762422E-05   4.11838829692953E-05   3.59310363467574E-10   1.00000313914979E-16   1.31419414847300E-05   1.89321714572064E-04   6.70700700810628E-04   6.21571009277260E+00   8.13561699443559E-08   6.43326924496232E-09
  7.78301E-01                9.00918062623308E-05   3.57212601217872E-05   4.16540974505243E-05   4.11838888279649E-05   3.59310219886675E-10   1.00000313914979E-16   1.31419444140648E-05   1.89321742548529E-04   6.70700700810629E-04   6.21571018819909E+00   8.13562107122623E-08   6.43327252325090E-09
  7.88301E-01                9.00918167694708E-05   3.57212635288932E-05   4.16540986219803E-05   4.11838946746458E-05   3.59310076652605E-10   1.00000313914979E-16   1.31419473374053E-05   1.89321770451584E-04   6.70700700810629E-04   6.21571028340509E+00   8.13562514489276E-08   6.43327579905031E-09
  7.98301E-01                9.00918272450178E-05   3.57212669219431E-05   4.16540997899139E-05   4.11839005063865E-05   3.59309933850753E-10   1.00000313914979E-16   1.31419502532756E-05   1.89321798263145E-04   6.70700700810629E-04   6.21571037833631E+00   8.13562921466886E-08   6.43327907175340E-09
  8.08301E-01                9.00918376814028E-05   3.57212702975691E-05   4.16541009534813E-05   4.11839063196092E-05   3.59309791584603E-10   1.00000313914979E-16   1.31419531598870E-05   1.89321825961294E-04   6.70700700810629E-04   6.21571047292695E+00   8.13563327962568E-08   6.43328234062426E-09
  8.18301E-01                9.00918480694994E-05   3.57212736517106E-05   4.16541021116650E-05   4.11839121099999E-05   3.59309649978940E-10   1.00000313914979E-16   1.31419560550823E-05   1.89321853519598E-04   6.70700700810629E-04   6.21571056709766E+00   8.13563733864323E-08   6.43328560477552E-09
  8.28301E-01                9.00918583983589E-05   3.57212769794961E-05   4.16541032632442E-05   4.11839178723834E-05   3.59309509183456E-10   1.00000313914979E-16   1.31419589362741E-05   1.89321880906350E-04   6.70700700810629E-04   6.21571066075325E+00   8.13564139037787E-08   6.43328886314265E-09
  8.38301E-01                9.00918686549118E-05   3.57212802751108E-05   4.16541044067619E-05   4.11839236005819E-05   3.59309369376828E-10   1.00000313914979E-16   1.31419618003733E-05   1.89321908083701E-04   6.70700700810629E-04   6.21571075378010E+00   8.13564543322575E-08   6.43329211445491E-09
  8.48301E-01                9.00918788236317E-05   3.57212835316464E-05   4.16541055404869E-05   4.11839292872562E-05   3.59309230771325E-10   1.00000313914979E-16   1.31419646437105E-05   1.89321935006685E-04   6.70700700810628E-04   6.21571084604322E+00   8.13564946528143E-08   6.43329535720267E-09
