# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.02198162317133E-04   4.10030798502585E-05   4.30038522870027E-05   4.69315833136489E-05   2.43084953907894E-10   1.00000313914987E-16   1.60157916569062E-05   2.24173325421532E-04   6.70700700810697E-04   6.31764150135340E+00   9.74991407903041E-08   7.71265598171379E-09
  5.01419E-02                1.02198162394951E-04   4.10030798745118E-05   4.30038522956787E-05   4.69315833570630E-05   2.43084953439626E-10   1.00000313914987E-16   1.60157916786132E-05   2.24173325626231E-04   6.70700700810699E-04   6.31764150201999E+00   9.74991411014063E-08   7.71265600672759E-09
  5.02849E-02                1.02198162550587E-04   4.10030799230183E-05   4.30038523130309E-05   4.69315834438911E-05   2.43084952348395E-10   1.00000313914987E-16   1.60157917220272E-05   2.24173326035629E-04   6.70700700810698E-04   6.31764150335315E+00   9.74991417236094E-08   7.71265605675509E-09
  5.05708E-02                1.02198162861860E-04   4.10030800200314E-05   4.30038523477351E-05   4.69315836175472E-05   2.43084950105193E-10   1.00000313914987E-16   1.60157918088553E-05   2.24173326854423E-04   6.70700700810697E-04   6.31764150601949E+00   9.74991429680151E-08   7.71265615680998E-09
  5.11428E-02                1.02198163484405E-04   4.10030802140576E-05   4.30038524171435E-05   4.69315839648595E-05   2.43084945606256E-10   1.00000313914987E-16   1.60157919825114E-05   2.24173328492013E-04   6.70700700810697E-04   6.31764151135217E+00   9.74991454568249E-08   7.71265635691964E-09
  5.22866E-02                1.02198164729494E-04   4.10030806021102E-05   4.30038525559603E-05   4.69315846594836E-05   2.43084936607052E-10   1.00000313914987E-16   1.60157923298235E-05   2.24173331767192E-04   6.70700700810697E-04   6.31764152201751E+00   9.74991504344396E-08   7.71265675713836E-09
  5.45744E-02                1.02198167219671E-04   4.10030813782162E-05   4.30038528335937E-05   4.69315860487308E-05   2.43084918608590E-10   1.00000313914987E-16   1.60157930244471E-05   2.24173338317547E-04   6.70700700810697E-04   6.31764154334819E+00   9.74991603896471E-08   7.71265755757348E-09
  5.91499E-02                1.02198172200018E-04   4.10030829304316E-05   4.30038533888596E-05   4.69315888272200E-05   2.43084882611707E-10   1.00000313914987E-16   1.60157944136917E-05   2.24173351418249E-04   6.70700700810697E-04   6.31764158600949E+00   9.74991802999759E-08   7.71265915843411E-09
  6.83009E-02                1.02198182160680E-04   4.10030860348759E-05   4.30038544993880E-05   4.69315943841782E-05   2.43084810618127E-10   1.00000313914987E-16   1.60157971921708E-05   2.24173377619617E-04   6.70700700810697E-04   6.31764167133186E+00   9.74992201202924E-08   7.71266236011762E-09
  7.83009E-02                1.02198193045437E-04   4.10030894273609E-05   4.30038557129449E-05   4.69316004566763E-05   2.43084732254083E-10   1.00000313914987E-16   1.60158002284199E-05   2.24173406251857E-04   6.70700700810697E-04   6.31764176436446E+00   9.74992636346560E-08   7.71266585880221E-09
  8.83009E-02                1.02198203930156E-04   4.10030928198620E-05   4.30038569264978E-05   4.69316065291504E-05   2.43084653954382E-10   1.00000313914987E-16   1.60158032646569E-05   2.24173434884055E-04   6.70700700810698E-04   6.31764185735474E+00   9.74993071486117E-08   7.71266935744164E-09
  9.83009E-02                1.02198214814839E-04   4.10030962123792E-05   4.30038581400465E-05   4.69316126016003E-05   2.43084575655113E-10   1.00000313914987E-16   1.60158063008819E-05   2.24173463516212E-04   6.70700700810698E-04   6.31764195034475E+00   9.74993506621589E-08   7.71267285603587E-09
  1.08301E-01                1.02198225699485E-04   4.10030996049126E-05   4.30038593535912E-05   4.69316186740262E-05   2.43084497356076E-10   1.00000313914987E-16   1.60158093370948E-05   2.24173492148326E-04   6.70700700810697E-04   6.31764204333448E+00   9.74993941752978E-08   7.71267635458490E-09
  1.18301E-01                1.02198236584094E-04   4.10031029974621E-05   4.30038605671317E-05   4.69316247464280E-05   2.43084419057270E-10   1.00000313914987E-16   1.60158123732956E-05   2.24173520780399E-04   6.70700700810698E-04   6.31764213632394E+00   9.74994376880283E-08   7.71267985308875E-09
  1.28301E-01                1.02198247468666E-04   4.10031063900278E-05   4.30038617806681E-05   4.69316308188056E-05   2.43084340758694E-10   1.00000313914987E-16   1.60158154094845E-05   2.24173549412429E-04   6.70700700810698E-04   6.31764222931312E+00   9.74994812003508E-08   7.71268335154744E-09
  1.38301E-01                1.02198258353201E-04   4.10031097826096E-05   4.30038629942003E-05   4.69316368911591E-05   2.43084262460349E-10   1.00000313914987E-16   1.60158184456613E-05   2.24173578044418E-04   6.70700700810698E-04   6.31764232230203E+00   9.74995247122653E-08   7.71268684996097E-09
  1.48301E-01                1.02198269237700E-04   4.10031131752073E-05   4.30038642077285E-05   4.69316429634886E-05   2.43084184162237E-10   1.00000313914987E-16   1.60158214818260E-05   2.24173606676365E-04   6.70700700810698E-04   6.31764241529066E+00   9.74995682237721E-08   7.71269034832934E-09
  1.58301E-01                1.02198280122161E-04   4.10031165678212E-05   4.30038654212526E-05   4.69316490357939E-05   2.43084105864354E-10   1.00000313914987E-16   1.60158245179786E-05   2.24173635308270E-04   6.70700700810697E-04   6.31764250827903E+00   9.74996117348712E-08   7.71269384665258E-09
  1.68301E-01                1.02198291006586E-04   4.10031199604510E-05   4.30038666347726E-05   4.69316551080751E-05   2.43084027566706E-10   1.00000313914987E-16   1.60158275541193E-05   2.24173663940132E-04   6.70700700810698E-04   6.31764260126711E+00   9.74996552455627E-08   7.71269734493072E-09
  1.78301E-01                1.02198301890973E-04   4.10031233530969E-05   4.30038678482884E-05   4.69316611803323E-05   2.43083949269288E-10   1.00000313914987E-16   1.60158305902478E-05   2.24173692571953E-04   6.70700700810697E-04   6.31764269425492E+00   9.74996987558464E-08   7.71270084316375E-09
  1.88301E-01                1.02198312775324E-04   4.10031267457588E-05   4.30038690618001E-05   4.69316672525653E-05   2.43083870972098E-10   1.00000313914987E-16   1.60158336263643E-05   2.24173721203731E-04   6.70700700810697E-04   6.31764278724246E+00   9.74997422657228E-08   7.71270434135167E-09
  1.98301E-01                1.02198323659638E-04   4.10031301384367E-05   4.30038702753077E-05   4.69316733247742E-05   2.43083792675142E-10   1.00000313914987E-16   1.60158366624688E-05   2.24173749835467E-04   6.70700700810697E-04   6.31764288022972E+00   9.74997857751919E-08   7.71270783949452E-09
  2.08301E-01                1.02198334543915E-04   4.10031335311306E-05   4.30038714888112E-05   4.69316793969591E-05   2.43083714378419E-10   1.00000313914987E-16   1.60158396985612E-05   2.24173778467161E-04   6.70700700810698E-04   6.31764297321671E+00   9.74998292842540E-08   7.71271133759229E-09
  2.18301E-01                1.02198345428155E-04   4.10031369238403E-05   4.30038727023106E-05   4.69316854691198E-05   2.43083636081924E-10   1.00000313914987E-16   1.60158427346416E-05   2.24173807098813E-04   6.70700700810698E-04   6.31764306620343E+00   9.74998727929088E-08   7.71271483564501E-09
  2.28301E-01                1.02198356312358E-04   4.10031403165661E-05   4.30038739158059E-05   4.69316915412565E-05   2.43083557785663E-10   1.00000313914987E-16   1.60158457707099E-05   2.24173835730422E-04   6.70700700810696E-04   6.31764315918987E+00   9.74999163011569E-08   7.71271833365268E-09
  2.38301E-01                1.02198367196525E-04   4.10031437093077E-05   4.30038751292971E-05   4.69316976133690E-05   2.43083479489634E-10   1.00000313914987E-16   1.60158488067661E-05   2.24173864361990E-04   6.70700700810697E-04   6.31764325217603E+00   9.74999598089980E-08   7.71272183161533E-09
  2.48301E-01                1.02198378080654E-04   4.10031471020653E-05   4.30038763427841E-05   4.69317036854574E-05   2.43083401193835E-10   1.00000313914987E-16   1.60158518428103E-05   2.24173892993515E-04   6.70700700810697E-04   6.31764334516192E+00   9.75000033164325E-08   7.71272532953296E-09
  2.58301E-01                1.02198388964746E-04   4.10031504948387E-05   4.30038775562671E-05   4.69317097575217E-05   2.43083322898268E-10   1.00000313914987E-16   1.60158548788425E-05   2.24173921624997E-04   6.70700700810697E-04   6.31764343814753E+00   9.75000468234604E-08   7.71272882740556E-09
  2.68301E-01                1.02198399848802E-04   4.10031538876279E-05   4.30038787697458E-05   4.69317158295618E-05   2.43083244602934E-10   1.00000313914987E-16   1.60158579148626E-05   2.24173950256437E-04   6.70700700810697E-04   6.31764353113287E+00   9.75000903300819E-08   7.71273232523317E-09
  2.78301E-01                1.02198410732821E-04   4.10031572804331E-05   4.30038799832206E-05   4.69317219015780E-05   2.43083166307832E-10   1.00000313914987E-16   1.60158609508706E-05   2.24173978887835E-04   6.70700700810696E-04   6.31764362411794E+00   9.75001338362968E-08   7.71273582301581E-09
  2.88301E-01                1.02198421616803E-04   4.10031606732541E-05   4.30038811966912E-05   4.69317279735699E-05   2.43083088012961E-10   1.00000313914987E-16   1.60158639868666E-05   2.24174007519190E-04   6.70700700810697E-04   6.31764371710273E+00   9.75001773421058E-08   7.71273932075348E-09
  2.98301E-01                1.02198432500748E-04   4.10031640660909E-05   4.30038824101577E-05   4.69317340455379E-05   2.43083009718322E-10   1.00000313914987E-16   1.60158670228506E-05   2.24174036150503E-04   6.70700700810697E-04   6.31764381008725E+00   9.75002208475084E-08   7.71274281844618E-09
  3.08301E-01                1.02198443384656E-04   4.10031674589435E-05   4.30038836236200E-05   4.69317401174816E-05   2.43082931423914E-10   1.00000313914987E-16   1.60158700588225E-05   2.24174064781773E-04   6.70700700810697E-04   6.31764390307149E+00   9.75002643525051E-08   7.71274631609394E-09
  3.18301E-01                1.02198454268527E-04   4.10031708518119E-05   4.30038848370783E-05   4.69317461894014E-05   2.43082853129741E-10   1.00000313914987E-16   1.60158730947823E-05   2.24174093413000E-04   6.70700700810697E-04   6.31764399605545E+00   9.75003078570958E-08   7.71274981369676E-09
  3.28301E-01                1.02198465152361E-04   4.10031742446960E-05   4.30038860505325E-05   4.69317522612969E-05   2.43082774835798E-10   1.00000313914987E-16   1.60158761307301E-05   2.24174122044185E-04   6.70700700810697E-04   6.31764408903914E+00   9.75003513612809E-08   7.71275331125464E-09
  3.38301E-01                1.02198476036158E-04   4.10031776375959E-05   4.30038872639825E-05   4.69317583331685E-05   2.43082696542087E-10   1.00000313914987E-16   1.60158791666659E-05   2.24174150675328E-04   6.70700700810696E-04   6.31764418202256E+00   9.75003948650605E-08   7.71275680876760E-09
  3.48301E-01                1.02198486919919E-04   4.10031810305116E-05   4.30038884774284E-05   4.69317644050158E-05   2.43082618248608E-10   1.00000313914987E-16   1.60158822025896E-05   2.24174179306427E-04   6.70700700810697E-04   6.31764427500570E+00   9.75004383684344E-08   7.71276030623568E-09
  3.58301E-01                1.02198497803643E-04   4.10031844234429E-05   4.30038896908702E-05   4.69317704768392E-05   2.43082539955363E-10   1.00000313914987E-16   1.60158852385012E-05   2.24174207937484E-04   6.70700700810697E-04   6.31764436798856E+00   9.75004818714027E-08   7.71276380365887E-09
  3.68301E-01                1.02198508687329E-04   4.10031878163900E-05   4.30038909043078E-05   4.69317765486383E-05   2.43082461662350E-10   1.00000313914987E-16   1.60158882744008E-05   2.24174236568498E-04   6.70700700810697E-04   6.31764446097115E+00   9.75005253739657E-08   7.71276730103718E-09
  3.78301E-01                1.02198519570979E-04   4.10031912093527E-05   4.30038921177415E-05   4.69317826204133E-05   2.43082383369570E-10   1.00000313914987E-16   1.60158913102883E-05   2.24174265199470E-04   6.70700700810698E-04   6.31764455395347E+00   9.75005688761234E-08   7.71277079837062E-09
  3.88301E-01                1.02198530454592E-04   4.10031946023312E-05   4.30038933311710E-05   4.69317886921643E-05   2.43082305077020E-10   1.00000313914987E-16   1.60158943461638E-05   2.24174293830399E-04   6.70700700810697E-04   6.31764464693551E+00   9.75006123778763E-08   7.71277429565921E-09
  3.98301E-01                1.02198541338168E-04   4.10031979953252E-05   4.30038945445963E-05   4.69317947638911E-05   2.43082226784706E-10   1.00000313914987E-16   1.60158973820273E-05   2.24174322461285E-04   6.70700700810697E-04   6.31764473991727E+00   9.75006558792242E-08   7.71277779290297E-09
  4.08301E-01                1.02198552221707E-04   4.10032013883349E-05   4.30038957580175E-05   4.69318008355939E-05   2.43082148492622E-10   1.00000313914987E-16   1.60159004178786E-05   2.24174351092128E-04   6.70700700810698E-04   6.31764483289876E+00   9.75006993801672E-08   7.71278129010189E-09
  4.18301E-01                1.02198563105209E-04   4.10032047813602E-05   4.30038969714347E-05   4.69318069072725E-05   2.43082070200771E-10   1.00000313914987E-16   1.60159034537179E-05   2.24174379722928E-04   6.70700700810697E-04   6.31764492587997E+00   9.75007428807053E-08   7.71278478725598E-09
  4.28301E-01                1.02198573988674E-04   4.10032081744011E-05   4.30038981848477E-05   4.69318129789271E-05   2.43081991909156E-10   1.00000313914987E-16   1.60159064895452E-05   2.24174408353685E-04   6.70700700810697E-04   6.31764501886091E+00   9.75007863808387E-08   7.71278828436526E-09
  4.38301E-01                1.02198584872103E-04   4.10032115674576E-05   4.30038993982566E-05   4.69318190505576E-05   2.43081913617771E-10   1.00000313914987E-16   1.60159095253604E-05   2.24174436984399E-04   6.70700700810697E-04   6.31764511184157E+00   9.75008298805677E-08   7.71279178142977E-09
  4.48301E-01                1.02198595755494E-04   4.10032149605296E-05   4.30039006116613E-05   4.69318251221639E-05   2.43081835326620E-10   1.00000313914987E-16   1.60159125611636E-05   2.24174465615070E-04   6.70700700810697E-04   6.31764520482195E+00   9.75008733798920E-08   7.71279527844948E-09
  4.58301E-01                1.02198606638848E-04   4.10032183536172E-05   4.30039018250619E-05   4.69318311937460E-05   2.43081757035703E-10   1.00000313914987E-16   1.60159155969546E-05   2.24174494245697E-04   6.70700700810697E-04   6.31764529780206E+00   9.75009168788121E-08   7.71279877542440E-09
  4.68301E-01                1.02198617522166E-04   4.10032217467202E-05   4.30039030384585E-05   4.69318372653039E-05   2.43081678745022E-10   1.00000313914987E-16   1.60159186327336E-05   2.24174522876281E-04   6.70700700810697E-04   6.31764539078189E+00   9.75009603773277E-08   7.71280227235455E-09
  4.78301E-01                1.02198628405446E-04   4.10032251398384E-05   4.30039042518508E-05   4.69318433368375E-05   2.43081600454574E-10   1.00000313914987E-16   1.60159216685004E-05   2.24174551506820E-04   6.70700700810697E-04   6.31764548376144E+00   9.75010038754383E-08   7.71280576923989E-09
  4.88301E-01                1.02198639288688E-04   4.10032285329719E-05   4.30039054652389E-05   4.69318494083466E-05   2.43081522164367E-10   1.00000313914987E-16   1.60159247042549E-05   2.24174580137314E-04   6.70700700810697E-04   6.31764557674071E+00   9.75010473731439E-08   7.71280926608043E-09
  4.98301E-01                1.02198650171892E-04   4.10032319261203E-05   4.30039066786228E-05   4.69318554798311E-05   2.43081443874401E-10   1.00000313914987E-16   1.60159277399971E-05   2.24174608767761E-04   6.70700700810697E-04   6.31764566971969E+00   9.75010908704440E-08   7.71281276287608E-09
  5.08301E-01                1.02198661055057E-04   4.10032353192833E-05   4.30039078920023E-05   4.69318615512903E-05   2.43081365584686E-10   1.00000313914987E-16   1.60159307757268E-05   2.24174637398159E-04   6.70700700810697E-04   6.31764576269838E+00   9.75011343673374E-08   7.71281625962679E-09
  5.18301E-01                1.02198671938182E-04   4.10032387124602E-05   4.30039091053773E-05   4.69318676227239E-05   2.43081287295226E-10   1.00000313914987E-16   1.60159338114435E-05   2.24174666028503E-04   6.70700700810697E-04   6.31764585567676E+00   9.75011778638221E-08   7.71281975633239E-09
  5.28301E-01                1.02198682821264E-04   4.10032421056502E-05   4.30039103187476E-05   4.69318736941306E-05   2.43081209006044E-10   1.00000313914987E-16   1.60159368471469E-05   2.24174694658789E-04   6.70700700810697E-04   6.31764594865482E+00   9.75012213598952E-08   7.71282325299269E-09
  5.38301E-01                1.02198693704300E-04   4.10032454988518E-05   4.30039115321128E-05   4.69318797655091E-05   2.43081130717157E-10   1.00000313914987E-16   1.60159398828361E-05   2.24174723289005E-04   6.70700700810697E-04   6.31764604163254E+00   9.75012648555524E-08   7.71282674960729E-09
  5.48301E-01                1.02198704587286E-04   4.10032488920630E-05   4.30039127454723E-05   4.69318858368568E-05   2.43081052428604E-10   1.00000313914987E-16   1.60159429185100E-05   2.24174751919139E-04   6.70700700810696E-04   6.31764613460986E+00   9.75013083507862E-08   7.71283024617565E-09
  5.58301E-01                1.02198715470213E-04   4.10032522852804E-05   4.30039139588254E-05   4.69318919081702E-05   2.43080974140438E-10   1.00000313914987E-16   1.60159459541667E-05   2.24174780549169E-04   6.70700700810697E-04   6.31764622758673E+00   9.75013518455864E-08   7.71283374269693E-09
  5.68301E-01                1.02198726353071E-04   4.10032556784993E-05   4.30039151721707E-05   4.69318979794441E-05   2.43080895852741E-10   1.00000313914987E-16   1.60159489898036E-05   2.24174809179062E-04   6.70700700810697E-04   6.31764632056306E+00   9.75013953399366E-08   7.71283723916988E-09
  5.78301E-01                1.02198737235844E-04   4.10032590717128E-05   4.30039163855064E-05   4.69319040506707E-05   2.43080817565632E-10   1.00000313914987E-16   1.60159520254169E-05   2.24174837808772E-04   6.70700700810697E-04   6.31764641353872E+00   9.75014388338140E-08   7.71284073559267E-09
  5.88301E-01                1.02198748118508E-04   4.10032624649108E-05   4.30039175988300E-05   4.69319101218388E-05   2.43080739279276E-10   1.00000313914987E-16   1.60159550610010E-05   2.24174866438233E-04   6.70700700810697E-04   6.31764650651350E+00   9.75014823271849E-08   7.71284423196263E-09
  5.98301E-01                1.02198759001029E-04   4.10032658580791E-05   4.30039188121378E-05   4.69319161929325E-05   2.43080660993921E-10   1.00000313914987E-16   1.60159580965478E-05   2.24174895067349E-04   6.70700700810697E-04   6.31764659948714E+00   9.75015258200017E-08   7.71284772827595E-09
  6.08301E-01                1.02198769883360E-04   4.10032692511973E-05   4.30039200254245E-05   4.69319222639292E-05   2.43080582709905E-10   1.00000313914987E-16   1.60159611320462E-05   2.24174923695983E-04   6.70700700810696E-04   6.31764669245925E+00   9.75015693121959E-08   7.71285122452725E-09
  6.18301E-01                1.02198780765436E-04   4.10032726442372E-05   4.30039212386825E-05   4.69319283347974E-05   2.43080504427710E-10   1.00000313914987E-16   1.60159641674803E-05   2.24174952323948E-04   6.70700700810695E-04   6.31764678542929E+00   9.75016128036728E-08   7.71285472070900E-09
  6.28301E-01                1.02198791647164E-04   4.10032760371596E-05   4.30039224519018E-05   4.69319344054934E-05   2.43080426147996E-10   1.00000313914987E-16   1.60159672028283E-05   2.24174980950980E-04   6.70700700810696E-04   6.31764687839650E+00   9.75016562943007E-08   7.71285821681079E-09
  6.38301E-01                1.02198802528419E-04   4.10032794299109E-05   4.30039236650684E-05   4.69319404759575E-05   2.43080347871676E-10   1.00000313914987E-16   1.60159702380604E-05   2.24175009576720E-04   6.70700700810696E-04   6.31764697135986E+00   9.75016997838994E-08   7.71286171281831E-09
  6.48301E-01                1.02198813409030E-04   4.10032828224184E-05   4.30039248781632E-05   4.69319465461085E-05   2.43080269599978E-10   1.00000313914987E-16   1.60159732731359E-05   2.24175038200683E-04   6.70700700810695E-04   6.31764706431796E+00   9.75017432722244E-08   7.71286520871220E-09
  6.58301E-01                1.02198824288770E-04   4.10032862145844E-05   4.30039260911609E-05   4.69319526158373E-05   2.43080191334561E-10   1.00000313914987E-16   1.60159763080003E-05   2.24175066822213E-04   6.70700700810696E-04   6.31764715726893E+00   9.75017867589467E-08   7.71286870446636E-09
  6.68301E-01                1.02198835167333E-04   4.10032896062781E-05   4.30039273040273E-05   4.69319586849985E-05   2.43080113077632E-10   1.00000313914987E-16   1.60159793425808E-05   2.24175095440436E-04   6.70700700810696E-04   6.31764725021027E+00   9.75018302436273E-08   7.71287220004602E-09
  6.78301E-01                1.02198846044314E-04   4.10032929973274E-05   4.30039285167174E-05   4.69319647533997E-05   2.43080034832115E-10   1.00000313914987E-16   1.60159823767814E-05   2.24175124054199E-04   6.70700700810696E-04   6.31764734313865E+00   9.75018737256867E-08   7.71287569540520E-09
  6.88301E-01                1.02198856919186E-04   4.10032963875061E-05   4.30039297291723E-05   4.69319708207887E-05   2.43079956601835E-10   1.00000313914987E-16   1.60159854104760E-05   2.24175152661988E-04   6.70700700810696E-04   6.31764743604975E+00   9.75019172043642E-08   7.71287919048362E-09
  6.98301E-01                1.02198867791260E-04   4.10032997765203E-05   4.30039309413153E-05   4.69319768868377E-05   2.43079878391771E-10   1.00000313914987E-16   1.60159884435005E-05   2.24175181261834E-04   6.70700700810696E-04   6.31764752893792E+00   9.75019606786709E-08   7.71288268520288E-09
  7.08301E-01                1.02198878659648E-04   4.10033031639902E-05   4.30039321530473E-05   4.69319829511231E-05   2.43079800208358E-10   1.00000313914987E-16   1.60159914756432E-05   2.24175209851197E-04   6.70700700810696E-04   6.31764762179586E+00   9.75020041473296E-08   7.71288617946174E-09
  7.18301E-01                1.02198889523211E-04   4.10033065494293E-05   4.30039333642414E-05   4.69319890131023E-05   2.43079722059830E-10   1.00000313914987E-16   1.60159945066328E-05   2.24175238426817E-04   6.70700700810696E-04   6.31764771461423E+00   9.75020476087032E-08   7.71288967313040E-09
  7.28301E-01                1.02198900380500E-04   4.10033099322183E-05   4.30039345747360E-05   4.69319950720844E-05   2.43079643956675E-10   1.00000313914987E-16   1.60159975361238E-05   2.24175266984550E-04   6.70700700810696E-04   6.31764780738115E+00   9.75020910607081E-08   7.71289316604371E-09
  7.38301E-01                1.02198911229683E-04   4.10033133115744E-05   4.30039357843268E-05   4.69320011271963E-05   2.43079565912147E-10   1.00000313914987E-16   1.60160005636798E-05   2.24175295519155E-04   6.70700700810697E-04   6.31764790008157E+00   9.75021345007113E-08   7.71289665799291E-09
  7.48301E-01                1.02198922068460E-04   4.10033166865148E-05   4.30039369927574E-05   4.69320071773418E-05   2.43079487942887E-10   1.00000313914987E-16   1.60160035887525E-05   2.24175324024051E-04   6.70700700810697E-04   6.31764799269664E+00   9.75021779254059E-08   7.71290014871581E-09
  7.58301E-01                1.02198932893960E-04   4.10033200558131E-05   4.30039381997079E-05   4.69320132211527E-05   2.43079410069662E-10   1.00000313914987E-16   1.60160066106580E-05   2.24175352491027E-04   6.70700700810697E-04   6.31764808520280E+00   9.75022213306657E-08   7.71290363788533E-09
  7.68301E-01                1.02198943702626E-04   4.10033234179485E-05   4.30039394047814E-05   4.69320192569328E-05   2.43079332318216E-10   1.00000313914987E-16   1.60160096285480E-05   2.24175380909902E-04   6.70700700810696E-04   6.31764817757086E+00   9.75022647113742E-08   7.71290712509586E-09
  7.78301E-01                1.02198954490070E-04   4.10033267710464E-05   4.30039406074889E-05   4.69320252825911E-05   2.43079254720290E-10   1.00000313914987E-16   1.60160126413772E-05   2.24175409268126E-04   6.70700700810696E-04   6.31764826976482E+00   9.75023080612244E-08   7.71291060984737E-09
  7.88301E-01                1.02198965250915E-04   4.10033301128093E-05   4.30039418072308E-05   4.69320312955646E-05   2.43079177314772E-10   1.00000313914987E-16   1.60160156478639E-05   2.24175437550315E-04   6.70700700810696E-04   6.31764836174057E+00   9.75023513724865E-08   7.71291409152705E-09
  7.98301E-01                1.02198975978609E-04   4.10033334404371E-05   4.30039430032766E-05   4.69320372927303E-05   2.43079100149065E-10   1.00000313914987E-16   1.60160186464468E-05   2.24175465737725E-04   6.70700700810697E-04   6.31764845344436E+00   9.75023946357400E-08   7.71291756938807E-09
  8.08301E-01                1.02198986665209E-04   4.10033367505359E-05   4.30039441947408E-05   4.69320432703021E-05   2.43079023280626E-10   1.00000313914987E-16   1.60160216352327E-05   2.24175493807631E-04   6.70700700810697E-04   6.31764854481104E+00   9.75024378395660E-08   7.71292104252514E-09
  8.18301E-01                1.02198997301137E-04   4.10033400390132E-05   4.30039453805555E-05   4.69320492237152E-05   2.43078946778722E-10   1.00000313914987E-16   1.60160246119392E-05   2.24175521732634E-04   6.70700700810697E-04   6.31764863576203E+00   9.75024809701953E-08   7.71292450984673E-09
  8.28301E-01                1.02199007874905E-04   4.10033433009595E-05   4.30039465594399E-05   4.69320551474932E-05   2.43078870726454E-10   1.00000313914987E-16   1.60160275738282E-05   2.24175549479866E-04   6.70700700810698E-04   6.31764872620310E+00   9.75025240111105E-08   7.71292797004332E-09
  8.38301E-01                1.02199018372797E-04   4.10033465305144E-05   4.30039477298648E-05   4.69320610350990E-05   2.43078795223015E-10   1.00000313914987E-16   1.60160305176311E-05   2.24175577010089E-04   6.70700700810698E-04   6.31764881602174E+00   9.75025669425942E-08   7.71293142155173E-09
  8.48301E-01                1.02199028778521E-04   4.10033497207155E-05   4.30039488900136E-05   4.69320668787665E-05   2.43078720386247E-10   1.00000313914987E-16   1.60160334394649E-05   2.24175604276690E-04   6.70700700810699E-04   6.31764890508429E+00   9.75026097412217E-08   7.71293486251494E-09
