# Time series at grid cell: 193   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.49830E+00                1.08225157510528E-04   4.35415334807935E-05   4.36758105438787E-05   4.98104805510557E-05   2.12294384877102E-10   1.00000313914990E-16   1.74552402756096E-05   2.41342051696048E-04   6.70700700810717E-04   6.36653051284868E+00   1.06559362980003E-07   8.43110720304022E-09
  1.50830E+00                1.08224143721915E-04   4.35411106287710E-05   4.36756975151459E-05   4.98099963578506E-05   2.12300047610288E-10   1.00000313914990E-16   1.74549981790071E-05   2.41339172042846E-04   6.70700700810716E-04   6.36652236613843E+00   1.06557810730231E-07   8.43098414031922E-09
  1.51830E+00                1.08223070489041E-04   4.35406630749063E-05   4.36755778588879E-05   4.98094837221685E-05   2.12306042553129E-10   1.00000313914990E-16   1.74547418611660E-05   2.41336123723203E-04   6.70700700810717E-04   6.36651374160001E+00   1.06556165705434E-07   8.43085371929318E-09
  1.52830E+00                1.08221935594989E-04   4.35401898975876E-05   4.36754513279377E-05   4.98089415833339E-05   2.12312382133438E-10   1.00000313914990E-16   1.74544707917487E-05   2.41332900446108E-04   6.70700700810718E-04   6.36650462141251E+00   1.06554424449640E-07   8.43071566586021E-09
  1.53830E+00                1.08220736810300E-04   4.35396901699411E-05   4.36753176737295E-05   4.98083688746772E-05   2.12319078854502E-10   1.00000313914990E-16   1.74541844374204E-05   2.41329495884861E-04   6.70700700810717E-04   6.36649498765388E+00   1.06552583487815E-07   8.43056970440666E-09
  1.54830E+00                1.08219471896444E-04   4.35391629612715E-05   4.36751766466866E-05   4.98077645251975E-05   2.12326145276062E-10   1.00000313914990E-16   1.74538822626805E-05   2.41325903686921E-04   6.70700700810717E-04   6.36648482232883E+00   1.06550639331318E-07   8.43041555824016E-09
  1.55830E+00                1.08218138609374E-04   4.35386073385341E-05   4.36750279966170E-05   4.98071274612622E-05   2.12333593994885E-10   1.00000313914990E-16   1.74535637307128E-05   2.41322117483980E-04   6.70700700810717E-04   6.36647410739732E+00   1.06548588483481E-07   8.43025295003203E-09
  1.56830E+00                1.08216734703144E-04   4.35380223678347E-05   4.36748714731168E-05   4.98064566083385E-05   2.12341437624960E-10   1.00000313914990E-16   1.74532283042511E-05   2.41318130902218E-04   6.70700700810717E-04   6.36646282480362E+00   1.06546427445293E-07   8.43008160226801E-09
  1.57830E+00                1.08215257933582E-04   4.35374071159524E-05   4.36747068259802E-05   4.98057508927528E-05   2.12349688777386E-10   1.00000313914990E-16   1.74528754464582E-05   2.41313937572724E-04   6.70700700810717E-04   6.36645095650580E+00   1.06544152721172E-07   8.42990123770630E-09
  1.58830E+00                1.08213706062011E-04   4.35367606518829E-05   4.36745338056139E-05   4.98050092434706E-05   2.12358360040017E-10   1.00000313914990E-16   1.74525046218171E-05   2.41309531142046E-04   6.70700700810718E-04   6.36643848450559E+00   1.06541760824809E-07   8.42971157984092E-09
  1.59830E+00                1.08212076859007E-04   4.35360820483950E-05   4.36743521634563E-05   4.98042305938949E-05   2.12367463956898E-10   1.00000313914990E-16   1.74521152970292E-05   2.41304905282840E-04   6.70700700810718E-04   6.36642539087854E+00   1.06539248285071E-07   8.42951235336993E-09
  1.60830E+00                1.08210368108179E-04   4.35353703835988E-05   4.36741616523989E-05   4.98034138836761E-05   2.12377013007575E-10   1.00000313914990E-16   1.74517069419199E-05   2.41300053704594E-04   6.70700700810718E-04   6.36641165780438E+00   1.06536611651937E-07   8.42930328466641E-09
  1.61830E+00                1.08208577609966E-04   4.35346247425190E-05   4.36739620272094E-05   4.98025580605291E-05   2.12387019586316E-10   1.00000313914990E-16   1.74512790303464E-05   2.41294970164393E-04   6.70700700810717E-04   6.36639726759751E+00   1.06533847502465E-07   8.42908410225150E-09
  1.62830E+00                1.08206703185439E-04   4.35338442186712E-05   4.36737530449557E-05   4.98016620820519E-05   2.12397495981307E-10   1.00000313914990E-16   1.74508310411078E-05   2.41289648477693E-04   6.70700700810717E-04   6.36638220273744E+00   1.06530952446757E-07   8.42885453726781E-09
  1.63830E+00                1.08204742680091E-04   4.35330279156343E-05   4.36735344654291E-05   4.98007249175416E-05   2.12408454353877E-10   1.00000313914990E-16   1.74503624588526E-05   2.41284082529081E-04   6.70700700810716E-04   6.36636644589934E+00   1.06527923133922E-07   8.42861432395198E-09
  1.64830E+00                1.08202693967620E-04   4.35321749486168E-05   4.36733060515649E-05   4.97997455498026E-05   2.12419906717827E-10   1.00000313914990E-16   1.74498727749831E-05   2.41278266282986E-04   6.70700700810717E-04   6.36634997998428E+00   1.06524756258001E-07   8.42836320010517E-09
  1.65830E+00                1.08200554953673E-04   4.35312844460120E-05   4.36730675698611E-05   4.97987229769414E-05   2.12431864918876E-10   1.00000313914990E-16   1.74493614885525E-05   2.41272193794312E-04   6.70700700810718E-04   6.36633278814938E+00   1.06521448563865E-07   8.42810090756024E-09
  1.66830E+00                1.08198323579567E-04   4.35303555509379E-05   4.36728187907919E-05   4.97976562141439E-05   2.12444340614321E-10   1.00000313914990E-16   1.74488281071538E-05   2.41265859218972E-04   6.70700700810718E-04   6.36631485383762E+00   1.06517996853035E-07   8.42782719264408E-09
  1.67830E+00                1.08195997825953E-04   4.35293874227576E-05   4.36725594892170E-05   4.97965442954311E-05   2.12457345252935E-10   1.00000313914990E-16   1.74482721477973E-05   2.41259256824282E-04   6.70700700810718E-04   6.36629616080726E+00   1.06514397989448E-07   8.42754180663423E-09
  1.68830E+00                1.08193575716423E-04   4.35283792385769E-05   4.36722894447844E-05   4.97953862753866E-05   2.12470890055170E-10   1.00000313914990E-16   1.74476931377751E-05   2.41252380999207E-04   6.70700700810717E-04   6.36627669316082E+00   1.06510648905117E-07   8.42724450620835E-09
  1.69830E+00                1.08191055321062E-04   4.35273301947148E-05   4.36720084423248E-05   4.97941812308540E-05   2.12484985993703E-10   1.00000313914990E-16   1.74470906155088E-05   2.41245226264411E-04   6.70700700810718E-04   6.36625643537356E+00   1.06506746605698E-07   8.42693505388551E-09
  1.70830E+00                1.08188434759918E-04   4.35262395081430E-05   4.36717162722398E-05   4.97929282625979E-05   2.12499643774384E-10   1.00000313914990E-16   1.74464641313807E-05   2.41237787282101E-04   6.70700700810718E-04   6.36623537232136E+00   1.06502688175934E-07   8.42661321845809E-09
  1.71830E+00                1.08185712206387E-04   4.35251064178919E-05   4.36714127308785E-05   4.97916264969256E-05   2.12514873817612E-10   1.00000313914990E-16   1.74458132485446E-05   2.41230058865640E-04   6.70700700810718E-04   6.36621348930788E+00   1.06498470784971E-07   8.42627877541325E-09
  1.72830E+00                1.08182885890513E-04   4.35239301864178E-05   4.36710976209064E-05   4.97902750872654E-05   2.12530686240214E-10   1.00000313914990E-16   1.74451375437145E-05   2.41222035988893E-04   6.70700700810717E-04   6.36619077209105E+00   1.06494091691522E-07   8.42593150734290E-09
  1.73830E+00                1.08179954102186E-04   4.35227101009306E-05   4.36707707516605E-05   4.97888732156968E-05   2.12547090837838E-10   1.00000313914990E-16   1.74444366079302E-05   2.41213713795300E-04   6.70700700810717E-04   6.36616720690878E+00   1.06489548248888E-07   8.42557120434134E-09
  1.74830E+00                1.08176915194234E-04   4.35214454746763E-05   4.36704319394954E-05   4.97874200944302E-05   2.12564097067908E-10   1.00000313914990E-16   1.74437100472969E-05   2.41205087606649E-04   6.70700700810717E-04   6.36614278050371E+00   1.06484837909792E-07   8.42519766438938E-09
  1.75830E+00                1.08173767585402E-04   4.35201356481736E-05   4.36700810081149E-05   4.97859149672327E-05   2.12581714033198E-10   1.00000313914990E-16   1.74429574836981E-05   2.41196152931520E-04   6.70700700810717E-04   6.36611748014720E+00   1.06479958231052E-07   8.42481069372434E-09
  1.76830E+00                1.08170509763208E-04   4.35187799904007E-05   4.36697177888900E-05   4.97843571107956E-05   2.12599950466023E-10   1.00000313914990E-16   1.74421785554796E-05   2.41186905473396E-04   6.70700700810717E-04   6.36609129366227E+00   1.06474906878048E-07   8.42441010719475E-09
  1.77830E+00                1.08167140286682E-04   4.35173778999301E-05   4.36693421211650E-05   4.97827458360429E-05   2.12618814713111E-10   1.00000313914990E-16   1.74413729181032E-05   2.41177341138414E-04   6.70700700810717E-04   6.36606420944552E+00   1.06469681629001E-07   8.42399572859949E-09
  1.78830E+00                1.08163657788960E-04   4.35159288060085E-05   4.36689538525463E-05   4.97810804893749E-05   2.12638314721170E-10   1.00000313914990E-16   1.74405402447692E-05   2.41167456042749E-04   6.70700700810717E-04   6.36603621648801E+00   1.06464280379033E-07   8.42356739101012E-09
  1.79830E+00                1.08160060979754E-04   4.35144321695811E-05   4.36685528391779E-05   4.97793604538485E-05   2.12658458023187E-10   1.00000313914990E-16   1.74396802270060E-05   2.41157246519602E-04   6.70700700810717E-04   6.36600730439514E+00   1.06458701144020E-07   8.42312493707611E-09
  1.80830E+00                1.08156348647673E-04   4.35128874842578E-05   4.36681389459999E-05   4.97775851502882E-05   2.12679251725454E-10   1.00000313914990E-16   1.74387925752258E-05   2.41146709125792E-04   6.70700700810717E-04   6.36597746340520E+00   1.06452942064215E-07   8.42266821931232E-09
  1.81830E+00                1.08152519662399E-04   4.35112942772173E-05   4.36677120469917E-05   4.97757540383278E-05   2.12700702495393E-10   1.00000313914990E-16   1.74378770192457E-05   2.41135840647938E-04   6.70700700810718E-04   6.36594668440695E+00   1.06447001407637E-07   8.42219710036810E-09
  1.82830E+00                1.08148572976718E-04   4.35096521100519E-05   4.36672720253980E-05   4.97738666173814E-05   2.12722816550168E-10   1.00000313914990E-16   1.74369333087724E-05   2.41124638108218E-04   6.70700700810717E-04   6.36591495895591E+00   1.06440877573235E-07   8.42171145327750E-09
  1.83830E+00                1.08144507628396E-04   4.35079605795478E-05   4.36668187739379E-05   4.97719224275399E-05   2.12745599646080E-10   1.00000313914990E-16   1.74359612138517E-05   2.41113098769688E-04   6.70700700810718E-04   6.36588227928938E+00   1.06434569093795E-07   8.42121116169059E-09
  1.84830E+00                1.08140322741898E-04   4.35062193184024E-05   4.36663521949965E-05   4.97699210503949E-05   2.12769057068809E-10   1.00000313914990E-16   1.74349605252792E-05   2.41101220141171E-04   6.70700700810718E-04   6.36584863834036E+00   1.06428074638609E-07   8.42069612008492E-09
  1.85830E+00                1.08136017529950E-04   4.35044279958754E-05   4.36658722007998E-05   4.97678621097858E-05   2.12793193624490E-10   1.00000313914990E-16   1.74339310549746E-05   2.41088999981700E-04   6.70700700810718E-04   6.36581402975006E+00   1.06421393015900E-07   8.42016623395741E-09
  1.86830E+00                1.08131591294947E-04   4.35025863183753E-05   4.36653787135709E-05   4.97657452724715E-05   2.12818013631607E-10   1.00000313914990E-16   1.74328726363175E-05   2.41076436304501E-04   6.70700700810718E-04   6.36577844787924E+00   1.06414523174980E-07   8.41962141999602E-09
  1.87830E+00                1.08127043430194E-04   4.35006940299791E-05   4.36648716656684E-05   4.97635702487255E-05   2.12843520913770E-10   1.00000313914990E-16   1.74317851244444E-05   2.41063527380533E-04   6.70700700810717E-04   6.36574188781819E+00   1.06407464208164E-07   8.41906160623141E-09
  1.88830E+00                1.08122373420991E-04   4.34987509128853E-05   4.36643509997074E-05   4.97613367928524E-05   2.12869718793317E-10   1.00000313914990E-16   1.74306683965079E-05   2.41050271741564E-04   6.70700700810718E-04   6.36570434539548E+00   1.06400215352429E-07   8.41848673216820E-09
  1.89830E+00                1.08117580845547E-04   4.34967567878004E-05   4.36638166686622E-05   4.97590447036288E-05   2.12896610085792E-10   1.00000313914990E-16   1.74295223518961E-05   2.41036668182789E-04   6.70700700810719E-04   6.36566581718538E+00   1.06392775990806E-07   8.41789674889590E-09
  1.90830E+00                1.08112665375749E-04   4.34947115142586E-05   4.36632686359509E-05   4.97566938246657E-05   2.12924197095265E-10   1.00000313914990E-16   1.74283469124146E-05   2.41022715764996E-04   6.70700700810718E-04   6.36562630051399E+00   1.06385145653530E-07   8.41729161917952E-09
  1.91830E+00                1.08107626777754E-04   4.34926149908745E-05   4.36627068755018E-05   4.97542840446937E-05   2.12952481610520E-10   1.00000313914990E-16   1.74271420224286E-05   2.41008413816271E-04   6.70700700810719E-04   6.36558579346408E+00   1.06377324018923E-07   8.41667131753000E-09
  1.92830E+00                1.08102464912425E-04   4.34904671555308E-05   4.36621313718027E-05   4.97518152977724E-05   2.12981464902079E-10   1.00000313914990E-16   1.74259076489679E-05   2.40993761933248E-04   6.70700700810720E-04   6.36554429487866E+00   1.06369310914029E-07   8.41603583025435E-09
  1.93830E+00                1.08097179735617E-04   4.34882679854989E-05   4.36615421199315E-05   4.97492875634229E-05   2.13011147720074E-10   1.00000313914990E-16   1.74246437817931E-05   2.40978759981914E-04   6.70700700810719E-04   6.36550180436325E+00   1.06361106314996E-07   8.41538515548588E-09
  1.94830E+00                1.08091771298292E-04   4.34860174974955E-05   4.36609391255701E-05   4.97467008666851E-05   2.13041530292956E-10   1.00000313914990E-16   1.74233504334242E-05   2.40963408097967E-04   6.70700700810718E-04   6.36545832228689E+00   1.06352710347208E-07   8.41471930319469E-09
  1.95830E+00                1.08086239746490E-04   4.34837157476749E-05   4.36603224050009E-05   4.97440552781012E-05   2.13072612327025E-10   1.00000313914990E-16   1.74220276391323E-05   2.40947706686729E-04   6.70700700810718E-04   6.36541384978200E+00   1.06344123285168E-07   8.41403829517872E-09
  1.96830E+00                1.08080585321141E-04   4.34813628315579E-05   4.36596919850853E-05   4.97413509136259E-05   2.13104393006772E-10   1.00000313914990E-16   1.74206754568947E-05   2.40931656422634E-04   6.70700700810719E-04   6.36536838874283E+00   1.06335345552152E-07   8.41334216503550E-09
  1.97830E+00                1.08074808357728E-04   4.34789588838991E-05   4.36590479032269E-05   4.97385879344640E-05   2.13136870996023E-10   1.00000313914990E-16   1.74192939673137E-05   2.40915258248290E-04   6.70700700810719E-04   6.36532194182290E+00   1.06326377719608E-07   8.41263095811502E-09
  1.98830E+00                1.08068909285808E-04   4.34765040784928E-05   4.36583902073174E-05   4.97357665468391E-05   2.13170044439859E-10   1.00000313914990E-16   1.74178832735013E-05   2.40898513373116E-04   6.70700700810719E-04   6.36527451243115E+00   1.06317220506333E-07   8.41190473145444E-09
  1.99830E+00                1.08062888628378E-04   4.34739986279206E-05   4.36577189556669E-05   4.97328870016919E-05   2.13203910967313E-10   1.00000313914990E-16   1.74164435009277E-05   2.40881423271583E-04   6.70700700810719E-04   6.36522610472695E+00   1.06307874777422E-07   8.41116355369442E-09
  2.00830E+00                1.08056747001117E-04   4.34714427832395E-05   4.36570342169179E-05   4.97299495943130E-05   2.13238467694802E-10   1.00000313914990E-16   1.74149747972382E-05   2.40863989681054E-04   6.70700700810720E-04   6.36517672361405E+00   1.06298341542996E-07   8.41040750497813E-09
  2.01830E+00                1.08050485111476E-04   4.34688368336154E-05   4.36563360699453E-05   4.97269546639090E-05   2.13273711230302E-10   1.00000313914990E-16   1.74134773320362E-05   2.40846214599232E-04   6.70700700810720E-04   6.36512637473333E+00   1.06288621956708E-07   8.40963667683314E-09
  2.02830E+00                1.08044103757645E-04   4.34661811059004E-05   4.36556246037405E-05   4.97239025931068E-05   2.13309637678224E-10   1.00000313914990E-16   1.74119512966351E-05   2.40828100281249E-04   6.70700700810719E-04   6.36507506445463E+00   1.06278717314051E-07   8.40885117203677E-09
  2.03830E+00                1.08037603827393E-04   4.34634759641584E-05   4.36548999172820E-05   4.97207938073960E-05   2.13346242644969E-10   1.00000313914990E-16   1.74103969037797E-05   2.40809649236372E-04   6.70700700810720E-04   6.36502279986743E+00   1.06268629050456E-07   8.40805110446544E-09
  2.04830E+00                1.08030986296777E-04   4.34607218091393E-05   4.36541621193919E-05   4.97176287745120E-05   2.13383521245175E-10   1.00000313914990E-16   1.74088143873377E-05   2.40790864224381E-04   6.70700700810720E-04   6.36496958877059E+00   1.06258358739202E-07   8.40723659892866E-09
  2.05830E+00                1.08024252228743E-04   4.34579190777033E-05   4.36534113285794E-05   4.97144080037632E-05   2.13421468108559E-10   1.00000313914990E-16   1.74072040019633E-05   2.40771748251595E-04   6.70700700810719E-04   6.36491543966118E+00   1.06247908089136E-07   8.40640779098824E-09
  2.06830E+00                1.08017402771603E-04   4.34550682421998E-05   4.36526476728716E-05   4.97111320453032E-05   2.13460077387426E-10   1.00000313914990E-16   1.74055660227334E-05   2.40752304566585E-04   6.70700700810720E-04   6.36486036172232E+00   1.06237278942212E-07   8.40556482676319E-09
  2.07830E+00                1.08010439157413E-04   4.34521698097994E-05   4.36518712896321E-05   4.97078014893514E-05   2.13499342764728E-10   1.00000313914990E-16   1.74039007447575E-05   2.40732536655575E-04   6.70700700810718E-04   6.36480436481023E+00   1.06226473270867E-07   8.40470786272129E-09
  2.08830E+00                1.08003362700235E-04   4.34492243217845E-05   4.36510823253676E-05   4.97044169653635E-05   2.13539257462713E-10   1.00000313914990E-16   1.74022084827636E-05   2.40712448237551E-04   6.70700700810718E-04   6.36474745944039E+00   1.06215493175227E-07   8.40383706545764E-09
  2.09830E+00                1.07996174794320E-04   4.34462323527980E-05   4.36502809355250E-05   4.97009791411558E-05   2.13579814252102E-10   1.00000313914990E-16   1.74004895706597E-05   2.40692043259087E-04   6.70700700810718E-04   6.36468965677289E+00   1.06204340880162E-07   8.40295261146100E-09
  2.10830E+00                1.07988876912174E-04   4.34431945100539E-05   4.36494672842762E-05   4.96974887219838E-05   2.13621005461780E-10   1.00000313914990E-16   1.73987443610737E-05   2.40671325888915E-04   6.70700700810719E-04   6.36463096859716E+00   1.06193018732197E-07   8.40205468686866E-09
  2.11830E+00                1.07981470602558E-04   4.34401114325117E-05   4.36486415442947E-05   4.96939464495803E-05   2.13662822988983E-10   1.00000313914990E-16   1.73969732248719E-05   2.40650300512243E-04   6.70700700810718E-04   6.36457140731583E+00   1.06181529196283E-07   8.40114348721041E-09
  2.12830E+00                1.07973957488392E-04   4.34369837900158E-05   4.36478038965221E-05   4.96903531011530E-05   2.13705258309916E-10   1.00000313914990E-16   1.73951765506583E-05   2.40628971724831E-04   6.70700700810719E-04   6.36451098592805E+00   1.06169874852444E-07   8.40021921714241E-09
  2.13830E+00                1.07966339264588E-04   4.34338122824043E-05   4.36469545299267E-05   4.96867094883460E-05   2.13748302490841E-10   1.00000313914990E-16   1.73933547442548E-05   2.40607344326868E-04   6.70700700810720E-04   6.36444971801214E+00   1.06158058392301E-07   8.39928209017156E-09
  2.14830E+00                1.07958617695810E-04   4.34305976385862E-05   4.36460936412534E-05   4.96830164561674E-05   2.13791946199533E-10   1.00000313914990E-16   1.73915082281654E-05   2.40585423316627E-04   6.70700700810721E-04   6.36438761770768E+00   1.06146082615488E-07   8.39833232837114E-09
  2.15830E+00                1.07950794614173E-04   4.34273406155934E-05   4.36452214347671E-05   4.96792748818845E-05   2.13836179717129E-10   1.00000313914990E-16   1.73896374410240E-05   2.40563213883946E-04   6.70700700810721E-04   6.36432469969709E+00   1.06133950425964E-07   8.39737016208846E-09
  2.16830E+00                1.07942871916870E-04   4.34240419976061E-05   4.36443381219888E-05   4.96754856738917E-05   2.13880992950318E-10   1.00000313914990E-16   1.73877428370276E-05   2.40540721403536E-04   6.70700700810721E-04   6.36426097918669E+00   1.06121664828240E-07   8.39639582964502E-09
  2.17830E+00                1.07934851563760E-04   4.34207025949551E-05   4.36434439214258E-05   4.96716497705511E-05   2.13926375443859E-10   1.00000313914990E-16   1.73858248853573E-05   2.40517951428128E-04   6.70700700810722E-04   6.36419647188732E+00   1.06109228923508E-07   8.39540957703014E-09
  2.18830E+00                1.07926735574895E-04   4.34173232431049E-05   4.36425390582965E-05   4.96677681390095E-05   2.13972316393382E-10   1.00000313914990E-16   1.73838840695865E-05   2.40494909681485E-04   6.70700700810722E-04   6.36413119399462E+00   1.06096645905710E-07   8.39441165758861E-09
  2.19830E+00                1.07918526028005E-04   4.34139048016166E-05   4.36416237642502E-05   4.96638417739951E-05   2.14018804658457E-10   1.00000313914990E-16   1.73819208870793E-05   2.40471602051287E-04   6.70700700810721E-04   6.36406516216889E+00   1.06083919057529E-07   8.39340233170304E-09
  2.20830E+00                1.07910225055951E-04   4.34104481530958E-05   4.36406982770824E-05   4.96598716965956E-05   2.14065828775903E-10   1.00000313914990E-16   1.73799358483796E-05   2.40448034581905E-04   6.70700700810722E-04   6.36399839351465E+00   1.06071051746329E-07   8.39238186647155E-09
  2.21830E+00                1.07901834844136E-04   4.34069542021258E-05   4.36397628404467E-05   4.96558589530196E-05   2.14113376973313E-10   1.00000313914990E-16   1.73779294765916E-05   2.40424213467083E-04   6.70700700810722E-04   6.36393090555996E+00   1.06058047420043E-07   8.39135053538168E-09
  2.22830E+00                1.07893357627890E-04   4.34034238741884E-05   4.36388177035637E-05   4.96518046133454E-05   2.14161437182752E-10   1.00000313914990E-16   1.73759023067545E-05   2.40400145042534E-04   6.70700700810722E-04   6.36386271623551E+00   1.06044909603019E-07   8.39030861798086E-09
  2.23830E+00                1.07884795689840E-04   4.33998581145760E-05   4.36378631209262E-05   4.96477097702583E-05   2.14209997054621E-10   1.00000313914990E-16   1.73738548852109E-05   2.40375835778474E-04   6.70700700810722E-04   6.36379384385345E+00   1.06031641891832E-07   8.38925639954436E-09
  2.24830E+00                1.07876151357248E-04   4.33962578872946E-05   4.36368993520042E-05   4.96435755377795E-05   2.14259043971666E-10   1.00000313914990E-16   1.73717877689715E-05   2.40351292272104E-04   6.70700700810721E-04   6.36372430708616E+00   1.06018247951075E-07   8.38819417074114E-09
  2.25830E+00                1.07867426999347E-04   4.33926241739615E-05   4.36359266609468E-05   4.96394030499883E-05   2.14308565063066E-10   1.00000313914990E-16   1.73697015250758E-05   2.40326521240052E-04   6.70700700810722E-04   6.36365412494488E+00   1.06004731509125E-07   8.38712222729840E-09
  2.26830E+00                1.07858625024663E-04   4.33889579726992E-05   4.36349453162840E-05   4.96351934597405E-05   2.14358547218643E-10   1.00000313914990E-16   1.73675967299519E-05   2.40301529510787E-04   6.70700700810721E-04   6.36358331675827E+00   1.05991096353909E-07   8.38604086966527E-09
  2.27830E+00                1.07849747878334E-04   4.33852602970266E-05   4.36339555906277E-05   4.96309479373849E-05   2.14408977103101E-10   1.00000313914990E-16   1.73654739687742E-05   2.40276324017024E-04   6.70700700810721E-04   6.36351190215087E+00   1.05977346328656E-07   8.38495040267628E-09
  2.28830E+00                1.07840798039429E-04   4.33815321747511E-05   4.36329577603728E-05   4.96266676694805E-05   2.14459841170315E-10   1.00000313914990E-16   1.73633338348220E-05   2.40250911788136E-04   6.70700700810721E-04   6.36343990102168E+00   1.05963485327663E-07   8.38385113521523E-09
  2.29830E+00                1.07831778018276E-04   4.33777746468614E-05   4.36319521053994E-05   4.96223538575146E-05   2.14511125677644E-10   1.00000313914990E-16   1.73611769288391E-05   2.40225299942563E-04   6.70700700810722E-04   6.36336733352270E+00   1.05949517292068E-07   8.38274337988001E-09
  2.30830E+00                1.07822690353789E-04   4.33739887664240E-05   4.36309389087746E-05   4.96180077166273E-05   2.14562816700210E-10   1.00000313914990E-16   1.73590038583954E-05   2.40199495680263E-04   6.70700700810721E-04   6.36329422003753E+00   1.05935446205637E-07   8.38162745264861E-09
  2.31830E+00                1.07813537610823E-04   4.33701755974848E-05   4.36299184564576E-05   4.96136304743406E-05   2.14614900145187E-10   1.00000313914990E-16   1.73568152372520E-05   2.40173506275186E-04   6.70700700810720E-04   6.36322058116010E+00   1.05921276090588E-07   8.38050367254741E-09
  2.32830E+00                1.07804322377528E-04   4.33663362139770E-05   4.36288910370052E-05   4.96092233692964E-05   2.14667361765992E-10   1.00000313914990E-16   1.73546116847300E-05   2.40147339067803E-04   6.70700700810719E-04   6.36314643767356E+00   1.05907011003430E-07   8.37937236132164E-09
  2.33830E+00                1.07795047262743E-04   4.33624716986379E-05   4.36278569412803E-05   4.96047876500050E-05   2.14720187176451E-10   1.00000313914990E-16   1.73523938250843E-05   2.40121001457693E-04   6.70700700810719E-04   6.36307181052925E+00   1.05892655030847E-07   8.37823384310875E-09
  2.34830E+00                1.07785714893397E-04   4.33585831419345E-05   4.36268164621631E-05   4.96003245736040E-05   2.14773361864853E-10   1.00000313914990E-16   1.73501622868837E-05   2.40094500896191E-04   6.70700700810718E-04   6.36299672082593E+00   1.05878212285627E-07   8.37708844411535E-09
  2.35830E+00                1.07776327911948E-04   4.33546716410008E-05   4.36257698942649E-05   4.95958354046314E-05   2.14826871207896E-10   1.00000313914990E-16   1.73479177023974E-05   2.40067844879122E-04   6.70700700810718E-04   6.36292118978921E+00   1.05863686902629E-07   8.37593649229757E-09
  2.36830E+00                1.07766888973851E-04   4.33507382985873E-05   4.36247175336463E-05   4.95913214138136E-05   2.14880700484523E-10   1.00000313914990E-16   1.73456607069885E-05   2.40041040939616E-04   6.70700700810718E-04   6.36284523875123E+00   1.05849083034813E-07   8.37477831704584E-09
  2.37830E+00                1.07757400745059E-04   4.33467842220244E-05   4.36236596775379E-05   4.95867838768690E-05   2.14934834889601E-10   1.00000313914990E-16   1.73433919385162E-05   2.40014096641025E-04   6.70700700810717E-04   6.36276888913059E+00   1.05834404849317E-07   8.37361424887419E-09
  2.38830E+00                1.07747865899559E-04   4.33428105222001E-05   4.36225966240666E-05   4.95822240733306E-05   2.14989259547447E-10   1.00000313914990E-16   1.73411120367470E-05   2.39987019569937E-04   6.70700700810719E-04   6.36269216241260E+00   1.05819656523605E-07   8.37244461911434E-09
  2.39830E+00                1.07738287116952E-04   4.33388183125553E-05   4.36215286719849E-05   4.95776432853863E-05   2.15043959525187E-10   1.00000313914990E-16   1.73388216427749E-05   2.39959817329305E-04   6.70700700810717E-04   6.36261508012979E+00   1.05804842241676E-07   8.37126975961528E-09
  2.40830E+00                1.07728667080075E-04   4.33348087080946E-05   4.36204561204059E-05   4.95730427967408E-05   2.15098919845916E-10   1.00000313914990E-16   1.73365213984521E-05   2.39932497531701E-04   6.70700700810718E-04   6.36253766384288E+00   1.05789966190346E-07   8.37009000244817E-09
  2.41830E+00                1.07719008472662E-04   4.33307828244160E-05   4.36193792685431E-05   4.95684238914976E-05   2.15154125501670E-10   1.00000313914990E-16   1.73342119458305E-05   2.39905067792685E-04   6.70700700810718E-04   6.36245993512192E+00   1.05775032555601E-07   8.36890567961727E-09
  2.42830E+00                1.07709313977060E-04   4.33267417767604E-05   4.36182984154551E-05   4.95637878530654E-05   2.15209561466159E-10   1.00000313914990E-16   1.73318939266144E-05   2.39877535724317E-04   6.70700700810718E-04   6.36238191552801E+00   1.05760045519032E-07   8.36771712277705E-09
  2.43830E+00                1.07699586271988E-04   4.33226866790800E-05   4.36172138597962E-05   4.95591359630861E-05   2.15265212707306E-10   1.00000313914990E-16   1.73295679816248E-05   2.39849908928801E-04   6.70700700810717E-04   6.36230362659522E+00   1.05745009254347E-07   8.36652466295563E-09
  2.44830E+00                1.07689828030352E-04   4.33186186431282E-05   4.36161258995722E-05   4.95544695003891E-05   2.15321064199519E-10   1.00000313914990E-16   1.73272347502762E-05   2.39822194992279E-04   6.70700700810716E-04   6.36222508981310E+00   1.05729927923969E-07   8.36532863028491E-09
  2.45830E+00                1.07680041917108E-04   4.33145387775714E-05   4.36150348319032E-05   4.95497897399697E-05   2.15377100935727E-10   1.00000313914990E-16   1.73248948700666E-05   2.39794401478772E-04   6.70700700810716E-04   6.36214632660941E+00   1.05714805675719E-07   8.36412935373757E-09
  2.46830E+00                1.07670230587185E-04   4.33104481871225E-05   4.36139409527907E-05   4.95450979519946E-05   2.15433307939147E-10   1.00000313914990E-16   1.73225489760790E-05   2.39766535924271E-04   6.70700700810717E-04   6.36206735833350E+00   1.05699646639589E-07   8.36292716087115E-09
