# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                1.07299138487180E-04   4.31565270418691E-05   4.35725673673377E-05   4.93673249499355E-05   2.15560651126636E-10   1.00000313914990E-16   1.72336624750497E-05   2.38714168950265E-04   6.70700700810720E-04   6.35907914138437E+00   1.05113835020995E-07   8.31645186582570E-09
  5.05708E-02                1.07299138801474E-04   4.31565271299040E-05   4.35725674023787E-05   4.93673251255661E-05   2.15560649345118E-10   1.00000313914990E-16   1.72336625628650E-05   2.38714169757193E-04   6.70700700810720E-04   6.35907914401191E+00   1.05113836354357E-07   8.31645197305944E-09
  5.11428E-02                1.07299139430060E-04   4.31565273059743E-05   4.35725674724607E-05   4.93673254768272E-05   2.15560645760297E-10   1.00000313914990E-16   1.72336627384956E-05   2.38714171371050E-04   6.70700700810720E-04   6.35907914926701E+00   1.05113839021076E-07   8.31645218752642E-09
  5.22866E-02                1.07299140687233E-04   4.31565276581178E-05   4.35725676126247E-05   4.93673261793492E-05   2.15560638587510E-10   1.00000313914990E-16   1.72336630897566E-05   2.38714174598767E-04   6.70700700810720E-04   6.35907915977719E+00   1.05113844354492E-07   8.31645261645838E-09
  5.45744E-02                1.07299143201576E-04   4.31565283624149E-05   4.35725678929524E-05   4.93673275843919E-05   2.15560624241692E-10   1.00000313914990E-16   1.72336637922780E-05   2.38714181054219E-04   6.70700700810720E-04   6.35907918079756E+00   1.05113855021234E-07   8.31645347431438E-09
  5.91499E-02                1.07299148230255E-04   4.31565297710511E-05   4.35725684536069E-05   4.93673303944723E-05   2.15560595549980E-10   1.00000313914990E-16   1.72336651973182E-05   2.38714193965191E-04   6.70700700810720E-04   6.35907922283836E+00   1.05113876354357E-07   8.31645518999457E-09
  6.83009E-02                1.07299158287582E-04   4.31565325884904E-05   4.35725695749125E-05   4.93673360146128E-05   2.15560538166281E-10   1.00000313914990E-16   1.72336680073884E-05   2.38714219787406E-04   6.70700700810720E-04   6.35907930692012E+00   1.05113919019170E-07   8.31645862122835E-09
  7.83009E-02                1.07299169277971E-04   4.31565356675257E-05   4.35725708002467E-05   4.93673421561552E-05   2.15560475700671E-10   1.00000313914990E-16   1.72336710781597E-05   2.38714248005681E-04   6.70700700810719E-04   6.35907939860119E+00   1.05113965640632E-07   8.31646237065439E-09
  8.83009E-02                1.07299180268324E-04   4.31565387467601E-05   4.35725720255767E-05   4.93673482976736E-05   2.15560413285354E-10   1.00000313914990E-16   1.72336741489188E-05   2.38714276224280E-04   6.70700700810721E-04   6.35907949024118E+00   1.05114012260383E-07   8.31646611992928E-09
  9.83009E-02                1.07299191258640E-04   4.31565418261934E-05   4.35725732509026E-05   4.93673544391678E-05   2.15560350869935E-10   1.00000313914990E-16   1.72336772196659E-05   2.38714304443203E-04   6.70700700810720E-04   6.35907958188137E+00   1.05114058878423E-07   8.31646986905310E-09
  1.08301E-01                1.07299202248919E-04   4.31565449058255E-05   4.35725744762244E-05   4.93673605806380E-05   2.15560288454200E-10   1.00000313914990E-16   1.72336802904010E-05   2.38714332662448E-04   6.70700700810720E-04   6.35907967352176E+00   1.05114105494753E-07   8.31647361802595E-09
  1.18301E-01                1.07299213239161E-04   4.31565479856562E-05   4.35725757015421E-05   4.93673667220840E-05   2.15560226038148E-10   1.00000313914990E-16   1.72336833611240E-05   2.38714360882017E-04   6.70700700810719E-04   6.35907976516237E+00   1.05114152109375E-07   8.31647736684789E-09
  1.28301E-01                1.07299224229366E-04   4.31565510656855E-05   4.35725769268557E-05   4.93673728635059E-05   2.15560163621781E-10   1.00000313914990E-16   1.72336864318350E-05   2.38714389101908E-04   6.70700700810718E-04   6.35907985680317E+00   1.05114198722289E-07   8.31648111551905E-09
  1.38301E-01                1.07299235219534E-04   4.31565541459130E-05   4.35725781521652E-05   4.93673790049037E-05   2.15560101205097E-10   1.00000313914990E-16   1.72336895025339E-05   2.38714417322121E-04   6.70700700810718E-04   6.35907994844419E+00   1.05114245333497E-07   8.31648486403951E-09
  1.48301E-01                1.07299246209666E-04   4.31565572263387E-05   4.35725793774706E-05   4.93673851462774E-05   2.15560038788098E-10   1.00000313914990E-16   1.72336925732208E-05   2.38714445542656E-04   6.70700700810718E-04   6.35908004008541E+00   1.05114291943000E-07   8.31648861240935E-09
  1.58301E-01                1.07299257199761E-04   4.31565603069625E-05   4.35725806027719E-05   4.93673912876271E-05   2.15559976370782E-10   1.00000313914990E-16   1.72336956438956E-05   2.38714473763512E-04   6.70700700810718E-04   6.35908013172683E+00   1.05114338550798E-07   8.31649236062868E-09
  1.68301E-01                1.07299268189819E-04   4.31565633877841E-05   4.35725818280690E-05   4.93673974289526E-05   2.15559913953154E-10   1.00000313914990E-16   1.72336987145583E-05   2.38714501984690E-04   6.70700700810718E-04   6.35908022336846E+00   1.05114385156894E-07   8.31649610869760E-09
  1.78301E-01                1.07299279179839E-04   4.31565664688034E-05   4.35725830533621E-05   4.93674035702540E-05   2.15559851535210E-10   1.00000313914990E-16   1.72337017852090E-05   2.38714530206188E-04   6.70700700810718E-04   6.35908031501029E+00   1.05114431761288E-07   8.31649985661620E-09
  1.88301E-01                1.07299290169824E-04   4.31565695500203E-05   4.35725842786511E-05   4.93674097115313E-05   2.15559789116954E-10   1.00000313914990E-16   1.72337048558477E-05   2.38714558428007E-04   6.70700700810718E-04   6.35908040665232E+00   1.05114478363981E-07   8.31650360438455E-09
  1.98301E-01                1.07299301159771E-04   4.31565726314345E-05   4.35725855039359E-05   4.93674158527845E-05   2.15559726698384E-10   1.00000313914990E-16   1.72337079264743E-05   2.38714586650146E-04   6.70700700810718E-04   6.35908049829455E+00   1.05114524964974E-07   8.31650735200276E-09
  2.08301E-01                1.07299312149681E-04   4.31565757130461E-05   4.35725867292166E-05   4.93674219940136E-05   2.15559664279499E-10   1.00000313914990E-16   1.72337109970889E-05   2.38714614872606E-04   6.70700700810717E-04   6.35908058993699E+00   1.05114571564269E-07   8.31651109947091E-09
  2.18301E-01                1.07299323139555E-04   4.31565787948547E-05   4.35725879544932E-05   4.93674281352186E-05   2.15559601860306E-10   1.00000313914990E-16   1.72337140676913E-05   2.38714643095385E-04   6.70700700810717E-04   6.35908068157963E+00   1.05114618161866E-07   8.31651484678912E-09
  2.28301E-01                1.07299334129391E-04   4.31565818768602E-05   4.35725891797657E-05   4.93674342763995E-05   2.15559539440797E-10   1.00000313914990E-16   1.72337171382818E-05   2.38714671318483E-04   6.70700700810717E-04   6.35908077322247E+00   1.05114664757767E-07   8.31651859395747E-09
  2.38301E-01                1.07299345119191E-04   4.31565849590626E-05   4.35725904050340E-05   4.93674404175562E-05   2.15559477020977E-10   1.00000313914990E-16   1.72337202088602E-05   2.38714699541901E-04   6.70700700810717E-04   6.35908086486551E+00   1.05114711351972E-07   8.31652234097602E-09
  2.48301E-01                1.07299356108954E-04   4.31565880414615E-05   4.35725916302984E-05   4.93674465586890E-05   2.15559414600848E-10   1.00000313914990E-16   1.72337232794265E-05   2.38714727765637E-04   6.70700700810716E-04   6.35908095650875E+00   1.05114757944483E-07   8.31652608784493E-09
  2.58301E-01                1.07299367098680E-04   4.31565911240569E-05   4.35725928555585E-05   4.93674526997976E-05   2.15559352180406E-10   1.00000313914990E-16   1.72337263499808E-05   2.38714755989691E-04   6.70700700810716E-04   6.35908104815220E+00   1.05114804535301E-07   8.31652983456422E-09
  2.68301E-01                1.07299378088369E-04   4.31565942068487E-05   4.35725940808146E-05   4.93674588408821E-05   2.15559289759654E-10   1.00000313914990E-16   1.72337294205231E-05   2.38714784214064E-04   6.70700700810716E-04   6.35908113979584E+00   1.05114851124427E-07   8.31653358113404E-09
  2.78301E-01                1.07299389078022E-04   4.31565972898365E-05   4.35725953060665E-05   4.93674649819425E-05   2.15559227338592E-10   1.00000313914990E-16   1.72337324910533E-05   2.38714812438755E-04   6.70700700810715E-04   6.35908123143968E+00   1.05114897711862E-07   8.31653732755445E-09
  2.88301E-01                1.07299400067637E-04   4.31566003730204E-05   4.35725965313144E-05   4.93674711229787E-05   2.15559164917220E-10   1.00000313914990E-16   1.72337355615714E-05   2.38714840663763E-04   6.70700700810716E-04   6.35908132308372E+00   1.05114944297607E-07   8.31654107382556E-09
  2.98301E-01                1.07299411057216E-04   4.31566034564001E-05   4.35725977565581E-05   4.93674772639910E-05   2.15559102495539E-10   1.00000313914990E-16   1.72337386320775E-05   2.38714868889088E-04   6.70700700810716E-04   6.35908141472796E+00   1.05114990881664E-07   8.31654481994747E-09
  3.08301E-01                1.07299422046758E-04   4.31566065399755E-05   4.35725989817977E-05   4.93674834049790E-05   2.15559040073551E-10   1.00000313914990E-16   1.72337417025715E-05   2.38714897114730E-04   6.70700700810717E-04   6.35908150637240E+00   1.05115037464033E-07   8.31654856592024E-09
  3.18301E-01                1.07299433036263E-04   4.31566096237465E-05   4.35726002070332E-05   4.93674895459430E-05   2.15558977651254E-10   1.00000313914990E-16   1.72337447730535E-05   2.38714925340689E-04   6.70700700810718E-04   6.35908159801704E+00   1.05115084044715E-07   8.31655231174400E-09
  3.28301E-01                1.07299444025731E-04   4.31566127077129E-05   4.35726014322646E-05   4.93674956868829E-05   2.15558915228649E-10   1.00000313914990E-16   1.72337478435234E-05   2.38714953566964E-04   6.70700700810718E-04   6.35908168966187E+00   1.05115130623712E-07   8.31655605741879E-09
  3.38301E-01                1.07299455015162E-04   4.31566157918745E-05   4.35726026574919E-05   4.93675018277987E-05   2.15558852805737E-10   1.00000313914990E-16   1.72337509139813E-05   2.38714981793555E-04   6.70700700810716E-04   6.35908178130690E+00   1.05115177201024E-07   8.31655980294476E-09
  3.48301E-01                1.07299466004556E-04   4.31566188762312E-05   4.35726038827151E-05   4.93675079686903E-05   2.15558790382517E-10   1.00000313914990E-16   1.72337539844272E-05   2.38715010020461E-04   6.70700700810717E-04   6.35908187295213E+00   1.05115223776653E-07   8.31656354832197E-09
  3.58301E-01                1.07299476993914E-04   4.31566219607828E-05   4.35726051079342E-05   4.93675141095579E-05   2.15558727958991E-10   1.00000313914990E-16   1.72337570548609E-05   2.38715038247683E-04   6.70700700810717E-04   6.35908196459755E+00   1.05115270350600E-07   8.31656729355050E-09
  3.68301E-01                1.07299487983234E-04   4.31566250455293E-05   4.35726063331491E-05   4.93675202504014E-05   2.15558665535160E-10   1.00000313914990E-16   1.72337601252827E-05   2.38715066475221E-04   6.70700700810717E-04   6.35908205624317E+00   1.05115316922866E-07   8.31657103863048E-09
  3.78301E-01                1.07299498972518E-04   4.31566281304704E-05   4.35726075583600E-05   4.93675263912207E-05   2.15558603111022E-10   1.00000313914990E-16   1.72337631956924E-05   2.38715094703072E-04   6.70700700810716E-04   6.35908214788898E+00   1.05115363493452E-07   8.31657478356199E-09
  3.88301E-01                1.07299509961765E-04   4.31566312156058E-05   4.35726087835667E-05   4.93675325320160E-05   2.15558540686578E-10   1.00000313914990E-16   1.72337662660900E-05   2.38715122931239E-04   6.70700700810717E-04   6.35908223953499E+00   1.05115410062359E-07   8.31657852834509E-09
  3.98301E-01                1.07299520950975E-04   4.31566343009358E-05   4.35726100087694E-05   4.93675386727871E-05   2.15558478261831E-10   1.00000313914990E-16   1.72337693364755E-05   2.38715151159719E-04   6.70700700810718E-04   6.35908233118120E+00   1.05115456629587E-07   8.31658227297989E-09
  4.08301E-01                1.07299531940148E-04   4.31566373864598E-05   4.35726112339679E-05   4.93675448135342E-05   2.15558415836778E-10   1.00000313914990E-16   1.72337724068490E-05   2.38715179388514E-04   6.70700700810717E-04   6.35908242282760E+00   1.05115503195139E-07   8.31658601746650E-09
  4.18301E-01                1.07299542929284E-04   4.31566404721778E-05   4.35726124591623E-05   4.93675509542572E-05   2.15558353411420E-10   1.00000313914990E-16   1.72337754772105E-05   2.38715207617621E-04   6.70700700810717E-04   6.35908251447419E+00   1.05115549759016E-07   8.31658976180499E-09
  4.28301E-01                1.07299553918384E-04   4.31566435580897E-05   4.35726136843526E-05   4.93675570949559E-05   2.15558290985760E-10   1.00000313914990E-16   1.72337785475599E-05   2.38715235847042E-04   6.70700700810717E-04   6.35908260612097E+00   1.05115596321217E-07   8.31659350599545E-09
  4.38301E-01                1.07299564907446E-04   4.31566466441953E-05   4.35726149095388E-05   4.93675632356306E-05   2.15558228559796E-10   1.00000313914990E-16   1.72337816178973E-05   2.38715264076776E-04   6.70700700810716E-04   6.35908269776795E+00   1.05115642881745E-07   8.31659725003798E-09
  4.48301E-01                1.07299575896472E-04   4.31566497304944E-05   4.35726161347209E-05   4.93675693762813E-05   2.15558166133532E-10   1.00000313914990E-16   1.72337846882226E-05   2.38715292306822E-04   6.70700700810717E-04   6.35908278941512E+00   1.05115689440600E-07   8.31660099393265E-09
  4.58301E-01                1.07299586885461E-04   4.31566528169869E-05   4.35726173598988E-05   4.93675755169077E-05   2.15558103706963E-10   1.00000313914990E-16   1.72337877585358E-05   2.38715320537180E-04   6.70700700810717E-04   6.35908288106248E+00   1.05115735997784E-07   8.31660473767957E-09
  4.68301E-01                1.07299597874412E-04   4.31566559036725E-05   4.35726185850726E-05   4.93675816575098E-05   2.15558041280097E-10   1.00000313914990E-16   1.72337908288369E-05   2.38715348767850E-04   6.70700700810717E-04   6.35908297271004E+00   1.05115782553297E-07   8.31660848127881E-09
  4.78301E-01                1.07299608863326E-04   4.31566589905511E-05   4.35726198102423E-05   4.93675877980876E-05   2.15557978852931E-10   1.00000313914990E-16   1.72337938991257E-05   2.38715376998830E-04   6.70700700810717E-04   6.35908306435777E+00   1.05115829107141E-07   8.31661222473041E-09
  4.88301E-01                1.07299619852203E-04   4.31566620776222E-05   4.35726210354077E-05   4.93675939386409E-05   2.15557916425466E-10   1.00000313914990E-16   1.72337969694024E-05   2.38715405230119E-04   6.70700700810717E-04   6.35908315600570E+00   1.05115875659314E-07   8.31661596803445E-09
  4.98301E-01                1.07299630841041E-04   4.31566651648857E-05   4.35726222605689E-05   4.93676000791697E-05   2.15557853997709E-10   1.00000313914990E-16   1.72338000396668E-05   2.38715433461715E-04   6.70700700810717E-04   6.35908324765380E+00   1.05115922209819E-07   8.31661971119095E-09
  5.08301E-01                1.07299641829840E-04   4.31566682523409E-05   4.35726234857258E-05   4.93676062196732E-05   2.15557791569665E-10   1.00000313914990E-16   1.72338031099185E-05   2.38715461693617E-04   6.70700700810717E-04   6.35908333930208E+00   1.05115968758654E-07   8.31662345419988E-09
  5.18301E-01                1.07299652818599E-04   4.31566713399872E-05   4.35726247108781E-05   4.93676123601510E-05   2.15557729141342E-10   1.00000313914990E-16   1.72338061801574E-05   2.38715489925818E-04   6.70700700810717E-04   6.35908343095052E+00   1.05116015305819E-07   8.31662719706117E-09
  5.28301E-01                1.07299663807315E-04   4.31566744278234E-05   4.35726259360258E-05   4.93676185006019E-05   2.15557666712750E-10   1.00000313914990E-16   1.72338092503828E-05   2.38715518158314E-04   6.70700700810717E-04   6.35908352259910E+00   1.05116061851311E-07   8.31663093977467E-09
  5.38301E-01                1.07299674795986E-04   4.31566775158480E-05   4.35726271611682E-05   4.93676246410243E-05   2.15557604283913E-10   1.00000313914990E-16   1.72338123205940E-05   2.38715546391094E-04   6.70700700810716E-04   6.35908361424779E+00   1.05116108395126E-07   8.31663468234005E-09
  5.48301E-01                1.07299685784605E-04   4.31566806040588E-05   4.35726283863050E-05   4.93676307814159E-05   2.15557541854859E-10   1.00000313914990E-16   1.72338153907898E-05   2.38715574624143E-04   6.70700700810715E-04   6.35908370589657E+00   1.05116154937258E-07   8.31663842475676E-09
  5.58301E-01                1.07299696773166E-04   4.31566836924524E-05   4.35726296114352E-05   4.93676369217730E-05   2.15557479425632E-10   1.00000313914990E-16   1.72338184609684E-05   2.38715602857440E-04   6.70700700810716E-04   6.35908379754535E+00   1.05116201477695E-07   8.31664216702395E-09
  5.68301E-01                1.07299707761657E-04   4.31566867810240E-05   4.35726308365577E-05   4.93676430620901E-05   2.15557416996300E-10   1.00000313914990E-16   1.72338215311269E-05   2.38715631090952E-04   6.70700700810716E-04   6.35908388919406E+00   1.05116248016422E-07   8.31664590914038E-09
  5.78301E-01                1.07299718750061E-04   4.31566898697664E-05   4.35726320616705E-05   4.93676492023594E-05   2.15557354566956E-10   1.00000313914990E-16   1.72338246012616E-05   2.38715659324632E-04   6.70700700810715E-04   6.35908398084255E+00   1.05116294553414E-07   8.31664965110407E-09
  5.88301E-01                1.07299729738356E-04   4.31566929586697E-05   4.35726332867710E-05   4.93676553425695E-05   2.15557292137742E-10   1.00000313914990E-16   1.72338276713667E-05   2.38715687558411E-04   6.70700700810716E-04   6.35908407249064E+00   1.05116341088636E-07   8.31665339291223E-09
  5.98301E-01                1.07299740726505E-04   4.31566960477192E-05   4.35726345118554E-05   4.93676614827041E-05   2.15557229708852E-10   1.00000313914990E-16   1.72338307414339E-05   2.38715715792193E-04   6.70700700810717E-04   6.35908416413804E+00   1.05116387622034E-07   8.31665713456075E-09
  6.08301E-01                1.07299751714462E-04   4.31566991368949E-05   4.35726357369183E-05   4.93676676227400E-05   2.15557167280570E-10   1.00000313914990E-16   1.72338338114519E-05   2.38715744025839E-04   6.70700700810717E-04   6.35908425578438E+00   1.05116434153538E-07   8.31666087604383E-09
  6.18301E-01                1.07299762702159E-04   4.31567022261683E-05   4.35726369619522E-05   4.93676737626449E-05   2.15557104853286E-10   1.00000313914990E-16   1.72338368814043E-05   2.38715772259158E-04   6.70700700810716E-04   6.35908434742909E+00   1.05116480683043E-07   8.31666461735330E-09
  6.28301E-01                1.07299773689502E-04   4.31567053155003E-05   4.35726381869467E-05   4.93676799023743E-05   2.15557042427536E-10   1.00000313914990E-16   1.72338399512690E-05   2.38715800491885E-04   6.70700700810717E-04   6.35908443907144E+00   1.05116527210407E-07   8.31666835847786E-09
  6.38301E-01                1.07299784676364E-04   4.31567084048374E-05   4.35726394118875E-05   4.93676860418671E-05   2.15556980004067E-10   1.00000313914990E-16   1.72338430210154E-05   2.38715828723656E-04   6.70700700810716E-04   6.35908453071039E+00   1.05116573735433E-07   8.31667209940201E-09
  6.48301E-01                1.07299795662571E-04   4.31567114941069E-05   4.35726406367553E-05   4.93676921810401E-05   2.15556917583881E-10   1.00000313914990E-16   1.72338460906020E-05   2.38715856953976E-04   6.70700700810716E-04   6.35908462234453E+00   1.05116620257857E-07   8.31667584010458E-09
  6.58301E-01                1.07299806647889E-04   4.31567145832113E-05   4.35726418615240E-05   4.93676983197819E-05   2.15556855168328E-10   1.00000313914990E-16   1.72338491599728E-05   2.38715885182184E-04   6.70700700810716E-04   6.35908471397198E+00   1.05116666777318E-07   8.31667958055716E-09
  6.68301E-01                1.07299817632008E-04   4.31567176720205E-05   4.35726430861590E-05   4.93677044579436E-05   2.15556792759208E-10   1.00000313914990E-16   1.72338522290537E-05   2.38715913407394E-04   6.70700700810716E-04   6.35908480559024E+00   1.05116713293339E-07   8.31668332072183E-09
  6.78301E-01                1.07299828614516E-04   4.31567207603627E-05   4.35726443106144E-05   4.93677105953284E-05   2.15556730358903E-10   1.00000313914990E-16   1.72338552977461E-05   2.38715941628438E-04   6.70700700810716E-04   6.35908489719598E+00   1.05116759805287E-07   8.31668706054842E-09
  6.88301E-01                1.07299839594874E-04   4.31567238480124E-05   4.35726455348301E-05   4.93677167316787E-05   2.15556667970533E-10   1.00000313914990E-16   1.72338583659212E-05   2.38715969843782E-04   6.70700700810716E-04   6.35908498878486E+00   1.05116806312332E-07   8.31669079997114E-09
  6.98301E-01                1.07299850572380E-04   4.31567269346765E-05   4.35726467587279E-05   4.93677228666587E-05   2.15556605598155E-10   1.00000313914990E-16   1.72338614334113E-05   2.38715998051434E-04   6.70700700810716E-04   6.35908508035120E+00   1.05116852813395E-07   8.31669453890432E-09
  7.08301E-01                1.07299861546129E-04   4.31567300199768E-05   4.35726479822068E-05   4.93677289998356E-05   2.15556543247012E-10   1.00000313914990E-16   1.72338644999997E-05   2.38716026248820E-04   6.70700700810716E-04   6.35908517188772E+00   1.05116899307081E-07   8.31669827723740E-09
  7.18301E-01                1.07299872514960E-04   4.31567331034284E-05   4.35726492051373E-05   4.93677351306538E-05   2.15556480923820E-10   1.00000313914990E-16   1.72338675654089E-05   2.38716054432639E-04   6.70700700810717E-04   6.35908526338503E+00   1.05116945791602E-07   8.31670201482861E-09
  7.28301E-01                1.07299883477395E-04   4.31567361844141E-05   4.35726504273548E-05   4.93677412584073E-05   2.15556418637124E-10   1.00000313914990E-16   1.72338706292856E-05   2.38716082598696E-04   6.70700700810716E-04   6.35908535483122E+00   1.05116992264683E-07   8.31670575149755E-09
  7.38301E-01                1.07299894431567E-04   4.31567392621540E-05   4.35726516486510E-05   4.93677473822027E-05   2.15556356397726E-10   1.00000313914990E-16   1.72338736911833E-05   2.38716110741682E-04   6.70700700810715E-04   6.35908544621123E+00   1.05117038723449E-07   8.31670948701610E-09
  7.48301E-01                1.07299905375131E-04   4.31567423356689E-05   4.35726528687644E-05   4.93677535009188E-05   2.15556294219190E-10   1.00000313914990E-16   1.72338767505413E-05   2.38716138854933E-04   6.70700700810716E-04   6.35908553750614E+00   1.05117085164286E-07   8.31671322109781E-09
  7.58301E-01                1.07299916305160E-04   4.31567454037369E-05   4.35726540873689E-05   4.93677596131562E-05   2.15556232118443E-10   1.00000313914990E-16   1.72338798066600E-05   2.38716166930137E-04   6.70700700810715E-04   6.35908562869235E+00   1.05117131582689E-07   8.31671695338527E-09
  7.68301E-01                1.07299927218027E-04   4.31567484648426E-05   4.35726553040600E-05   4.93677657171799E-05   2.15556170116467E-10   1.00000313914990E-16   1.72338828586718E-05   2.38716194956984E-04   6.70700700810717E-04   6.35908571974059E+00   1.05117177973068E-07   8.31672068343519E-09
  7.78301E-01                1.07299938109259E-04   4.31567515171185E-05   4.35726565183389E-05   4.93677718108510E-05   2.15556108239128E-10   1.00000313914990E-16   1.72338859055074E-05   2.38716222922764E-04   6.70700700810717E-04   6.35908581061478E+00   1.05117224328533E-07   8.31672441070120E-09
  7.88301E-01                1.07299948973374E-04   4.31567545582754E-05   4.35726577295946E-05   4.93677778915482E-05   2.15556046518133E-10   1.00000313914990E-16   1.72338889458560E-05   2.38716250811901E-04   6.70700700810715E-04   6.35908590127073E+00   1.05117270640640E-07   8.31672813451362E-09
  7.98301E-01                1.07299959803693E-04   4.31567575855239E-05   4.35726589370822E-05   4.93677839560770E-05   2.15555984992110E-10   1.00000313914990E-16   1.72338919781204E-05   2.38716278605415E-04   6.70700700810715E-04   6.35908599165453E+00   1.05117316899098E-07   8.31673185405625E-09
  8.08301E-01                1.07299970592117E-04   4.31567605954825E-05   4.35726601398989E-05   4.93677900005649E-05   2.15555923707884E-10   1.00000313914990E-16   1.72338950003644E-05   2.38716306280296E-04   6.70700700810715E-04   6.35908608170089E+00   1.05117363091431E-07   8.31673556833976E-09
  8.18301E-01                1.07299981328882E-04   4.31567635840740E-05   4.35726613369561E-05   4.93677960203428E-05   2.15555862721923E-10   1.00000313914990E-16   1.72338980102533E-05   2.38716333808800E-04   6.70700700810716E-04   6.35908617133106E+00   1.05117409202598E-07   8.31673927617119E-09
  8.28301E-01                1.07299992002276E-04   4.31567665464074E-05   4.35726625269479E-05   4.93678020098092E-05   2.15555802101954E-10   1.00000313914990E-16   1.72339010049865E-05   2.38716361157646E-04   6.70700700810716E-04   6.35908626045057E+00   1.05117455214553E-07   8.31674297611942E-09
  8.38301E-01                1.07300002598315E-04   4.31567694766440E-05   4.35726637083154E-05   4.93678079622778E-05   2.15555741928828E-10   1.00000313914990E-16   1.72339039812208E-05   2.38716388287102E-04   6.70700700810717E-04   6.35908634894666E+00   1.05117501105754E-07   8.31674666647606E-09
  8.48301E-01                1.07300013100389E-04   4.31567723678476E-05   4.35726648792066E-05   4.93678138698048E-05   2.15555682298589E-10   1.00000313914990E-16   1.72339069349843E-05   2.38716415149970E-04   6.70700700810717E-04   6.35908643668536E+00   1.05117546850610E-07   8.31675034521153E-09
