# Time series at grid cell: 136   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50830E+00                8.27528501330774E-05   3.24261060569156E-05   4.08358668049565E-05   3.77237512739507E-05   4.83469692957742E-10   1.00000313914967E-16   1.14118756370590E-05   1.68008374853590E-04   6.70700700810531E-04   6.15042183247020E+00   7.27530766991383E-08   5.75174875268448E-09
  1.51830E+00                8.27518814610150E-05   3.24256656196722E-05   4.08357588063320E-05   3.77232967854583E-05   4.83490445150234E-10   1.00000313914967E-16   1.14116483928128E-05   1.68005550710239E-04   6.70700700810531E-04   6.15041299277816E+00   7.27520279041913E-08   5.75166572865532E-09
  1.52830E+00                8.27508571056530E-05   3.24251999382896E-05   4.08356445994974E-05   3.77228161211611E-05   4.83512391456921E-10   1.00000313914967E-16   1.14114080606642E-05   1.68002564370879E-04   6.70700700810530E-04   6.15040364469543E+00   7.27509172258896E-08   5.75157780304956E-09
  1.53830E+00                8.27497750537092E-05   3.24247080998734E-05   4.08355239599889E-05   3.77223083347122E-05   4.83535575236022E-10   1.00000313914967E-16   1.14111541674397E-05   1.67999409970823E-04   6.70700700810531E-04   6.15039376983394E+00   7.27497424293605E-08   5.75148479885196E-09
  1.54830E+00                8.27486332837163E-05   3.24241891877969E-05   4.08353966624302E-05   3.77217724759252E-05   4.83560040046424E-10   1.00000313914967E-16   1.14108862380462E-05   1.67996081621501E-04   6.70700700810532E-04   6.15038334972978E+00   7.27485012709566E-08   5.75138653835251E-09
  1.55830E+00                8.27474297692292E-05   3.24236422831537E-05   4.08352624808901E-05   3.77212075922819E-05   4.83585829580736E-10   1.00000313914967E-16   1.14106037962246E-05   1.67992573419795E-04   6.70700700810532E-04   6.15037236587240E+00   7.27471915018413E-08   5.75128284343024E-09
  1.56830E+00                8.27461624820923E-05   3.24230664662379E-05   4.08351211892468E-05   3.77206127304689E-05   4.83612987597036E-10   1.00000313914967E-16   1.14103063653181E-05   1.67988879457559E-04   6.70700700810532E-04   6.15036079973435E+00   7.27458108716416E-08   5.75117353584263E-09
  1.57830E+00                8.27448293957584E-05   3.24224608180470E-05   4.08349725615574E-05   3.77199869379386E-05   4.83641557849618E-10   1.00000313914967E-16   1.14099934690529E-05   1.67984993831281E-04   6.70700700810531E-04   6.15034863280147E+00   7.27443571321578E-08   5.75105843751943E-09
  1.58830E+00                8.27434284886488E-05   3.24218244218038E-05   4.08348163724334E-05   3.77193292644887E-05   4.83671584018809E-10   1.00000313914967E-16   1.14096646323280E-05   1.67980910651866E-04   6.70700700810531E-04   6.15033584660351E+00   7.27428280411190E-08   5.75093737086019E-09
  1.59830E+00                8.27419577475463E-05   3.24211563644931E-05   4.08346523974184E-05   3.77186387638582E-05   4.83703109640146E-10   1.00000313914967E-16   1.14093193820127E-05   1.67976624054516E-04   6.70700700810531E-04   6.15032242274497E+00   7.27412213659764E-08   5.75081015903461E-09
  1.60830E+00                8.27404151710100E-05   3.24204557384085E-05   4.08344804133688E-05   3.77179144953330E-05   4.83736178033050E-10   1.00000313914967E-16   1.14089572477501E-05   1.67972128208680E-04   6.70700700810531E-04   6.15030834293619E+00   7.27395348877195E-08   5.75067662628492E-09
  1.61830E+00                8.27387987728046E-05   3.24197216427054E-05   4.08343001988364E-05   3.77171555253580E-05   4.83770832229273E-10   1.00000313914967E-16   1.14085777627627E-05   1.67967417328030E-04   6.70700700810531E-04   6.15029358902460E+00   7.27377664047089E-08   5.75053659822935E-09
  1.62830E+00                8.27371065853319E-05   3.24189531849553E-05   4.08341115344509E-05   3.77163609291519E-05   4.83807114901177E-10   1.00000313914967E-16   1.14081804646596E-05   1.67962485680463E-04   6.70700700810531E-04   6.15027814302587E+00   7.27359137365117E-08   5.75038990216608E-09
  1.63830E+00                8.27353366630585E-05   3.24181494826985E-05   4.08339142033020E-05   3.77155297923174E-05   4.83845068290192E-10   1.00000313914967E-16   1.14077648962423E-05   1.67957327598075E-04   6.70700700810532E-04   6.15026198715520E+00   7.27339747277310E-08   5.75023636737643E-09
  1.64830E+00                8.27334870859259E-05   3.24173096649884E-05   4.08337079913197E-05   3.77146612124464E-05   4.83884734135520E-10   1.00000313914967E-16   1.14073306063068E-05   1.67951937487097E-04   6.70700700810531E-04   6.15024510385828E+00   7.27319472518182E-08   5.75007582542689E-09
  1.65830E+00                8.27315559627395E-05   3.24164328739265E-05   4.08334926876520E-05   3.77137543007120E-05   4.83926153603361E-10   1.00000313914967E-16   1.14068771504397E-05   1.67946309837760E-04   6.70700700810531E-04   6.15022747584219E+00   7.27298292148571E-08   5.74990811046884E-09
  1.66830E+00                8.27295414345212E-05   3.24155182661815E-05   4.08332680850389E-05   3.77128081834464E-05   4.83969367216789E-10   1.00000313914967E-16   1.14064040918069E-05   1.67940439234060E-04   6.70700700810532E-04   6.15020908610589E+00   7.27276185593117E-08   5.74973305953534E-09
  1.67830E+00                8.27274416778221E-05   3.24145650144891E-05   4.08330339801813E-05   3.77118220036978E-05   4.84014414786474E-10   1.00000313914967E-16   1.14059110019326E-05   1.67934320363404E-04   6.70700700810531E-04   6.15018991797036E+00   7.27253132677249E-08   5.74955051283427E-09
  1.68830E+00                8.27252549079835E-05   3.24135723091298E-05   4.08327901741052E-05   3.77107949227638E-05   4.84061335342436E-10   1.00000313914967E-16   1.14053974614656E-05   1.67927948026106E-04   6.70700700810531E-04   6.15016995510834E+00   7.27229113663613E-08   5.74936031403665E-09
  1.69830E+00                8.27229793823396E-05   3.24125393593791E-05   4.08325364725182E-05   3.77097261216972E-05   4.84110167066978E-10   1.00000313914967E-16   1.14048630609323E-05   1.67921317144712E-04   6.70700700810531E-04   6.15014918157341E+00   7.27204109287826E-08   5.74916231055997E-09
  1.70830E+00                8.27206134033508E-05   3.24114653949279E-05   4.08322726861593E-05   3.77086148027804E-05   4.84160947228988E-10   1.00000313914967E-16   1.14043074014739E-05   1.67914422773132E-04   6.70700700810531E-04   6.15012758182858E+00   7.27178100793474E-08   5.74895635384537E-09
  1.71830E+00                8.27181553216663E-05   3.24103496672683E-05   4.08319986311400E-05   3.77074601909637E-05   4.84213712119760E-10   1.00000313914967E-16   1.14037300955655E-05   1.67907260105548E-04   6.70700700810531E-04   6.15010514077416E+00   7.27151069966270E-08   5.74874229962820E-09
  1.72830E+00                8.27156035390996E-05   3.24091914510437E-05   4.08317141292763E-05   3.77062615352657E-05   4.84268496990420E-10   1.00000313914967E-16   1.14031307677166E-05   1.67899824485089E-04   6.70700700810530E-04   6.15008184377482E+00   7.27122999167274E-08   5.74852000820118E-09
  1.73830E+00                8.27129565115190E-05   3.24079900453563E-05   4.08314190084106E-05   3.77050181101318E-05   4.84325335991209E-10   1.00000313914967E-16   1.14025090551496E-05   1.67892111412240E-04   6.70700700810530E-04   6.15005767668597E+00   7.27093871365122E-08   5.74828934466957E-09
  1.74830E+00                8.27102127516382E-05   3.24067447750332E-05   4.08311131027233E-05   3.77037292167464E-05   4.84384262112673E-10   1.00000313914967E-16   1.14018646084569E-05   1.67884116552978E-04   6.70700700810530E-04   6.15003262587914E+00   7.27063670167157E-08   5.74805017919787E-09
  1.75830E+00                8.27073708317074E-05   3.24054549918451E-05   4.08307962530326E-05   3.77023941842981E-05   4.84445307128936E-10   1.00000313914967E-16   1.14011970922327E-05   1.67875835746604E-04   6.70700700810530E-04   6.15000667826650E+00   7.27032379849410E-08   5.74780238724720E-09
  1.76830E+00                8.27044293860949E-05   3.24041200756761E-05   4.08304683070823E-05   3.77010123711934E-05   4.84508501543115E-10   1.00000313914967E-16   1.14005061856803E-05   1.67867265013263E-04   6.70700700810530E-04   6.14997982132442E+00   7.26999985385365E-08   5.74754584980323E-09
  1.77830E+00                8.27013871137547E-05   3.24027394356422E-05   4.08301291198168E-05   3.76995831662168E-05   4.84573874535044E-10   1.00000313914967E-16   1.13997915831921E-05   1.67858400561130E-04   6.70700700810530E-04   6.14995204311592E+00   7.26966472473439E-08   5.74728045359376E-09
  1.78830E+00                8.26982427805763E-05   3.24013125111562E-05   4.08297785536434E-05   3.76981059896357E-05   4.84641453911381E-10   1.00000313914967E-16   1.13990529949015E-05   1.67849238793257E-04   6.70700700810530E-04   6.14992333231211E+00   7.26931827563119E-08   5.74700609129573E-09
  1.79830E+00                8.26949952216093E-05   3.23998387729368E-05   4.08294164786803E-05   3.76965802942460E-05   4.84711266058194E-10   1.00000313914967E-16   1.13982901472067E-05   1.67839776314052E-04   6.70700700810530E-04   6.14989367821250E+00   7.26896037879705E-08   5.74672266173132E-09
  1.80830E+00                8.26916433431626E-05   3.23983177239593E-05   4.08290427729902E-05   3.76950055663585E-05   4.84783335896115E-10   1.00000313914967E-16   1.13975027832629E-05   1.67830009935389E-04   6.70700700810530E-04   6.14986307076410E+00   7.26859091447626E-08   5.74643007005248E-09
  1.81830E+00                8.26881861247695E-05   3.23967489003475E-05   4.08286573227997E-05   3.76933813267236E-05   4.84857686838107E-10   1.00000313914967E-16   1.13966906634454E-05   1.67819936682339E-04   6.70700700810530E-04   6.14983150057942E+00   7.26820977112258E-08   5.74612822791383E-09
  1.82830E+00                8.26846226210202E-05   3.23951318722044E-05   4.08282600227039E-05   3.76917071313913E-05   4.84934340749986E-10   1.00000313914967E-16   1.13958535657793E-05   1.67809553798505E-04   6.70700700810530E-04   6.14979895895317E+00   7.26781684560224E-08   5.74581705363343E-09
  1.83830E+00                8.26809519632553E-05   3.23934662443807E-05   4.08278507758547E-05   3.76899825725084E-05   4.85013317913622E-10   1.00000313914967E-16   1.13949912863379E-05   1.67798858750958E-04   6.70700700810529E-04   6.14976543787775E+00   7.26741204338157E-08   5.74549647234138E-09
  1.84830E+00                8.26771733611200E-05   3.23917516571797E-05   4.08274294941342E-05   3.76882072790478E-05   4.85094636993042E-10   1.00000313914967E-16   1.13941036396076E-05   1.67787849234759E-04   6.70700700810530E-04   6.14973093005744E+00   7.26699527869862E-08   5.74516641611572E-09
  1.85830E+00                8.26732861039749E-05   3.23899877869982E-05   4.08269960983123E-05   3.76863809174721E-05   4.85178315003288E-10   1.00000313914967E-16   1.13931904588197E-05   1.67776523177080E-04   6.70700700810531E-04   6.14969542892136E+00   7.26656647471889E-08   5.74482682410585E-09
  1.86830E+00                8.26692895621645E-05   3.23881743469020E-05   4.08265505181878E-05   3.76845031923293E-05   4.85264367282234E-10   1.00000313914967E-16   1.13922515962483E-05   1.67764878740893E-04   6.70700700810530E-04   6.14965892863507E+00   7.26612556367476E-08   5.74447764264290E-09
  1.87830E+00                8.26651831881399E-05   3.23863110871364E-05   4.08260926927138E-05   3.76825738467800E-05   4.85352807465240E-10   1.00000313914967E-16   1.13912869234736E-05   1.67752914328247E-04   6.70700700810530E-04   6.14962142411088E+00   7.26567248698863E-08   5.74411882533732E-09
  1.88830E+00                8.26609665174356E-05   3.23843977955701E-05   4.08256225701062E-05   3.76805926630566E-05   4.85443647462766E-10   1.00000313914967E-16   1.13902963316119E-05   1.67740628583113E-04   6.70700700810530E-04   6.14958291101683E+00   7.26520719537968E-08   5.74375033316336E-09
  1.89830E+00                8.26566391695011E-05   3.23824342980740E-05   4.08251401079370E-05   3.76785594628531E-05   4.85536897440919E-10   1.00000313914967E-16   1.13892797315102E-05   1.67728020393809E-04   6.70700700810529E-04   6.14954338578436E+00   7.26472964895413E-08   5.74337213453055E-09
  1.90830E+00                8.26522008483864E-05   3.23804204588331E-05   4.08246452732102E-05   3.76764741076474E-05   4.85632565804847E-10   1.00000313914967E-16   1.13882370539073E-05   1.67715088895004E-04   6.70700700810530E-04   6.14950284561468E+00   7.26423981727887E-08   5.74298420534215E-09
  1.91830E+00                8.26476513432811E-05   3.23783561805928E-05   4.08241380424224E-05   3.76743364989535E-05   4.85730659185152E-10   1.00000313914967E-16   1.13871682495604E-05   1.67701833469287E-04   6.70700700810529E-04   6.14946128848375E+00   7.26373767943908E-08   5.74258652904062E-09
  1.92830E+00                8.26429905289097E-05   3.23762414048402E-05   4.08236184016063E-05   3.76721465785072E-05   4.85831182427136E-10   1.00000313914967E-16   1.13860732893373E-05   1.67688253748324E-04   6.70700700810529E-04   6.14941871314603E+00   7.26322322407924E-08   5.74217909664019E-09
  1.93830E+00                8.26382183657830E-05   3.23740761119202E-05   4.08230863463593E-05   3.76699043283834E-05   4.85934138582945E-10   1.00000313914967E-16   1.13849521642754E-05   1.67674349613597E-04   6.70700700810529E-04   6.14937511913685E+00   7.26269644942805E-08   5.74176190674655E-09
  1.94830E+00                8.26333349003086E-05   3.23718603210873E-05   4.08225418818555E-05   3.76676097710466E-05   4.86039528906568E-10   1.00000313914967E-16   1.13838048856070E-05   1.67660121196725E-04   6.70700700810529E-04   6.14933050677361E+00   7.26215736330740E-08   5.74133496556394E-09
  1.95830E+00                8.26283402647584E-05   3.23695940904936E-05   4.08219850228419E-05   3.76652629693362E-05   4.86147352851645E-10   1.00000313914967E-16   1.13826314847518E-05   1.67645568879378E-04   6.70700700810528E-04   6.14928487715556E+00   7.26160598312550E-08   5.74089828688974E-09
  1.96830E+00                8.26232346771020E-05   3.23672775171159E-05   4.08214157936204E-05   3.76628640263856E-05   4.86257608072064E-10   1.00000313914967E-16   1.13814320132765E-05   1.67630693292795E-04   6.70700700810528E-04   6.14923823216247E+00   7.26104233585450E-08   5.74045189209669E-09
  1.97830E+00                8.26180184407010E-05   3.23649107366192E-05   4.08208342280131E-05   3.76604130854793E-05   4.86370290425273E-10   1.00000313914967E-16   1.13802065428233E-05   1.67615495316902E-04   6.70700700810528E-04   6.14919057445194E+00   7.26046645799296E-08   5.73999581010317E-09
  1.98830E+00                8.26126919438733E-05   3.23624939231626E-05   4.08202403693143E-05   3.76579103298456E-05   4.86485393978267E-10   1.00000313914967E-16   1.13789551650065E-05   1.67599976079042E-04   6.70700700810528E-04   6.14914190745564E+00   7.25987839551316E-08   5.73953007733147E-09
  1.99830E+00                8.26072556593259E-05   3.23600272891440E-05   4.08196342702265E-05   3.76553559823901E-05   4.86602911016237E-10   1.00000313914967E-16   1.13776779912787E-05   1.67584136952333E-04   6.70700700810528E-04   6.14909223537428E+00   7.25927820379404E-08   5.73905473765462E-09
  2.00830E+00                8.26017101434619E-05   3.23575110848899E-05   4.08190159927841E-05   3.76527503053681E-05   4.86722832053718E-10   1.00000313914967E-16   1.13763751527677E-05   1.67567979553657E-04   6.70700700810528E-04   6.14904156317144E+00   7.25866594753984E-08   5.73856984233201E-09
  2.01830E+00                8.25960560355645E-05   3.23549455982880E-05   4.08183856082616E-05   3.76500936000007E-05   4.86845145848264E-10   1.00000313914967E-16   1.13750468000840E-05   1.67551505741283E-04   6.70700700810528E-04   6.14898989656636E+00   7.25804170068488E-08   5.73807544993388E-09
  2.02830E+00                8.25902940568618E-05   3.23523311543665E-05   4.08177431970698E-05   3.76473862060331E-05   4.86969839416599E-10   1.00000313914967E-16   1.13736931031003E-05   1.67534717612155E-04   6.70700700810527E-04   6.14893724202552E+00   7.25740554628506E-08   5.73757162625541E-09
  2.03830E+00                8.25844250094759E-05   3.23496681148206E-05   4.08170888486384E-05   3.76446285012406E-05   4.87096898052998E-10   1.00000313914967E-16   1.13723142507040E-05   1.67517617498834E-04   6.70700700810527E-04   6.14888360675331E+00   7.25675757639627E-08   5.73705844422042E-09
  2.04830E+00                8.25784497752606E-05   3.23469568774897E-05   4.08164226612866E-05   3.76418209008801E-05   4.87226305350080E-10   1.00000313914967E-16   1.13709104505237E-05   1.67500207966122E-04   6.70700700810527E-04   6.14882899868160E+00   7.25609789194051E-08   5.73653598377522E-09
  2.05830E+00                8.25723693145336E-05   3.23441978757845E-05   4.08157447420814E-05   3.76389638570932E-05   4.87358043221711E-10   1.00000313914967E-16   1.13694819286303E-05   1.67482491807370E-04   6.70700700810527E-04   6.14877342645833E+00   7.25542660255984E-08   5.73600433177307E-09
  2.06830E+00                8.25661846647028E-05   3.23413915780696E-05   4.08150552066850E-05   3.76360578582597E-05   4.87492091928058E-10   1.00000313914967E-16   1.13680289292136E-05   1.67464472040494E-04   6.70700700810526E-04   6.14871689943528E+00   7.25474382645896E-08   5.73546358184931E-09
  2.07830E+00                8.25598969387986E-05   3.23385384869999E-05   4.08143541791907E-05   3.76331034283058E-05   4.87628430102671E-10   1.00000313914967E-16   1.13665517142366E-05   1.67446151903692E-04   6.70700700810527E-04   6.14865942765477E+00   7.25404969023672E-08   5.73491383428803E-09
  2.08830E+00                8.25535073239090E-05   3.23356391388154E-05   4.08136417919488E-05   3.76301011259677E-05   4.87767034781494E-10   1.00000313914967E-16   1.13650505630676E-05   1.67427534850908E-04   6.70700700810526E-04   6.14860102183569E+00   7.25334432870731E-08   5.73435519588039E-09
  2.09830E+00                8.25470170795286E-05   3.23326941025961E-05   4.08129181853819E-05   3.76270515440140E-05   4.87907881433765E-10   1.00000313914967E-16   1.13635257720907E-05   1.67408624547019E-04   6.70700700810526E-04   6.14854169335858E+00   7.25262788471148E-08   5.73378777977500E-09
  2.10830E+00                8.25404275358217E-05   3.23297039794784E-05   4.08121835077920E-05   3.76239553084278E-05   4.88050943994635E-10   1.00000313914967E-16   1.13619776542976E-05   1.67389424862786E-04   6.70700700810525E-04   6.14848145425004E+00   7.25190050891836E-08   5.73321170532104E-09
  2.11830E+00                8.25337400918078E-05   3.23266694018354E-05   4.08114379151578E-05   3.76208130775532E-05   4.88196194899502E-10   1.00000313914967E-16   1.13604065388603E-05   1.67369939869579E-04   6.70700700810527E-04   6.14842031716636E+00   7.25116235961855E-08   5.73262709790433E-09
  2.12830E+00                8.25269562134720E-05   3.23235910324242E-05   4.08106815709240E-05   3.76176255412046E-05   4.88343605119951E-10   1.00000313914967E-16   1.13588127706860E-05   1.67350173833874E-04   6.70700700810525E-04   6.14835829537651E+00   7.25041360250898E-08   5.73203408877687E-09
  2.13830E+00                8.25200774318059E-05   3.23204695635015E-05   4.08099146457832E-05   3.76143934197459E-05   4.88493144201101E-10   1.00000313914967E-16   1.13571967099567E-05   1.67330131211559E-04   6.70700700810526E-04   6.14829540274447E+00   7.24965441047007E-08   5.73143281488039E-09
  2.14830E+00                8.25131053407854E-05   3.23173057159096E-05   4.08091373174498E-05   3.76111174631377E-05   4.88644780300412E-10   1.00000313914967E-16   1.13555587316526E-05   1.67309816642048E-04   6.70700700810525E-04   6.14823165371101E+00   7.24888496333572E-08   5.73082341866411E-09
  2.15830E+00                8.25060415952882E-05   3.23141002381362E-05   4.08083497704286E-05   3.76077984499572E-05   4.88798480227824E-10   1.00000313914967E-16   1.13538992250623E-05   1.67289234942221E-04   6.70700700810525E-04   6.14816706327485E+00   7.24810544765695E-08   5.73020604789749E-09
  2.16830E+00                8.24988879089570E-05   3.23108539053492E-05   4.08075521957760E-05   3.76044371863929E-05   4.88954209487020E-10   1.00000313914967E-16   1.13522185932802E-05   1.67268391100208E-04   6.70700700810525E-04   6.14810164697344E+00   7.24731605645929E-08   5.72958085547815E-09
  2.17830E+00                8.24916460520134E-05   3.23075675184086E-05   4.08067447908566E-05   3.76010345052159E-05   4.89111932317883E-10   1.00000313914967E-16   1.13505172526917E-05   1.67247290269030E-04   6.70700700810525E-04   6.14803542086316E+00   7.24651698899505E-08   5.72894799923553E-09
  2.18830E+00                8.24843178490280E-05   3.23042419028590E-05   4.08059277590944E-05   3.75975912647294E-05   4.89271611739950E-10   1.00000313914967E-16   1.13487956324485E-05   1.67225937760102E-04   6.70700700810524E-04   6.14796840149922E+00   7.24570845049047E-08   5.72830764173066E-09
  2.19830E+00                8.24769051766490E-05   3.23008779079032E-05   4.08051013097193E-05   3.75941083477014E-05   4.89433209596793E-10   1.00000313914967E-16   1.13470541739345E-05   1.67204339036637E-04   6.70700700810525E-04   6.14790060591507E+00   7.24489065188880E-08   5.72765995005269E-09
  2.20830E+00                8.24694099612981E-05   3.22974764053606E-05   4.08042656575111E-05   3.75905866602792E-05   4.89596686601266E-10   1.00000313914967E-16   1.13452933302234E-05   1.67182499706927E-04   6.70700700810525E-04   6.14783205160165E+00   7.24406380958949E-08   5.72700509561219E-09
  2.21830E+00                8.24618341768347E-05   3.22940382886109E-05   4.08034210225381E-05   3.75870271308910E-05   4.89762002381469E-10   1.00000313914967E-16   1.13435135655293E-05   1.67160425517553E-04   6.70700700810524E-04   6.14776275648621E+00   7.24322814518418E-08   5.72634325393210E-09
  2.22830E+00                8.24541798421953E-05   3.22905644715279E-05   4.08025676298944E-05   3.75834307091346E-05   4.89929115527419E-10   1.00000313914967E-16   1.13417153546511E-05   1.67138122346513E-04   6.70700700810524E-04   6.14769273891094E+00   7.24238388519005E-08   5.72567460443652E-09
  2.23830E+00                8.24464490190118E-05   3.22870558874012E-05   4.08017057094342E-05   3.75797983646577E-05   4.90097983638256E-10   1.00000313914967E-16   1.13398991824126E-05   1.67115596196290E-04   6.70700700810524E-04   6.14762201761146E+00   7.24153126078092E-08   5.72499933023773E-09
  2.24830E+00                8.24386438092134E-05   3.22835134878530E-05   4.08008354955047E-05   3.75761310860287E-05   4.90268563369967E-10   1.00000313914967E-16   1.13380655430981E-05   1.67092853186871E-04   6.70700700810523E-04   6.14755061169508E+00   7.24067050751688E-08   5.72431761792193E-09
  2.25830E+00                8.24307663526171E-05   3.22799382417473E-05   4.07999572266769E-05   3.75724298796033E-05   4.90440810483506E-10   1.00000313914967E-16   1.13362149398854E-05   1.67069899548735E-04   6.70700700810522E-04   6.14747854061897E+00   7.23980186507250E-08   5.72362965733407E-09
  2.26830E+00                8.24228188245089E-05   3.22763311340962E-05   4.07990711454768E-05   3.75686957683873E-05   4.90614679893220E-10   1.00000313914967E-16   1.13343478842774E-05   1.67046741615814E-04   6.70700700810524E-04   6.14740582416827E+00   7.23892557696459E-08   5.72293564136214E-09
  2.27830E+00                8.24148034332235E-05   3.22726931649650E-05   4.07981774981146E-05   3.75649297908970E-05   4.90790125715559E-10   1.00000313914967E-16   1.13324648955323E-05   1.67023385818443E-04   6.70700700810523E-04   6.14733248243409E+00   7.23804189027965E-08   5.72223576572129E-09
  2.28830E+00                8.24067224177222E-05   3.22690253483764E-05   4.07972765342154E-05   3.75611330000206E-05   4.90967101317886E-10   1.00000313914967E-16   1.13305665000941E-05   1.66999838676314E-04   6.70700700810523E-04   6.14725853579162E+00   7.23715105540154E-08   5.72153022873818E-09
  2.29830E+00                8.23985780451773E-05   3.22653287112172E-05   4.07963685065493E-05   3.75573064618816E-05   4.91145559367443E-10   1.00000313914967E-16   1.13286532310246E-05   1.66976106791440E-04   6.70700700810523E-04   6.14718400487816E+00   7.23625332573999E-08   5.72081923113583E-09
  2.30830E+00                8.23903726085634E-05   3.22616042921480E-05   4.07954536707635E-05   3.75534512547058E-05   4.91325451880260E-10   1.00000313914967E-16   1.13267256274366E-05   1.66952196841145E-04   6.70700700810523E-04   6.14710891057130E+00   7.23534895746013E-08   5.72010297581949E-09
  2.31830E+00                8.23821084242606E-05   3.22578531405189E-05   4.07945322851144E-05   3.75495684676941E-05   4.91506730270061E-10   1.00000313914967E-16   1.13247842339308E-05   1.66928115571086E-04   6.70700700810521E-04   6.14703327396713E+00   7.23443820921345E-08   5.71938166766346E-09
  2.32830E+00                8.23737878296739E-05   3.22540763152912E-05   4.07936046102024E-05   3.75456591999028E-05   4.91689345396979E-10   1.00000313914967E-16   1.13228296000351E-05   1.66903869788319E-04   6.70700700810521E-04   6.14695711635863E+00   7.23352134187105E-08   5.71865551329980E-09
  2.33830E+00                8.23654131808699E-05   3.22502748839679E-05   4.07926709087091E-05   3.75417245591321E-05   4.91873247616131E-10   1.00000313914967E-16   1.13208622796498E-05   1.66879466354422E-04   6.70700700810520E-04   6.14688045921418E+00   7.23259861825873E-08   5.71792472090858E-09
  2.34830E+00                8.23569868502371E-05   3.22464499215336E-05   4.07917314451353E-05   3.75377656608257E-05   4.92058386825876E-10   1.00000313914967E-16   1.13188828304966E-05   1.66854912178679E-04   6.70700700810520E-04   6.14680332415632E+00   7.23167030289512E-08   5.71718950001037E-09
  2.35830E+00                8.23485112241696E-05   3.22426025094066E-05   4.07907864855434E-05   3.75337836269820E-05   4.92244712515769E-10   1.00000313914967E-16   1.13168918135748E-05   1.66830214211337E-04   6.70700700810519E-04   6.14672573294066E+00   7.23073666173269E-08   5.71645006126116E-09
  2.36830E+00                8.23399887007805E-05   3.22387337344017E-05   4.07898362973025E-05   3.75297795850781E-05   4.92432173814132E-10   1.00000313914967E-16   1.13148897926228E-05   1.66805379436948E-04   6.70700700810519E-04   6.14664770743509E+00   7.22979796190212E-08   5.71570661624980E-09
  2.37830E+00                8.23314216876444E-05   3.22348446877091E-05   4.07888811488365E-05   3.75257546670089E-05   4.92620719535144E-10   1.00000313914967E-16   1.13128773335882E-05   1.66780414867791E-04   6.70700700810519E-04   6.14656926959920E+00   7.22885447146027E-08   5.71495937729844E-09
  2.38830E+00                8.23228125995748E-05   3.22309364638859E-05   4.07879213093764E-05   3.75217100080418E-05   4.92810298225461E-10   1.00000313914967E-16   1.13108550041047E-05   1.66755327537404E-04   6.70700700810519E-04   6.14649044146409E+00   7.22790645914230E-08   5.71420855726621E-09
  2.39830E+00                8.23141638564366E-05   3.22270101598659E-05   4.07869570487164E-05   3.75176467457883E-05   4.93000858210271E-10   1.00000313914967E-16   1.13088233729779E-05   1.66730124494209E-04   6.70700700810519E-04   6.14641124511240E+00   7.22695419411777E-08   5.71345436935594E-09
  2.40830E+00                8.23054778809970E-05   3.22230668739850E-05   4.07859886369741E-05   3.75135660191934E-05   4.93192347638710E-10   1.00000313914967E-16   1.13067830096805E-05   1.66704812795257E-04   6.70700700810518E-04   6.14633170265871E+00   7.22599794575140E-08   5.71269702692477E-09
  2.41830E+00                8.22967570968170E-05   3.22191077050258E-05   4.07850163443560E-05   3.75094689675449E-05   4.93384714528672E-10   1.00000313914967E-16   1.13047344838562E-05   1.66679399500081E-04   6.70700700810518E-04   6.14625183623036E+00   7.22503798336859E-08   5.71193674329830E-09
  2.42830E+00                8.22880039261859E-05   3.22151337512804E-05   4.07840404409263E-05   3.75053567295017E-05   4.93577906810883E-10   1.00000313914967E-16   1.13026783648346E-05   1.66653891664683E-04   6.70700700810518E-04   6.14617166794855E+00   7.22407457602570E-08   5.71117373158882E-09
  2.43830E+00                8.22792207880991E-05   3.22111461096347E-05   4.07830611963825E-05   3.75012304421439E-05   4.93771872372239E-10   1.00000313914967E-16   1.13006152211557E-05   1.66628296335646E-04   6.70700700810518E-04   6.14609121990989E+00   7.22310799228581E-08   5.71040820451751E-09
  2.44830E+00                8.22704100962837E-05   3.22071458746718E-05   4.07820788798344E-05   3.74970912400442E-05   4.93966559098356E-10   1.00000313914967E-16   1.12985456201059E-05   1.66602620544374E-04   6.70700700810517E-04   6.14601051416838E+00   7.22213849999954E-08   5.70964037424089E-09
  2.45830E+00                8.22615742572707E-05   3.22031341377979E-05   4.07810937595894E-05   3.74929402543625E-05   4.94161914915307E-10   1.00000313914967E-16   1.12964701272650E-05   1.66576871301482E-04   6.70700700810517E-04   6.14592957271776E+00   7.22116636609158E-08   5.70887045218187E-09
  2.46830E+00                8.22527156685173E-05   3.21991119863903E-05   4.07801061029436E-05   3.74887786119624E-05   4.94357887830501E-10   1.00000313914967E-16   1.12943893060650E-05   1.66551055591324E-04   6.70700700810518E-04   6.14584841747438E+00   7.22019185635296E-08   5.70809864886500E-09
  2.47830E+00                8.22438367165789E-05   3.21950805029685E-05   4.07791161759774E-05   3.74846074345537E-05   4.94554425972641E-10   1.00000313914967E-16   1.12923037173606E-05   1.66525180366669E-04   6.70700700810518E-04   6.14576707026041E+00   7.21921523523903E-08   5.70732517375662E-09
