# Time series at grid cell: 190   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83009E-02                1.06831359505808E-04   4.29611963478895E-05   4.35204140241136E-05   4.91436294581279E-05   2.17498232144037E-10   1.00000313914990E-16   1.71218147291459E-05   2.37385007193699E-04   6.70700700810710E-04   6.35530752475694E+00   1.04393174539172E-07   8.25929846973211E-09
  7.83009E-02                1.06831370486600E-04   4.29611994865084E-05   4.35204152483777E-05   4.91436355933936E-05   2.17498168411970E-10   1.00000313914990E-16   1.71218177967787E-05   2.37385035511721E-04   6.70700700810710E-04   6.35530761662433E+00   1.04393220656676E-07   8.25930217837687E-09
  8.83009E-02                1.06831381467355E-04   4.29612026252855E-05   4.35204164726377E-05   4.91436417286351E-05   2.17498104731328E-10   1.00000313914990E-16   1.71218208643995E-05   2.37385063829986E-04   6.70700700810710E-04   6.35530770845044E+00   1.04393266772760E-07   8.25930588689427E-09
  9.83009E-02                1.06831392448073E-04   4.29612057642207E-05   4.35204176968935E-05   4.91436478638526E-05   2.17498041050691E-10   1.00000313914990E-16   1.71218239320082E-05   2.37385092148491E-04   6.70700700810710E-04   6.35530780027666E+00   1.04393312887424E-07   8.25930959528434E-09
  1.08301E-01                1.06831403428755E-04   4.29612089033138E-05   4.35204189211453E-05   4.91436539990459E-05   2.17497977369845E-10   1.00000313914990E-16   1.71218269996049E-05   2.37385120467239E-04   6.70700700810710E-04   6.35530789210297E+00   1.04393359000670E-07   8.25931330354718E-09
  1.18301E-01                1.06831414409399E-04   4.29612120425647E-05   4.35204201453929E-05   4.91436601342153E-05   2.17497913688789E-10   1.00000313914990E-16   1.71218300671895E-05   2.37385148786228E-04   6.70700700810710E-04   6.35530798392938E+00   1.04393405112498E-07   8.25931701168284E-09
  1.28301E-01                1.06831425390007E-04   4.29612151819733E-05   4.35204213696365E-05   4.91436662693605E-05   2.17497850007527E-10   1.00000313914990E-16   1.71218331347621E-05   2.37385177105457E-04   6.70700700810710E-04   6.35530807575589E+00   1.04393451222908E-07   8.25932071969140E-09
  1.38301E-01                1.06831436370578E-04   4.29612183215395E-05   4.35204225938759E-05   4.91436724044815E-05   2.17497786326058E-10   1.00000313914990E-16   1.71218362023226E-05   2.37385205424927E-04   6.70700700810710E-04   6.35530816758250E+00   1.04393497331903E-07   8.25932442757293E-09
  1.48301E-01                1.06831447351111E-04   4.29612214612632E-05   4.35204238181112E-05   4.91436785395785E-05   2.17497722644382E-10   1.00000313914990E-16   1.71218392698711E-05   2.37385233744638E-04   6.70700700810710E-04   6.35530825940921E+00   1.04393543439482E-07   8.25932813532751E-09
  1.58301E-01                1.06831458331608E-04   4.29612246011442E-05   4.35204250423424E-05   4.91436846746513E-05   2.17497658962498E-10   1.00000313914990E-16   1.71218423374075E-05   2.37385262064589E-04   6.70700700810711E-04   6.35530835123601E+00   1.04393589545647E-07   8.25933184295521E-09
  1.68301E-01                1.06831469312069E-04   4.29612277411825E-05   4.35204262665695E-05   4.91436908097000E-05   2.17497595280408E-10   1.00000313914990E-16   1.71218454049319E-05   2.37385290384781E-04   6.70700700810712E-04   6.35530844306292E+00   1.04393635650399E-07   8.25933555045611E-09
  1.78301E-01                1.06831480292492E-04   4.29612308813778E-05   4.35204274907925E-05   4.91436969447246E-05   2.17497531598114E-10   1.00000313914990E-16   1.71218484724442E-05   2.37385318705212E-04   6.70700700810712E-04   6.35530853488992E+00   1.04393681753737E-07   8.25933925783026E-09
  1.88301E-01                1.06831491272878E-04   4.29612340217301E-05   4.35204287150114E-05   4.91437030797251E-05   2.17497467915611E-10   1.00000313914990E-16   1.71218515399445E-05   2.37385347025882E-04   6.70700700810711E-04   6.35530862671702E+00   1.04393727855664E-07   8.25934296507774E-09
  1.98301E-01                1.06831502253228E-04   4.29612371622393E-05   4.35204299392262E-05   4.91437092147016E-05   2.17497404232903E-10   1.00000313914990E-16   1.71218546074327E-05   2.37385375346792E-04   6.70700700810710E-04   6.35530871854422E+00   1.04393773956180E-07   8.25934667219862E-09
  2.08301E-01                1.06831513233540E-04   4.29612403029053E-05   4.35204311634369E-05   4.91437153496540E-05   2.17497340549992E-10   1.00000313914990E-16   1.71218576749089E-05   2.37385403667941E-04   6.70700700810710E-04   6.35530881037151E+00   1.04393820055285E-07   8.25935037919299E-09
  2.18301E-01                1.06831524213816E-04   4.29612434437279E-05   4.35204323876434E-05   4.91437214845822E-05   2.17497276866876E-10   1.00000313914990E-16   1.71218607423730E-05   2.37385431989328E-04   6.70700700810711E-04   6.35530890219890E+00   1.04393866152981E-07   8.25935408606091E-09
  2.28301E-01                1.06831535194055E-04   4.29612465847070E-05   4.35204336118458E-05   4.91437276194864E-05   2.17497213183556E-10   1.00000313914990E-16   1.71218638098251E-05   2.37385460310955E-04   6.70700700810712E-04   6.35530899402639E+00   1.04393912249269E-07   8.25935779280245E-09
  2.38301E-01                1.06831546174257E-04   4.29612497258424E-05   4.35204348360442E-05   4.91437337543664E-05   2.17497149500030E-10   1.00000313914990E-16   1.71218668772651E-05   2.37385488632820E-04   6.70700700810711E-04   6.35530908585397E+00   1.04393958344149E-07   8.25936149941771E-09
  2.48301E-01                1.06831557154422E-04   4.29612528671342E-05   4.35204360602384E-05   4.91437398892223E-05   2.17497085816301E-10   1.00000313914990E-16   1.71218699446931E-05   2.37385516954922E-04   6.70700700810711E-04   6.35530917768165E+00   1.04394004437622E-07   8.25936520590673E-09
  2.58301E-01                1.06831568134551E-04   4.29612560085820E-05   4.35204372844285E-05   4.91437460240541E-05   2.17497022132369E-10   1.00000313914990E-16   1.71218730121090E-05   2.37385545277263E-04   6.70700700810711E-04   6.35530926950942E+00   1.04394050529690E-07   8.25936891226956E-09
  2.68301E-01                1.06831579114642E-04   4.29612591501860E-05   4.35204385086145E-05   4.91437521588618E-05   2.17496958448235E-10   1.00000313914990E-16   1.71218760795128E-05   2.37385573599841E-04   6.70700700810710E-04   6.35530936133729E+00   1.04394096620352E-07   8.25937261850633E-09
  2.78301E-01                1.06831590094697E-04   4.29612622919458E-05   4.35204397327964E-05   4.91437582936455E-05   2.17496894763897E-10   1.00000313914990E-16   1.71218791469047E-05   2.37385601922657E-04   6.70700700810709E-04   6.35530945316525E+00   1.04394142709610E-07   8.25937632461709E-09
  2.88301E-01                1.06831601074714E-04   4.29612654338614E-05   4.35204409569742E-05   4.91437644284050E-05   2.17496831079357E-10   1.00000313914990E-16   1.71218822142844E-05   2.37385630245710E-04   6.70700700810709E-04   6.35530954499331E+00   1.04394188797464E-07   8.25938003060189E-09
  2.98301E-01                1.06831612054695E-04   4.29612685759327E-05   4.35204421811478E-05   4.91437705631404E-05   2.17496767394615E-10   1.00000313914990E-16   1.71218852816521E-05   2.37385658569000E-04   6.70700700810710E-04   6.35530963682146E+00   1.04394234883916E-07   8.25938373646081E-09
  3.08301E-01                1.06831623034639E-04   4.29612717181595E-05   4.35204434053174E-05   4.91437766978517E-05   2.17496703709669E-10   1.00000313914990E-16   1.71218883490078E-05   2.37385686892526E-04   6.70700700810709E-04   6.35530972864971E+00   1.04394280968966E-07   8.25938744219391E-09
  3.18301E-01                1.06831634014546E-04   4.29612748605418E-05   4.35204446294829E-05   4.91437828325389E-05   2.17496640024525E-10   1.00000313914990E-16   1.71218914163514E-05   2.37385715216289E-04   6.70700700810710E-04   6.35530982047805E+00   1.04394327052615E-07   8.25939114780131E-09
  3.28301E-01                1.06831644994417E-04   4.29612780030795E-05   4.35204458536442E-05   4.91437889672020E-05   2.17496576339177E-10   1.00000313914990E-16   1.71218944836829E-05   2.37385743540288E-04   6.70700700810709E-04   6.35530991230648E+00   1.04394373134865E-07   8.25939485328304E-09
  3.38301E-01                1.06831655974250E-04   4.29612811457723E-05   4.35204470778014E-05   4.91437951018410E-05   2.17496512653630E-10   1.00000313914990E-16   1.71218975510024E-05   2.37385771864523E-04   6.70700700810710E-04   6.35531000413501E+00   1.04394419215715E-07   8.25939855863918E-09
  3.48301E-01                1.06831666954046E-04   4.29612842886202E-05   4.35204483019545E-05   4.91438012364559E-05   2.17496448967882E-10   1.00000313914990E-16   1.71219006183099E-05   2.37385800188994E-04   6.70700700810710E-04   6.35531009596362E+00   1.04394465295166E-07   8.25940226386980E-09
  3.58301E-01                1.06831677933806E-04   4.29612874316231E-05   4.35204495261035E-05   4.91438073710468E-05   2.17496385281934E-10   1.00000313914990E-16   1.71219036856053E-05   2.37385828513701E-04   6.70700700810710E-04   6.35531018779233E+00   1.04394511373220E-07   8.25940596897498E-09
  3.68301E-01                1.06831688913529E-04   4.29612905747808E-05   4.35204507502484E-05   4.91438135056135E-05   2.17496321595785E-10   1.00000313914990E-16   1.71219067528886E-05   2.37385856838642E-04   6.70700700810710E-04   6.35531027962114E+00   1.04394557449877E-07   8.25940967395478E-09
  3.78301E-01                1.06831699893215E-04   4.29612937180933E-05   4.35204519743892E-05   4.91438196401561E-05   2.17496257909439E-10   1.00000313914990E-16   1.71219098201599E-05   2.37385885163819E-04   6.70700700810711E-04   6.35531037145003E+00   1.04394603525138E-07   8.25941337880928E-09
  3.88301E-01                1.06831710872864E-04   4.29612968615604E-05   4.35204531985259E-05   4.91438257746746E-05   2.17496194222892E-10   1.00000313914990E-16   1.71219128874191E-05   2.37385913489231E-04   6.70700700810710E-04   6.35531046327902E+00   1.04394649599005E-07   8.25941708353856E-09
  3.98301E-01                1.06831721852476E-04   4.29613000051820E-05   4.35204544226585E-05   4.91438319091689E-05   2.17496130536147E-10   1.00000313914990E-16   1.71219159546663E-05   2.37385941814877E-04   6.70700700810710E-04   6.35531055510809E+00   1.04394695671477E-07   8.25942078814268E-09
  4.08301E-01                1.06831732832051E-04   4.29613031489579E-05   4.35204556467869E-05   4.91438380436392E-05   2.17496066849202E-10   1.00000313914990E-16   1.71219190219015E-05   2.37385970140758E-04   6.70700700810711E-04   6.35531064693726E+00   1.04394741742556E-07   8.25942449262170E-09
  4.18301E-01                1.06831743811590E-04   4.29613062928881E-05   4.35204568709112E-05   4.91438441780853E-05   2.17496003162062E-10   1.00000313914990E-16   1.71219220891246E-05   2.37385998466873E-04   6.70700700810710E-04   6.35531073876652E+00   1.04394787812242E-07   8.25942819697571E-09
  4.28301E-01                1.06831754791091E-04   4.29613094369724E-05   4.35204580950314E-05   4.91438503125074E-05   2.17495939474721E-10   1.00000313914990E-16   1.71219251563356E-05   2.37386026793221E-04   6.70700700810710E-04   6.35531083059586E+00   1.04394833880536E-07   8.25943190120476E-09
  4.38301E-01                1.06831765770556E-04   4.29613125812108E-05   4.35204593191476E-05   4.91438564469053E-05   2.17495875787186E-10   1.00000313914990E-16   1.71219282235346E-05   2.37386055119803E-04   6.70700700810709E-04   6.35531092242530E+00   1.04394879947440E-07   8.25943560530897E-09
  4.48301E-01                1.06831776749984E-04   4.29613157256031E-05   4.35204605432596E-05   4.91438625812791E-05   2.17495812099451E-10   1.00000313914990E-16   1.71219312907215E-05   2.37386083446618E-04   6.70700700810710E-04   6.35531101425483E+00   1.04394926012953E-07   8.25943930928834E-09
  4.58301E-01                1.06831787729374E-04   4.29613188701490E-05   4.35204617673675E-05   4.91438687156287E-05   2.17495748411522E-10   1.00000313914990E-16   1.71219343578963E-05   2.37386111773666E-04   6.70700700810709E-04   6.35531110608444E+00   1.04394972077077E-07   8.25944301314297E-09
  4.68301E-01                1.06831798708728E-04   4.29613220148486E-05   4.35204629914712E-05   4.91438748499541E-05   2.17495684723397E-10   1.00000313914990E-16   1.71219374250590E-05   2.37386140100946E-04   6.70700700810710E-04   6.35531119791414E+00   1.04395018139812E-07   8.25944671687290E-09
  4.78301E-01                1.06831809688044E-04   4.29613251597015E-05   4.35204642155708E-05   4.91438809842552E-05   2.17495621035081E-10   1.00000313914990E-16   1.71219404922095E-05   2.37386168428457E-04   6.70700700810709E-04   6.35531128974393E+00   1.04395064201159E-07   8.25945042047816E-09
  4.88301E-01                1.06831820667323E-04   4.29613283047075E-05   4.35204654396662E-05   4.91438871185318E-05   2.17495557346571E-10   1.00000313914990E-16   1.71219435593478E-05   2.37386196756199E-04   6.70700700810710E-04   6.35531138157380E+00   1.04395110261118E-07   8.25945412395883E-09
  4.98301E-01                1.06831831646563E-04   4.29613314498664E-05   4.35204666637573E-05   4.91438932527838E-05   2.17495493657874E-10   1.00000313914990E-16   1.71219466264738E-05   2.37386225084169E-04   6.70700700810710E-04   6.35531147340374E+00   1.04395156319689E-07   8.25945782731489E-09
  5.08301E-01                1.06831842625765E-04   4.29613345951774E-05   4.35204678878441E-05   4.91438993870105E-05   2.17495429968993E-10   1.00000313914990E-16   1.71219496935871E-05   2.37386253412365E-04   6.70700700810710E-04   6.35531156523376E+00   1.04395202376871E-07   8.25946153054628E-09
  5.18301E-01                1.06831853604926E-04   4.29613377406402E-05   4.35204691119264E-05   4.91439055212114E-05   2.17495366279939E-10   1.00000313914990E-16   1.71219527606876E-05   2.37386281740783E-04   6.70700700810710E-04   6.35531165706383E+00   1.04395248432664E-07   8.25946523365296E-09
  5.28301E-01                1.06831864584044E-04   4.29613408862535E-05   4.35204703360039E-05   4.91439116553857E-05   2.17495302590725E-10   1.00000313914990E-16   1.71219558277747E-05   2.37386310069417E-04   6.70700700810710E-04   6.35531174889395E+00   1.04395294487065E-07   8.25946893663470E-09
  5.38301E-01                1.06831875563117E-04   4.29613440320160E-05   4.35204715600763E-05   4.91439177895314E-05   2.17495238901370E-10   1.00000313914990E-16   1.71219588948475E-05   2.37386338398256E-04   6.70700700810711E-04   6.35531184072407E+00   1.04395340540069E-07   8.25947263949117E-09
  5.48301E-01                1.06831886542138E-04   4.29613471779252E-05   4.35204727841430E-05   4.91439239236462E-05   2.17495175211902E-10   1.00000313914990E-16   1.71219619619050E-05   2.37386366727285E-04   6.70700700810709E-04   6.35531193255418E+00   1.04395386591670E-07   8.25947634222183E-09
  5.58301E-01                1.06831897521101E-04   4.29613503239780E-05   4.35204740082032E-05   4.91439300577266E-05   2.17495111522370E-10   1.00000313914990E-16   1.71219650289452E-05   2.37386395056485E-04   6.70700700810709E-04   6.35531202438419E+00   1.04395432641856E-07   8.25948004482583E-09
  5.68301E-01                1.06831908499994E-04   4.29613534701695E-05   4.35204752322556E-05   4.91439361917671E-05   2.17495047832840E-10   1.00000313914990E-16   1.71219680959654E-05   2.37386423385820E-04   6.70700700810709E-04   6.35531211621402E+00   1.04395478690612E-07   8.25948374730185E-09
  5.78301E-01                1.06831919478801E-04   4.29613566164927E-05   4.35204764562984E-05   4.91439423257598E-05   2.17494984143409E-10   1.00000313914990E-16   1.71219711629618E-05   2.37386451715246E-04   6.70700700810710E-04   6.35531220804354E+00   1.04395524737913E-07   8.25948744964798E-09
  5.88301E-01                1.06831930457497E-04   4.29613597629375E-05   4.35204776803289E-05   4.91439484596934E-05   2.17494920454217E-10   1.00000313914990E-16   1.71219742299286E-05   2.37386480044693E-04   6.70700700810709E-04   6.35531229987255E+00   1.04395570783723E-07   8.25949115186137E-09
  5.98301E-01                1.06831941436050E-04   4.29613629094894E-05   4.35204789043433E-05   4.91439545935515E-05   2.17494856765467E-10   1.00000313914990E-16   1.71219772968576E-05   2.37386508374064E-04   6.70700700810711E-04   6.35531239170077E+00   1.04395616827991E-07   8.25949485393799E-09
  6.08301E-01                1.06831952414409E-04   4.29613660561283E-05   4.35204801283362E-05   4.91439607273111E-05   2.17494793077442E-10   1.00000313914990E-16   1.71219803637374E-05   2.37386536703222E-04   6.70700700810709E-04   6.35531248352782E+00   1.04395662870644E-07   8.25949855587204E-09
  6.18301E-01                1.06831963392509E-04   4.29613692028258E-05   4.35204813523002E-05   4.91439668609400E-05   2.17494729390541E-10   1.00000313914990E-16   1.71219834305518E-05   2.37386565031976E-04   6.70700700810710E-04   6.35531257535316E+00   1.04395708911579E-07   8.25950225765539E-09
  6.28301E-01                1.06831974370256E-04   4.29613723495428E-05   4.35204825762248E-05   4.91439729943937E-05   2.17494665705311E-10   1.00000313914990E-16   1.71219864972787E-05   2.37386593360061E-04   6.70700700810709E-04   6.35531266717602E+00   1.04395754950656E-07   8.25950595927684E-09
  6.38301E-01                1.06831985347522E-04   4.29613754962258E-05   4.35204838000958E-05   4.91439791276111E-05   2.17494602022508E-10   1.00000313914990E-16   1.71219895638873E-05   2.37386621687112E-04   6.70700700810709E-04   6.35531275899538E+00   1.04395800987678E-07   8.25950966072096E-09
  6.48301E-01                1.06831996324135E-04   4.29613786428021E-05   4.35204850238939E-05   4.91439852605094E-05   2.17494538343151E-10   1.00000313914990E-16   1.71219926303365E-05   2.37386650012638E-04   6.70700700810709E-04   6.35531285080984E+00   1.04395847022383E-07   8.25951336196678E-09
  6.58301E-01                1.06832007299860E-04   4.29613817891740E-05   4.35204862475931E-05   4.91439913929773E-05   2.17494474668616E-10   1.00000313914990E-16   1.71219956965704E-05   2.37386678335976E-04   6.70700700810709E-04   6.35531294261751E+00   1.04395893054414E-07   8.25951706298609E-09
  6.68301E-01                1.06832018274388E-04   4.29613849352116E-05   4.35204874711589E-05   4.91439975248662E-05   2.17494411000730E-10   1.00000313914990E-16   1.71219987625149E-05   2.37386706656241E-04   6.70700700810710E-04   6.35531303441589E+00   1.04395939083297E-07   8.25952076374126E-09
  6.78301E-01                1.06832029247308E-04   4.29613880807428E-05   4.35204886945453E-05   4.91440036559798E-05   2.17494347341920E-10   1.00000313914990E-16   1.71220018280717E-05   2.37386734972267E-04   6.70700700810709E-04   6.35531312620166E+00   1.04395985108403E-07   8.25952446418253E-09
  6.88301E-01                1.06832040218081E-04   4.29613912255422E-05   4.35204899176924E-05   4.91440097860609E-05   2.17494283695353E-10   1.00000313914990E-16   1.71220048931122E-05   2.37386763282523E-04   6.70700700810710E-04   6.35531321797046E+00   1.04396031128910E-07   8.25952816424460E-09
  6.98301E-01                1.06832051186008E-04   4.29613943693166E-05   4.35204911405221E-05   4.91440159147746E-05   2.17494220065156E-10   1.00000313914990E-16   1.71220079574691E-05   2.37386791585018E-04   6.70700700810709E-04   6.35531330971664E+00   1.04396077143747E-07   8.25953186384256E-09
  7.08301E-01                1.06832062150184E-04   4.29613975116873E-05   4.35204923629338E-05   4.91440220416886E-05   2.17494156456663E-10   1.00000313914990E-16   1.71220110209261E-05   2.37386819877179E-04   6.70700700810710E-04   6.35531340143290E+00   1.04396123151531E-07   8.25953556286671E-09
  7.18301E-01                1.06832073109451E-04   4.29614006521693E-05   4.35204935847979E-05   4.91440281662489E-05   2.17494092876698E-10   1.00000313914990E-16   1.71220140832063E-05   2.37386848155711E-04   6.70700700810709E-04   6.35531349310987E+00   1.04396169150488E-07   8.25953926117648E-09
  7.28301E-01                1.06832084062332E-04   4.29614037901452E-05   4.35204948059502E-05   4.91440342877505E-05   2.17494029333957E-10   1.00000313914990E-16   1.71220171439571E-05   2.37386876416422E-04   6.70700700810709E-04   6.35531358473564E+00   1.04396215138363E-07   8.25954295859288E-09
  7.38301E-01                1.06832095006965E-04   4.29614069248345E-05   4.35204960261829E-05   4.91440404053021E-05   2.17493965839420E-10   1.00000313914990E-16   1.71220202027329E-05   2.37386904654010E-04   6.70700700810708E-04   6.35531367629514E+00   1.04396261112302E-07   8.25954665488971E-09
  7.48301E-01                1.06832105941008E-04   4.29614100552573E-05   4.35204972452349E-05   4.91440465177846E-05   2.17493902406884E-10   1.00000313914990E-16   1.71220232589742E-05   2.37386932861818E-04   6.70700700810708E-04   6.35531376776948E+00   1.04396307068723E-07   8.25955034978293E-09
  7.58301E-01                1.06832116861541E-04   4.29614131801910E-05   4.35204984627806E-05   4.91440526238017E-05   2.17493839053553E-10   1.00000313914990E-16   1.71220263119827E-05   2.37386961031542E-04   6.70700700810709E-04   6.35531385913506E+00   1.04396353003156E-07   8.25955404291798E-09
  7.68301E-01                1.06832127764941E-04   4.29614162981195E-05   4.35204996784161E-05   4.91440587216218E-05   2.17493775800771E-10   1.00000313914990E-16   1.71220293608927E-05   2.37386989152882E-04   6.70700700810709E-04   6.35531395036261E+00   1.04396398910059E-07   8.25955773385537E-09
  7.78301E-01                1.06832138646743E-04   4.29614194071739E-05   4.35205008916438E-05   4.91440648091103E-05   2.17493712674840E-10   1.00000313914990E-16   1.71220324046370E-05   2.37387017213143E-04   6.70700700810708E-04   6.35531404141608E+00   1.04396444782598E-07   8.25956142205316E-09
  7.88301E-01                1.06832149501477E-04   4.29614225050638E-05   4.35205021018534E-05   4.91440708836515E-05   2.17493649708000E-10   1.00000313914990E-16   1.71220354419076E-05   2.37387045196766E-04   6.70700700810708E-04   6.35531413225127E+00   1.04396490612400E-07   8.25956510684727E-09
  7.98301E-01                1.06832160322472E-04   4.29614255889980E-05   4.35205033083016E-05   4.91440769420572E-05   2.17493586939530E-10   1.00000313914990E-16   1.71220384711104E-05   2.37387073084788E-04   6.70700700810708E-04   6.35531422281432E+00   1.04396536389256E-07   8.25956878742827E-09
  8.08301E-01                1.06832171101646E-04   4.29614286555930E-05   4.35205045100869E-05   4.91440829804628E-05   2.17493524417053E-10   1.00000313914990E-16   1.71220414903132E-05   2.37387100854226E-04   6.70700700810707E-04   6.35531431303995E+00   1.04396582100797E-07   8.25957246281505E-09
  8.18301E-01                1.06832181829251E-04   4.29614317007691E-05   4.35205057061229E-05   4.91440889942087E-05   2.17493462197980E-10   1.00000313914990E-16   1.71220444971862E-05   2.37387128477365E-04   6.70700700810707E-04   6.35531440284942E+00   1.04396627732103E-07   8.25957613182457E-09
  8.28301E-01                1.06832192493595E-04   4.29614347196320E-05   4.35205068951058E-05   4.91440949777050E-05   2.17493400351185E-10   1.00000313914990E-16   1.71220474889344E-05   2.37387155920957E-04   6.70700700810707E-04   6.35531449214832E+00   1.04396673265279E-07   8.25957979303761E-09
  8.38301E-01                1.06832203080720E-04   4.29614377063397E-05   4.35205080754794E-05   4.91441009242789E-05   2.17493338958884E-10   1.00000313914990E-16   1.71220504622213E-05   2.37387183145315E-04   6.70700700810707E-04   6.35531458082392E+00   1.04396718678962E-07   8.25958344475997E-09
  8.48301E-01                1.06832213574044E-04   4.29614406539515E-05   4.35205092453949E-05   4.91441068260030E-05   2.17493278118744E-10   1.00000313914990E-16   1.71220534130833E-05   2.37387210103288E-04   6.70700700810707E-04   6.35531466874229E+00   1.04396763947772E-07   8.25958708497894E-09
