# Time series at grid cell: 120   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54830E+00                7.60591576602291E-05   2.93702993903067E-05   4.00895775211889E-05   3.45848075735541E-05   6.63324438631086E-10   1.00000313914946E-16   9.84240378686202E-06   1.48468513856313E-04   6.70700700810396E-04   6.08763607644752E+00   6.56294272067387E-08   5.18755847349950E-09
  1.55830E+00                7.60579893792115E-05   2.93697605857064E-05   4.00894472678784E-05   3.45842621706152E-05   6.63364183251231E-10   1.00000313914946E-16   9.84213108539258E-06   1.48465092593064E-04   6.70700700810396E-04   6.08762479753297E+00   6.56282753366757E-08   5.18746730322455E-09
  1.56830E+00                7.60567591846452E-05   2.93691932967122E-05   4.00893101117385E-05   3.45836878182064E-05   6.63406037414220E-10   1.00000313914946E-16   9.84184390918821E-06   1.48461490157576E-04   6.70700700810396E-04   6.08761292059841E+00   6.56270609507518E-08   5.18737118225504E-09
  1.57830E+00                7.60554651090761E-05   2.93685966179575E-05   4.00891658334147E-05   3.45830835964767E-05   6.63450068606898E-10   1.00000313914946E-16   9.84154179832335E-06   1.48457700792252E-04   6.70700700810396E-04   6.08760042662663E+00   6.56257820657422E-08   5.18726995353927E-09
  1.58830E+00                7.60541051898759E-05   2.93679696462725E-05   4.00890142140909E-05   3.45824485878412E-05   6.63496344206719E-10   1.00000313914946E-16   9.84122429400559E-06   1.48453718753565E-04   6.70700700810396E-04   6.08758729664517E+00   6.56244367036758E-08   5.18716346044167E-09
  1.59830E+00                7.60526774725352E-05   2.93673114821982E-05   4.00888550358562E-05   3.45817818785218E-05   6.63544931372811E-10   1.00000313914946E-16   9.84089093934592E-06   1.48449538321700E-04   6.70700700810396E-04   6.08757351175805E+00   6.56230228951811E-08   5.18705154700785E-09
  1.60830E+00                7.60511800139805E-05   2.93666212315101E-05   4.00886880820744E-05   3.45810825600987E-05   6.63595896936353E-10   1.00000313914946E-16   9.84054128013435E-06   1.48445153810252E-04   6.70700700810397E-04   6.08755905317766E+00   6.56215386828558E-08   5.18693405823139E-09
  1.61830E+00                7.60496108859016E-05   2.93658980067493E-05   4.00885131377556E-05   3.45803497310666E-05   6.63649307290486E-10   1.00000313914946E-16   9.84017486561830E-06   1.48440559575965E-04   6.70700700810396E-04   6.08754390225677E+00   6.56199821246484E-08   5.18681084032163E-09
  1.62830E+00                7.60479681780849E-05   2.93651409287536E-05   4.00883299899272E-05   3.45795824983940E-05   6.63705228280061E-10   1.00000313914946E-16   9.83979124928199E-06   1.48435750028476E-04   6.70700700810396E-04   6.08752804052061E+00   6.56183512972437E-08   5.18668174097180E-09
  1.63830E+00                7.60462500017400E-05   2.93643491281868E-05   4.00881384280055E-05   3.45787799790789E-05   6.63763725091630E-10   1.00000313914946E-16   9.83938998962444E-06   1.48430719640055E-04   6.70700700810397E-04   6.08751144969893E+00   6.56166442994412E-08   5.18654660962661E-09
  1.64830E+00                7.60444544928116E-05   2.93635217470617E-05   4.00879382441642E-05   3.45779413016982E-05   6.63824862143802E-10   1.00000313914946E-16   9.83897065093410E-06   1.48425462955288E-04   6.70700700810397E-04   6.08749411175777E+00   6.56148592555209E-08   5.18640529774868E-09
  1.65830E+00                7.60425798152686E-05   2.93626579402520E-05   4.00877292337015E-05   3.45770656079459E-05   6.63888702978398E-10   1.00000313914946E-16   9.83853280405798E-06   1.48419974600704E-04   6.70700700810398E-04   6.08747600893120E+00   6.56129943185818E-08   5.18625765908302E-09
  1.66830E+00                7.60406241643601E-05   2.93617568769885E-05   4.00875111954032E-05   3.45761520541562E-05   6.63955310152645E-10   1.00000313914946E-16   9.83807602716314E-06   1.48414249294296E-04   6.70700700810396E-04   6.08745712375263E+00   6.56110476738497E-08   5.18610354991895E-09
  1.67830E+00                7.60385857698312E-05   2.93608177423379E-05   4.00872839319012E-05   3.45751998128074E-05   6.64024745132574E-10   1.00000313914946E-16   9.83759990648872E-06   1.48408281854930E-04   6.70700700810397E-04   6.08743743908573E+00   6.56090175419413E-08   5.18594282934858E-09
  1.68830E+00                7.60364628990889E-05   2.93598397386586E-05   4.00870472500261E-05   3.45742080740026E-05   6.64097068188119E-10   1.00000313914946E-16   9.83710403708633E-06   1.48402067211609E-04   6.70700700810396E-04   6.08741693815494E+00   6.56069021820792E-08   5.18577535952139E-09
  1.69830E+00                7.60342538603109E-05   2.93588220870293E-05   4.00868009611543E-05   3.45731760469242E-05   6.64172338289937E-10   1.00000313914946E-16   9.83658802354713E-06   1.48395600412567E-04   6.70700700810395E-04   6.08739560457537E+00   6.56046998952461E-08   5.18560100589408E-09
  1.70830E+00                7.60319570054899E-05   2.93577640286488E-05   4.00865448815471E-05   3.45721029612571E-05   6.64250613008360E-10   1.00000313914946E-16   9.83605148071357E-06   1.48388876634174E-04   6.70700700810395E-04   6.08737342238210E+00   6.56024090272742E-08   5.18541963747521E-09
  1.71830E+00                7.60295707334037E-05   2.93566648262018E-05   4.00862788326819E-05   3.45709880685783E-05   6.64331948414618E-10   1.00000313914946E-16   9.83549403437419E-06   1.48381891189626E-04   6.70700700810396E-04   6.08735037605881E+00   6.56000279718591E-08   5.18523112706379E-09
  1.72830E+00                7.60270934925070E-05   2.93555237651885E-05   4.00860026415749E-05   3.45698306437093E-05   6.64416398984659E-10   1.00000313914946E-16   9.83491532193966E-06   1.48374639537408E-04   6.70700700810395E-04   6.08732645056560E+00   6.55975551734916E-08   5.18503535148158E-09
  1.73830E+00                7.60245237837353E-05   2.93543401552136E-05   4.00857161410930E-05   3.45686299860271E-05   6.64504017505670E-10   1.00000313914946E-16   9.83431499309860E-06   1.48367117289493E-04   6.70700700810395E-04   6.08730163136599E+00   6.55949891303011E-08   5.18483219179816E-09
  1.74830E+00                7.60218601632161E-05   2.93531133312330E-05   4.00854191702571E-05   3.45673854207328E-05   6.64594854985594E-10   1.00000313914946E-16   9.83369271045141E-06   1.48359320219278E-04   6.70700700810395E-04   6.08727590445304E+00   6.55923283968027E-08   5.18462153354856E-09
  1.75830E+00                7.60191012448807E-05   2.93518426547552E-05   4.00851115745321E-05   3.45660963000721E-05   6.64688960565820E-10   1.00000313914946E-16   9.83304815012109E-06   1.48351244269223E-04   6.70700700810395E-04   6.08724925637452E+00   6.55895715865433E-08   5.18440326694271E-09
  1.76830E+00                7.60162457029705E-05   2.93505275149936E-05   4.00847932061076E-05   3.45647620045084E-05   6.64786381437144E-10   1.00000313914946E-16   9.83238100233924E-06   1.48342885558185E-04   6.70700700810395E-04   6.08722167425706E+00   6.55867173746385E-08   5.18417728706647E-09
  1.77830E+00                7.60132922744327E-05   2.93491673299689E-05   4.00844639241639E-05   3.45633819438426E-05   6.64887162759332E-10   1.00000313914946E-16   9.83169097200633E-06   1.48334240388429E-04   6.70700700810395E-04   6.08719314582923E+00   6.55837645001988E-08   5.18394349407358E-09
  1.78830E+00                7.60102397612018E-05   2.93477615475575E-05   4.00841235951269E-05   3.45619555582798E-05   6.64991347584224E-10   1.00000313914946E-16   9.83097777922492E-06   1.48325305252303E-04   6.70700700810394E-04   6.08716365944357E+00   6.55807117686340E-08   5.18370179336834E-09
  1.79830E+00                7.60070870323598E-05   2.93463096464862E-05   4.00837720929091E-05   3.45604823194396E-05   6.65098976782748E-10   1.00000313914946E-16   9.83024115980486E-06   1.48316076838557E-04   6.70700700810394E-04   6.08713320409741E+00   6.55775580538377E-08   5.18345209577848E-09
  1.80830E+00                7.60038330261728E-05   2.93448111372690E-05   4.00834092991363E-05   3.45589617313087E-05   6.65210088975772E-10   1.00000313914946E-16   9.82948086573940E-06   1.48306552038305E-04   6.70700700810394E-04   6.08710176945254E+00   6.55743023002431E-08   5.18319431771801E-09
  1.81830E+00                7.60004767520007E-05   2.93432655630853E-05   4.00830351033605E-05   3.45573933311331E-05   6.65324720469081E-10   1.00000313914946E-16   9.82869666565156E-06   1.48296727950613E-04   6.70700700810395E-04   6.08706934585361E+00   6.55709435247480E-08   5.18292838133964E-09
  1.82830E+00                7.59970172920745E-05   2.93416725005988E-05   4.00826494032583E-05   3.45557766902495E-05   6.65442905192379E-10   1.00000313914946E-16   9.82788834520977E-06   1.48286601887701E-04   6.70700700810395E-04   6.08703592434539E+00   6.55674808185061E-08   5.18265421467664E-09
  1.83830E+00                7.59934538031417E-05   2.93400315607140E-05   4.00822521048144E-05   3.45541114148544E-05   6.65564674642642E-10   1.00000313914946E-16   9.82705570751221E-06   1.48276171379755E-04   6.70700700810394E-04   6.08700149668858E+00   6.55639133485813E-08   5.18237175177384E-09
  1.84830E+00                7.59897855179743E-05   2.93383423892707E-05   4.00818431224895E-05   3.45523971467087E-05   6.65690057831688E-10   1.00000313914946E-16   9.82619857343938E-06   1.48265434179344E-04   6.70700700810394E-04   6.08696605537448E+00   6.55602403594616E-08   5.18208093280750E-09
  1.85830E+00                7.59860117467390E-05   2.93366046676756E-05   4.00814223793729E-05   3.45506335637787E-05   6.65819081238143E-10   1.00000313914946E-16   9.82531678197436E-06   1.48254388265433E-04   6.70700700810394E-04   6.08692959363826E+00   6.55564611744323E-08   5.18178170419407E-09
  1.86830E+00                7.59821318782281E-05   2.93348181134690E-05   4.00809898073204E-05   3.45488203808106E-05   6.65951768763794E-10   1.00000313914946E-16   9.82441019049031E-06   1.48243031846982E-04   6.70700700810395E-04   6.08689210547089E+00   6.55525751968054E-08   5.18147401868755E-09
  1.87830E+00                7.59781453809500E-05   2.93329824808273E-05   4.00805453470751E-05   3.45469573498405E-05   6.66088141694424E-10   1.00000313914946E-16   9.82347867500524E-06   1.48231363366138E-04   6.70700700810393E-04   6.08685358562972E+00   6.55485819110054E-08   5.18115783546545E-09
  1.88830E+00                7.59740518040772E-05   2.93310975610007E-05   4.00800889483736E-05   3.45450442606368E-05   6.66228218665075E-10   1.00000313914946E-16   9.82252213040344E-06   1.48219381501019E-04   6.70700700810394E-04   6.08681402964778E+00   6.55444808835097E-08   5.18083312020327E-09
  1.89830E+00                7.59698507782535E-05   2.93291631826852E-05   4.00796205700360E-05   3.45430809410778E-05   6.66372015629826E-10   1.00000313914946E-16   9.82154047062397E-06   1.48207085168069E-04   6.70700700810394E-04   6.08677343384162E+00   6.55402717636440E-08   5.18049984513750E-09
  1.90830E+00                7.59655420162590E-05   2.93271792123306E-05   4.00791401800396E-05   3.45410672574615E-05   6.66519545835997E-10   1.00000313914946E-16   9.82053362881579E-06   1.48194473524014E-04   6.70700700810393E-04   6.08673179531786E+00   6.55359542842319E-08   5.18015798911701E-09
  1.91830E+00                7.59611253135344E-05   2.93251455543825E-05   4.00786477555778E-05   3.45390031147501E-05   6.66670819802902E-10   1.00000313914946E-16   9.81950155746009E-06   1.48181545967395E-04   6.70700700810393E-04   6.08668911197838E+00   6.55315282621004E-08   5.17980753764309E-09
  1.92830E+00                7.59566005485640E-05   2.93230621514606E-05   4.00781432831028E-05   3.45368884567488E-05   6.66825845304950E-10   1.00000313914946E-16   9.81844422845942E-06   1.48168302139692E-04   6.70700700810392E-04   6.08664538252414E+00   6.55269935984407E-08   5.17944848289806E-09
  1.93830E+00                7.59519676831197E-05   2.93209289844726E-05   4.00776267583523E-05   3.45347232662189E-05   6.66984627359227E-10   1.00000313914946E-16   9.81736163319447E-06   1.48154741926046E-04   6.70700700810393E-04   6.08660060645768E+00   6.55223502790275E-08   5.17908082376256E-09
  1.94830E+00                7.59472267623678E-05   2.93187460726652E-05   4.00770981863621E-05   3.45325075649270E-05   6.67147168217438E-10   1.00000313914946E-16   9.81625378254855E-06   1.48140865455568E-04   6.70700700810393E-04   6.08655478408432E+00   6.55175983742950E-08   5.17870456582164E-09
  1.95830E+00                7.59423779148385E-05   2.93165134736118E-05   4.00765575814621E-05   3.45302414136301E-05   6.67313467362111E-10   1.00000313914946E-16   9.81512070690008E-06   1.48126673101259E-04   6.70700700810392E-04   6.08650791651205E+00   6.55127380392759E-08   5.17831972135985E-09
  1.96830E+00                7.59374213522620E-05   2.93142312831399E-05   4.00760049672585E-05   3.45279249119979E-05   6.67483521507139E-10   1.00000313914946E-16   9.81396245608401E-06   1.48112165479537E-04   6.70700700810392E-04   6.08646000565007E+00   6.55077695134017E-08   5.17792630934547E-09
  1.97830E+00                7.59323573692744E-05   2.93118996351969E-05   4.00754403766007E-05   3.45255581984742E-05   6.67657324602389E-10   1.00000313914946E-16   9.81277909932218E-06   1.48097343449369E-04   6.70700700810391E-04   6.08641105420620E+00   6.55026931201692E-08   5.17752435540406E-09
  1.98830E+00                7.59271863429913E-05   2.93095187016577E-05   4.00748638515337E-05   3.45231414500772E-05   6.67834867842576E-10   1.00000313914946E-16   9.81157072512368E-06   1.48082208111044E-04   6.70700700810391E-04   6.08636106568292E+00   6.54975092666750E-08   5.17711389178156E-09
  1.99830E+00                7.59219087324595E-05   2.93070886920734E-05   4.00742754432374E-05   3.45206748821413E-05   6.68016139679985E-10   1.00000313914946E-16   9.81033744115572E-06   1.48066760804561E-04   6.70700700810391E-04   6.08631004437232E+00   6.54922184430203E-08   5.17669495729725E-09
  2.00830E+00                7.59165250779827E-05   2.93046098533648E-05   4.00736752119511E-05   3.45181587480013E-05   6.68201125841268E-10   1.00000313914946E-16   9.80907937408576E-06   1.48051003107667E-04   6.70700700810391E-04   6.08625799534978E+00   6.54868212215919E-08   5.17626759728671E-09
  2.01830E+00                7.59110360003296E-05   2.93020824694600E-05   4.00730632268850E-05   3.45155933386212E-05   6.68389809347916E-10   1.00000313914946E-16   9.80779666939568E-06   1.48034936833542E-04   6.70700700810390E-04   6.08620492446656E+00   6.54813182562200E-08   5.17583186353510E-09
  2.02830E+00                7.59054421998256E-05   2.92995068608793E-05   4.00724395661195E-05   3.45129789821676E-05   6.68582170540636E-10   1.00000313914946E-16   9.80648949116892E-06   1.48018564028147E-04   6.70700700810391E-04   6.08615083834126E+00   6.54757102812175E-08   5.17538781420119E-09
  2.03830E+00                7.58997444553323E-05   2.92968833842687E-05   4.00718043164910E-05   3.45103160435324E-05   6.68778187107149E-10   1.00000313914946E-16   9.80515802185134E-06   1.48001886967248E-04   6.70700700810391E-04   6.08609574435020E+00   6.54699981103069E-08   5.17493551373226E-09
  2.04830E+00                7.58939436231194E-05   2.92942124318836E-05   4.00711575734661E-05   3.45076049238034E-05   6.68977834113628E-10   1.00000313914946E-16   9.80380246198685E-06   1.47984908153112E-04   6.70700700810391E-04   6.08603965061681E+00   6.54641826354348E-08   5.17447503277025E-09
  2.05830E+00                7.58880406356324E-05   2.92914944310244E-05   4.00704994410046E-05   3.45048460596873E-05   6.69181084039434E-10   1.00000313914946E-16   9.80242302992876E-06   1.47967630310912E-04   6.70700700810391E-04   6.08598256599994E+00   6.54582648254825E-08   5.17400644804961E-09
  2.06830E+00                7.58820365001605E-05   2.92887298434273E-05   4.00698300314106E-05   3.45020399228852E-05   6.69387906815121E-10   1.00000313914946E-16   9.80101996152778E-06   1.47950056384837E-04   6.70700700810390E-04   6.08592450008127E+00   6.54522457248734E-08   5.17352984228708E-09
  2.07830E+00                7.58759322974099E-05   2.92859191646102E-05   4.00691494651734E-05   3.44991870194252E-05   6.69598269863552E-10   1.00000313914946E-16   9.79959350979775E-06   1.47932189533917E-04   6.70700700810390E-04   6.08586546315181E+00   6.54461264520849E-08   5.17304530406379E-09
  2.08830E+00                7.58697291799850E-05   2.92830629231776E-05   4.00684578707987E-05   3.44962878889499E-05   6.69812138144022E-10   1.00000313914946E-16   9.79814394456013E-06   1.47914033127591E-04   6.70700700810390E-04   6.08580546619749E+00   6.54399081980684E-08   5.17255292770011E-09
  2.09830E+00                7.58634283707856E-05   2.92801616800851E-05   4.00677553846293E-05   3.44933431039663E-05   6.70029474199231E-10   1.00000313914946E-16   9.79667155206834E-06   1.47895590741016E-04   6.70700700810390E-04   6.08574452088393E+00   6.54335922245802E-08   5.17205281312349E-09
  2.10830E+00                7.58570311613197E-05   2.92772160278679E-05   4.00670421506572E-05   3.44903532690558E-05   6.70250238204939E-10   1.00000313914946E-16   9.79517663461308E-06   1.47876866150142E-04   6.70700700810390E-04   6.08568263954048E+00   6.54271798624316E-08   5.17154506572986E-09
  2.11830E+00                7.58505389099423E-05   2.92742265898318E-05   4.00663183203274E-05   3.44873190200489E-05   6.70474388022277E-10   1.00000313914946E-16   9.79365951010962E-06   1.47857863326562E-04   6.70700700810390E-04   6.08561983514340E+00   6.54206725096606E-08   5.17102979623886E-09
  2.12830E+00                7.58439530400200E-05   2.92711940192131E-05   4.00655840523330E-05   3.44842410231662E-05   6.70701879252393E-10   1.00000313914946E-16   9.79212051166829E-06   1.47838586432146E-04   6.70700700810389E-04   6.08555612129849E+00   6.54140716296307E-08   5.17050712054324E-09
  2.13830E+00                7.58372750380299E-05   2.92681189983065E-05   4.00648395124034E-05   3.44811199741282E-05   6.70932665293515E-10   1.00000313914946E-16   9.79055998714925E-06   1.47819039813488E-04   6.70700700810389E-04   6.08549151222295E+00   6.54073787490629E-08   5.16997715955304E-09
  2.14830E+00                7.58305064515949E-05   2.92650022375640E-05   4.00640848730854E-05   3.44779565972351E-05   6.71166697400049E-10   1.00000313914946E-16   9.78897829870269E-06   1.47799227996156E-04   6.70700700810388E-04   6.08542602272670E+00   6.54005954560039E-08   5.16944003903463E-09
  2.15830E+00                7.58236488874626E-05   2.92618444746683E-05   4.00633203135175E-05   3.44747516444207E-05   6.71403924743794E-10   1.00000313914946E-16   9.78737582229551E-06   1.47779155678792E-04   6.70700700810389E-04   6.08535966819312E+00   6.53937233977378E-08   5.16889588944538E-09
  2.16830E+00                7.58167040094299E-05   2.92586464735810E-05   4.00625460191988E-05   3.44715058942812E-05   6.71644294476966E-10   1.00000313914946E-16   9.78575294722575E-06   1.47758827727037E-04   6.70700700810388E-04   6.08529246455929E+00   6.53867642786438E-08   5.16834484576396E-09
  2.17830E+00                7.58096735362209E-05   2.92554090235691E-05   4.00617621817522E-05   3.44682201510811E-05   6.71887751796969E-10   1.00000313914946E-16   9.78411007562572E-06   1.47738249167335E-04   6.70700700810389E-04   6.08522442829576E+00   6.53797198580077E-08   5.16778704731701E-09
  2.18830E+00                7.58025592393217E-05   2.92521329382111E-05   4.00609689986835E-05   3.44648952437400E-05   6.72134240012764E-10   1.00000313914946E-16   9.78244762195514E-06   1.47717425180594E-04   6.70700700810389E-04   6.08515557638588E+00   6.53725919477893E-08   5.16722263760239E-09
  2.19830E+00                7.57953629407752E-05   2.92488190543861E-05   4.00601666731345E-05   3.44615320248000E-05   6.72383700612710E-10   1.00000313914946E-16   9.78076601248517E-06   1.47696361095744E-04   6.70700700810388E-04   6.08508592630476E+00   6.53653824103525E-08   5.16665176410936E-09
  2.20830E+00                7.57880865109433E-05   2.92454682312465E-05   4.00593554136347E-05   3.44581313693790E-05   6.72636073333636E-10   1.00000313914946E-16   9.77906568477466E-06   1.47675062383195E-04   6.70700700810388E-04   6.08501549599793E+00   6.53580931561628E-08   5.16607457813627E-09
  2.21830E+00                7.57807318662398E-05   2.92420813491775E-05   4.00585354338476E-05   3.44546941741085E-05   6.72891296231172E-10   1.00000313914946E-16   9.77734708713944E-06   1.47653534648206E-04   6.70700700810388E-04   6.08494430385968E+00   6.53507261414550E-08   5.16549123460582E-09
  2.22830E+00                7.57733009668378E-05   2.92386593087452E-05   4.00577069523160E-05   3.44512213560617E-05   6.73149305751085E-10   1.00000313914946E-16   9.77561067811603E-06   1.47631783624179E-04   6.70700700810388E-04   6.08487236871113E+00   6.53432833658793E-08   5.16490189187870E-09
  2.23830E+00                7.57657958143579E-05   2.92352030296350E-05   4.00568701922032E-05   3.44477138516705E-05   6.73410036801495E-10   1.00000313914946E-16   9.77385692592044E-06   1.47609815165903E-04   6.70700700810388E-04   6.08479970977815E+00   6.53357668701266E-08   5.16430671156544E-09
  2.24830E+00                7.57582184495393E-05   2.92317134495831E-05   4.00560253810341E-05   3.44441726156364E-05   6.73673422825911E-10   1.00000313914946E-16   9.77208630790340E-06   1.47587635242746E-04   6.70700700810388E-04   6.08472634666909E+00   6.53281787335408E-08   5.16370585833740E-09
  2.25830E+00                7.57505709499005E-05   2.92281915233017E-05   4.00551727504343E-05   3.44405986198352E-05   6.73939395876877E-10   1.00000313914946E-16   9.77029931000278E-06   1.47565249931804E-04   6.70700700810388E-04   6.08465229935241E+00   6.53205210717193E-08   5.16309949973670E-09
  2.26830E+00                7.57428554273910E-05   2.92246382214014E-05   4.00543125358680E-05   3.44369928522184E-05   6.74207886690126E-10   1.00000313914946E-16   9.76849642619440E-06   1.47542665411045E-04   6.70700700810388E-04   6.08457758813416E+00   6.53127960341095E-08   5.16248780598589E-09
  2.27830E+00                7.57350740260414E-05   2.92210545293119E-05   4.00534449763762E-05   3.44333563157135E-05   6.74478824759199E-10   1.00000313914946E-16   9.76667815794194E-06   1.47519887952431E-04   6.70700700810388E-04   6.08450223363551E+00   6.53050058016017E-08   5.16187094979731E-09
  2.28830E+00                7.57272289196117E-05   2.92174414462017E-05   4.00525703143145E-05   3.44296900271236E-05   6.74752138410203E-10   1.00000313914946E-16   9.76484501364701E-06   1.47496923915039E-04   6.70700700810388E-04   6.08442625677021E+00   6.52971525841258E-08   5.16124910618283E-09
  2.29830E+00                7.57193223092460E-05   2.92137999839013E-05   4.00516887950917E-05   3.44259950160301E-05   6.75027754876882E-10   1.00000313914946E-16   9.76299750810029E-06   1.47473779738206E-04   6.70700700810388E-04   6.08434967872212E+00   6.52892386182538E-08   5.16062245226387E-09
  2.30830E+00                7.57113564211339E-05   2.92101311658284E-05   4.00508006669086E-05   3.44222723236985E-05   6.75305600375610E-10   1.00000313914946E-16   9.76113616193448E-06   1.47450461934685E-04   6.70700700810388E-04   6.08427252092276E+00   6.52812661648120E-08   5.15999116708238E-09
  2.31830E+00                7.57033335041836E-05   2.92064360259193E-05   4.00499061804994E-05   3.44185230019896E-05   6.75585600180361E-10   1.00000313914946E-16   9.75926150108003E-06   1.47426977083842E-04   6.70700700810388E-04   6.08419480502898E+00   6.52732375065073E-08   5.15935543141285E-09
  2.32830E+00                7.56952558277100E-05   2.92027156075667E-05   4.00490055888731E-05   3.44147481122782E-05   6.75867678697505E-10   1.00000313914946E-16   9.75737405622434E-06   1.47403331824892E-04   6.70700700810387E-04   6.08411655290083E+00   6.52651549455698E-08   5.15871542757563E-09
  2.33830E+00                7.56871256791412E-05   2.91989709625653E-05   4.00480991470584E-05   3.44109487243800E-05   6.76151759540324E-10   1.00000313914946E-16   9.75547436227523E-06   1.47379532850189E-04   6.70700700810388E-04   6.08403778657944E+00   6.52570208014181E-08   5.15807133925197E-09
  2.34830E+00                7.56789453617461E-05   2.91952031500677E-05   4.00471871118499E-05   3.44071259154885E-05   6.76437765603098E-10   1.00000313914946E-16   9.75356295782948E-06   1.47355586898584E-04   6.70700700810387E-04   6.08395852826525E+00   6.52488374083450E-08   5.15742335130085E-09
  2.35830E+00                7.56707171923859E-05   2.91914132355513E-05   4.00462697415579E-05   3.44032807691236E-05   6.76725619134785E-10   1.00000313914946E-16   9.75164038464704E-06   1.47331500748838E-04   6.70700700810387E-04   6.08387880029638E+00   6.52406071132331E-08   5.15677164957800E-09
  2.36830E+00                7.56624434992942E-05   2.91876022897970E-05   4.00453472957603E-05   3.43994143740929E-05   6.77015241812060E-10   1.00000313914946E-16   9.74970718713163E-06   1.47307281213138E-04   6.70700700810388E-04   6.08379862512725E+00   6.52323322732978E-08   5.15611642075717E-09
  2.37830E+00                7.56541266198850E-05   2.91837713878820E-05   4.00444200350589E-05   3.43955278234664E-05   6.77306554811758E-10   1.00000313914946E-16   9.74776391181840E-06   1.47282935130677E-04   6.70700700810387E-04   6.08371802530751E+00   6.52240152538646E-08   5.15545785215411E-09
  2.38830E+00                7.56457688985947E-05   2.91799216081877E-05   4.00434882208381E-05   3.43916222135678E-05   6.77599478882503E-10   1.00000313914946E-16   9.74581110686913E-06   1.47258469361344E-04   6.70700700810386E-04   6.08363702346126E+00   6.52156584261791E-08   5.15479613155321E-09
  2.39830E+00                7.56373726847591E-05   2.91760540314224E-05   4.00425521150288E-05   3.43876986429809E-05   6.77893934415565E-10   1.00000313914946E-16   9.74384932157567E-06   1.47233890779508E-04   6.70700700810386E-04   6.08355564226657E+00   6.52072641652576E-08   5.15413144703711E-09
  2.40830E+00                7.56289403305259E-05   2.91721697396626E-05   4.00416119798752E-05   3.43837582115739E-05   6.78189841514753E-10   1.00000313914946E-16   9.74187910587221E-06   1.47209206267918E-04   6.70700700810386E-04   6.08347390443538E+00   6.51988348477737E-08   5.15346398681960E-09
  2.41830E+00                7.56204741888086E-05   2.91682698154104E-05   4.00406680777069E-05   3.43798020195425E-05   6.78487120065385E-10   1.00000313914946E-16   9.73990100985651E-06   1.47184422711706E-04   6.70700700810386E-04   6.08339183269374E+00   6.51903728499906E-08   5.15279393908158E-09
  2.42830E+00                7.56119766112803E-05   2.91643553406716E-05   4.00397206707155E-05   3.43758311664717E-05   6.78785689802176E-10   1.00000313914946E-16   9.73791558332110E-06   1.47159546992527E-04   6.70700700810386E-04   6.08330944976246E+00   6.51818805457342E-08   5.15212149181080E-09
  2.43830E+00                7.56034499464115E-05   2.91604273960521E-05   4.00387700207351E-05   3.43718467504183E-05   6.79085470375988E-10   1.00000313914946E-16   9.73592337529443E-06   1.47134585982807E-04   6.70700700810386E-04   6.08322677833814E+00   6.51733603044136E-08   5.15144683264498E-09
  2.44830E+00                7.55948965375525E-05   2.91564870598756E-05   4.00378163890293E-05   3.43678498670147E-05   6.79386381419429E-10   1.00000313914946E-16   9.73392493359261E-06   1.47109546540136E-04   6.70700700810386E-04   6.08314384107466E+00   6.51648144890895E-08   5.15077014871879E-09
  2.45830E+00                7.55863187210616E-05   2.91525354073224E-05   4.00368600360819E-05   3.43638416085935E-05   6.79688342611230E-10   1.00000313914946E-16   9.73192080438203E-06   1.47084435501793E-04   6.70700700810386E-04   6.08306066056503E+00   6.51562454545894E-08   5.15009162651474E-09
  2.46830E+00                7.55777188244832E-05   2.91485735095900E-05   4.00359012213942E-05   3.43598230633359E-05   6.79991273739254E-10   1.00000313914946E-16   9.72991153175325E-06   1.47059259679406E-04   6.70700700810387E-04   6.08297725932381E+00   6.51476555456752E-08   5.14941145171797E-09
  2.47830E+00                7.55690991647723E-05   2.91446024330765E-05   4.00349402032868E-05   3.43557953144421E-05   6.80295094762258E-10   1.00000313914946E-16   9.72789765730631E-06   1.47034025853763E-04   6.70700700810387E-04   6.08289365976989E+00   6.51390470952633E-08   5.14872980907525E-09
  2.48830E+00                7.55604620465724E-05   2.91406232385865E-05   4.00339772387077E-05   3.43517594393256E-05   6.80599725870159E-10   1.00000313914946E-16   9.72587971974804E-06   1.47008740769765E-04   6.70700700810386E-04   6.08280988420976E+00   6.51304224226936E-08   5.14804688225807E-09
  2.49830E+00                7.55518097605429E-05   2.91366369805614E-05   4.00330125830456E-05   3.43477165088319E-05   6.80905087542952E-10   1.00000313914946E-16   9.72385825450125E-06   1.46983411131533E-04   6.70700700810386E-04   6.08272595482133E+00   6.51217838320565E-08   5.14736285373001E-09
  2.50830E+00                7.55431445817386E-05   2.91326447063328E-05   4.00320464899498E-05   3.43436675864818E-05   6.81211100608093E-10   1.00000313914946E-16   9.72183379332624E-06   1.46958043597664E-04   6.70700700810385E-04   6.08264189363819E+00   6.51131336105729E-08   5.14667790461852E-09
  2.51830E+00                7.55344687680447E-05   2.91286474554012E-05   4.00310792111550E-05   3.43396137277392E-05   6.81517686296384E-10   1.00000313914946E-16   9.71980686395489E-06   1.46932644776649E-04   6.70700700810385E-04   6.08255772253438E+00   6.51044740270292E-08   5.14599221459094E-09
