# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.28301E-01                7.52524984231152E-05   2.89992337086064E-05   3.99996419367931E-05   3.42075663093512E-05   6.91393429961670E-10   1.00000313914944E-16   9.65378315476084E-06   1.46108160564158E-04   6.70700700810385E-04   6.07981750910409E+00   6.48131819433675E-08   5.12291311614105E-09
  3.38301E-01                7.52525087111808E-05   2.89992370954966E-05   3.99996430838241E-05   3.42075719920708E-05   6.91393059843090E-10   1.00000313914944E-16   9.65378599612064E-06   1.46108187986408E-04   6.70700700810384E-04   6.07981761328886E+00   6.48132205654218E-08   5.12291622406024E-09
  3.48301E-01                7.52525189992095E-05   2.89992404823712E-05   3.99996442308511E-05   3.42075776747662E-05   6.91392689726263E-10   1.00000313914944E-16   9.65378883746838E-06   1.46108215408552E-04   6.70700700810385E-04   6.07981771747319E+00   6.48132591872979E-08   5.12291933194843E-09
  3.58301E-01                7.52525292872014E-05   2.89992438692303E-05   3.99996453778740E-05   3.42075833574376E-05   6.91392319611193E-10   1.00000313914944E-16   9.65379167880406E-06   1.46108242830591E-04   6.70700700810385E-04   6.07981782165709E+00   6.48132978089957E-08   5.12292243980561E-09
  3.68301E-01                7.52525395751562E-05   2.89992472560737E-05   3.99996465248927E-05   3.42075890400849E-05   6.91391949497875E-10   1.00000313914944E-16   9.65379452012772E-06   1.46108270252525E-04   6.70700700810385E-04   6.07981792584056E+00   6.48133364305156E-08   5.12292554763179E-09
  3.78301E-01                7.52525498630744E-05   2.89992506429016E-05   3.99996476719073E-05   3.42075947227080E-05   6.91391579386318E-10   1.00000313914944E-16   9.65379736143929E-06   1.46108297674353E-04   6.70700700810385E-04   6.07981803002361E+00   6.48133750518572E-08   5.12292865542698E-09
  3.88301E-01                7.52525601509555E-05   2.89992540297140E-05   3.99996488189177E-05   3.42076004053071E-05   6.91391209276512E-10   1.00000313914944E-16   9.65380020273883E-06   1.46108325096076E-04   6.70700700810385E-04   6.07981813420622E+00   6.48134136730205E-08   5.12293176319119E-09
  3.98301E-01                7.52525704387997E-05   2.89992574165107E-05   3.99996499659242E-05   3.42076060878821E-05   6.91390839168467E-10   1.00000313914944E-16   9.65380304402631E-06   1.46108352517694E-04   6.70700700810384E-04   6.07981823838840E+00   6.48134522940057E-08   5.12293487092440E-09
  4.08301E-01                7.52525807266071E-05   2.89992608032918E-05   3.99996511129264E-05   3.42076117704329E-05   6.91390469062169E-10   1.00000313914944E-16   9.65380588530174E-06   1.46108379939207E-04   6.70700700810384E-04   6.07981834257015E+00   6.48134909148126E-08   5.12293797862664E-09
  4.18301E-01                7.52525910143775E-05   2.89992641900574E-05   3.99996522599246E-05   3.42076174529597E-05   6.91390098957626E-10   1.00000313914944E-16   9.65380872656512E-06   1.46108407360615E-04   6.70700700810384E-04   6.07981844675147E+00   6.48135295354412E-08   5.12294108629790E-09
  4.28301E-01                7.52526013021110E-05   2.89992675768074E-05   3.99996534069186E-05   3.42076231354624E-05   6.91389728854840E-10   1.00000313914944E-16   9.65381156781645E-06   1.46108434781917E-04   6.70700700810385E-04   6.07981855093236E+00   6.48135681558916E-08   5.12294419393819E-09
  4.38301E-01                7.52526115898075E-05   2.89992709635418E-05   3.99996545539085E-05   3.42076288179409E-05   6.91389358753813E-10   1.00000313914944E-16   9.65381440905570E-06   1.46108462203114E-04   6.70700700810384E-04   6.07981865511281E+00   6.48136067761636E-08   5.12294730154751E-09
  4.48301E-01                7.52526218774671E-05   2.89992743502606E-05   3.99996557008942E-05   3.42076345003953E-05   6.91388988654540E-10   1.00000313914944E-16   9.65381725028290E-06   1.46108489624206E-04   6.70700700810384E-04   6.07981875929284E+00   6.48136453962573E-08   5.12295040912587E-09
  4.58301E-01                7.52526321650897E-05   2.89992777369637E-05   3.99996568478759E-05   3.42076401828255E-05   6.91388618557024E-10   1.00000313914944E-16   9.65382009149802E-06   1.46108517045192E-04   6.70700700810385E-04   6.07981886347244E+00   6.48136840161725E-08   5.12295351667326E-09
  4.68301E-01                7.52526424526752E-05   2.89992811236512E-05   3.99996579948534E-05   3.42076458652316E-05   6.91388248461280E-10   1.00000313914944E-16   9.65382293270103E-06   1.46108544466072E-04   6.70700700810385E-04   6.07981896765160E+00   6.48137226359093E-08   5.12295662418968E-09
  4.78301E-01                7.52526527402233E-05   2.89992845103230E-05   3.99996591418268E-05   3.42076515476133E-05   6.91387878367302E-10   1.00000313914944E-16   9.65382577389191E-06   1.46108571886845E-04   6.70700700810385E-04   6.07981907183032E+00   6.48137612554674E-08   5.12295973167512E-09
  4.88301E-01                7.52526630277339E-05   2.89992878969788E-05   3.99996602887959E-05   3.42076572299705E-05   6.91387508275101E-10   1.00000313914944E-16   9.65382861507056E-06   1.46108599307512E-04   6.70700700810384E-04   6.07981917600861E+00   6.48137998748465E-08   5.12296283912956E-09
  4.98301E-01                7.52526733152064E-05   2.89992912836186E-05   3.99996614357608E-05   3.42076629123032E-05   6.91387138184699E-10   1.00000313914944E-16   9.65383145623691E-06   1.46108626728070E-04   6.70700700810384E-04   6.07981928018646E+00   6.48138384940463E-08   5.12296594655297E-09
  5.08301E-01                7.52526836026401E-05   2.89992946702419E-05   3.99996625827214E-05   3.42076685946109E-05   6.91386768096122E-10   1.00000313914944E-16   9.65383429739075E-06   1.46108654148517E-04   6.70700700810383E-04   6.07981938436386E+00   6.48138771130659E-08   5.12296905394529E-09
  5.18301E-01                7.52526938900338E-05   2.89992980568483E-05   3.99996637296776E-05   3.42076742768930E-05   6.91386398009404E-10   1.00000313914944E-16   9.65383713853182E-06   1.46108681568849E-04   6.70700700810384E-04   6.07981948854080E+00   6.48139157319041E-08   5.12297216130645E-09
  5.28301E-01                7.52527041773856E-05   2.89993014434367E-05   3.99996648766291E-05   3.42076799591488E-05   6.91386027924630E-10   1.00000313914944E-16   9.65383997965967E-06   1.46108708989062E-04   6.70700700810384E-04   6.07981959271726E+00   6.48139543505590E-08   5.12297526863627E-09
  5.38301E-01                7.52527144646926E-05   2.89993048300059E-05   3.99996660235756E-05   3.42076856413767E-05   6.91385657841895E-10   1.00000313914944E-16   9.65384282077361E-06   1.46108736409147E-04   6.70700700810384E-04   6.07981969689321E+00   6.48139929690276E-08   5.12297837593456E-09
  5.48301E-01                7.52527247519503E-05   2.89993082165538E-05   3.99996671705166E-05   3.42076913235747E-05   6.91385287761361E-10   1.00000313914944E-16   9.65384566187262E-06   1.46108763829090E-04   6.70700700810384E-04   6.07981980106862E+00   6.48140315873055E-08   5.12298148320094E-09
  5.58301E-01                7.52527350391520E-05   2.89993116030774E-05   3.99996683174513E-05   3.42076970057397E-05   6.91384917683275E-10   1.00000313914944E-16   9.65384850295512E-06   1.46108791248872E-04   6.70700700810384E-04   6.07981990524340E+00   6.48140702053861E-08   5.12298459043491E-09
  5.68301E-01                7.52527453262879E-05   2.89993149895721E-05   3.99996694643787E-05   3.42077026878670E-05   6.91384547607994E-10   1.00000313914944E-16   9.65385134401880E-06   1.46108818668464E-04   6.70700700810385E-04   6.07982000941747E+00   6.48141088232594E-08   5.12298769763567E-09
  5.78301E-01                7.52527556133433E-05   2.89993183760311E-05   3.99996706112972E-05   3.42077083699500E-05   6.91384177536042E-10   1.00000313914944E-16   9.65385418506026E-06   1.46108846087823E-04   6.70700700810384E-04   6.07982011359069E+00   6.48141474409112E-08   5.12299080480210E-09
  5.88301E-01                7.52527659002974E-05   2.89993217624449E-05   3.99996717582043E-05   3.42077140519787E-05   6.91383807468171E-10   1.00000313914944E-16   9.65385702607464E-06   1.46108873506889E-04   6.70700700810384E-04   6.07982021776285E+00   6.48141860583202E-08   5.12299391193254E-09
  5.98301E-01                7.52527761871203E-05   2.89993251487996E-05   3.99996729050968E-05   3.42077197339392E-05   6.91383437405475E-10   1.00000313914944E-16   9.65385986705491E-06   1.46108900925573E-04   6.70700700810383E-04   6.07982032193366E+00   6.48142246754566E-08   5.12299701902463E-09
  6.08301E-01                7.52527864737696E-05   2.89993285350759E-05   3.99996740519699E-05   3.42077254158118E-05   6.91383067349477E-10   1.00000313914944E-16   9.65386270799120E-06   1.46108928343752E-04   6.70700700810385E-04   6.07982042610271E+00   6.48142632922782E-08   5.12300012607501E-09
  6.18301E-01                7.52527967601863E-05   2.89993319212463E-05   3.99996751988172E-05   3.42077310975688E-05   6.91382697302324E-10   1.00000313914944E-16   9.65386554886971E-06   1.46108955761253E-04   6.70700700810384E-04   6.07982053026942E+00   6.48143019087261E-08   5.12300323307902E-09
  6.28301E-01                7.52528070462885E-05   2.89993353072733E-05   3.99996763456293E-05   3.42077367791720E-05   6.91382327266968E-10   1.00000313914944E-16   9.65386838967131E-06   1.46108983177835E-04   6.70700700810383E-04   6.07982063443299E+00   6.48143405247185E-08   5.12300634003020E-09
  6.38301E-01                7.52528173319642E-05   2.89993386931051E-05   3.99996774923939E-05   3.42077424605690E-05   6.91381957247466E-10   1.00000313914944E-16   9.65387123036982E-06   1.46109010593172E-04   6.70700700810384E-04   6.07982073859234E+00   6.48143791401435E-08   5.12300944691972E-09
  6.48301E-01                7.52528276170611E-05   2.89993420786717E-05   3.99996786390940E-05   3.42077481416888E-05   6.91381587249326E-10   1.00000313914944E-16   9.65387407092969E-06   1.46109038006817E-04   6.70700700810384E-04   6.07982084274598E+00   6.48144177548493E-08   5.12301255373553E-09
  6.58301E-01                7.52528379013748E-05   2.89993454638789E-05   3.99996797857067E-05   3.42077538224357E-05   6.91381217279944E-10   1.00000313914944E-16   9.65387691130312E-06   1.46109065418172E-04   6.70700700810384E-04   6.07982094689191E+00   6.48144563686318E-08   5.12301566046146E-09
  6.68301E-01                7.52528481846325E-05   2.89993488486008E-05   3.99996809322017E-05   3.42077595026822E-05   6.91380847349186E-10   1.00000313914944E-16   9.65387975142639E-06   1.46109092826438E-04   6.70700700810384E-04   6.07982105102750E+00   6.48144949812184E-08   5.12301876707595E-09
  6.78301E-01                7.52528584664737E-05   2.89993522326716E-05   3.99996820785388E-05   3.42077651822600E-05   6.91380477470097E-10   1.00000313914944E-16   9.65388259121528E-06   1.46109120230560E-04   6.70700700810384E-04   6.07982115514921E+00   6.48145335922493E-08   5.12302187355053E-09
  6.88301E-01                7.52528687464257E-05   2.89993556158731E-05   3.99996832246653E-05   3.42077708609481E-05   6.91380107659765E-10   1.00000313914944E-16   9.65388543055934E-06   1.46109147629154E-04   6.70700700810384E-04   6.07982125925244E+00   6.48145722012527E-08   5.12302497984780E-09
  6.98301E-01                7.52528790238735E-05   2.89993589979223E-05   3.99996843705126E-05   3.42077765384592E-05   6.91379737940442E-10   1.00000313914944E-16   9.65388826931490E-06   1.46109175020419E-04   6.70700700810384E-04   6.07982136333121E+00   6.48146108076147E-08   5.12302808591918E-09
  7.08301E-01                7.52528892980233E-05   2.89993623784532E-05   3.99996855159922E-05   3.42077822144223E-05   6.91379368340834E-10   1.00000313914944E-16   9.65389110729647E-06   1.46109202402032E-04   6.70700700810384E-04   6.07982146737779E+00   6.48146494105425E-08   5.12303119170191E-09
  7.18301E-01                7.52528995678575E-05   2.89993657569969E-05   3.99996866609905E-05   3.42077878883620E-05   6.91378998897738E-10   1.00000313914944E-16   9.65389394426628E-06   1.46109229771013E-04   6.70700700810384E-04   6.07982157138226E+00   6.48146880090204E-08   5.12303429711553E-09
  7.28301E-01                7.52529098320812E-05   2.89993691329568E-05   3.99996878053634E-05   3.42077935596730E-05   6.91378629657985E-10   1.00000313914944E-16   9.65389677992178E-06   1.46109257123571E-04   6.70700700810384E-04   6.07982167533202E+00   6.48147266017557E-08   5.12303740205767E-09
  7.38301E-01                7.52529200890572E-05   2.89993725055785E-05   3.99996889489282E-05   3.42077992275904E-05   6.91378260680763E-10   1.00000313914944E-16   9.65389961388051E-06   1.46109284454913E-04   6.70700700810384E-04   6.07982177921111E+00   6.48147651871141E-08   5.12304050639894E-09
  7.48301E-01                7.52529303367303E-05   2.89993758739148E-05   3.99996900914559E-05   3.42078048911538E-05   6.91377892040403E-10   1.00000313914944E-16   9.65390244566222E-06   1.46109311759022E-04   6.70700700810384E-04   6.07982188299953E+00   6.48148037630436E-08   5.12304360997684E-09
  7.58301E-01                7.52529405725356E-05   2.89993792367841E-05   3.99996912326603E-05   3.42078105491647E-05   6.91377523829625E-10   1.00000313914944E-16   9.65390527466768E-06   1.46109339028389E-04   6.70700700810385E-04   6.07982198667229E+00   6.48148423269839E-08   5.12304671258862E-09
  7.68301E-01                7.52529507932928E-05   2.89993825927208E-05   3.99996923721871E-05   3.42078162001370E-05   6.91377156163410E-10   1.00000313914944E-16   9.65390810015383E-06   1.46109366253704E-04   6.70700700810384E-04   6.07982209019843E+00   6.48148808757600E-08   5.12304981398287E-09
  7.78301E-01                7.52529609950815E-05   2.89993859399184E-05   3.99996935095991E-05   3.42078218422387E-05   6.91376789183503E-10   1.00000313914944E-16   9.65391092120470E-06   1.46109393423488E-04   6.70700700810384E-04   6.07982219353977E+00   6.48149194054584E-08   5.12305291384965E-09
  7.88301E-01                7.52529711730972E-05   2.89993892761630E-05   3.99996946443605E-05   3.42078274732247E-05   6.91376423063589E-10   1.00000313914944E-16   9.65391373669770E-06   1.46109420523676E-04   6.70700700810383E-04   6.07982229664952E+00   6.48149579112825E-08   5.12305601180917E-09
  7.98301E-01                7.52529813214842E-05   2.89993925987564E-05   3.99996957758186E-05   3.42078330903587E-05   6.91376058015349E-10   1.00000313914944E-16   9.65391654526469E-06   1.46109447537124E-04   6.70700700810384E-04   6.07982239947068E+00   6.48149963873867E-08   5.12305910739848E-09
  8.08301E-01                7.52529914331445E-05   2.89993959044279E-05   3.99996969031819E-05   3.42078386903240E-05   6.91375694295344E-10   1.00000313914944E-16   9.65391934524733E-06   1.46109474443051E-04   6.70700700810384E-04   6.07982250193411E+00   6.48150348266851E-08   5.12306220005651E-09
  8.18301E-01                7.52530014995198E-05   2.89993991892338E-05   3.99996980254965E-05   3.42078442691213E-05   6.91375332212943E-10   1.00000313914944E-16   9.65392213464598E-06   1.46109501216403E-04   6.70700700810383E-04   6.07982260395650E+00   6.48150732206343E-08   5.12306528910665E-09
  8.28301E-01                7.52530115103430E-05   2.89994024484432E-05   3.99996991416174E-05   3.42078498219530E-05   6.91374972139241E-10   1.00000313914944E-16   9.65392491106185E-06   1.46109527827120E-04   6.70700700810384E-04   6.07982270543787E+00   6.48151115589847E-08   5.12306837373727E-09
  8.38301E-01                7.52530214533581E-05   2.89994056764087E-05   3.99997002501784E-05   3.42078553430920E-05   6.91374614517224E-10   1.00000313914944E-16   9.65392767163136E-06   1.46109554239321E-04   6.70700700810383E-04   6.07982280625889E+00   6.48151498295011E-08   5.12307145297949E-09
  8.48301E-01                7.52530313140052E-05   2.89994088664210E-05   3.99997013495559E-05   3.42078608257346E-05   6.91374259873110E-10   1.00000313914944E-16   9.65393041295265E-06   1.46109580410378E-04   6.70700700810382E-04   6.07982290627780E+00   6.48151880176487E-08   5.12307452568229E-09
