# Time series at grid cell:  10   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  7.83009E-02                3.36641267530725E-05   9.44033591941927E-06   3.38442496541615E-05   1.51495337907062E-05   3.89586772217215E-08   9.51959229258105E-17   4.82692900541394E-07   2.66217226585671E-05   6.38477717929367E-04   5.54859532368245E+00   3.58607968645348E-08   2.85575723506792E-09
  8.83009E-02                3.36585311487351E-05   9.43886519745114E-06   3.38382135777731E-05   1.51470155637297E-05   3.89605239347855E-08   9.51788008309922E-17   4.82709379112773E-07   2.66183191321541E-05   6.38362880279922E-04   5.54860941638419E+00   3.58545907384803E-08   2.85525842421195E-09
  9.83009E-02                3.36529226664176E-05   9.43739110742907E-06   3.38321635565501E-05   1.51444915390016E-05   3.89623689680998E-08   9.51616391625124E-17   4.82725907036946E-07   2.66149079059034E-05   6.38247777210481E-04   5.54862354713520E+00   3.58483701705460E-08   2.85475845346953E-09
  1.08301E-01                3.36473013009813E-05   9.43591364810640E-06   3.38260995845318E-05   1.51419617142071E-05   3.89642169710634E-08   9.51444379033264E-17   4.82742484426254E-07   2.66114889823869E-05   6.38132408606731E-04   5.54863771605468E+00   3.58421351882328E-08   2.85425732510813E-09
  1.18301E-01                3.36416670473612E-05   9.43443281825616E-06   3.38200216558364E-05   1.51394260870645E-05   3.89660684853967E-08   9.51271970366124E-17   4.82759111393077E-07   2.66080623601058E-05   6.38016774355849E-04   5.54865192320741E+00   3.58358857894328E-08   2.85375503896879E-09
  1.28301E-01                3.36360199005663E-05   9.43294861667105E-06   3.38139297646604E-05   1.51368846553254E-05   3.89679235712463E-08   9.51099165457718E-17   4.82775788049839E-07   2.66046280371261E-05   6.37900874346505E-04   5.54866616865064E+00   3.58296219686386E-08   2.85325159461388E-09
  1.38301E-01                3.36303598556796E-05   9.43146104216346E-06   3.38078239052795E-05   1.51343374167748E-05   3.89697822322611E-08   9.50925964144283E-17   4.82792514509005E-07   2.66011860115049E-05   6.37784708468867E-04   5.54868045244072E+00   3.58233437200165E-08   2.85274699157887E-09
  1.48301E-01                3.36246869078582E-05   9.42997009356553E-06   3.38017040720479E-05   1.51317843692310E-05   3.89716444654220E-08   9.50752366264302E-17   4.82809290883082E-07   2.65977362813403E-05   6.37668276614601E-04   5.54869477463382E+00   3.58170510377662E-08   2.85224122940191E-09
  1.58301E-01                3.36190010523337E-05   9.42847576972920E-06   3.37955702593992E-05   1.51292255105458E-05   3.89735102668895E-08   9.50578371658488E-17   4.82826117284616E-07   2.65942788447775E-05   6.37551578676877E-04   5.54870913528611E+00   3.58107439161636E-08   2.85173430762722E-09
  1.68301E-01                3.36133022844120E-05   9.42697806952622E-06   3.37894224618461E-05   1.51266608386044E-05   3.89753796326865E-08   9.50403980169802E-17   4.82842993826191E-07   2.65908137000095E-05   6.37434614550369E-04   5.54872353445371E+00   3.58044223495661E-08   2.85122622580561E-09
  1.78301E-01                3.36075905994736E-05   9.42547699184814E-06   3.37832606739807E-05   1.51240903513258E-05   3.89772525587787E-08   9.50229191643458E-17   4.82859920620433E-07   2.65873408452774E-05   6.37317384131260E-04   5.54873797219269E+00   3.57980863324125E-08   2.85071698349446E-09
  1.88301E-01                3.36018659929738E-05   9.42397253560645E-06   3.37770848904746E-05   1.51215140466624E-05   3.89791290410856E-08   9.50054005926912E-17   4.82876897780002E-07   2.65838602788702E-05   6.37199887317240E-04   5.54875244855912E+00   3.57917358592242E-08   2.85020658025772E-09
  1.98301E-01                3.35961284604427E-05   9.42246469973254E-06   3.37708951060790E-05   1.51189319226005E-05   3.89810090754788E-08   9.49878422869883E-17   4.82893925417601E-07   2.65803719991251E-05   6.37082124007516E-04   5.54876696360899E+00   3.57853709246046E-08   2.84969501566607E-09
  2.08301E-01                3.35903779974853E-05   9.42095348317774E-06   3.37646913156252E-05   1.51163439771599E-05   3.89828926577844E-08   9.49702442324347E-17   4.82911003645963E-07   2.65768760044274E-05   6.36964094102810E-04   5.54878151739831E+00   3.57789915232399E-08   2.84918228929673E-09
  2.18301E-01                3.35846145997819E-05   9.41943888491336E-06   3.37584735140241E-05   1.51137502083945E-05   3.89847797837825E-08   9.49526064144548E-17   4.82928132577864E-07   2.65733722932110E-05   6.36845797505363E-04   5.54879610998300E+00   3.57725976498986E-08   2.84866840073362E-09
  2.28301E-01                3.35788382630879E-05   9.41792090393075E-06   3.37522416962668E-05   1.51111506143919E-05   3.89866704492060E-08   9.49349288186995E-17   4.82945312326111E-07   2.65698608639577E-05   6.36727234118933E-04   5.54881074141897E+00   3.57661892994320E-08   2.84815334956730E-09
  2.38301E-01                3.35730489832340E-05   9.41639953924131E-06   3.37459958574248E-05   1.51085451932736E-05   3.89885646497409E-08   9.49172114310475E-17   4.82962543003548E-07   2.65663417151982E-05   6.36608403848810E-04   5.54882541176212E+00   3.57597664667745E-08   2.84763713539502E-09
  2.48301E-01                3.35672467561268E-05   9.41487478987651E-06   3.37397359926495E-05   1.51059339431951E-05   3.89904623810278E-08   9.48994542376040E-17   4.82979824723052E-07   2.65628148455114E-05   6.36489306601805E-04   5.54884012106827E+00   3.57533291469434E-08   2.84711975782070E-09
  2.58301E-01                3.35614315777479E-05   9.41334665488796E-06   3.37334620971735E-05   1.51033168623462E-05   3.89923636386593E-08   9.48816572247037E-17   4.82997157597534E-07   2.65592802535251E-05   6.36369942286259E-04   5.54885486939322E+00   3.57468773350388E-08   2.84660121645497E-09
  2.68301E-01                3.35556034441551E-05   9.41181513334740E-06   3.37271741663096E-05   1.51006939489504E-05   3.89942684181815E-08   9.48638203789085E-17   4.83014541739939E-07   2.65557379379154E-05   6.36250310812047E-04   5.54886965679275E+00   3.57404110262450E-08   2.84608151091515E-09
  2.78301E-01                3.35497623514821E-05   9.41028022434680E-06   3.37208721954514E-05   1.50980652012655E-05   3.89961767150943E-08   9.48459436870093E-17   4.83031977263243E-07   2.65521878974074E-05   6.36130412090578E-04   5.54888448332258E+00   3.57339302158291E-08   2.84556064082530E-09
  2.88301E-01                3.35439082959385E-05   9.40874192699830E-06   3.37145561800737E-05   1.50954306175838E-05   3.89980885248494E-08   9.48280271360269E-17   4.83049464280454E-07   2.65486301307749E-05   6.36010246034799E-04   5.54889934903841E+00   3.57274348991419E-08   2.84503860581620E-09
  2.98301E-01                3.35380412738099E-05   9.40720024043435E-06   3.37082261157320E-05   1.50927901962314E-05   3.90000038428520E-08   9.48100707132115E-17   4.83067002904612E-07   2.65450646368408E-05   6.35889812559195E-04   5.54891425399589E+00   3.57209250716183E-08   2.84451540552538E-09
  3.08301E-01                3.35321612814585E-05   9.40565516380763E-06   3.37018819980634E-05   1.50901439355692E-05   3.90019226644606E-08   9.47920744060434E-17   4.83084593248785E-07   2.65414914144767E-05   6.35769111579796E-04   5.54892919825064E+00   3.57144007287767E-08   2.84399103959713E-09
  3.18301E-01                3.35262683153226E-05   9.40410669629117E-06   3.36955238227861E-05   1.50874918339922E-05   3.90038449849852E-08   9.47740382022325E-17   4.83102235426073E-07   2.65379104626033E-05   6.35648143014178E-04   5.54894418185824E+00   3.57078618662199E-08   2.84346550768247E-09
  3.28301E-01                3.35203623719172E-05   9.40255483707835E-06   3.36891515856998E-05   1.50848338899298E-05   3.90057707996902E-08   9.47559620897210E-17   4.83119929549604E-07   2.65343217801906E-05   6.35526906781461E-04   5.54895920487424E+00   3.57013084796343E-08   2.84293880943924E-09
  3.38301E-01                3.35144434478340E-05   9.40099958538294E-06   3.36827652826859E-05   1.50821701018461E-05   3.90077001037907E-08   9.47378460566807E-17   4.83137675732534E-07   2.65307253662577E-05   6.35405402802320E-04   5.54897426735413E+00   3.56947405647915E-08   2.84241094453204E-09
  3.48301E-01                3.35085115397412E-05   9.39944094043914E-06   3.36763649097076E-05   1.50795004682397E-05   3.90096328924555E-08   9.47196900915160E-17   4.83155474088047E-07   2.65271212198727E-05   6.35283630998980E-04   5.54898936935339E+00   3.56881581175469E-08   2.84188191263228E-09
  3.58301E-01                3.35025666443843E-05   9.39787890150155E-06   3.36699504628099E-05   1.50768249876438E-05   3.90115691608054E-08   9.47014941828629E-17   4.83173324729355E-07   2.65235093401535E-05   6.35161591295224E-04   5.54900451092744E+00   3.56815611338408E-08   2.84135171341818E-09
  3.68301E-01                3.34966087585854E-05   9.39631346784529E-06   3.36635219381198E-05   1.50741436586263E-05   3.90135089039136E-08   9.46832583195893E-17   4.83191227769694E-07   2.65198897262670E-05   6.35039283616393E-04   5.54901969213166E+00   3.56749496096980E-08   2.84082034657480E-09
  3.78301E-01                3.34906378792440E-05   9.39474463876604E-06   3.36570793318466E-05   1.50714564797897E-05   3.90154521168051E-08   9.46649824907967E-17   4.83209183322329E-07   2.65162623774299E-05   6.34916707889386E-04   5.54903491302142E+00   3.56683235412284E-08   2.84028781179400E-09
  3.88301E-01                3.34846540033369E-05   9.39317241357994E-06   3.36506226402818E-05   1.50687634497714E-05   3.90173987944574E-08   9.46466666858194E-17   4.83227191500546E-07   2.65126272929082E-05   6.34793864042671E-04   5.54905017365201E+00   3.56616829246270E-08   2.83975410877451E-09
  3.98301E-01                3.34786571279182E-05   9.39159679162376E-06   3.36441518597994E-05   1.50660645672438E-05   3.90193489318000E-08   9.46283108942249E-17   4.83245252417658E-07   2.65089844720177E-05   6.34670752006276E-04   5.54906547407870E+00   3.56550277561738E-08   2.83921923722190E-09
  4.08301E-01                3.34726472501195E-05   9.39001777225488E-06   3.36376669868559E-05   1.50633598309137E-05   3.90213025237148E-08   9.46099151058153E-17   4.83263366187002E-07   2.65053339141237E-05   6.34547371711801E-04   5.54908081435672E+00   3.56483580322340E-08   2.83868319684861E-09
  4.18301E-01                3.34666243671501E-05   9.38843535485128E-06   3.36311680179904E-05   1.50606492395234E-05   3.90232595650354E-08   9.45914793106256E-17   4.83281532921934E-07   2.65016756186413E-05   6.34423723092417E-04   5.54909619454126E+00   3.56416737492584E-08   2.83814598737397E-09
  4.28301E-01                3.34605884762968E-05   9.38684953881165E-06   3.36246549498251E-05   1.50579327918498E-05   3.90252200505465E-08   9.45730034989267E-17   4.83299752735836E-07   2.64980095850356E-05   6.34299806082866E-04   5.54911161468746E+00   3.56349749037834E-08   2.83760760852416E-09
  4.38301E-01                3.34545395749247E-05   9.38526032355536E-06   3.36181277790649E-05   1.50552104867051E-05   3.90271839749854E-08   9.45544876612237E-17   4.83318025742108E-07   2.64943358128213E-05   6.34175620619468E-04   5.54912707485043E+00   3.56282614924308E-08   2.83706806003230E-09
  4.48301E-01                3.34484776604765E-05   9.38366770852248E-06   3.36115865024977E-05   1.50524823229364E-05   3.90291513330412E-08   9.45359317882569E-17   4.83336352054168E-07   2.64906543015632E-05   6.34051166640119E-04   5.54914257508522E+00   3.56215335119083E-08   2.83652734163839E-09
  4.58301E-01                3.34424027304728E-05   9.38207169317385E-06   3.36050311169947E-05   1.50497482994260E-05   3.90311221193544E-08   9.45173358710024E-17   4.83354731785451E-07   2.64869650508760E-05   6.33926444084294E-04   5.54915811544688E+00   3.56147909590098E-08   2.83598545308935E-09
  4.68301E-01                3.34363147825126E-05   9.38047227699100E-06   3.35984616195102E-05   1.50470084150913E-05   3.90330963285172E-08   9.44986999006716E-17   4.83373165049405E-07   2.64832680604241E-05   6.33801452893049E-04   5.54917369599036E+00   3.56080338306147E-08   2.83544239413902E-09
  4.78301E-01                3.34302138142728E-05   9.37886945947624E-06   3.35918780070816E-05   1.50442626688848E-05   3.90350739550740E-08   9.44800238687115E-17   4.83391651959484E-07   2.64795633299221E-05   6.33676193009020E-04   5.54918931677060E+00   3.56012621236882E-08   2.83489816454813E-09
  4.88301E-01                3.34240998235080E-05   9.37726324015254E-06   3.35852802768296E-05   1.50415110597942E-05   3.90370549935217E-08   9.44613077668047E-17   4.83410192629140E-07   2.64758508591340E-05   6.33550664376422E-04   5.54920497784250E+00   3.55944758352820E-08   2.83435276408436E-09
  4.98301E-01                3.34179728080508E-05   9.37565361856352E-06   3.35786684259575E-05   1.50387535868421E-05   3.90390394383103E-08   9.44425515868691E-17   4.83428787171812E-07   2.64721306478733E-05   6.33424866941047E-04   5.54922067926091E+00   3.55876749625328E-08   2.83380619252227E-09
  5.08301E-01                3.34118327658111E-05   9.37404059427328E-06   3.35720424517517E-05   1.50359902490858E-05   3.90410272838427E-08   9.44237553210564E-17   4.83447435700908E-07   2.64684026960026E-05   6.33298800650257E-04   5.54923642108062E+00   3.55808595026630E-08   2.83325844964328E-09
  5.18301E-01                3.34056796947754E-05   9.37242416686626E-06   3.35654023515803E-05   1.50332210456175E-05   3.90430185244767E-08   9.44049189617512E-17   4.83466138329772E-07   2.64646670034327E-05   6.33172465452972E-04   5.54925220335639E+00   3.55740294529795E-08   2.83270953523564E-09
  5.28301E-01                3.33995135930059E-05   9.37080433594685E-06   3.35587481228927E-05   1.50304459755629E-05   3.90450131545282E-08   9.43860425015661E-17   4.83484895171650E-07   2.64609235701214E-05   6.33045861299657E-04   5.54926802614293E+00   3.55671848108731E-08   2.83215944909434E-09
  5.38301E-01                3.33933344586389E-05   9.36918110113900E-06   3.35520797632180E-05   1.50276650380815E-05   3.90470111682707E-08   9.43671259333431E-17   4.83503706339623E-07   2.64571723960726E-05   6.32918988142292E-04   5.54928388949489E+00   3.55603255738167E-08   2.83160819102102E-09
  5.48301E-01                3.33871422898828E-05   9.36755446208547E-06   3.35453972701629E-05   1.50248782323652E-05   3.90490125599445E-08   9.43481692501425E-17   4.83522571946530E-07   2.64534134813329E-05   6.32791845934335E-04   5.54929979346687E+00   3.55534517393633E-08   2.83105576082375E-09
  5.58301E-01                3.33809370850142E-05   9.36592441844687E-06   3.35387006414090E-05   1.50220855576364E-05   3.90510173237576E-08   9.43291724452378E-17   4.83541492104838E-07   2.64496468259891E-05   6.32664434630669E-04   5.54931573811339E+00   3.55465633051429E-08   2.83050215831682E-09
  5.68301E-01                3.33747188423740E-05   9.36429096990022E-06   3.35319898747081E-05   1.50192870131466E-05   3.90530254538982E-08   9.43101355121014E-17   4.83560466926479E-07   2.64458724301632E-05   6.32536754187519E-04   5.54933172348894E+00   3.55396602688574E-08   2.82994738332036E-09
  5.78301E-01                3.33684875603603E-05   9.36265411613699E-06   3.35252649678769E-05   1.50164825981730E-05   3.90550369445423E-08   9.42910584443911E-17   4.83579496522615E-07   2.64420902940055E-05   6.32408804562345E-04   5.54934774964790E+00   3.55327426282755E-08   2.82939143565986E-09
  5.88301E-01                3.33622432374198E-05   9.36101385686043E-06   3.35185259187880E-05   1.50136723120147E-05   3.90570517898743E-08   9.42719412359248E-17   4.83598581003320E-07   2.64383004176859E-05   6.32280585713685E-04   5.54936381664457E+00   3.55258103812225E-08   2.82883431516550E-09
  5.98301E-01                3.33559858720353E-05   9.35937019178181E-06   3.35117727253595E-05   1.50108561539871E-05   3.90590699841053E-08   9.42527838806515E-17   4.83617720477143E-07   2.64345028013814E-05   6.32152097600952E-04   5.54937992453314E+00   3.55188635255696E-08   2.82827602167115E-09
  6.08301E-01                3.33497154627096E-05   9.35772312061554E-06   3.35050053855394E-05   1.50080341234146E-05   3.90610915215035E-08   9.42335863726068E-17   4.83636915050541E-07   2.64306974452599E-05   6.32023340184150E-04   5.54939607336765E+00   3.55119020592173E-08   2.82771655501318E-09
  6.18301E-01                3.33434320079436E-05   9.35607264307257E-06   3.34982238972861E-05   1.50052062196208E-05   3.90631163964331E-08   9.42143487058616E-17   4.83656164827109E-07   2.64268843494577E-05   6.31894313423502E-04   5.54941226320200E+00   3.55049259800746E-08   2.82715591502876E-09
  6.28301E-01                3.33371355062079E-05   9.35441875885180E-06   3.34914282585416E-05   1.50023724419155E-05   3.90651446034040E-08   9.41950708744442E-17   4.83675469906590E-07   2.64230635140516E-05   6.31765017278964E-04   5.54942849408986E+00   3.54979352860307E-08   2.82659410155367E-09
  6.38301E-01                3.33308259559051E-05   9.35276146762881E-06   3.34846184671980E-05   1.49995327895781E-05   3.90671761371368E-08   9.41757528722495E-17   4.83694830383575E-07   2.64192349390210E-05   6.31635451709586E-04   5.54944476608465E+00   3.54909299749188E-08   2.82603111441943E-09
  6.48301E-01                3.33245033553222E-05   9.35110076904145E-06   3.34777945210527E-05   1.49966872618360E-05   3.90692109926485E-08   9.41563946929136E-17   4.83714246345852E-07   2.64153986241999E-05   6.31505616672686E-04   5.54946107923947E+00   3.54839100444696E-08   2.82546695344961E-09
  6.58301E-01                3.33181677025692E-05   9.34943666267126E-06   3.34709564177524E-05   1.49938358578370E-05   3.90712491653587E-08   9.41369963296579E-17   4.83733717872284E-07   2.64115545692159E-05   6.31375512122801E-04   5.54947743360701E+00   3.54768754922507E-08   2.82490161845512E-09
  6.68301E-01                3.33118189955013E-05   9.34776914802027E-06   3.34641041547212E-05   1.49909785766142E-05   3.90732906512263E-08   9.41175577750906E-17   4.83753245030145E-07   2.64077027734124E-05   6.31245138010353E-04   5.54949382923941E+00   3.54698263155910E-08   2.82433510922820E-09
  6.78301E-01                3.33054572316215E-05   9.34609822448148E-06   3.34572377290715E-05   1.49881154170423E-05   3.90753354469171E-08   9.40980790209564E-17   4.83772827871787E-07   2.64038432357514E-05   6.31114494279975E-04   5.54951026618820E+00   3.54627625114858E-08   2.82376742553493E-09
  6.88301E-01                3.32990824079588E-05   9.34442389130239E-06   3.34503571374913E-05   1.49852463777829E-05   3.90773835500177E-08   9.40785600578256E-17   4.83792466430487E-07   2.63999759546925E-05   6.30983580868421E-04   5.54952674450408E+00   3.54556840764774E-08   2.82319856710585E-09
  6.98301E-01                3.32926945209183E-05   9.34274614753983E-06   3.34434623761063E-05   1.49823714572167E-05   3.90794349592927E-08   9.40590008747093E-17   4.83812160715352E-07   2.63961009280436E-05   6.30852397701989E-04   5.54954326423672E+00   3.54485910065079E-08   2.82262853362439E-09
  7.08301E-01                3.32862935660972E-05   9.34106499200463E-06   3.34365534403096E-05   1.49794906533611E-05   3.90814896750058E-08   9.40394014585852E-17   4.83831910705072E-07   2.63922181527777E-05   6.30720944693347E-04   5.54955982543456E+00   3.54414832967396E-08   2.82205732471265E-09
  7.18301E-01                3.32798795380600E-05   9.33938042319417E-06   3.34296303245552E-05   1.49766039637688E-05   3.90835476993042E-08   9.40197617938269E-17   4.83851716340352E-07   2.63883276248108E-05   6.30589221737675E-04   5.54957642814446E+00   3.54343609413350E-08   2.82148493991407E-09
  7.28301E-01                3.32734524300674E-05   9.33769243921104E-06   3.34226930221073E-05   1.49737113854062E-05   3.90856090366866E-08   9.40000818615015E-17   4.83871577514778E-07   2.63844293387325E-05   6.30457228707995E-04   5.54959307241139E+00   3.54272239331909E-08   2.82091137867249E-09
  7.38301E-01                3.32670122337510E-05   9.33600103766510E-06   3.34157415247397E-05   1.49708129145063E-05   3.90876736945602E-08   9.39803616385357E-17   4.83891494063893E-07   2.63805232874838E-05   6.30324965449556E-04   5.54960975827801E+00   3.54200722636196E-08   2.82033664030701E-09
  7.48301E-01                3.32605589387239E-05   9.33430621555698E-06   3.34087758223761E-05   1.49679085463945E-05   3.90897416839080E-08   9.39606010967164E-17   4.83911465752203E-07   2.63766094619728E-05   6.30192431773133E-04   5.54962648578415E+00   3.54129059219668E-08   2.81976072398187E-09
  7.58301E-01                3.32540925321206E-05   9.33260796913972E-06   3.34017959026648E-05   1.49649982752807E-05   3.90918130200745E-08   9.39408002015047E-17   4.83931492257822E-07   2.63726878506197E-05   6.30059627447073E-04   5.54964325496625E+00   3.54057248951608E-08   2.81918362867086E-09
  7.68301E-01                3.32476129980533E-05   9.33090629375612E-06   3.33948017504756E-05   1.49620820940154E-05   3.90938877236902E-08   9.39209589106389E-17   4.83951573154442E-07   2.63687584388209E-05   6.29926552187930E-04   5.54966006585668E+00   3.53985291671786E-08   2.81860535311527E-09
  7.78301E-01                3.32411203169767E-05   9.32920118364797E-06   3.33877933473117E-05   1.49591599938033E-05   3.90959658217516E-08   9.39010771724971E-17   4.83971707890291E-07   2.63648212083225E-05   6.29793205649474E-04   5.54967691848295E+00   3.53913187184220E-08   2.81802589577466E-09
  7.88301E-01                3.32346144649470E-05   9.32749263173432E-06   3.33807706706243E-05   1.49562319638704E-05   3.90980473488764E-08   9.38811549241877E-17   4.83991895763707E-07   2.63608761364921E-05   6.29659587409895E-04   5.54969381286682E+00   3.53840935249902E-08   2.81744525476951E-09
  7.98301E-01                3.32280954127646E-05   9.32578062935450E-06   3.33737336930170E-05   1.49532979910779E-05   3.91001323487520E-08   9.38611920893400E-17   4.84012135894965E-07   2.63569231954757E-05   6.29525696956973E-04   5.54971074902326E+00   3.53768535578371E-08   2.81686342781472E-09
  8.08301E-01                3.32215631249865E-05   9.32406516597280E-06   3.33666823813319E-05   1.49503580594784E-05   3.91022208758029E-08   9.38411885755558E-17   4.84032427193941E-07   2.63529623512282E-05   6.29391533670995E-04   5.54972772695926E+00   3.53695987818004E-08   2.81628041214308E-09
  8.18301E-01                3.32150175587959E-05   9.32234622883970E-06   3.33596166955994E-05   1.49474121498065E-05   3.91043129970886E-08   9.38211442714903E-17   4.84052768323209E-07   2.63489935624053E-05   6.29257096805171E-04   5.54974474667253E+00   3.53623291544897E-08   2.81569620441749E-09
  8.28301E-01                3.32084586627126E-05   9.32062380260662E-06   3.33525365878428E-05   1.49444602388995E-05   3.91064087944677E-08   9.38010590435216E-17   4.84073157656147E-07   2.63450167791015E-05   6.29122385463304E-04   5.54976180814996E+00   3.53550446250180E-08   2.81511080063093E-09
  8.38301E-01                3.32018863751327E-05   9.31889786888894E-06   3.33454420007218E-05   1.49415022990399E-05   3.91085083670416E-08   9.37809327319760E-17   4.84093593229611E-07   2.63410319414210E-05   6.28987398574462E-04   5.54977891136595E+00   3.53477451325634E-08   2.81452419599299E-09
  8.48301E-01                3.31953006226800E-05   9.31716840577333E-06   3.33383328660005E-05   1.49385382972134E-05   3.91106118339040E-08   9.37607651468634E-17   4.84114072690751E-07   2.63370389778686E-05   6.28852134864389E-04   5.54979605628053E+00   3.53404306047461E-08   2.81393638480179E-09
