# Time series at grid cell:  37   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.47830E+00                4.44483674300573E-05   1.43899155772286E-05   3.65652456078221E-05   2.00127972095128E-05   8.36864918131545E-09   1.00000313914811E-16   2.55639860485159E-06   5.51032803108599E-05   6.70700700809491E-04   5.70906898545808E+00   4.13422789143090E-08   3.26600460732587E-09
  1.48830E+00                4.44476958237849E-05   1.43895862302418E-05   3.65651707294846E-05   2.00124935218473E-05   8.36937961570349E-09   1.00000313914811E-16   2.55624676101881E-06   5.51012751581011E-05   6.70700700809491E-04   5.70905843217179E+00   4.13419722566957E-08   3.26598069176579E-09
  1.49830E+00                4.44469831183335E-05   1.43892368210378E-05   3.65650912689412E-05   2.00121711975784E-05   8.37015482345935E-09   1.00000313914811E-16   2.55608559888438E-06   5.50991474833527E-05   6.70700700809491E-04   5.70904723258942E+00   4.13416450573162E-08   3.26595516929130E-09
  1.50830E+00                4.44462276852590E-05   1.43888665546185E-05   3.65650070446345E-05   2.00118294983296E-05   8.37097659162396E-09   1.00000313914811E-16   2.55591474925998E-06   5.50968924318517E-05   6.70700700809491E-04   5.70903536107890E+00   4.13412965039980E-08   3.26592797638357E-09
  1.51830E+00                4.44454278817783E-05   1.43884746289743E-05   3.65649178734081E-05   2.00114676792283E-05   8.37184672474535E-09   1.00000313914811E-16   2.55573383970934E-06   5.50945051060663E-05   6.70700700809491E-04   5.70902279177898E+00   4.13409257776323E-08   3.26589904898313E-09
  1.52830E+00                4.44445820532266E-05   1.43880602362838E-05   3.65648235707811E-05   2.00110849900212E-05   8.37276704235090E-09   1.00000313914811E-16   2.55554249510575E-06   5.50919805730215E-05   6.70700700809491E-04   5.70900949863758E+00   4.13405320534194E-08   3.26586832258740E-09
  1.53830E+00                4.44436885355871E-05   1.43876225641469E-05   3.65647239512301E-05   2.00106806762212E-05   8.37373937634741E-09   1.00000313914811E-16   2.55534033820580E-06   5.50893138718391E-05   6.70700700809491E-04   5.70899545545128E+00   4.13401145021500E-08   3.26583573235110E-09
  1.54830E+00                4.44427456580853E-05   1.43871607968511E-05   3.65646188284778E-05   2.00102539802853E-05   8.37476556835316E-09   1.00000313914811E-16   2.55512699023782E-06   5.50865000214693E-05   6.70700700809491E-04   5.70898063590580E+00   4.13396722915192E-08   3.26580121318916E-09
  1.55830E+00                4.44417517458406E-05   1.43866741166642E-05   3.65645080157895E-05   2.00098041428162E-05   8.37584746697415E-09   1.00000313914811E-16   2.55490207150327E-06   5.50835340285940E-05   6.70700700809491E-04   5.70896501361732E+00   4.13392045874699E-08   3.26576469988196E-09
  1.56830E+00                4.44407051225672E-05   1.43861617051525E-05   3.65643913262738E-05   2.00093304037886E-05   8.37698692502698E-09   1.00000313914811E-16   2.55466520198946E-06   5.50804108956777E-05   6.70700700809491E-04   5.70894856217468E+00   4.13387105555603E-08   3.26572612718253E-09
  1.57830E+00                4.44396041133181E-05   1.43856227445190E-05   3.65642685731884E-05   2.00088320037933E-05   8.37818579672035E-09   1.00000313914811E-16   2.55441600199184E-06   5.50771256291453E-05   6.70700700809490E-04   5.70893125518212E+00   4.13381893623541E-08   3.26568542992537E-09
  1.58830E+00                4.44384470472631E-05   1.43850564189586E-05   3.65641395702500E-05   2.00083081852978E-05   8.37944593480100E-09   1.00000313914811E-16   2.55415409274410E-06   5.50736732476615E-05   6.70700700809490E-04   5.70891306630269E+00   4.13376401768267E-08   3.26564254313672E-09
  1.59830E+00                4.44372322604929E-05   1.43844619160260E-05   3.65640041319471E-05   2.00077581939182E-05   8.38076918767127E-09   1.00000313914811E-16   2.55387909705429E-06   5.50700487904908E-05   6.70700700809490E-04   5.70889396930196E+00   4.13370621717861E-08   3.26559740214579E-09
  1.60830E+00                4.44359580988435E-05   1.43838384280136E-05   3.65638620738546E-05   2.00071812797003E-05   8.38215739648901E-09   1.00000313914811E-16   2.55359063994531E-06   5.50662473259124E-05   6.70700700809490E-04   5.70887393809205E+00   4.13364545253020E-08   3.26554994269675E-09
  1.61830E+00                4.44346229207297E-05   1.43831851533335E-05   3.65637132129497E-05   2.00065766984050E-05   8.38361239225372E-09   1.00000313914811E-16   2.55328834929769E-06   5.50622639596691E-05   6.70700700809490E-04   5.70885294677593E+00   4.13358164221410E-08   3.26550010106120E-09
  1.62830E+00                4.44332250999833E-05   1.43825012979023E-05   3.65635573679287E-05   2.00059437127962E-05   8.38513599289068E-09   1.00000313914811E-16   2.55297185649328E-06   5.50580938434238E-05   6.70700700809490E-04   5.70883096969159E+00   4.13351470552029E-08   3.26544781415067E-09
  1.63830E+00                4.44317630286853E-05   1.43817860765226E-05   3.65633943595225E-05   2.00052815939250E-05   8.38673000033758E-09   1.00000313914811E-16   2.55264079705769E-06   5.50537321832037E-05   6.70700700809490E-04   5.70880798145632E+00   4.13344456269547E-08   3.26539301962891E-09
  1.64830E+00                4.44302351199867E-05   1.43810387142592E-05   3.65632240108109E-05   2.00045896224096E-05   8.38839619764352E-09   1.00000313914811E-16   2.55229481129999E-06   5.50491742478055E-05   6.70700700809489E-04   5.70878395701067E+00   4.13337113508573E-08   3.26533565602374E-09
  1.65830E+00                4.44286398109086E-05   1.43802584478049E-05   3.65630461475353E-05   2.00038670897053E-05   8.39013634608583E-09   1.00000313914811E-16   2.55193354494788E-06   5.50444153771426E-05   6.70700700809489E-04   5.70875887166217E+00   4.13329434527824E-08   3.26527566283801E-09
  1.66830E+00                4.44269755651149E-05   1.43794445268331E-05   3.65628605984072E-05   2.00031132993626E-05   8.39195218231421E-09   1.00000313914811E-16   2.55155664977652E-06   5.50394509905094E-05   6.70700700809489E-04   5.70873270112860E+00   4.13321411724148E-08   3.26521298065945E-09
  1.67830E+00                4.44252408756500E-05   1.43785962153340E-05   3.65626671954143E-05   2.00023275682686E-05   8.39384541552700E-09   1.00000313914811E-16   2.55116378422952E-06   5.50342765947417E-05   6.70700700809489E-04   5.70870542158074E+00   4.13313037646369E-08   3.26514755126915E-09
  1.68830E+00                4.44234342676356E-05   1.43777127929294E-05   3.65624657741200E-05   2.00015092278704E-05   8.39581772468773E-09   1.00000313914811E-16   2.55075461403043E-06   5.50288877922529E-05   6.70700700809489E-04   5.70867700968444E+00   4.13304305008909E-08   3.26507931774823E-09
  1.69830E+00                4.44215543009168E-05   1.43767935561644E-05   3.65622561739596E-05   2.00006576253757E-05   8.39787075578878E-09   1.00000313914811E-16   2.55032881278308E-06   5.50232802889237E-05   6.70700700809489E-04   5.70864744264195E+00   4.13295206705164E-08   3.26500822458264E-09
  1.70830E+00                4.44195995726540E-05   1.43758378197717E-05   3.65620382385284E-05   1.99997721249283E-05   8.40000611916706E-09   1.00000313914811E-16   2.54988606255933E-06   5.50174499018270E-05   6.70700700809489E-04   5.70861669823242E+00   4.13285735820595E-08   3.26493421776565E-09
  1.71830E+00                4.44175687198533E-05   1.43748449179060E-05   3.65618118158644E-05   1.99988521087553E-05   8.40222538687908E-09   1.00000313914811E-16   2.54942605447286E-06   5.50113925667689E-05   6.70700700809489E-04   5.70858475485143E+00   4.13275885645487E-08   3.26485724489788E-09
  1.72830E+00                4.44154604218273E-05   1.43738142053447E-05   3.65615767587221E-05   1.99978969782843E-05   8.40453009014132E-09   1.00000313914811E-16   2.54894848923734E-06   5.50051043456247E-05   6.70700700809489E-04   5.70855159154944E+00   4.13265649687367E-08   3.26477725528446E-09
  1.73830E+00                4.44132734025831E-05   1.43727450586536E-05   3.65613329248394E-05   1.99969061552256E-05   8.40692171683992E-09   1.00000313914811E-16   2.54845307770805E-06   5.49985814334576E-05   6.70700700809489E-04   5.70851718806912E+00   4.13255021683042E-08   3.26469420002936E-09
  1.74830E+00                4.44110064331309E-05   1.43716368773128E-05   3.65610801771944E-05   1.99958790826200E-05   8.40940170911612E-09   1.00000313914811E-16   2.54793954140524E-06   5.49918201653987E-05   6.70700700809489E-04   5.70848152488146E+00   4.13243995610219E-08   3.26460803212635E-09
  1.75830E+00                4.44086583337070E-05   1.43704890848016E-05   3.65608183842536E-05   1.99948152258465E-05   8.41197146103211E-09   1.00000313914811E-16   2.54740761301847E-06   5.49848170232753E-05   6.70700700809489E-04   5.70844458322061E+00   4.13232565698693E-08   3.26451870654663E-09
  1.76830E+00                4.44062279759088E-05   1.43693011296408E-05   3.65605474202098E-05   1.99937140735906E-05   8.41463231632116E-09   1.00000313914811E-16   2.54685703689051E-06   5.49775686419727E-05   6.70700700809489E-04   5.70840634511721E+00   4.13220726441071E-08   3.26442618032276E-09
  1.77830E+00                4.44037142847339E-05   1.43680724863873E-05   3.65602671652094E-05   1.99925751387694E-05   8.41738556622706E-09   1.00000313914811E-16   2.54628756947993E-06   5.49700718155154E-05   6.70700700809489E-04   5.70836679343047E+00   4.13208472603013E-08   3.26433041262885E-09
  1.78830E+00                4.44011162405225E-05   1.43668026565825E-05   3.65599775055692E-05   1.99913979594123E-05   8.42023244743565E-09   1.00000313914811E-16   2.54569897980139E-06   5.49623235028555E-05   6.70700700809489E-04   5.70832591187852E+00   4.13195799232960E-08   3.26423136485668E-09
  1.79830E+00                4.43984328807967E-05   1.43654911696501E-05   3.65596783339810E-05   1.99901820994950E-05   8.42317414010330E-09   1.00000313914811E-16   2.54509104984272E-06   5.49543208333565E-05   6.70700700809489E-04   5.70828368506734E+00   4.13182701671341E-08   3.26412900068780E-09
  1.80830E+00                4.43956633019945E-05   1.43641375837425E-05   3.65593695497055E-05   1.99889271497257E-05   8.42621176598406E-09   1.00000313914811E-16   2.54446357495808E-06   5.49460611119631E-05   6.70700700809489E-04   5.70824009851801E+00   4.13169175559229E-08   3.26402328616120E-09
  1.81830E+00                4.43928066610954E-05   1.43627414865343E-05   3.65590510587531E-05   1.99876327282823E-05   8.42934638665906E-09   1.00000313914811E-16   2.54381636423639E-06   5.49375418240462E-05   6.70700700809489E-04   5.70819513869226E+00   4.13155216846440E-08   3.26391418973671E-09
  1.82830E+00                4.43898621771340E-05   1.43613024959617E-05   3.65587227740529E-05   1.99862984814986E-05   8.43257900187081E-09   1.00000313914811E-16   2.54314924084452E-06   5.49287606399167E-05   6.70700700809488E-04   5.70814879301634E+00   4.13140821799055E-08   3.26380168235377E-09
  1.83830E+00                4.43868291325995E-05   1.43598202609058E-05   3.65583846156086E-05   1.99849240844986E-05   8.43591054796377E-09   1.00000313914811E-16   2.54246204234455E-06   5.49197154189992E-05   6.70700700809488E-04   5.70810104990313E+00   4.13125987006349E-08   3.26368573748568E-09
  1.84830E+00                4.43837068747204E-05   1.43582944618201E-05   3.65580365106417E-05   1.99835092417791E-05   8.43934189643368E-09   1.00000313914811E-16   2.54175462098481E-06   5.49104042136603E-05   6.70700700809488E-04   5.70805189877241E+00   4.13110709387129E-08   3.26356633118905E-09
  1.85830E+00                4.43804948166306E-05   1.43567248113004E-05   3.65576783937218E-05   1.99820536877379E-05   8.44287385258688E-09   1.00000313914811E-16   2.54102684396422E-06   5.49008252726874E-05   6.70700700809487E-04   5.70800133006942E+00   4.13094986195461E-08   3.26344344214859E-09
  1.86830E+00                4.43771924384170E-05   1.43551110545965E-05   3.65573102068829E-05   1.99805571871486E-05   8.44650715431084E-09   1.00000313914811E-16   2.54027859366957E-06   5.48909770444123E-05   6.70700700809487E-04   5.70794933528149E+00   4.13078815025784E-08   3.26331705171699E-09
  1.87830E+00                4.43737992880472E-05   1.43534529700662E-05   3.65569318997274E-05   1.99790195355809E-05   8.45024247095614E-09   1.00000313914811E-16   2.53950976788571E-06   5.48808581794788E-05   6.70700700809488E-04   5.70789590695287E+00   4.13062193817399E-08   3.26318714394997E-09
  1.88830E+00                4.43703149821767E-05   1.43517503695697E-05   3.65565434295157E-05   1.99774405597662E-05   8.45408040233185E-09   1.00000313914811E-16   2.53872027997837E-06   5.48704675332502E-05   6.70700700809487E-04   5.70784103869772E+00   4.13045120858353E-08   3.26305370563650E-09
  1.89830E+00                4.43667392068359E-05   1.43500030988062E-05   3.65561447612427E-05   1.99758201179085E-05   8.45802147781326E-09   1.00000313914811E-16   2.53791005904952E-06   5.48598041678577E-05   6.70700700809487E-04   5.70778472521117E+00   4.13027594788678E-08   3.26291672632403E-09
  1.90830E+00                4.43630717179952E-05   1.43482110375905E-05   3.65557358677012E-05   1.99741580999402E-05   8.46206615556245E-09   1.00000313914811E-16   2.53707905006538E-06   5.48488673538893E-05   6.70700700809487E-04   5.70772696227863E+00   4.13009614603018E-08   3.26277619833890E-09
  1.91830E+00                4.43593123420109E-05   1.43463741000719E-05   3.65553167295316E-05   1.99724544277238E-05   8.46621482186128E-09   1.00000313914811E-16   2.53622721395717E-06   5.48376565717195E-05   6.70700700809487E-04   5.70766774678313E+00   4.12991179652644E-08   3.26263211680188E-09
  1.92830E+00                4.43554609759512E-05   1.43444922348946E-05   3.65548873352579E-05   1.99707090551987E-05   8.47046779055663E-09   1.00000313914811E-16   2.53535452769462E-06   5.48261715124833E-05   6.70700700809486E-04   5.70760707671088E+00   4.12972289646832E-08   3.26248447963882E-09
  1.93830E+00                4.43515175878031E-05   1.43425654252998E-05   3.65544476813107E-05   1.99689219684747E-05   8.47482530261645E-09   1.00000313914811E-16   2.53446098433261E-06   5.48144120786963E-05   6.70700700809486E-04   5.70754495115500E+00   4.12952944653645E-08   3.26233328758650E-09
  1.94830E+00                4.43474822165623E-05   1.43405936891711E-05   3.65539977720379E-05   1.99670931858717E-05   8.47928752579656E-09   1.00000313914811E-16   2.53354659303113E-06   5.48023783845245E-05   6.70700700809486E-04   5.70748137031742E+00   4.12933145100106E-08   3.26217854419381E-09
  1.95830E+00                4.43433549722071E-05   1.43385770790231E-05   3.65535376197009E-05   1.99652227579073E-05   8.48385455441569E-09   1.00000313914811E-16   2.53261137904896E-06   5.47900707557091E-05   6.70700700809486E-04   5.70741633550900E+00   4.12912891771771E-08   3.26202025581813E-09
  1.96830E+00                4.43391360355581E-05   1.43365156819347E-05   3.65530672444600E-05   1.99633107672323E-05   8.48852640923853E-09   1.00000313914811E-16   2.53165538371145E-06   5.47774897291517E-05   6.70700700809485E-04   5.70734984914788E+00   4.12892185811718E-08   3.26185843161720E-09
  1.97830E+00                4.43348256580263E-05   1.43344096194273E-05   3.65525866743450E-05   1.99613573285151E-05   8.49330303746384E-09   1.00000313914811E-16   2.53067866435287E-06   5.47646360521648E-05   6.70700700809485E-04   5.70728191475613E+00   4.12871028718959E-08   3.26169308353638E-09
  1.98830E+00                4.43304241612504E-05   1.43322590472902E-05   3.65520959452161E-05   1.99593625882772E-05   8.49818431281789E-09   1.00000313914811E-16   2.52968129423390E-06   5.47515106813962E-05   6.70700700809484E-04   5.70721253695464E+00   4.12849422346284E-08   3.26152422629156E-09
  1.99830E+00                4.43259319366280E-05   1.43300641553528E-05   3.65515951007106E-05   1.99573267246787E-05   8.50317003574804E-09   1.00000313914811E-16   2.52866336243468E-06   5.47381147814328E-05   6.70700700809485E-04   5.70714172145646E+00   4.12827368897565E-08   3.26135187734771E-09
  2.00830E+00                4.43213494447417E-05   1.43278251672067E-05   3.65510841921798E-05   1.99552499472578E-05   8.50825993371778E-09   1.00000313914811E-16   2.52762497372421E-06   5.47244497230927E-05   6.70700700809485E-04   5.70706947505840E+00   4.12804870924510E-08   3.26117605689322E-09
  2.01830E+00                4.43166772146835E-05   1.43255423398776E-05   3.65505632786125E-05   1.99531324966227E-05   8.51345366159802E-09   1.00000313914811E-16   2.52656624840664E-06   5.47105170814158E-05   6.70700700809485E-04   5.70699580563113E+00   4.12781931322908E-08   3.26099678781016E-09
  2.02830E+00                4.43119158432803E-05   1.43232159634495E-05   3.65500324265501E-05   1.99509746440998E-05   8.51875080215405E-09   1.00000313914811E-16   2.52548732214523E-06   5.46963186333585E-05   6.70700700809484E-04   5.70692072210776E+00   4.12758553328361E-08   3.26081409564056E-09
  2.03830E+00                4.43070659942246E-05   1.43208463606420E-05   3.65494917099886E-05   1.99487766913386E-05   8.52415086662436E-09   1.00000313914811E-16   2.52438834576461E-06   5.46818563552050E-05   6.70700700809485E-04   5.70684423447088E+00   4.12734740511533E-08   3.26062800854894E-09
  2.04830E+00                4.43021283971129E-05   1.43184338863433E-05   3.65489412102715E-05   1.99465389698737E-05   8.52965329538992E-09   1.00000313914811E-16   2.52326948503217E-06   5.46671324197050E-05   6.70700700809484E-04   5.70676635373827E+00   4.12710496772928E-08   3.26043855728104E-09
  2.05830E+00                4.42971038463957E-05   1.43159789270994E-05   3.65483810159735E-05   1.99442618406482E-05   8.53525745872944E-09   1.00000313914811E-16   2.52213092041944E-06   5.46521491929463E-05   6.70700700809483E-04   5.70668709194710E+00   4.12685826337222E-08   3.26024577511914E-09
  2.06830E+00                4.42919932002422E-05   1.43134819005625E-05   3.65478112227729E-05   1.99419456934977E-05   8.54096265765942E-09   1.00000313914811E-16   2.52097284684417E-06   5.46369092309760E-05   6.70700700809483E-04   5.70660646213696E+00   4.12660733747156E-08   3.26004969783389E-09
  2.07830E+00                4.42867973793247E-05   1.43109432548993E-05   3.65472319333169E-05   1.99395909465973E-05   8.54676812485455E-09   1.00000313914811E-16   2.51979547339400E-06   5.46214152761786E-05   6.70700700809483E-04   5.70652447833150E+00   4.12635223857021E-08   3.25985036363301E-09
  2.08830E+00                4.42815173655247E-05   1.43083634681619E-05   3.65466432570768E-05   1.99371980458745E-05   8.55267302564657E-09   1.00000313914811E-16   2.51859902303261E-06   5.46056702534244E-05   6.70700700809483E-04   5.70644115551896E+00   4.12609301825758E-08   3.25964781310685E-09
  2.09830E+00                4.42761542005668E-05   1.43057430476230E-05   3.65460453101960E-05   1.99347674643878E-05   8.55867645909785E-09   1.00000313914811E-16   2.51738373228927E-06   5.45896772659991E-05   6.70700700809483E-04   5.70635650963148E+00   4.12582973109682E-08   3.25944208917112E-09
  2.10830E+00                4.42707089845818E-05   1.43030825290767E-05   3.65454382153296E-05   1.99322997016744E-05   8.56477745914646E-09   1.00000313914811E-16   2.51614985093256E-06   5.45734395913261E-05   6.70700700809482E-04   5.70627055752340E+00   4.12556243454853E-08   3.25923323700682E-09
  2.11830E+00                4.42651828746058E-05   1.43003824761083E-05   3.65448221014772E-05   1.99297952830680E-05   8.57097499581999E-09   1.00000313914811E-16   2.51489764162935E-06   5.45569606764947E-05   6.70700700809482E-04   5.70618331694846E+00   4.12529118889129E-08   3.25902130399764E-09
  2.12830E+00                4.42595770830168E-05   1.42976434793328E-05   3.65441971038086E-05   1.99272547589890E-05   8.57726797651469E-09   1.00000313914811E-16   2.51362737958984E-06   5.45402441336042E-05   6.70700700809482E-04   5.70609480653605E+00   4.12501605713911E-08   3.25880633966497E-09
  2.13830E+00                4.42538928759149E-05   1.42948661556071E-05   3.65435633634830E-05   1.99246787042085E-05   8.58365524733599E-09   1.00000313914811E-16   2.51233935219962E-06   5.45232937349385E-05   6.70700700809481E-04   5.70600504576664E+00   4.12473710495594E-08   3.25858839560067E-09
  2.14830E+00                4.42481315714492E-05   1.42920511472149E-05   3.65429210274628E-05   1.99220677170886E-05   8.59013559449845E-09   1.00000313914811E-16   2.51103385863968E-06   5.45061134079818E-05   6.70700700809481E-04   5.70591405494624E+00   4.12445440056771E-08   3.25836752539779E-09
  2.15830E+00                4.42422945380947E-05   1.42891991210280E-05   3.65422702483212E-05   1.99194224188000E-05   8.59670774578111E-09   1.00000313914811E-16   2.50971120949536E-06   5.44887072302880E-05   6.70700700809480E-04   5.70582185518021E+00   4.12416801467182E-08   3.25814378457942E-09
  2.16830E+00                4.42363831928862E-05   1.42863107676464E-05   3.65416111840455E-05   1.99167434525193E-05   8.60337037203380E-09   1.00000313914811E-16   2.50837172635505E-06   5.44710794242160E-05   6.70700700809479E-04   5.70572846834622E+00   4.12387802034455E-08   3.25791723052582E-09
  2.17830E+00                4.42303989996093E-05   1.42833868005170E-05   3.65409439978351E-05   1.99140314826086E-05   8.61012208873426E-09   1.00000313914811E-16   2.50701574139969E-06   5.44532343515442E-05   6.70700700809479E-04   5.70563391706671E+00   4.12358449294644E-08   3.25768792239999E-09
  2.18830E+00                4.42243434669562E-05   1.42804279550358E-05   3.65402688578962E-05   1.99112871937771E-05   8.61696145758917E-09   1.00000313914811E-16   2.50564359698393E-06   5.44351765079733E-05   6.70700700809478E-04   5.70553822468060E+00   4.12328751002591E-08   3.25745592107195E-09
  2.19830E+00                4.42182181466477E-05   1.42774349876330E-05   3.65395859372326E-05   1.99085112902290E-05   8.62388698817781E-09   1.00000313914811E-16   2.50425564520990E-06   5.44169105175340E-05   6.70700700809478E-04   5.70544141521463E+00   4.12298715122138E-08   3.25722128904170E-09
  2.20830E+00                4.42120246315271E-05   1.42744086748447E-05   3.65388954134324E-05   1.99057044947979E-05   8.63089713963520E-09   1.00000313914811E-16   2.50285224749436E-06   5.43984411269060E-05   6.70700700809478E-04   5.70534351335405E+00   4.12268349816196E-08   3.25698409036122E-09
  2.21830E+00                4.42057645536286E-05   1.42713498123714E-05   3.65381974684535E-05   1.99028675480699E-05   8.63799032237122E-09   1.00000313914811E-16   2.50143377413040E-06   5.43797731996644E-05   6.70700700809477E-04   5.70524454441307E+00   4.12237663436716E-08   3.25674439055557E-09
  2.22830E+00                4.41994395822254E-05   1.42682592141277E-05   3.65374922884056E-05   1.99000012074975E-05   8.64516489982117E-09   1.00000313914811E-16   2.50000060384420E-06   5.43609117104635E-05   6.70700700809476E-04   5.70514453430484E+00   4.12206664514554E-08   3.25650225654330E-09
  2.23830E+00                4.41930514218598E-05   1.42651377112821E-05   3.65367800633305E-05   1.98971062465052E-05   8.65241919022745E-09   1.00000313914811E-16   2.49855312334808E-06   5.43418617391679E-05   6.70700700809475E-04   5.70504350951119E+00   4.12175361749260E-08   3.25625775655622E-09
  2.24830E+00                4.41866018103605E-05   1.42619861512906E-05   3.65360609869812E-05   1.98941834535898E-05   8.65975146844644E-09   1.00000313914811E-16   2.49709172689037E-06   5.43226284649441E-05   6.70700700809475E-04   5.70494149705212E+00   4.12143763998836E-08   3.25601096005890E-09
  2.25830E+00                4.41800925168493E-05   1.42588053969262E-05   3.65353352565996E-05   1.98912336314152E-05   8.66715996777961E-09   1.00000313914811E-16   2.49561681580310E-06   5.43032171603220E-05   6.70700700809473E-04   5.70483852445506E+00   4.12111880269433E-08   3.25576193766774E-09
  2.26830E+00                4.41735253397419E-05   1.42555963253035E-05   3.65346030726937E-05   1.98882575959056E-05   8.67464288182385E-09   1.00000313914811E-16   2.49412879804830E-06   5.42836331852375E-05   6.70700700809473E-04   5.70473461972413E+00   4.12079719705051E-08   3.25551076107009E-09
  2.27830E+00                4.41669021047460E-05   1.42523598269037E-05   3.65338646388141E-05   1.98852561753362E-05   8.68219836634065E-09   1.00000313914811E-16   2.49262808776363E-06   5.42638819810666E-05   6.70700700809472E-04   5.70462981130912E+00   4.12047291577228E-08   3.25525750294331E-09
  2.28830E+00                4.41602246628590E-05   1.42490968045982E-05   3.65331201613312E-05   1.98822302094252E-05   8.68982454113839E-09   1.00000313914811E-16   2.49111510480811E-06   5.42439690646595E-05   6.70700700809470E-04   5.70452412807469E+00   4.12014605274759E-08   3.25500223687399E-09
  2.29830E+00                4.41534948883702E-05   1.42458081726750E-05   3.65323698492122E-05   1.98791805484266E-05   8.69751949196733E-09   1.00000313914811E-16   2.48959027430881E-06   5.42239000223868E-05   6.70700700809469E-04   5.70441759926935E+00   4.11981670293443E-08   3.25474503727750E-09
  2.30830E+00                4.41467146768696E-05   1.42424948558675E-05   3.65316139137991E-05   1.98761080522268E-05   8.70528127242296E-09   1.00000313914811E-16   2.48805402620894E-06   5.42036805042053E-05   6.70700700809469E-04   5.70431025449469E+00   4.11948496225889E-08   3.25448597931796E-09
  2.31830E+00                4.41398859432659E-05   1.42391577883883E-05   3.65308525685877E-05   1.98730135894456E-05   8.71310790585549E-09   1.00000313914811E-16   2.48650679481834E-06   5.41833162177523E-05   6.70700700809468E-04   5.70420212367466E+00   4.11915092751384E-08   3.25422513882878E-09
  2.32830E+00                4.41330106198181E-05   1.42357979129696E-05   3.65300860290084E-05   1.98698980365425E-05   8.72099738728321E-09   1.00000313914811E-16   2.48494901836681E-06   5.41628129224789E-05   6.70700700809467E-04   5.70409323702499E+00   4.11881469625851E-08   3.25396259223378E-09
  2.33830E+00                4.41260906541825E-05   1.42324161799103E-05   3.65293145122082E-05   1.98667622769309E-05   8.72894768530662E-09   1.00000313914811E-16   2.48338113856103E-06   5.41421764238281E-05   6.70700700809465E-04   5.70398362502290E+00   4.11847636671895E-08   3.25369841646922E-09
  2.34830E+00                4.41191280074771E-05   1.42290135461322E-05   3.65285382368348E-05   1.98636072001000E-05   8.73695674402047E-09   1.00000313914811E-16   2.48180360014562E-06   5.41214125674685E-05   6.70700700809464E-04   5.70387331837693E+00   4.11813603768968E-08   3.25343268890655E-09
  2.35830E+00                4.41121246523677E-05   1.42255909742468E-05   3.65277574228237E-05   1.98604337007465E-05   8.74502248492337E-09   1.00000313914811E-16   2.48021685046887E-06   5.41005272335884E-05   6.70700700809462E-04   5.70376234799722E+00   4.11779380843658E-08   3.25316548727634E-09
  2.36830E+00                4.41050825711771E-05   1.42221494316322E-05   3.65269722911867E-05   1.98572426779165E-05   8.75314280881843E-09   1.00000313914811E-16   2.47862133905391E-06   5.40795263312592E-05   6.70700700809460E-04   5.70365074496594E+00   4.11744977860104E-08   3.25289688959312E-09
  2.37830E+00                4.40980037540189E-05   1.42186898895232E-05   3.65261830638046E-05   1.98540350341597E-05   8.76131559770841E-09   1.00000313914811E-16   2.47701751717551E-06   5.40584157928754E-05   6.70700700809459E-04   5.70353854050823E+00   4.11710404810573E-08   3.25262697408148E-09
  2.38830E+00                4.40908901969602E-05   1.42152133221146E-05   3.65253899632215E-05   1.98508116746953E-05   8.76953871667741E-09   1.00000313914811E-16   2.47540583744335E-06   5.40372015686758E-05   6.70700700809457E-04   5.70342576596347E+00   4.11675671706190E-08   3.25235581910348E-09
  2.39830E+00                4.40837439002133E-05   1.42117207056790E-05   3.65245932124441E-05   1.98475735065925E-05   8.77781001576057E-09   1.00000313914811E-16   2.47378675339195E-06   5.40158896213546E-05   6.70700700809454E-04   5.70331245275695E+00   4.11640788567827E-08   3.25208350308724E-09
  2.40830E+00                4.40765668663592E-05   1.42082130176997E-05   3.65237930347429E-05   1.98443214379642E-05   8.78612733179904E-09   1.00000313914811E-16   2.47216071907786E-06   5.39944859207656E-05   6.70700700809452E-04   5.70319863237209E+00   4.11605765417195E-08   3.25181010445715E-09
  2.41830E+00                4.40693610986054E-05   1.42046912360201E-05   3.65229896534584E-05   1.98410563771775E-05   8.79448849027745E-09   1.00000313914811E-16   2.47052818868453E-06   5.39729964387269E-05   6.70700700809449E-04   5.70308433632304E+00   4.11570612268099E-08   3.25153570156538E-09
  2.42830E+00                4.40621285990774E-05   1.42011563380103E-05   3.65221832918104E-05   1.98377792320786E-05   8.80289130714211E-09   1.00000313914810E-16   2.46888961613510E-06   5.39514271439304E-05   6.70700700809446E-04   5.70296959612786E+00   4.11535339117899E-08   3.25126037262511E-09
  2.43830E+00                4.40548713671484E-05   1.41976092997513E-05   3.65213741727119E-05   1.98344909092355E-05   8.81133359059934E-09   1.00000313914809E-16   2.46724545471362E-06   5.39297839969606E-05   6.70700700809443E-04   5.70285444328228E+00   4.11499955939183E-08   3.25098419564524E-09
  2.44830E+00                4.40475913978069E-05   1.41940510952378E-05   3.65205625185870E-05   1.98311923131982E-05   8.81981314289046E-09   1.00000313914808E-16   2.46559615669501E-06   5.39080729454279E-05   6.70700700809440E-04   5.70273890923388E+00   4.11464472671636E-08   3.25070724836684E-09
