# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.18301E-01                5.30796854608938E-05   1.85674903945906E-05   3.75275635179124E-05   2.39463880157865E-05   3.23635589413639E-09   1.00000313914866E-16   4.52319400798482E-06   8.07674157568223E-05   6.70700700809825E-04   5.83258912977743E+00   4.63610243057504E-08   3.66201826814642E-09
  2.28301E-01                5.30796952016224E-05   1.85674936008291E-05   3.75275646039201E-05   2.39463933410140E-05   3.23635295971455E-09   1.00000313914866E-16   4.52319667059859E-06   8.07674417162371E-05   6.70700700809824E-04   5.83258926230711E+00   4.63610596757562E-08   3.66202111703446E-09
  2.38301E-01                5.30797049423142E-05   1.85674968070537E-05   3.75275656899236E-05   2.39463986662175E-05   3.23635002530843E-09   1.00000313914866E-16   4.52319933320030E-06   8.07674676755501E-05   6.70700700809825E-04   5.83258939483621E+00   4.63610950455770E-08   3.66202396588636E-09
  2.48301E-01                5.30797146829691E-05   1.85675000132642E-05   3.75275667759231E-05   2.39464039913968E-05   3.23634709091810E-09   1.00000313914866E-16   4.52320199578996E-06   8.07674936347607E-05   6.70700700809825E-04   5.83258952736472E+00   4.63611304152129E-08   3.66202681470216E-09
  2.58301E-01                5.30797244235871E-05   1.85675032194607E-05   3.75275678619185E-05   2.39464093165520E-05   3.23634415654341E-09   1.00000313914866E-16   4.52320465836758E-06   8.07675195938695E-05   6.70700700809824E-04   5.83258965989264E+00   4.63611657846640E-08   3.66202966348185E-09
  2.68301E-01                5.30797341641682E-05   1.85675064256432E-05   3.75275689479096E-05   2.39464146416832E-05   3.23634122218443E-09   1.00000313914866E-16   4.52320732093315E-06   8.07675455528760E-05   6.70700700809824E-04   5.83258979241999E+00   4.63612011539302E-08   3.66203251222542E-09
  2.78301E-01                5.30797439047123E-05   1.85675096318116E-05   3.75275700338967E-05   2.39464199667902E-05   3.23633828784115E-09   1.00000313914866E-16   4.52320998348667E-06   8.07675715117803E-05   6.70700700809825E-04   5.83258992494674E+00   4.63612365230114E-08   3.66203536093291E-09
  2.88301E-01                5.30797536452196E-05   1.85675128379660E-05   3.75275711198797E-05   2.39464252918731E-05   3.23633535351363E-09   1.00000313914866E-16   4.52321264602813E-06   8.07675974705825E-05   6.70700700809824E-04   5.83259005747291E+00   4.63612718919077E-08   3.66203820960429E-09
  2.98301E-01                5.30797633856899E-05   1.85675160441064E-05   3.75275722058586E-05   2.39464306169319E-05   3.23633241920179E-09   1.00000313914866E-16   4.52321530855755E-06   8.07676234292826E-05   6.70700700809824E-04   5.83259018999849E+00   4.63613072606192E-08   3.66204105823961E-09
  3.08301E-01                5.30797731261234E-05   1.85675192502328E-05   3.75275732918334E-05   2.39464359419667E-05   3.23632948490568E-09   1.00000313914866E-16   4.52321797107491E-06   8.07676493878805E-05   6.70700700809823E-04   5.83259032252349E+00   4.63613426291457E-08   3.66204390683885E-09
  3.18301E-01                5.30797828665200E-05   1.85675224563451E-05   3.75275743778041E-05   2.39464412669773E-05   3.23632655062524E-09   1.00000313914866E-16   4.52322063358022E-06   8.07676753463763E-05   6.70700700809825E-04   5.83259045504791E+00   4.63613779974871E-08   3.66204675540202E-09
  3.28301E-01                5.30797926068797E-05   1.85675256624434E-05   3.75275754637706E-05   2.39464465919638E-05   3.23632361636056E-09   1.00000313914866E-16   4.52322329607348E-06   8.07677013047700E-05   6.70700700809824E-04   5.83259058757174E+00   4.63614133656437E-08   3.66204960392913E-09
  3.38301E-01                5.30798023472025E-05   1.85675288685277E-05   3.75275765497330E-05   2.39464519169262E-05   3.23632068211158E-09   1.00000313914866E-16   4.52322595855469E-06   8.07677272630615E-05   6.70700700809824E-04   5.83259072009498E+00   4.63614487336154E-08   3.66205245242019E-09
  3.48301E-01                5.30798120874883E-05   1.85675320745980E-05   3.75275776356913E-05   2.39464572418645E-05   3.23631774787832E-09   1.00000313914866E-16   4.52322862102386E-06   8.07677532212510E-05   6.70700700809824E-04   5.83259085261764E+00   4.63614841014020E-08   3.66205530087522E-09
  3.58301E-01                5.30798218277373E-05   1.85675352806543E-05   3.75275787216455E-05   2.39464625667788E-05   3.23631481366074E-09   1.00000313914866E-16   4.52323128348097E-06   8.07677791793384E-05   6.70700700809824E-04   5.83259098513971E+00   4.63615194690036E-08   3.66205814929418E-09
  3.68301E-01                5.30798315679494E-05   1.85675384866965E-05   3.75275798075956E-05   2.39464678916689E-05   3.23631187945885E-09   1.00000313914866E-16   4.52323394592602E-06   8.07678051373237E-05   6.70700700809824E-04   5.83259111766120E+00   4.63615548364203E-08   3.66206099767714E-09
  3.78301E-01                5.30798413081246E-05   1.85675416927247E-05   3.75275808935416E-05   2.39464732165349E-05   3.23630894527272E-09   1.00000313914866E-16   4.52323660835903E-06   8.07678310952068E-05   6.70700700809824E-04   5.83259125018210E+00   4.63615902036519E-08   3.66206384602408E-09
  3.88301E-01                5.30798510482628E-05   1.85675448987388E-05   3.75275819794834E-05   2.39464785413768E-05   3.23630601110227E-09   1.00000313914866E-16   4.52323927077998E-06   8.07678570529878E-05   6.70700700809824E-04   5.83259138270241E+00   4.63616255706985E-08   3.66206669433499E-09
  3.98301E-01                5.30798607883641E-05   1.85675481047390E-05   3.75275830654211E-05   2.39464838661946E-05   3.23630307694753E-09   1.00000313914866E-16   4.52324193318888E-06   8.07678830106667E-05   6.70700700809825E-04   5.83259151522214E+00   4.63616609375601E-08   3.66206954260991E-09
  4.08301E-01                5.30798705284285E-05   1.85675513107251E-05   3.75275841513548E-05   2.39464891909884E-05   3.23630014280851E-09   1.00000313914866E-16   4.52324459558573E-06   8.07679089682434E-05   6.70700700809825E-04   5.83259164774129E+00   4.63616963042368E-08   3.66207239084882E-09
  4.18301E-01                5.30798802684561E-05   1.85675545166972E-05   3.75275852372842E-05   2.39464945157580E-05   3.23629720868523E-09   1.00000313914866E-16   4.52324725797053E-06   8.07679349257180E-05   6.70700700809824E-04   5.83259178025985E+00   4.63617316707284E-08   3.66207523905175E-09
  4.28301E-01                5.30798900084467E-05   1.85675577226552E-05   3.75275863232096E-05   2.39464998405034E-05   3.23629427457763E-09   1.00000313914866E-16   4.52324992034328E-06   8.07679608830903E-05   6.70700700809825E-04   5.83259191277782E+00   4.63617670370350E-08   3.66207808721869E-09
  4.38301E-01                5.30798997484004E-05   1.85675609285992E-05   3.75275874091309E-05   2.39465051652248E-05   3.23629134048577E-09   1.00000313914866E-16   4.52325258270396E-06   8.07679868403605E-05   6.70700700809824E-04   5.83259204529521E+00   4.63618024031565E-08   3.66208093534965E-09
  4.48301E-01                5.30799094883171E-05   1.85675641345292E-05   3.75275884950480E-05   2.39465104899221E-05   3.23628840640964E-09   1.00000313914866E-16   4.52325524505259E-06   8.07680127975284E-05   6.70700700809824E-04   5.83259217781201E+00   4.63618377690929E-08   3.66208378344464E-09
  4.58301E-01                5.30799192281969E-05   1.85675673404451E-05   3.75275895809611E-05   2.39465158145952E-05   3.23628547234923E-09   1.00000313914866E-16   4.52325790738914E-06   8.07680387545938E-05   6.70700700809824E-04   5.83259231032823E+00   4.63618731348442E-08   3.66208663150366E-09
  4.68301E-01                5.30799289680395E-05   1.85675705463468E-05   3.75275906668700E-05   2.39465211392440E-05   3.23628253830458E-09   1.00000313914866E-16   4.52326056971359E-06   8.07680647115566E-05   6.70700700809824E-04   5.83259244284386E+00   4.63619085004103E-08   3.66208947952672E-09
  4.78301E-01                5.30799387078448E-05   1.85675737522344E-05   3.75275917527747E-05   2.39465264638687E-05   3.23627960427576E-09   1.00000313914866E-16   4.52326323202590E-06   8.07680906684162E-05   6.70700700809824E-04   5.83259257535890E+00   4.63619438657911E-08   3.66209232751381E-09
  4.88301E-01                5.30799484476126E-05   1.85675769581076E-05   3.75275928386752E-05   2.39465317884689E-05   3.23627667026285E-09   1.00000313914866E-16   4.52326589432603E-06   8.07681166251717E-05   6.70700700809824E-04   5.83259270787334E+00   4.63619792309863E-08   3.66209517546493E-09
  4.98301E-01                5.30799581873426E-05   1.85675801639663E-05   3.75275939245716E-05   2.39465371130446E-05   3.23627373626595E-09   1.00000313914866E-16   4.52326855661387E-06   8.07681425818222E-05   6.70700700809824E-04   5.83259284038719E+00   4.63620145959960E-08   3.66209802338007E-09
  5.08301E-01                5.30799679270338E-05   1.85675833698102E-05   3.75275950104636E-05   2.39465424375954E-05   3.23627080228530E-09   1.00000313914866E-16   4.52327121888927E-06   8.07681685383655E-05   6.70700700809824E-04   5.83259297290042E+00   4.63620499608192E-08   3.66210087125920E-09
  5.18301E-01                5.30799776666855E-05   1.85675865756388E-05   3.75275960963512E-05   2.39465477621209E-05   3.23626786832119E-09   1.00000313914866E-16   4.52327388115199E-06   8.07681944947983E-05   6.70700700809824E-04   5.83259310541304E+00   4.63620853254557E-08   3.66210371910227E-09
  5.28301E-01                5.30799874062957E-05   1.85675897814511E-05   3.75275971822342E-05   2.39465530866202E-05   3.23626493437420E-09   1.00000313914866E-16   4.52327654340163E-06   8.07682204511158E-05   6.70700700809824E-04   5.83259323792501E+00   4.63621206899040E-08   3.66210656690918E-09
  5.38301E-01                5.30799971458619E-05   1.85675929872460E-05   3.75275982681123E-05   2.39465584110921E-05   3.23626200044503E-09   1.00000313914866E-16   4.52327920563759E-06   8.07682464073101E-05   6.70700700809825E-04   5.83259337043630E+00   4.63621560541627E-08   3.66210941467982E-09
  5.48301E-01                5.30800068853802E-05   1.85675961930216E-05   3.75275993539850E-05   2.39465637355348E-05   3.23625906653499E-09   1.00000313914866E-16   4.52328186785896E-06   8.07682723633693E-05   6.70700700809825E-04   5.83259350294686E+00   4.63621914182290E-08   3.66211226241400E-09
  5.58301E-01                5.30800166248445E-05   1.85675993987749E-05   3.75276004398517E-05   2.39465690599456E-05   3.23625613264590E-09   1.00000313914866E-16   4.52328453006436E-06   8.07682983192756E-05   6.70700700809825E-04   5.83259363545662E+00   4.63622267820989E-08   3.66211511011141E-09
  5.68301E-01                5.30800263642458E-05   1.85676026045017E-05   3.75276015257114E-05   2.39465743843204E-05   3.23625319878044E-09   1.00000313914866E-16   4.52328719225177E-06   8.07683242750028E-05   6.70700700809825E-04   5.83259376796544E+00   4.63622621457667E-08   3.66211795777159E-09
  5.78301E-01                5.30800361035713E-05   1.85676058101958E-05   3.75276026115626E-05   2.39465797086533E-05   3.23625026494258E-09   1.00000313914866E-16   4.52328985441821E-06   8.07683502305123E-05   6.70700700809825E-04   5.83259390047317E+00   4.63622975092240E-08   3.66212080539388E-09
  5.88301E-01                5.30800458428021E-05   1.85676090158481E-05   3.75276036974033E-05   2.39465850329356E-05   3.23624733113811E-09   1.00000313914866E-16   4.52329251655938E-06   8.07683761857484E-05   6.70700700809826E-04   5.83259403297956E+00   4.63623328724583E-08   3.66212365297733E-09
  5.98301E-01                5.30800555819115E-05   1.85676122214458E-05   3.75276047832305E-05   2.39465903571552E-05   3.23624439737517E-09   1.00000313914866E-16   4.52329517866914E-06   8.07684021406316E-05   6.70700700809825E-04   5.83259416548425E+00   4.63623682354521E-08   3.66212650052054E-09
  6.08301E-01                5.30800653208615E-05   1.85676154269706E-05   3.75276058690398E-05   2.39465956812945E-05   3.23624146366531E-09   1.00000313914866E-16   4.52329784073881E-06   8.07684280950491E-05   6.70700700809825E-04   5.83259429798675E+00   4.63624035981807E-08   3.66212934802156E-09
  6.18301E-01                5.30800750595990E-05   1.85676186323971E-05   3.75276069548255E-05   2.39466010053294E-05   3.23623853002479E-09   1.00000313914866E-16   4.52330050275626E-06   8.07684540488441E-05   6.70700700809826E-04   5.83259443048636E+00   4.63624389606093E-08   3.66213219547767E-09
  6.28301E-01                5.30800847980508E-05   1.85676218376901E-05   3.75276080405793E-05   2.39466063292263E-05   3.23623559647597E-09   1.00000313914866E-16   4.52330316470471E-06   8.07684800017987E-05   6.70700700809825E-04   5.83259456298212E+00   4.63624743226902E-08   3.66213504288507E-09
  6.38301E-01                5.30800945361164E-05   1.85676250428013E-05   3.75276091262901E-05   2.39466116529392E-05   3.23623266304955E-09   1.00000313914866E-16   4.52330582656114E-06   8.07685059536151E-05   6.70700700809825E-04   5.83259469547271E+00   4.63625096843574E-08   3.66213789023857E-09
  6.48301E-01                5.30801042736594E-05   1.85676282476651E-05   3.75276102119426E-05   2.39466169764056E-05   3.23622972978714E-09   1.00000313914866E-16   4.52330848829436E-06   8.07685319038887E-05   6.70700700809825E-04   5.83259482795635E+00   4.63625450455221E-08   3.66214073753113E-09
  6.58301E-01                5.30801140104964E-05   1.85676314521936E-05   3.75276112975164E-05   2.39466222995416E-05   3.23622679674473E-09   1.00000313914866E-16   4.52331114986238E-06   8.07685578520755E-05   6.70700700809824E-04   5.83259496043063E+00   4.63625804060641E-08   3.66214358475326E-09
  6.68301E-01                5.30801237463829E-05   1.85676346562693E-05   3.75276123829842E-05   2.39466276222353E-05   3.23622386399698E-09   1.00000313914866E-16   4.52331381120924E-06   8.07685837974501E-05   6.70700700809824E-04   5.83259509289234E+00   4.63626157658236E-08   3.66214643189234E-09
  6.78301E-01                5.30801334809958E-05   1.85676378597370E-05   3.75276134683100E-05   2.39466329443388E-05   3.23622093164248E-09   1.00000313914866E-16   4.52331647226096E-06   8.07686097390542E-05   6.70700700809824E-04   5.83259522533725E+00   4.63626511245896E-08   3.66214927893166E-09
  6.88301E-01                5.30801432139112E-05   1.85676410623932E-05   3.75276145534465E-05   2.39466382656580E-05   3.23621799981066E-09   1.00000313914866E-16   4.52331913292056E-06   8.07686356756306E-05   6.70700700809824E-04   5.83259535775979E+00   4.63626864820847E-08   3.66215212584930E-09
  6.98301E-01                5.30801529445779E-05   1.85676442639730E-05   3.75276156383324E-05   2.39466435859406E-05   3.23621506866970E-09   1.00000313914866E-16   4.52332179306188E-06   8.07686616055441E-05   6.70700700809825E-04   5.83259549015274E+00   4.63627218379489E-08   3.66215497261676E-09
  7.08301E-01                5.30801626722842E-05   1.85676474641347E-05   3.75276167228882E-05   2.39466489048607E-05   3.23621213843692E-09   1.00000313914866E-16   4.52332445252197E-06   8.07686875266837E-05   6.70700700809825E-04   5.83259562250677E+00   4.63627571917168E-08   3.66215781919723E-09
  7.18301E-01                5.30801723961179E-05   1.85676506624402E-05   3.75276178070122E-05   2.39466542220009E-05   3.23620920939064E-09   1.00000313914866E-16   4.52332711109207E-06   8.07687134363436E-05   6.70700700809824E-04   5.83259575480991E+00   4.63627925427921E-08   3.66216066554356E-09
  7.28301E-01                5.30801821149180E-05   1.85676538583319E-05   3.75276188905751E-05   2.39466595368297E-05   3.23620628188513E-09   1.00000313914866E-16   4.52332976850645E-06   8.07687393310801E-05   6.70700700809825E-04   5.83259588704694E+00   4.63628278904159E-08   3.66216351159570E-09
  7.38301E-01                5.30801918272171E-05   1.85676570511050E-05   3.75276199734131E-05   2.39466648486752E-05   3.23620335636827E-09   1.00000313914866E-16   4.52333242442923E-06   8.07687652065404E-05   6.70700700809825E-04   5.83259601919863E+00   4.63628632336289E-08   3.66216635727775E-09
  7.48301E-01                5.30802015311725E-05   1.85676602398744E-05   3.75276210553209E-05   2.39466701566941E-05   3.23620043340229E-09   1.00000313914866E-16   4.52333507843864E-06   8.07687910572584E-05   6.70700700809826E-04   5.83259615124080E+00   4.63628985712268E-08   3.66216920249444E-09
  7.58301E-01                5.30802112244852E-05   1.85676634235361E-05   3.75276221360421E-05   2.39466754598337E-05   3.23619751368875E-09   1.00000313914866E-16   4.52333773000845E-06   8.07688168764147E-05   6.70700700809826E-04   5.83259628314332E+00   4.63629339017066E-08   3.66217204712684E-09
  7.68301E-01                5.30802209043039E-05   1.85676666007206E-05   3.75276232152588E-05   2.39466807567889E-05   3.23619459809757E-09   1.00000313914866E-16   4.52334037848606E-06   8.07688426555521E-05   6.70700700809825E-04   5.83259641486881E+00   4.63629692232046E-08   3.66217489102752E-09
  7.78301E-01                5.30802305671142E-05   1.85676697697400E-05   3.75276242925793E-05   2.39466860459509E-05   3.23619168770109E-09   1.00000313914866E-16   4.52334302306707E-06   8.07688683842459E-05   6.70700700809825E-04   5.83259654637118E+00   4.63630045334236E-08   3.66217773401473E-09
  7.88301E-01                5.30802402086089E-05   1.85676729285257E-05   3.75276253675232E-05   2.39466913253480E-05   3.23618878381334E-09   1.00000313914866E-16   4.52334566276561E-06   8.07688940497197E-05   6.70700700809826E-04   5.83259667759396E+00   4.63630398295481E-08   3.66218057586569E-09
  7.98301E-01                5.30802498235387E-05   1.85676760745564E-05   3.75276264395054E-05   2.39466965925771E-05   3.23618588803589E-09   1.00000313914866E-16   4.52334829638014E-06   8.07689196364025E-05   6.70700700809826E-04   5.83259680846833E+00   4.63630751081467E-08   3.66218341630892E-09
  8.08301E-01                5.30802594055404E-05   1.85676792047761E-05   3.75276275078164E-05   2.39467018447253E-05   3.23618300230984E-09   1.00000313914866E-16   4.52335092245430E-06   8.07689451254202E-05   6.70700700809826E-04   5.83259693891088E+00   4.63631103650602E-08   3.66218625501536E-09
  8.18301E-01                5.30802689469418E-05   1.85676823155001E-05   3.75276285716008E-05   2.39467070782807E-05   3.23618012897572E-09   1.00000313914866E-16   4.52335353923195E-06   8.07689704940147E-05   6.70700700809825E-04   5.83259706882102E+00   4.63631455952737E-08   3.66218909158821E-09
  8.28301E-01                5.30802784385389E-05   1.85676854023076E-05   3.75276296298325E-05   2.39467122890296E-05   3.23617727084118E-09   1.00000313914866E-16   4.52335614460644E-06   8.07689957148847E-05   6.70700700809825E-04   5.83259719807808E+00   4.63631807927709E-08   3.66219192555146E-09
  8.38301E-01                5.30802878693445E-05   1.85676884599219E-05   3.75276306812863E-05   2.39467174719427E-05   3.23617443125767E-09   1.00000313914866E-16   4.52335873606295E-06   8.07690207554397E-05   6.70700700809825E-04   5.83259732653803E+00   4.63632159503700E-08   3.66219475633689E-09
  8.48301E-01                5.30802972263060E-05   1.85676914820740E-05   3.75276317245073E-05   2.39467226210445E-05   3.23617161420657E-09   1.00000313914866E-16   4.52336131061389E-06   8.07690455769620E-05   6.70700700809826E-04   5.83259745402977E+00   4.63632510595392E-08   3.66219758326946E-09
