# Time series at grid cell: 168   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                9.67402034662622E-05   3.86483446638245E-05   4.23953367004043E-05   4.43345019484113E-05   2.85611833804261E-10   1.00000313914985E-16   1.47172509742878E-05   2.08513903579434E-04   6.70700700810692E-04   6.27241444410674E+00   8.99076574301062E-08   7.11090935020273E-09
  1.41830E+00                9.67396536043368E-05   3.86481036899438E-05   4.23952753955171E-05   4.43342417004171E-05   2.85617048201754E-10   1.00000313914985E-16   1.47171208502906E-05   2.08512318499502E-04   6.70700700810691E-04   6.27240983541441E+00   8.99069491729503E-08   7.11085326549145E-09
  1.42830E+00                9.67390649126823E-05   3.86478457859997E-05   4.23952097614482E-05   4.43339630123265E-05   2.85622630917982E-10   1.00000313914985E-16   1.47169815062454E-05   2.08510621658620E-04   6.70700700810691E-04   6.27240490101460E+00   8.99061889546465E-08   7.11079306267243E-09
  1.43830E+00                9.67384355111535E-05   3.86475701321420E-05   4.23951395885775E-05   4.43336649912909E-05   2.85628599810768E-10   1.00000313914985E-16   1.47168324957276E-05   2.08508807645112E-04   6.70700700810692E-04   6.27239962513650E+00   8.99053742604236E-08   7.11072854244233E-09
  1.44830E+00                9.67377634824150E-05   3.86472758922902E-05   4.23950646631387E-05   4.43333467268040E-05   2.85634973095080E-10   1.00000313914985E-16   1.47166733634841E-05   2.08506870940228E-04   6.70700700810692E-04   6.27239399169717E+00   8.99045025259327E-08   7.11065950156877E-09
  1.45830E+00                9.67370468742276E-05   3.86469622151293E-05   4.23949847674737E-05   4.43330072917879E-05   2.85641769321840E-10   1.00000313914985E-16   1.47165036459761E-05   2.08504805924726E-04   6.70700700810692E-04   6.27238798432069E+00   8.99035711403248E-08   7.11058573313408E-09
  1.46830E+00                9.67362837018778E-05   3.86466282351671E-05   4.23948996803042E-05   4.43326457437475E-05   2.85649007355352E-10   1.00000313914985E-16   1.47163228719559E-05   2.08502606885858E-04   6.70700700810692E-04   6.27238158635845E+00   8.99025774495203E-08   7.11050702679463E-09
  1.47830E+00                9.67354719507460E-05   3.86462730738527E-05   4.23948091770172E-05   4.43322611259903E-05   2.85656706349485E-10   1.00000313914985E-16   1.47161305630773E-05   2.08500268024761E-04   6.70700700810693E-04   6.27237478091069E+00   8.99015187596643E-08   7.11042316905458E-09
  1.48830E+00                9.67346095790055E-05   3.86458958407518E-05   4.23947130299667E-05   4.43318524689087E-05   2.85664885722604E-10   1.00000313914985E-16   1.47159262345365E-05   2.08497783464223E-04   6.70700700810692E-04   6.27236755084909E+00   8.99003923407604E-08   7.11033394355378E-09
  1.49830E+00                9.67336945204464E-05   3.86454956347754E-05   4.23946110087879E-05   4.43314187913210E-05   2.85673565131366E-10   1.00000313914985E-16   1.47157093957426E-05   2.08495147256801E-04   6.70700700810692E-04   6.27235987884042E+00   8.98991954304691E-08   7.11023913136904E-09
  1.50830E+00                9.67327246874161E-05   3.86450715454614E-05   4.23945028807255E-05   4.43309591018693E-05   2.85682764443429E-10   1.00000313914985E-16   1.47154795510168E-05   2.08492353393292E-04   6.70700700810691E-04   6.27235174737114E+00   8.98979252380651E-08   7.11013851132760E-09
  1.51830E+00                9.67316979738693E-05   3.86446226543012E-05   4.23943884109735E-05   4.43304724004671E-05   2.85692503709150E-10   1.00000313914985E-16   1.47152362003157E-05   2.08489395811498E-04   6.70700700810691E-04   6.27234313877295E+00   8.98965789485416E-08   7.11003186033244E-09
  1.52830E+00                9.67306122585182E-05   3.86441480361121E-05   4.23942673630265E-05   4.43299576797965E-05   2.85702803132337E-10   1.00000313914985E-16   1.47149788399803E-05   2.08486268405293E-04   6.70700700810691E-04   6.27233403524916E+00   8.98951537268479E-08   7.10991895369822E-09
  1.53830E+00                9.67294654080735E-05   3.86436467604486E-05   4.23941394990410E-05   4.43294139268479E-05   2.85713683040184E-10   1.00000313914985E-16   1.47147069635061E-05   2.08482965033948E-04   6.70700700810691E-04   6.27232441890181E+00   8.98936467222530E-08   7.10979956549701E-09
  1.54830E+00                9.67282552805706E-05   3.86431178930499E-05   4.23940045802065E-05   4.43288401244998E-05   2.85725163852410E-10   1.00000313914985E-16   1.47144200623320E-05   2.08479479531701E-04   6.70700700810690E-04   6.27231427175953E+00   8.98920550728180E-08   7.10967346891285E-09
  1.55830E+00                9.67269797287672E-05   3.86425604973201E-05   4.23938623671237E-05   4.43282352531328E-05   2.85737266049725E-10   1.00000313914985E-16   1.47141176266485E-05   2.08475805717529E-04   6.70700700810691E-04   6.27230357580598E+00   8.98903759099700E-08   7.10954043660408E-09
  1.56830E+00                9.67256366036055E-05   3.86419736358347E-05   4.23937126201912E-05   4.43275982922741E-05   2.85750010141718E-10   1.00000313914985E-16   1.47137991462192E-05   2.08471937405112E-04   6.70700700810691E-04   6.27229231300882E+00   8.98886063631586E-08   7.10940024107269E-09
  1.57830E+00                9.67242237577287E-05   3.86413563718726E-05   4.23935550999971E-05   4.43269282222684E-05   2.85763416634229E-10   1.00000313914985E-16   1.47134641112163E-05   2.08467868412947E-04   6.70700700810691E-04   6.27228046534916E+00   8.98867435645885E-08   7.10925265503912E-09
  1.58830E+00                9.67227390490407E-05   3.86407077709654E-05   4.23933895677161E-05   4.43262240259685E-05   2.85777505996323E-10   1.00000313914985E-16   1.47131120130664E-05   2.08463592574593E-04   6.70700700810692E-04   6.27226801485135E+00   8.98847846540090E-08   7.10909745182200E-09
  1.59830E+00                9.67211803443013E-05   3.86400269024633E-05   4.23932157855102E-05   4.43254846904437E-05   2.85792298626937E-10   1.00000313914985E-16   1.47127423453040E-05   2.08459103749012E-04   6.70700700810691E-04   6.27225494361307E+00   8.98827267835502E-08   7.10893440572143E-09
  1.60830E+00                9.67195455227451E-05   3.86393128411104E-05   4.23930335169322E-05   4.43247092086982E-05   2.85807814821309E-10   1.00000313914985E-16   1.47123546044312E-05   2.08454395830981E-04   6.70700700810692E-04   6.27224123383564E+00   8.98805671225916E-08   7.10876329240479E-09
  1.61830E+00                9.67178324797138E-05   3.86385646686265E-05   4.23928425273308E-05   4.43238965813968E-05   2.85824074737275E-10   1.00000313914985E-16   1.47119482907805E-05   2.08449462761545E-04   6.70700700810692E-04   6.27222686785441E+00   8.98783028626492E-08   7.10858388929411E-09
  1.62830E+00                9.67160391302927E-05   3.86377814752904E-05   4.23926425842560E-05   4.43230458185927E-05   2.85841098361513E-10   1.00000313914985E-16   1.47115229093785E-05   2.08444298538475E-04   6.70700700810692E-04   6.27221182816920E+00   8.98759312222682E-08   7.10839597595382E-09
  1.63830E+00                9.67141634129422E-05   3.86369623615214E-05   4.23924334578637E-05   4.43221559414520E-05   2.85858905475870E-10   1.00000313914985E-16   1.47110779708081E-05   2.08438897226718E-04   6.70700700810692E-04   6.27219609747469E+00   8.98734494519043E-08   7.10819933447769E-09
  1.64830E+00                9.67122032931115E-05   3.86361064394526E-05   4.23922149213189E-05   4.43212259839707E-05   2.85877515623783E-10   1.00000313914985E-16   1.47106129920675E-05   2.08433252968797E-04   6.70700700810692E-04   6.27217965869071E+00   8.98708548387888E-08   7.10799374987428E-09
  1.65830E+00                9.67101567668286E-05   3.86352128344942E-05   4.23919867511961E-05   4.43202549946802E-05   2.85896948076963E-10   1.00000313914985E-16   1.47101274974222E-05   2.08427359995136E-04   6.70700700810691E-04   6.27216249499221E+00   8.98681447117530E-08   7.10777901044944E-09
  1.66830E+00                9.67080218642533E-05   3.86342806868809E-05   4.23917487278748E-05   4.43192420383341E-05   2.85917221802401E-10   1.00000313914985E-16   1.47096210192492E-05   2.08421212634282E-04   6.70700700810691E-04   6.27214458983909E+00   8.98653164460079E-08   7.10755490818499E-09
  1.67830E+00                9.67057966531864E-05   3.86333091532000E-05   4.23915006359316E-05   4.43181861975767E-05   2.85938355429741E-10   1.00000313914985E-16   1.47090930988705E-05   2.08414805323006E-04   6.70700700810692E-04   6.27212592700552E+00   8.98623674678625E-08   7.10732123911281E-09
  1.68830E+00                9.67034792425257E-05   3.86322974078964E-05   4.23912422645246E-05   4.43170865745831E-05   2.85960367219171E-10   1.00000313914985E-16   1.47085432873737E-05   2.08408132616243E-04   6.70700700810691E-04   6.27210649060890E+00   8.98592952593682E-08   7.10707780368283E-09
  1.69830E+00                9.67010677856582E-05   3.86312446447501E-05   4.23909734077724E-05   4.43159422926714E-05   2.85983275029858E-10   1.00000313914985E-16   1.47079711464178E-05   2.08401189196854E-04   6.70700700810691E-04   6.27208626513823E+00   8.98560973628806E-08   7.10682440712457E-09
  1.70830E+00                9.66985604837821E-05   3.86301500783226E-05   4.23906938651241E-05   4.43147524978804E-05   2.86007096289022E-10   1.00000313914985E-16   1.47073762490223E-05   2.08393969885181E-04   6.70700700810690E-04   6.27206523548194E+00   8.98527713855219E-08   7.10656085980085E-09
  1.71830E+00                9.66959555891494E-05   3.86290129453701E-05   4.23904034417206E-05   4.43135163605099E-05   2.86031847961749E-10   1.00000313914985E-16   1.47067581803371E-05   2.08386469648384E-04   6.70700700810691E-04   6.27204338695504E+00   8.98493150035371E-08   7.10628697755306E-09
  1.72830E+00                9.66932514082203E-05   3.86278325062169E-05   4.23901019487469E-05   4.43122330766189E-05   2.86057546521555E-10   1.00000313914985E-16   1.47061165383916E-05   2.08378683609509E-04   6.70700700810692E-04   6.27202070532553E+00   8.98457259665328E-08   7.10600258203703E-09
  1.73830E+00                9.66904463047246E-05   3.86266080460891E-05   4.23897892037729E-05   4.43109018694800E-05   2.86084207921816E-10   1.00000313914985E-16   1.47054509348221E-05   2.08370607056303E-04   6.70700700810692E-04   6.27199717684001E+00   8.98420021015853E-08   7.10570750104870E-09
  1.74830E+00                9.66875387026198E-05   3.86253388764035E-05   4.23894650310833E-05   4.43095219909841E-05   2.86111847568126E-10   1.00000313914985E-16   1.47047609955742E-05   2.08362235449726E-04   6.70700700810691E-04   6.27197278824852E+00   8.98381413172127E-08   7.10540156883884E-09
  1.75830E+00                9.66845270889418E-05   3.86240243360098E-05   4.23891292619956E-05   4.43080927229942E-05   2.86140480291603E-10   1.00000313914985E-16   1.47040463615792E-05   2.08353564432151E-04   6.70700700810690E-04   6.27194752682831E+00   8.98341416071987E-08   7.10508462641619E-09
  1.76830E+00                9.66814100165402E-05   3.86226637923822E-05   4.23887817351650E-05   4.43066133786451E-05   2.86170120323254E-10   1.00000313914985E-16   1.47033066894047E-05   2.08344589835237E-04   6.70700700810691E-04   6.27192138040688E+00   8.98300010542611E-08   7.10475652183808E-09
  1.77830E+00                9.66781861066934E-05   3.86212566427594E-05   4.23884222968759E-05   4.43050833035850E-05   2.86200781269390E-10   1.00000313914985E-16   1.47025416518746E-05   2.08335307687455E-04   6.70700700810691E-04   6.27189433738376E+00   8.98257178335566E-08   7.10441711048837E-09
  1.78830E+00                9.66748540515976E-05   3.86198023152295E-05   4.23880508013193E-05   4.43035018771577E-05   2.86232476088215E-10   1.00000313914985E-16   1.47017509386610E-05   2.08325714221252E-04   6.70700700810690E-04   6.27186638675146E+00   8.98212902160148E-08   7.10406625534151E-09
  1.79830E+00                9.66714126167251E-05   3.86183002697583E-05   4.23876671108559E-05   4.43018685135226E-05   2.86265217067532E-10   1.00000313914985E-16   1.47009342568434E-05   2.08315805879839E-04   6.70700700810691E-04   6.27183751811521E+00   8.98167165714951E-08   7.10370382721281E-09
  1.80830E+00                9.66678606430472E-05   3.86167499991583E-05   4.23872710962641E-05   4.43001826627101E-05   2.86299015803709E-10   1.00000313914985E-16   1.47000913314372E-05   2.08305579323588E-04   6.70700700810692E-04   6.27180772171157E+00   8.98119953717590E-08   7.10332970499402E-09
  1.81830E+00                9.66641970491181E-05   3.86151510299979E-05   4.23868626369720E-05   4.42984438116114E-05   2.86333883181877E-10   1.00000313914985E-16   1.46992219058878E-05   2.08295031436030E-04   6.70700700810691E-04   6.27177698842593E+00   8.98071251932542E-08   7.10294377587396E-09
  1.82830E+00                9.66604208330151E-05   3.86135029234480E-05   4.23864416212737E-05   4.42966514848996E-05   2.86369829357397E-10   1.00000313914985E-16   1.46983257425319E-05   2.08284159329443E-04   6.70700700810690E-04   6.27174530980877E+00   8.98021047197043E-08   7.10254593554377E-09
  1.83830E+00                9.66565310741344E-05   3.86118052760655E-05   4.23860079465297E-05   4.42948052458823E-05   2.86406863738652E-10   1.00000313914985E-16   1.46974026230233E-05   2.08272960350019E-04   6.70700700810691E-04   6.27171267809074E+00   8.97969327445012E-08   7.10213608838646E-09
  1.84830E+00                9.66525269348367E-05   3.86100577205122E-05   4.23855615193506E-05   4.42929046972830E-05   2.86444994971159E-10   1.00000313914985E-16   1.46964523487236E-05   2.08261432082607E-04   6.70700700810691E-04   6.27167908619649E+00   8.97916081728957E-08   7.10171414765055E-09
  1.85830E+00                9.66484076619434E-05   3.86082599262080E-05   4.23851022557633E-05   4.42909494819512E-05   2.86484230923021E-10   1.00000313914985E-16   1.46954747410578E-05   2.08249572355018E-04   6.70700700810691E-04   6.27164452775721E+00   8.97861300239826E-08   7.10128003560744E-09
  1.86830E+00                9.66441725880800E-05   3.86064115999186E-05   4.23846300813614E-05   4.42889392835002E-05   2.86524578671769E-10   1.00000313914985E-16   1.46944696418323E-05   2.08237379241895E-04   6.70700700810692E-04   6.27160899712193E+00   8.97804974324815E-08   7.10083368369245E-09
  1.87830E+00                9.66398211328660E-05   3.86045124862758E-05   4.23841449314373E-05   4.42868738268716E-05   2.86566044492535E-10   1.00000313914985E-16   1.46934369135180E-05   2.08224851068145E-04   6.70700700810691E-04   6.27157248936756E+00   8.97747096503063E-08   7.10037503262926E-09
  1.88830E+00                9.66353528039505E-05   3.86025623682312E-05   4.23836467510982E-05   4.42847528788265E-05   2.86608633847652E-10   1.00000313914985E-16   1.46923764394954E-05   2.08211986411919E-04   6.70700700810691E-04   6.27153500030760E+00   8.97687660479285E-08   7.09990403253785E-09
  1.89830E+00                9.66307671978935E-05   3.86005610674425E-05   4.23831354953640E-05   4.42825762483638E-05   2.86652351377618E-10   1.00000313914985E-16   1.46912881242641E-05   2.08198784107156E-04   6.70700700810691E-04   6.27149652649955E+00   8.97626661155271E-08   7.09942064302581E-09
  1.90830E+00                9.66260640008914E-05   3.85985084445922E-05   4.23826111292482E-05   4.42803437870641E-05   2.86697200893427E-10   1.00000313914985E-16   1.46901718936142E-05   2.08185243245674E-04   6.70700700810691E-04   6.27145706525110E+00   8.97564094639321E-08   7.09892483326291E-09
  1.91830E+00                9.66212429893498E-05   3.85964043996406E-05   4.23820736278221E-05   4.42780553893610E-05   2.86743185370324E-10   1.00000313914985E-16   1.46890276947627E-05   2.08171363178828E-04   6.70700700810690E-04   6.27141661462497E+00   8.97499958253564E-08   7.09841658203921E-09
  1.92830E+00                9.66163040303022E-05   3.85942488720106E-05   4.23815229762609E-05   4.42757109927394E-05   2.86790306942887E-10   1.00000313914985E-16   1.46878554964519E-05   2.08157143518714E-04   6.70700700810691E-04   6.27137517344246E+00   8.97434250539216E-08   7.09789587780665E-09
  1.93830E+00                9.66112470816766E-05   3.85920418407077E-05   4.23809591698740E-05   4.42733105778609E-05   2.86838566901506E-10   1.00000313914985E-16   1.46866552890126E-05   2.08142584138951E-04   6.70700700810691E-04   6.27133274128580E+00   8.97366971259759E-08   7.09736271870428E-09
  1.94830E+00                9.66060721924117E-05   3.85897833243736E-05   4.23803822141178E-05   4.42708541686191E-05   2.86887965690193E-10   1.00000313914985E-16   1.46854270843917E-05   2.08127685175015E-04   6.70700700810690E-04   6.27128931849920E+00   8.97298121402094E-08   7.09681711256736E-09
  1.95830E+00                9.66007795024252E-05   3.85874733812761E-05   4.23797921245917E-05   4.42683418321229E-05   2.86938502905736E-10   1.00000313914985E-16   1.46841709161436E-05   2.08112447024161E-04   6.70700700810690E-04   6.27124490618863E+00   8.97227703175680E-08   7.09625907692053E-09
  1.96830E+00                9.65953692424353E-05   3.85851121092353E-05   4.23791889270188E-05   4.42657736786111E-05   2.86990177298159E-10   1.00000313914985E-16   1.46828868393877E-05   2.08096870344911E-04   6.70700700810690E-04   6.27119950622046E+00   8.97155720009687E-08   7.09568863895519E-09
  1.97830E+00                9.65898417336384E-05   3.85826996454868E-05   4.23785726572100E-05   4.42631498612987E-05   2.87042986772481E-10   1.00000313914985E-16   1.46815749307315E-05   2.08080956056138E-04   6.70700700810691E-04   6.27115312121881E+00   8.97082176548202E-08   7.09510583549159E-09
  1.98830E+00                9.65841973872475E-05   3.85802361664845E-05   4.23779433610118E-05   4.42604705761563E-05   2.87096928391737E-10   1.00000313914985E-16   1.46802352881603E-05   2.08064705335746E-04   6.70700700810691E-04   6.27110575456183E+00   8.97007078643549E-08   7.09451071292571E-09
  1.99830E+00                9.65784367038911E-05   3.85777218876431E-05   4.23773010942400E-05   4.42577360616241E-05   2.87151998381232E-10   1.00000313914985E-16   1.46788680308942E-05   2.08048119618946E-04   6.70700700810692E-04   6.27105741037670E+00   8.96930433347721E-08   7.09390332716148E-09
  2.00830E+00                9.65725602728800E-05   3.85751570630230E-05   4.23766459225977E-05   4.42549465982619E-05   2.87208192134034E-10   1.00000313914985E-16   1.46774732992131E-05   2.08031200596156E-04   6.70700700810691E-04   6.27100809353365E+00   8.96852248902025E-08   7.09328374352862E-09
  2.01830E+00                9.65665687713425E-05   3.85725419849576E-05   4.23759779215790E-05   4.42521025083384E-05   2.87265504217609E-10   1.00000313914985E-16   1.46760512542513E-05   2.08013950210522E-04   6.70700700810691E-04   6.27095780963879E+00   8.96772534724948E-08   7.09265203668649E-09
  2.02830E+00                9.65604629632341E-05   3.85698769836267E-05   4.23752971763583E-05   4.42492041553588E-05   2.87323928381637E-10   1.00000313914985E-16   1.46746020777615E-05   2.07996370655077E-04   6.70700700810692E-04   6.27090656502595E+00   8.96691301398326E-08   7.09200829051442E-09
  2.03830E+00                9.65542436982244E-05   3.85671624265753E-05   4.23746037816664E-05   4.42462519435357E-05   2.87383457566909E-10   1.00000313914985E-16   1.46731259718500E-05   2.07978464369545E-04   6.70700700810692E-04   6.27085436674741E+00   8.96608560651847E-08   7.09135259798891E-09
  2.04830E+00                9.65479119104659E-05   3.85643987181829E-05   4.23738978416534E-05   4.42432463172033E-05   2.87444083915330E-10   1.00000313914985E-16   1.46716231586838E-05   2.07960234036809E-04   6.70700700810692E-04   6.27080122256379E+00   8.96524325345994E-08   7.09068506104833E-09
  2.05830E+00                9.65414686172506E-05   3.85615862990821E-05   4.23731794697386E-05   4.42401877601775E-05   2.87505798780939E-10   1.00000313914985E-16   1.46700938801709E-05   2.07941682579055E-04   6.70700700810692E-04   6.27074714093284E+00   8.96438609453419E-08   7.09000579044546E-09
  2.06830E+00                9.65349149175564E-05   3.85587256455302E-05   4.23724487884485E-05   4.42370767950652E-05   2.87568592741925E-10   1.00000313914985E-16   1.46685383976147E-05   2.07922813153599E-04   6.70700700810691E-04   6.27069213099739E+00   8.96351428038884E-08   7.08931490558831E-09
  2.07830E+00                9.65282519904900E-05   3.85558172687358E-05   4.23717059292437E-05   4.42339139825232E-05   2.87632455613626E-10   1.00000313914985E-16   1.46669569913438E-05   2.07903629148413E-04   6.70700700810691E-04   6.27063620257248E+00   8.96262797237788E-08   7.08861253437000E-09
  2.08830E+00                9.65214810936315E-05   3.85528617141418E-05   4.23709510323333E-05   4.42306999204711E-05   2.87697376462413E-10   1.00000313914985E-16   1.46653499603177E-05   2.07884134177375E-04   6.70700700810691E-04   6.27057936613155E+00   8.96172734233362E-08   7.08789881298801E-09
  2.09830E+00                9.65146035612839E-05   3.85498595606681E-05   4.23701842464807E-05   4.42274352432582E-05   2.87763343620469E-10   1.00000313914985E-16   1.46637176217112E-05   2.07864332075235E-04   6.70700700810692E-04   6.27052163279191E+00   8.96081257232608E-08   7.08717388575343E-09
  2.10830E+00                9.65076208026339E-05   3.85468114199147E-05   4.23694057287981E-05   4.42241206207896E-05   2.87830344701393E-10   1.00000313914985E-16   1.46620603104769E-05   2.07844226892340E-04   6.70700700810691E-04   6.27046301429950E+00   8.95988385441040E-08   7.08643790489077E-09
  2.11830E+00                9.65005342998293E-05   3.85437179353289E-05   4.23686156445323E-05   4.42207567576116E-05   2.87898366616594E-10   1.00000313914985E-16   1.46603783788879E-05   2.07823822889107E-04   6.70700700810691E-04   6.27040352301285E+00   8.95894139036306E-08   7.08569103032888E-09
  2.12830E+00                9.64933456059775E-05   3.85405797813378E-05   4.23678141668416E-05   4.42173443919594E-05   2.87967395592421E-10   1.00000313914985E-16   1.46586721960618E-05   2.07803124530270E-04   6.70700700810690E-04   6.27034317188646E+00   8.95798539140755E-08   7.08493342948351E-09
  2.13830E+00                9.64860563430700E-05   3.85373976624492E-05   4.23670014765639E-05   4.42138842947712E-05   2.88037417188006E-10   1.00000313914985E-16   1.46569421474678E-05   2.07782136478923E-04   6.70700700810691E-04   6.27028197445352E+00   8.95701607793030E-08   7.08416527703217E-09
  2.14830E+00                9.64786681998405E-05   3.85341723123219E-05   4.23661777619786E-05   4.42103772686693E-05   2.88108416313756E-10   1.00000313914985E-16   1.46551886344168E-05   2.07760863590360E-04   6.70700700810689E-04   6.27021994480812E+00   8.95603367918751E-08   7.08338675468171E-09
  2.15830E+00                9.64711829295577E-05   3.85309044928100E-05   4.23653432185602E-05   4.42068241469106E-05   2.88180377250447E-10   1.00000313914985E-16   1.46534120735374E-05   2.07739310905736E-04   6.70700700810689E-04   6.27015709758682E+00   8.95503843300368E-08   7.08259805092943E-09
  2.16830E+00                9.64636023477628E-05   3.85275949929803E-05   4.23644980487259E-05   4.42032257923109E-05   2.88253283668897E-10   1.00000313914985E-16   1.46516128962376E-05   2.07717483645566E-04   6.70700700810689E-04   6.27009344794988E+00   8.95403058546251E-08   7.08179936081805E-09
  2.17830E+00                9.64559283299528E-05   3.85242446281080E-05   4.23636424615775E-05   4.41995830961439E-05   2.88327118650156E-10   1.00000313914985E-16   1.46497915481541E-05   2.07695387203062E-04   6.70700700810689E-04   6.27002901156191E+00   8.95301039059086E-08   7.08099088568522E-09
  2.18830E+00                9.64481628092183E-05   3.85208542386513E-05   4.23627766726381E-05   4.41958969770181E-05   2.88401864706172E-10   1.00000313914985E-16   1.46479484885912E-05   2.07673027137348E-04   6.70700700810690E-04   6.26996380457221E+00   8.95197811003656E-08   7.08017283290814E-09
  2.19830E+00                9.64403077738375E-05   3.85174246892072E-05   4.23619009035836E-05   4.41921683797330E-05   2.88477503800884E-10   1.00000313914985E-16   1.46460841899486E-05   2.07650409166546E-04   6.70700700810689E-04   6.26989784359474E+00   8.95093401274063E-08   7.07934541564388E-09
  2.20830E+00                9.64323652648343E-05   3.85139568674519E-05   4.23610153819706E-05   4.41883982741182E-05   2.88554017371722E-10   1.00000313914985E-16   1.46441991371412E-05   2.07627539160752E-04   6.70700700810688E-04   6.26983114568774E+00   8.94987837460500E-08   7.07850885256575E-09
  2.21830E+00                9.64243373735046E-05   3.85104516830663E-05   4.23601203409608E-05   4.41845876538580E-05   2.88631386351435E-10   1.00000313914985E-16   1.46422938270111E-05   2.07604423134929E-04   6.70700700810689E-04   6.26976372833313E+00   8.94881147815570E-08   7.07766336759670E-09
  2.22830E+00                9.64162262389152E-05   3.85069100666498E-05   4.23592160190416E-05   4.41807375353022E-05   2.88709591190238E-10   1.00000313914985E-16   1.46403687677332E-05   2.07581067241716E-04   6.70700700810689E-04   6.26969560941564E+00   8.94773361220303E-08   7.07680918963965E-09
  2.23830E+00                9.64080340453798E-05   3.85033329686248E-05   4.23583026597455E-05   4.41768489562668E-05   2.88788611878210E-10   1.00000313914985E-16   1.46384244782155E-05   2.07557477764171E-04   6.70700700810689E-04   6.26962680720177E+00   8.94664507149867E-08   7.07594655230593E-09
  2.24830E+00                9.63997630199197E-05   3.84997213581326E-05   4.23573805113659E-05   4.41729229748270E-05   2.88868427967923E-10   1.00000313914985E-16   1.46364614874956E-05   2.07533661108472E-04   6.70700700810689E-04   6.26955734031861E+00   8.94554615639087E-08   7.07507569364191E-09
  2.25830E+00                9.63914154297094E-05   3.84960762219242E-05   4.23564498266737E-05   4.41689606681031E-05   2.88949018597239E-10   1.00000313914985E-16   1.46344803341336E-05   2.07509623796570E-04   6.70700700810689E-04   6.26948722773249E+00   8.94443717247806E-08   7.07419685585445E-09
  2.26830E+00                9.63829935795151E-05   3.84923985632467E-05   4.23555108626303E-05   4.41649631310434E-05   2.89030362512274E-10   1.00000313914985E-16   1.46324815656038E-05   2.07485372458827E-04   6.70700700810687E-04   6.26941648872766E+00   8.94331843026161E-08   7.07331028503571E-09
  2.27830E+00                9.63744998091304E-05   3.84886894007286E-05   4.23545638801027E-05   4.41609314752054E-05   2.89112438090431E-10   1.00000313914985E-16   1.46304657376847E-05   2.07460913826637E-04   6.70700700810688E-04   6.26934514288483E+00   8.94219024479832E-08   7.07241623088776E-09
  2.28830E+00                9.63659364908096E-05   3.84849497672648E-05   4.23536091435769E-05   4.41568668275363E-05   2.89195223363529E-10   1.00000313914985E-16   1.46284334138502E-05   2.07436254725051E-04   6.70700700810689E-04   6.26927321005976E+00   8.94105293535337E-08   7.07151494644738E-09
  2.29830E+00                9.63573060267089E-05   3.84811807089025E-05   4.23526469208727E-05   4.41527703291570E-05   2.89278696040946E-10   1.00000313914985E-16   1.46263851646606E-05   2.07411402065414E-04   6.70700700810688E-04   6.26920071036189E+00   8.93990682505388E-08   7.07060668781164E-09
  2.30830E+00                9.63486108463339E-05   3.84773832837321E-05   4.23516774828592E-05   4.41486431341495E-05   2.89362833532751E-10   1.00000313914985E-16   1.46243215671569E-05   2.07386362838027E-04   6.70700700810687E-04   6.26912766413299E+00   8.93875224054413E-08   7.06969171386456E-09
  2.31830E+00                9.63398534040009E-05   3.84735585607827E-05   4.23507011031715E-05   4.41444864083502E-05   2.89447612972809E-10   1.00000313914985E-16   1.46222432042572E-05   2.07361144104839E-04   6.70700700810688E-04   6.26905409192598E+00   8.93758951164269E-08   7.06877028600538E-09
  2.32830E+00                9.63310361763135E-05   3.84697076189238E-05   4.23497180579297E-05   4.41403013281515E-05   2.89533011241806E-10   1.00000313914985E-16   1.46201506641578E-05   2.07335752992198E-04   6.70700700810687E-04   6.26898001448382E+00   8.93641897100200E-08   7.06784266787870E-09
  2.33830E+00                9.63221616596604E-05   3.84658315457764E-05   4.23487286254597E-05   4.41360890793123E-05   2.89619004990158E-10   1.00000313914985E-16   1.46180445397383E-05   2.07310196683643E-04   6.70700700810687E-04   6.26890545271858E+00   8.93524095377075E-08   7.06690912510704E-09
  2.34830E+00                9.63132323677342E-05   3.84619314366334E-05   4.23477330860166E-05   4.41318508557805E-05   2.89705570660805E-10   1.00000313914985E-16   1.46159254279723E-05   2.07284482412773E-04   6.70700700810686E-04   6.26883042769069E+00   8.93405579725996E-08   7.06596992502599E-09
  2.35830E+00                9.63042508290793E-05   3.84580083933917E-05   4.23467317215116E-05   4.41275878585267E-05   2.89792684511810E-10   1.00000313914985E-16   1.46137939293454E-05   2.07258617456193E-04   6.70700700810686E-04   6.26875496058844E+00   8.93286384061267E-08   7.06502533642258E-09
  2.36830E+00                9.62952195846678E-05   3.84540635234963E-05   4.23457248152411E-05   4.41233012943934E-05   2.89880322638772E-10   1.00000313914985E-16   1.46116506472788E-05   2.07232609126533E-04   6.70700700810686E-04   6.26867907270768E+00   8.93166542447793E-08   7.06407562927685E-09
  2.37830E+00                9.62861411855080E-05   3.84500979388995E-05   4.23447126516208E-05   4.41189923749592E-05   2.89968460997036E-10   1.00000313914985E-16   1.46094961875617E-05   2.07206464765573E-04   6.70700700810687E-04   6.26860278543182E+00   8.93046089068955E-08   7.06312107450725E-09
