# Time series at grid cell:  74   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.61830E+00                5.79015755173438E-05   2.08722129917178E-05   3.80651628909402E-05   2.61597309534821E-05   2.12581825065412E-09   1.00000313914884E-16   5.62986547683110E-06   9.50484848771141E-05   6.70700700809947E-04   5.89317166553892E+00   4.97235063719987E-08   3.92815951132779E-09
  1.62830E+00                5.79000709724565E-05   2.08714952168071E-05   3.80649951470932E-05   2.61590397181356E-05   2.12607781055298E-09   1.00000313914884E-16   5.62951985915787E-06   9.50440314544869E-05   6.70700700809947E-04   5.89315351320795E+00   4.97224336116895E-08   3.92807463811416E-09
  1.63830E+00                5.78984972877551E-05   2.08707445211642E-05   3.80648196947501E-05   2.61583166793002E-05   2.12634934164543E-09   1.00000313914884E-16   5.62915833974016E-06   9.50393735067513E-05   6.70700700809947E-04   5.89313452610249E+00   4.97213102764742E-08   3.92798576138747E-09
  1.64830E+00                5.78968527555738E-05   2.08699600914138E-05   3.80646363435207E-05   2.61575610516176E-05   2.12663314472198E-09   1.00000313914884E-16   5.62878052589884E-06   9.50345059818538E-05   6.70700700809947E-04   5.89311468355590E+00   4.97201351223729E-08   3.92789278267679E-09
  1.65830E+00                5.78951356939277E-05   2.08691411263825E-05   3.80644449058783E-05   2.61567720615561E-05   2.12692951663632E-09   1.00000313914884E-16   5.62838603086811E-06   9.50294239036565E-05   6.70700700809947E-04   5.89309396520662E+00   4.97189069246750E-08   3.92779560503677E-09
  1.66830E+00                5.78933444494960E-05   2.08682868385185E-05   3.80642451974917E-05   2.61559489487837E-05   2.12723874981002E-09   1.00000313914884E-16   5.62797447448193E-06   9.50241223807615E-05   6.70700700809948E-04   5.89307235103395E+00   4.97176244801404E-08   3.92769413322179E-09
  1.67830E+00                5.78914774005682E-05   2.08673964552932E-05   3.80640370375541E-05   2.61550909675236E-05   2.12756113174283E-09   1.00000313914884E-16   5.62754548385187E-06   9.50185966152233E-05   6.70700700809948E-04   5.89304982139341E+00   4.97162866091714E-08   3.92758827385798E-09
  1.68830E+00                5.78895329599450E-05   2.08664692205818E-05   3.80638202491065E-05   2.61541973878889E-05   2.12789694453032E-09   1.00000313914884E-16   5.62709869403451E-06   9.50128419111286E-05   6.70700700809948E-04   5.89302635705159E+00   4.97148921579523E-08   3.92747793561252E-09
  1.69830E+00                5.78875095777865E-05   2.08655043960187E-05   3.80635946593550E-05   2.61532674971935E-05   2.12824646438950E-09   1.00000313914884E-16   5.62663374868682E-06   9.50068536830204E-05   6.70700700809948E-04   5.89300193922033E+00   4.97134400005472E-08   3.92736302935977E-09
  1.70830E+00                5.78854057444012E-05   2.08645012623241E-05   3.80633600999819E-05   2.61523006012353E-05   2.12860996119406E-09   1.00000313914884E-16   5.62615030070769E-06   9.50006274641462E-05   6.70700700809948E-04   5.89297654959019E+00   4.97119290409567E-08   3.92724346834400E-09
  1.71830E+00                5.78832199929676E-05   2.08634591205999E-05   3.80631164074492E-05   2.61512960255483E-05   2.12898769802009E-09   1.00000313914884E-16   5.62564801286422E-06   9.49941589145072E-05   6.70700700809947E-04   5.89295017036321E+00   4.97103582151215E-08   3.92711916833810E-09
  1.72830E+00                5.78809509021835E-05   2.08623772935900E-05   3.80628634232939E-05   2.61502531166221E-05   2.12937993070311E-09   1.00000313914884E-16   5.62512655840111E-06   9.49874438286946E-05   6.70700700809949E-04   5.89292278428465E+00   4.97087264928732E-08   3.92699004779793E-09
  1.73830E+00                5.78785970988349E-05   2.08612551269031E-05   3.80626009944144E-05   2.61491712430833E-05   2.12978690740786E-09   1.00000313914884E-16   5.62458562163170E-06   9.49804781434874E-05   6.70700700809948E-04   5.89289437467392E+00   4.97070328798248E-08   3.92685602801199E-09
  1.74830E+00                5.78761572602800E-05   2.08600919901946E-05   3.80623289733476E-05   2.61480497968388E-05   2.13020886821122E-09   1.00000313914884E-16   5.62402489850945E-06   9.49732579451987E-05   6.70700700809948E-04   5.89286492545441E+00   4.97052764191984E-08   3.92671703324611E-09
  1.75830E+00                5.78736301168419E-05   2.08588872783057E-05   3.80620472185352E-05   2.61468881941766E-05   2.13064604469968E-09   1.00000313914884E-16   5.62344409717835E-06   9.49657794767537E-05   6.70700700809948E-04   5.89283442118228E+00   4.97034561935833E-08   3.92657299088266E-09
  1.76830E+00                5.78710144541052E-05   2.08576404123565E-05   3.80617555945806E-05   2.61456858768221E-05   2.13109865958166E-09   1.00000313914884E-16   5.62284293850113E-06   9.49580391444819E-05   6.70700700809948E-04   5.89280284707409E+00   4.97015713266237E-08   3.92642383155406E-09
  1.77830E+00                5.78683091151109E-05   2.08563508407908E-05   3.80614539724925E-05   2.61444423129486E-05   2.13156692631582E-09   1.00000313914884E-16   5.62222115656436E-06   9.49500335246094E-05   6.70700700809948E-04   5.89277018903318E+00   4.96996209846296E-08   3.92626948927040E-09
  1.78830E+00                5.78655130024460E-05   2.08550180403705E-05   3.80611422299189E-05   2.61431569981377E-05   2.13205104875594E-09   1.00000313914884E-16   5.62157849915891E-06   9.49417593694406E-05   6.70700700809947E-04   5.89273643367490E+00   4.96976043781095E-08   3.92610990154066E-09
  1.79830E+00                5.78626250802233E-05   2.08536415171188E-05   3.80608202513673E-05   2.61418294562906E-05   2.13255122081270E-09   1.00000313914884E-16   5.62091472823539E-06   9.49332136132130E-05   6.70700700809947E-04   5.89270156835040E+00   4.96955207632202E-08   3.92594500948761E-09
  1.80830E+00                5.78596443759470E-05   2.08522208072079E-05   3.80604879284127E-05   2.61404592404864E-05   2.13306762613352E-09   1.00000313914884E-16   5.62022962033326E-06   9.49243933776170E-05   6.70700700809947E-04   5.89266558116917E+00   4.96933694431327E-08   3.92577475795581E-09
  1.81830E+00                5.78565699822617E-05   2.08507554777922E-05   3.80601451598929E-05   2.61390459337860E-05   2.13360043780051E-09   1.00000313914884E-16   5.61952296698305E-06   9.49152959769699E-05   6.70700700809947E-04   5.89262846102014E+00   4.96911497693099E-08   3.92559909561279E-09
  1.82830E+00                5.78534010585817E-05   2.08492451277840E-05   3.80597918520896E-05   2.61375891499820E-05   2.13414981804700E-09   1.00000313914884E-16   5.61879457508105E-06   9.49059189230354E-05   6.70700700809947E-04   5.89259019759135E+00   4.96888611426946E-08   3.92541797504316E-09
  1.83830E+00                5.78501368325973E-05   2.08476893885714E-05   3.80594279188969E-05   2.61360885342911E-05   2.13471591799333E-09   1.00000313914884E-16   5.61804426723561E-06   9.48962599294800E-05   6.70700700809947E-04   5.89255078138820E+00   4.96865030148069E-08   3.92523135283534E-09
  1.84830E+00                5.78467766016567E-05   2.08460879246762E-05   3.80590532819754E-05   2.61345437639899E-05   2.13529887740199E-09   1.00000313914884E-16   5.61727188208498E-06   9.48863169159619E-05   6.70700700809947E-04   5.89251020375020E+00   4.96840748887472E-08   3.92503918966110E-09
  1.85830E+00                5.78433197340213E-05   2.08444404343523E-05   3.80586678708914E-05   2.61329545489915E-05   2.13589882445235E-09   1.00000313914884E-16   5.61647727458579E-06   9.48760880118453E-05   6.70700700809946E-04   5.89246845686616E+00   4.96815763201057E-08   3.92484145034745E-09
  1.86830E+00                5.78397656699930E-05   2.08427466501234E-05   3.80582716232435E-05   2.61313206323644E-05   2.13651587553542E-09   1.00000313914884E-16   5.61566031627225E-06   9.48655715595364E-05   6.70700700809947E-04   5.89242553378794E+00   4.96790069177754E-08   3.92463810394106E-09
  1.87830E+00                5.78361139229128E-05   2.08410063392586E-05   3.80578644847733E-05   2.61296417907910E-05   2.13715013506868E-09   1.00000313914884E-16   5.61482089548555E-06   9.48547661174387E-05   6.70700700809947E-04   5.89238142844266E+00   4.96763663446698E-08   3.92442912376502E-09
  1.88830E+00                5.78323640800298E-05   2.08392193041873E-05   3.80574464094627E-05   2.61279178349670E-05   2.13780169533085E-09   1.00000313914884E-16   5.61395891757356E-06   9.48436704625247E-05   6.70700700809946E-04   5.89233613564327E+00   4.96736543183432E-08   3.92421448746794E-09
  1.89830E+00                5.78285158032399E-05   2.08373853828520E-05   3.80570173596160E-05   2.61261486099409E-05   2.13847063631716E-09   1.00000313914884E-16   5.61307430506047E-06   9.48322835925240E-05   6.70700700809946E-04   5.89228965109770E+00   4.96708706115135E-08   3.92399417706538E-09
  1.90830E+00                5.78245688296952E-05   2.08355044489992E-05   3.80565773059280E-05   2.61243339953932E-05   2.13915702561460E-09   1.00000313914884E-16   5.61216699778664E-06   9.48206047277264E-05   6.70700700809947E-04   5.89224197141642E+00   4.96680150524888E-08   3.92376817897356E-09
  1.91830E+00                5.78205229722835E-05   2.08335764124088E-05   3.80561262275370E-05   2.61224739058572E-05   2.13986091829746E-09   1.00000313914884E-16   5.61123695301863E-06   9.48086333124044E-05   6.70700700809947E-04   5.89219309411838E+00   4.96650875254974E-08   3.92353648403552E-09
  1.92830E+00                5.78163781199790E-05   2.08316012190629E-05   3.80556641120649E-05   2.61205682908790E-05   2.14058235684285E-09   1.00000313914884E-16   5.61028414552958E-06   9.47963690158530E-05   6.70700700809947E-04   5.89214301763558E+00   4.96620879709209E-08   3.92329908753951E-09
  1.93830E+00                5.78121342380663E-05   2.08295788512530E-05   3.80551909556410E-05   2.61186171351202E-05   2.14132137106615E-09   1.00000313914884E-16   5.60930856765016E-06   9.47838117330524E-05   6.70700700809946E-04   5.89209174131596E+00   4.96590163854327E-08   3.92305598923000E-09
  1.94830E+00                5.78077913682365E-05   2.08275093276279E-05   3.80547067629136E-05   2.61166204584009E-05   2.14207797807618E-09   1.00000313914884E-16   5.60831022929054E-06   9.47709615849587E-05   6.70700700809946E-04   5.89203926542490E+00   4.96558728220418E-08   3.92280719331115E-09
  1.95830E+00                5.78033496285599E-05   2.08253927031819E-05   3.80542115470465E-05   2.61145783156870E-05   2.14285218224987E-09   1.00000313914884E-16   5.60728915793357E-06   9.47578189184230E-05   6.70700700809946E-04   5.89198559114514E+00   4.96526573900442E-08   3.92255270844287E-09
  1.96830E+00                5.77988092133354E-05   2.08232290691846E-05   3.80537053297024E-05   2.61124907970193E-05   2.14364397522613E-09   1.00000313914884E-16   5.60624539859971E-06   9.47443843057515E-05   6.70700700809946E-04   5.89193072057537E+00   4.96493702548821E-08   3.92229254772977E-09
  1.97830E+00                5.77941703928193E-05   2.08210185530539E-05   3.80531881410125E-05   2.61103580273884E-05   2.14445333591866E-09   1.00000313914884E-16   5.60517901378429E-06   9.47306585439056E-05   6.70700700809945E-04   5.89187465672721E+00   4.96460116379137E-08   3.92202672870285E-09
  1.98830E+00                5.77894335128365E-05   2.08187613181722E-05   3.80526600195334E-05   2.61081801665547E-05   2.14528023054724E-09   1.00000313914884E-16   5.60409008336744E-06   9.47166426533552E-05   6.70700700809945E-04   5.89181740352096E+00   4.96425818160949E-08   3.92175527329434E-09
  1.99830E+00                5.77845989942754E-05   2.08164575636481E-05   3.80521210121904E-05   2.61059574088151E-05   2.14612461268730E-09   1.00000313914884E-16   5.60297870449763E-06   9.47023378765886E-05   6.70700700809945E-04   5.89175896577983E+00   4.96390811215751E-08   3.92147820780567E-09
  2.00830E+00                5.77796673324712E-05   2.08141075240247E-05   3.80515711742093E-05   2.61036899827181E-05   2.14698642333726E-09   1.00000313914884E-16   5.60184499144914E-06   9.46877456762922E-05   6.70700700809945E-04   5.89169934922292E+00   4.96355099412092E-08   3.92119556286887E-09
  2.01830E+00                5.77746390964792E-05   2.08117114689355E-05   3.80510105690347E-05   2.61013781507288E-05   2.14786559100310E-09   1.00000313914884E-16   5.60068907545449E-06   9.46728677332042E-05   6.70700700809945E-04   5.89163856045686E+00   4.96318687159883E-08   3.92090737340144E-09
  2.02830E+00                5.77695149282421E-05   2.08092697027101E-05   3.80504392682380E-05   2.60990222088444E-05   2.14876203180000E-09   1.00000313914884E-16   5.59951110451230E-06   9.46577059436566E-05   6.70700700809945E-04   5.89157660696620E+00   4.96281579403918E-08   3.92061367855509E-09
  2.03830E+00                5.77642955416548E-05   2.08067825639309E-05   3.80498573514120E-05   2.60966224861632E-05   2.14967564957023E-09   1.00000313914884E-16   5.59831124317171E-06   9.46422624168115E-05   6.70700700809945E-04   5.89151349710250E+00   4.96243781616637E-08   3.92031452165840E-09
  2.04830E+00                5.77589817215302E-05   2.08042504249430E-05   3.80492649060568E-05   2.60941793444074E-05   2.15060633601697E-09   1.00000313914884E-16   5.59708967229383E-06   9.46265394716070E-05   6.70700700809945E-04   5.89144924007240E+00   4.96205299790138E-08   3.92000995015368E-09
  2.05830E+00                5.77535743224695E-05   2.08016736913186E-05   3.80486620274530E-05   2.60916931774026E-05   2.15155397085345E-09   1.00000313914884E-16   5.59584658879144E-06   9.46105396334210E-05   6.70700700809945E-04   5.89138384592435E+00   4.96166140427509E-08   3.91970001552818E-09
  2.06830E+00                5.77480742676419E-05   2.07990528012781E-05   3.80480488185262E-05   2.60891644105149E-05   2.15251842196695E-09   1.00000313914884E-16   5.59458220534757E-06   9.45942656304625E-05   6.70700700809945E-04   5.89131732553442E+00   4.96126310533461E-08   3.91938477324008E-09
  2.07830E+00                5.77424825474757E-05   2.07963882250692E-05   3.80474253897005E-05   2.60865935000478E-05   2.15349954559710E-09   1.00000313914884E-16   5.59329675011405E-06   9.45777203899086E-05   6.70700700809945E-04   5.89124969059095E+00   4.96085817604337E-08   3.91906428263932E-09
  2.08830E+00                5.77368002182679E-05   2.07936804643073E-05   3.80467918587440E-05   2.60839809326015E-05   2.15449718652767E-09   1.00000313914884E-16   5.59199046639089E-06   9.45609070337921E-05   6.70700700809945E-04   5.89118095357825E+00   4.96044669617489E-08   3.91873860688349E-09
  2.09830E+00                5.77310284007134E-05   2.07909300512775E-05   3.80461483506046E-05   2.60813272243947E-05   2.15551117829162E-09   1.00000313914884E-16   5.59066361228749E-06   9.45438288746579E-05   6.70700700809944E-04   5.89111112775936E+00   4.96002875020090E-08   3.91840781284929E-09
  2.10830E+00                5.77251682783600E-05   2.07881375482015E-05   3.80454949972378E-05   2.60786329205532E-05   2.15654134338855E-09   1.00000313914884E-16   5.58931646036675E-06   9.45264894109976E-05   6.70700700809944E-04   5.89104022715789E+00   4.95960442717386E-08   3.91807197103952E-09
  2.11830E+00                5.77192210959939E-05   2.07853035464706E-05   3.80448319374264E-05   2.60758985943654E-05   2.15758749351408E-09   1.00000313914884E-16   5.58794929727287E-06   9.45088923224753E-05   6.70700700809942E-04   5.89096826653899E+00   4.95917382060438E-08   3.91773115548598E-09
  2.12830E+00                5.77131881579574E-05   2.07824286658481E-05   3.80441593165935E-05   2.60731248465078E-05   2.15864942980044E-09   1.00000313914884E-16   5.58656242334408E-06   9.44910414649597E-05   6.70700700809942E-04   5.89089526138962E+00   4.95873702833377E-08   3.91738544364863E-09
  2.13830E+00                5.77070708264068E-05   2.07795135536410E-05   3.80434772866078E-05   2.60703123042418E-05   2.15972694306769E-09   1.00000313914884E-16   5.58515615221108E-06   9.44729408653721E-05   6.70700700809942E-04   5.89082122789794E+00   4.95829415240219E-08   3.91703491631119E-09
  2.14830E+00                5.77008705195119E-05   2.07765588838462E-05   3.80427860055831E-05   2.60674616205847E-05   2.16081981408509E-09   1.00000313914884E-16   5.58373081038255E-06   9.44545947163672E-05   6.70700700809943E-04   5.89074618293212E+00   4.95784529891252E-08   3.91667965747335E-09
  2.15830E+00                5.76945887096032E-05   2.07735653562698E-05   3.80420856376715E-05   2.60645734734561E-05   2.16192781384174E-09   1.00000313914884E-16   5.58228673681824E-06   9.44360073708559E-05   6.70700700809942E-04   5.89067014401845E+00   4.95739057789051E-08   3.91631975424008E-09
  2.16830E+00                5.76882269212712E-05   2.07705336956247E-05   3.80413763528520E-05   2.60616485648020E-05   2.16305070382609E-09   1.00000313914884E-16   5.58082428249119E-06   9.44171833363869E-05   6.70700700809942E-04   5.89059312931888E+00   4.95693010314137E-08   3.91595529670809E-09
  2.17830E+00                5.76817867294206E-05   2.07674646506062E-05   3.80406583267127E-05   2.60586876196991E-05   2.16418823631350E-09   1.00000313914884E-16   5.57934380993974E-06   9.43981272693965E-05   6.70700700809943E-04   5.89051515760802E+00   4.95646399210331E-08   3.91558637784984E-09
  2.18830E+00                5.76752697572860E-05   2.07643589929499E-05   3.80399317402306E-05   2.60556913854405E-05   2.16534015466154E-09   1.00000313914884E-16   5.57784569281045E-06   9.43788439693418E-05   6.70700700809942E-04   5.89043624824967E+00   4.95599236569816E-08   3.91521309339535E-09
  2.19830E+00                5.76686776744120E-05   2.07612175164713E-05   3.80391967795453E-05   2.60526606306056E-05   2.16650619361205E-09   1.00000313914884E-16   5.57633031539297E-06   9.43593383727301E-05   6.70700700809942E-04   5.89035642117286E+00   4.95551534817953E-08   3.91483554171193E-09
  2.20830E+00                5.76620121946016E-05   2.07580410360920E-05   3.80384536357314E-05   2.60495961441150E-05   2.16768607959943E-09   1.00000313914884E-16   5.57479807214771E-06   9.43396155470559E-05   6.70700700809942E-04   5.89027569684759E+00   4.95503306697882E-08   3.91445382368233E-09
  2.21830E+00                5.76552750738392E-05   2.07548303868521E-05   3.80377025045659E-05   2.60464987342744E-05   2.16887953106501E-09   1.00000313914884E-16   5.57324936722743E-06   9.43196806846580E-05   6.70700700809943E-04   5.89019409626017E+00   4.95454565254937E-08   3.91406804258129E-09
  2.22830E+00                5.76484681081898E-05   2.07515864229120E-05   3.80369435862947E-05   2.60433692278068E-05   2.17008625877605E-09   1.00000313914884E-16   5.57168461399364E-06   9.42995390965115E-05   6.70700700809943E-04   5.89011164088829E+00   4.95405323820908E-08   3.91367830395101E-09
  2.23830E+00                5.76415931316798E-05   2.07483100165459E-05   3.80361770853961E-05   2.60402084688771E-05   2.17130596614977E-09   1.00000313914884E-16   5.57010423452875E-06   9.42791962059619E-05   6.70700700809943E-04   5.89002835267585E+00   4.95355595998179E-08   3.91328471547554E-09
  2.24830E+00                5.76346520141642E-05   2.07450020571271E-05   3.80354032103428E-05   2.60370173181092E-05   2.17253834958079E-09   1.00000313914884E-16   5.56850865914481E-06   9.42586575424185E-05   6.70700700809942E-04   5.88994425400763E+00   4.95305395643770E-08   3.91288738685448E-09
  2.25830E+00                5.76276466591817E-05   2.07416634501094E-05   3.80346221733630E-05   2.60337966515995E-05   2.17378309877240E-09   1.00000313914884E-16   5.56689832588996E-06   9.42379287350145E-05   6.70700700809943E-04   5.88985936768378E+00   4.95254736853322E-08   3.91248642967615E-09
  2.26830E+00                5.76205790018038E-05   2.07382951160043E-05   3.80338341902007E-05   2.60305473599259E-05   2.17503989707051E-09   1.00000313914884E-16   5.56527368005318E-06   9.42170155062479E-05   6.70700700809942E-04   5.88977371689418E+00   4.95203633945046E-08   3.91208195729055E-09
  2.27830E+00                5.76134510064807E-05   2.07348979893569E-05   3.80330394798751E-05   2.60272703471565E-05   2.17630842179958E-09   1.00000313914884E-16   5.56363517366846E-06   9.41959236656111E-05   6.70700700809943E-04   5.88968732519286E+00   4.95152101443659E-08   3.91167408468222E-09
  2.28830E+00                5.76062646648873E-05   2.07314730177220E-05   3.80322382644410E-05   2.60239665298575E-05   2.17758834460076E-09   1.00000313914884E-16   5.56198326501898E-06   9.41746591032238E-05   6.70700700809942E-04   5.88960021647226E+00   4.95100154064348E-08   3.91126292834318E-09
  2.29830E+00                5.75990219937742E-05   2.07280211606417E-05   3.80314307687486E-05   2.60206368361042E-05   2.17887933177092E-09   1.00000313914884E-16   5.56031841814231E-06   9.41532277834758E-05   6.70700700809943E-04   5.88951241493764E+00   4.95047806696774E-08   3.91084860614645E-09
  2.30830E+00                5.75917250328237E-05   2.07245433886269E-05   3.80306172202052E-05   2.60172822044941E-05   2.18018104460243E-09   1.00000313914884E-16   5.55864110233728E-06   9.41316357386915E-05   6.70700700809943E-04   5.88942394508145E+00   4.94995074389152E-08   3.91043123721992E-09
  2.31830E+00                5.75843758425191E-05   2.07210406821430E-05   3.80297978485369E-05   2.60139035831661E-05   2.18149313972313E-09   1.00000313914884E-16   5.55695179167329E-06   9.41098890628257E-05   6.70700700809942E-04   5.88933483165794E+00   4.94941972332421E-08   3.91001094182105E-09
  2.32830E+00                5.75769765020254E-05   2.07175140306026E-05   3.80289728855527E-05   2.60105019288251E-05   2.18281526943616E-09   1.00000313914884E-16   5.55525096450279E-06   9.40879939051998E-05   6.70700700809942E-04   5.88924509965775E+00   4.94888515844544E-08   3.90958784121258E-09
  2.33830E+00                5.75695291070885E-05   2.07139644313658E-05   3.80281425649104E-05   2.60070782057749E-05   2.18414708205887E-09   1.00000313914884E-16   5.55353910297770E-06   9.40659564642866E-05   6.70700700809942E-04   5.88915477428282E+00   4.94834720354933E-08   3.90916205753926E-09
  2.34830E+00                5.75620357679526E-05   2.07103928887497E-05   3.80273071218840E-05   2.60036333849600E-05   2.18548822226050E-09   1.00000313914884E-16   5.55181669257024E-06   9.40437829815532E-05   6.70700700809942E-04   5.88906388092147E+00   4.94780601389052E-08   3.90873371370593E-09
  2.35830E+00                5.75544986073007E-05   2.07068004130488E-05   3.80264667931346E-05   2.60001684430175E-05   2.18683833139848E-09   1.00000313914884E-16   5.55008422159901E-06   9.40214797353694E-05   6.70700700809942E-04   5.88897244512366E+00   4.94726174553193E-08   3.90830293325701E-09
  2.36830E+00                5.75469197582198E-05   2.07031880195664E-05   3.80256218164830E-05   2.59966843613412E-05   2.18819704785229E-09   1.00000313914884E-16   5.54834218076084E-06   9.39990530349909E-05   6.70700700809942E-04   5.88888049257664E+00   4.94671455519459E-08   3.90786984025763E-09
  2.37830E+00                5.75393013621933E-05   2.06995567276596E-05   3.80247724306863E-05   2.59931821251572E-05   2.18956400735511E-09   1.00000313914884E-16   5.54659106266888E-06   9.39765092146210E-05   6.70700700809942E-04   5.88878804908083E+00   4.94616460010967E-08   3.90743455917650E-09
  2.38830E+00                5.75316455671238E-05   2.06959075597981E-05   3.80239188752171E-05   2.59896627226149E-05   2.19093884332263E-09   1.00000313914884E-16   5.54483136139770E-06   9.39538546275624E-05   6.70700700809942E-04   5.88869514052606E+00   4.94561203787291E-08   3.90699721477064E-09
  2.39830E+00                5.75239545253871E-05   2.06922415406384E-05   3.80230613900469E-05   2.59861271438907E-05   2.19232118717831E-09   1.00000313914884E-16   5.54306357203561E-06   9.39310956404625E-05   6.70700700809941E-04   5.88860179286818E+00   4.94505702630150E-08   3.90655793197208E-09
  2.40830E+00                5.75162303919211E-05   2.06885596961138E-05   3.80222002154328E-05   2.59825763803097E-05   2.19371066867549E-09   1.00000313914884E-16   5.54128819024510E-06   9.39082386276593E-05   6.70700700809941E-04   5.88850803210604E+00   4.94449972329381E-08   3.90611683577689E-09
  2.41830E+00                5.75084753223501E-05   2.06848630525414E-05   3.80213355917084E-05   2.59790114234821E-05   2.19510691621512E-09   1.00000313914884E-16   5.53950571183134E-06   9.38852899656346E-05   6.70700700809941E-04   5.88841388425891E+00   4.94394028669179E-08   3.90567405113617E-09
  2.42830E+00                5.75006914711475E-05   2.06811526357477E-05   3.80204677590791E-05   2.59754332644586E-05   2.19650955715950E-09   1.00000313914884E-16   5.53771663231956E-06   9.38622560275782E-05   6.70700700809940E-04   5.88831937534429E+00   4.94337887414644E-08   3.90522970284961E-09
  2.43830E+00                5.74928809898377E-05   2.06774294702119E-05   3.80195969574212E-05   2.59718428929027E-05   2.19791821814137E-09   1.00000313914884E-16   5.53592144654161E-06   9.38391431780688E-05   6.70700700809941E-04   5.88822453135626E+00   4.94281564298640E-08   3.90478391546141E-09
  2.44830E+00                5.74850460252394E-05   2.06736945782299E-05   3.80187234260868E-05   2.59682412962831E-05   2.19933252536808E-09   1.00000313914884E-16   5.53412064823185E-06   9.38159577678775E-05   6.70700700809941E-04   5.88812937824419E+00   4.94225075008960E-08   3.90433681315873E-09
  2.45830E+00                5.74771887177516E-05   2.06699489790975E-05   3.80178474037118E-05   2.59646294590855E-05   2.20075210492060E-09   1.00000313914884E-16   5.53231472963305E-06   9.37927061288968E-05   6.70700700809940E-04   5.88803394189202E+00   4.94168435175837E-08   3.90388851967279E-09
  2.46830E+00                5.74693111996829E-05   2.06661936883146E-05   3.80169691280304E-05   2.59610083620440E-05   2.20217658304721E-09   1.00000313914884E-16   5.53050418111229E-06   9.37693945691987E-05   6.70700700809939E-04   5.88793824809806E+00   4.94111660359785E-08   3.90343915818263E-09
  2.47830E+00                5.74614155936272E-05   2.06624297168115E-05   3.80160888356937E-05   2.59573789813941E-05   2.20360558645143E-09   1.00000313914884E-16   5.52868949078734E-06   9.37460293682267E-05   6.70700700809939E-04   5.88784232255523E+00   4.94054766039796E-08   3.90298885122169E-09
  2.48830E+00                5.74535040108840E-05   2.06586580701964E-05   3.80152067620934E-05   2.59537422881467E-05   2.20503874257405E-09   1.00000313914884E-16   5.52687114416366E-06   9.37226167721248E-05   6.70700700809939E-04   5.88774619083195E+00   4.93997767601877E-08   3.90253772058707E-09
  2.49830E+00                5.74455785499274E-05   2.06548797480251E-05   3.80143231411914E-05   2.59500992473838E-05   2.20647567986911E-09   1.00000313914884E-16   5.52504962378223E-06   9.36991629892047E-05   6.70700700809939E-04   5.88764987835347E+00   4.93940680327976E-08   3.90208588725182E-09
  2.50830E+00                5.74376412949220E-05   2.06510957430945E-05   3.80134382053541E-05   2.59464508175766E-05   2.20791602807347E-09   1.00000313914884E-16   5.52322540887861E-06   9.36756741855558E-05   6.70700700809939E-04   5.88755341038386E+00   4.93883519385246E-08   3.90163347128000E-09
  2.51830E+00                5.74296943142880E-05   2.06473070407581E-05   3.80125521851927E-05   2.59427979499253E-05   2.20935941847009E-09   1.00000313914884E-16   5.52139897505301E-06   9.36521564807987E-05   6.70700700809939E-04   5.88745681200848E+00   4.93826299815700E-08   3.90118059174481E-09
  2.52830E+00                5.74217396593161E-05   2.06435146182655E-05   3.80116653094083E-05   2.59391415877232E-05   2.21080548414433E-09   1.00000313914884E-16   5.51957079395192E-06   9.36286159439856E-05   6.70700700809938E-04   5.88736010811708E+00   4.93769036526238E-08   3.90072736664960E-09
  2.53830E+00                5.74137793628313E-05   2.06397194441256E-05   3.80107778046437E-05   2.59354826657417E-05   2.21225386023366E-09   1.00000313914884E-16   5.51774133296118E-06   9.36050585896460E-05   6.70700700809938E-04   5.88726332338751E+00   4.93711744279056E-08   3.90027391285194E-09
  2.54830E+00                5.74058154379079E-05   2.06359224774934E-05   3.80098898953394E-05   2.59318221096405E-05   2.21370418417041E-09   1.00000313914884E-16   5.51591105491059E-06   9.35814903739843E-05   6.70700700809938E-04   5.88716648226993E+00   4.93654437682427E-08   3.89982034599072E-09
  2.55830E+00                5.73978498766348E-05   2.06321246675813E-05   3.80090018035961E-05   2.59281608353999E-05   2.21515609591720E-09   1.00000313914884E-16   5.51408041779026E-06   9.35579171912239E-05   6.70700700809938E-04   5.88706960897170E+00   4.93597131181881E-08   3.89936678041626E-09
  2.56830E+00                5.73898846489316E-05   2.06283269530938E-05   3.80081137490430E-05   2.59244997487766E-05   2.21660923819541E-09   1.00000313914884E-16   5.51224987447864E-06   9.35343448701033E-05   6.70700700809938E-04   5.88697272744286E+00   4.93539839051759E-08   3.89891332912346E-09
  2.57830E+00                5.73819217014159E-05   2.06245302616874E-05   3.80072259487112E-05   2.59208397447838E-05   2.21806325670632E-09   1.00000313914884E-16   5.51041987248226E-06   9.35107791705234E-05   6.70700700809937E-04   5.88687586136215E+00   4.93482575387152E-08   3.89846010368804E-09
  2.58830E+00                5.73739629563210E-05   2.06207355094538E-05   3.80063386169132E-05   2.59171817071939E-05   2.21951780034459E-09   1.00000313914884E-16   5.50859085368734E-06   9.34872257803433E-05   6.70700700809937E-04   5.88677903412370E+00   4.93425354096229E-08   3.89800721420578E-09
