# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.68301E-01                4.87164848428503E-05   1.64641891523469E-05   3.70411040820448E-05   2.19532546323340E-05   5.03566198858150E-09   1.00000313914838E-16   3.52662731626109E-06   6.78101290448749E-05   6.70700700809611E-04   5.77295874501718E+00   4.36579653813164E-08   3.44829360292795E-09
  4.78301E-01                4.87164944673212E-05   1.64641923166644E-05   3.70411051550907E-05   2.19532598816327E-05   5.03565675570824E-09   1.00000313914838E-16   3.52662994091043E-06   6.78101546847255E-05   6.70700700809611E-04   5.77295888763178E+00   4.36580000742752E-08   3.44829639682131E-09
  4.88301E-01                4.87165040917545E-05   1.64641954809676E-05   3.70411062281325E-05   2.19532651309070E-05   5.03565152286443E-09   1.00000313914838E-16   3.52663256554759E-06   6.78101803244723E-05   6.70700700809611E-04   5.77295903024573E+00   4.36580347670486E-08   3.44829919067795E-09
  4.98301E-01                4.87165137161499E-05   1.64641986452563E-05   3.70411073011700E-05   2.19532703801567E-05   5.03564629005030E-09   1.00000313914838E-16   3.52663519017246E-06   6.78102059641142E-05   6.70700700809610E-04   5.77295917285902E+00   4.36580694596364E-08   3.44830198449785E-09
  5.08301E-01                4.87165233405068E-05   1.64642018095304E-05   3.70411083742031E-05   2.19532756293816E-05   5.03564105726625E-09   1.00000313914838E-16   3.52663781478490E-06   6.78102316036491E-05   6.70700700809611E-04   5.77295931547165E+00   4.36581041520383E-08   3.44830477828101E-09
  5.18301E-01                4.87165329648239E-05   1.64642049737891E-05   3.70411094472320E-05   2.19532808785811E-05   5.03563582451282E-09   1.00000313914838E-16   3.52664043938465E-06   6.78102572430739E-05   6.70700700809610E-04   5.77295945808359E+00   4.36581388442535E-08   3.44830757202737E-09
  5.28301E-01                4.87165425890997E-05   1.64642081380318E-05   3.70411105202562E-05   2.19532861277545E-05   5.03563059179098E-09   1.00000313914838E-16   3.52664306397135E-06   6.78102828823838E-05   6.70700700809610E-04   5.77295960069483E+00   4.36581735362811E-08   3.44831036573687E-09
  5.38301E-01                4.87165522133317E-05   1.64642113022573E-05   3.70411115932755E-05   2.19532913769006E-05   5.03562535910205E-09   1.00000313914838E-16   3.52664568854442E-06   6.78103085215710E-05   6.70700700809611E-04   5.77295974330533E+00   4.36582082281198E-08   3.44831315940939E-09
  5.48301E-01                4.87165618375160E-05   1.64642144664635E-05   3.70411126662895E-05   2.19532966260177E-05   5.03562012644831E-09   1.00000313914838E-16   3.52664831310295E-06   6.78103341606240E-05   6.70700700809611E-04   5.77295988591504E+00   4.36582429197672E-08   3.44831595304477E-09
  5.58301E-01                4.87165714616466E-05   1.64642176306477E-05   3.70411137392975E-05   2.19533018751031E-05   5.03561489383290E-09   1.00000313914838E-16   3.52665093764563E-06   6.78103597995254E-05   6.70700700809611E-04   5.77296002852386E+00   4.36582776112199E-08   3.44831874664275E-09
  5.68301E-01                4.87165810857150E-05   1.64642207948056E-05   3.70411148122985E-05   2.19533071241528E-05   5.03560966126070E-09   1.00000313914838E-16   3.52665356217048E-06   6.78103854382492E-05   6.70700700809611E-04   5.77296017113168E+00   4.36583123024728E-08   3.44832154020295E-09
  5.78301E-01                4.87165907097084E-05   1.64642239589312E-05   3.70411158852912E-05   2.19533123731610E-05   5.03560442873868E-09   1.00000313914838E-16   3.52665618667459E-06   6.78104110767580E-05   6.70700700809610E-04   5.77296031373832E+00   4.36583469935187E-08   3.44832433372479E-09
  5.88301E-01                4.87166003336084E-05   1.64642271230156E-05   3.70411169582735E-05   2.19533176221194E-05   5.03559919627695E-09   1.00000313914838E-16   3.52665881115381E-06   6.78104367149972E-05   6.70700700809611E-04   5.77296045634351E+00   4.36583816843468E-08   3.44832712720744E-09
  5.98301E-01                4.87166099573889E-05   1.64642302870460E-05   3.70411180312425E-05   2.19533228710161E-05   5.03559396389007E-09   1.00000313914838E-16   3.52666143560215E-06   6.78104623528887E-05   6.70700700809611E-04   5.77296059894687E+00   4.36584163749421E-08   3.44832992064971E-09
  6.08301E-01                4.87166195810129E-05   1.64642334510046E-05   3.70411191041940E-05   2.19533281198342E-05   5.03558873159849E-09   1.00000313914838E-16   3.52666406001118E-06   6.78104879903225E-05   6.70700700809611E-04   5.77296074154789E+00   4.36584510652831E-08   3.44833271404992E-09
  6.18301E-01                4.87166292044287E-05   1.64642366148662E-05   3.70411201771223E-05   2.19533333685501E-05   5.03558349943078E-09   1.00000313914838E-16   3.52666668436912E-06   6.78105136271447E-05   6.70700700809611E-04   5.77296088414581E+00   4.36584857553398E-08   3.44833550740570E-09
  6.28301E-01                4.87166388275644E-05   1.64642397785963E-05   3.70411212500194E-05   2.19533386171311E-05   5.03557826742648E-09   1.00000313914838E-16   3.52666930865963E-06   6.78105392631422E-05   6.70700700809611E-04   5.77296102673962E+00   4.36585204450708E-08   3.44833830071380E-09
  6.38301E-01                4.87166484503222E-05   1.64642429421472E-05   3.70411223228743E-05   2.19533438655326E-05   5.03557303563997E-09   1.00000313914838E-16   3.52667193286038E-06   6.78105648980235E-05   6.70700700809611E-04   5.77296116932791E+00   4.36585551344193E-08   3.44834109396974E-09
  6.48301E-01                4.87166580725687E-05   1.64642461054546E-05   3.70411233956722E-05   2.19533491136939E-05   5.03556780414484E-09   1.00000313914838E-16   3.52667455694101E-06   6.78105905313923E-05   6.70700700809611E-04   5.77296131190879E+00   4.36585898233081E-08   3.44834388716743E-09
  6.58301E-01                4.87166676941249E-05   1.64642492684317E-05   3.70411244683932E-05   2.19533543615333E-05   5.03556257303997E-09   1.00000313914838E-16   3.52667718086074E-06   6.78106161627163E-05   6.70700700809611E-04   5.77296145447968E+00   4.36586245116338E-08   3.44834668029873E-09
  6.68301E-01                4.87166773147522E-05   1.64642524309629E-05   3.70411255410106E-05   2.19533596089422E-05   5.03555734245736E-09   1.00000313914838E-16   3.52667980456517E-06   6.78106417912853E-05   6.70700700809611E-04   5.77296159703719E+00   4.36586591992580E-08   3.44834947335270E-09
  6.78301E-01                4.87166869341347E-05   1.64642555928955E-05   3.70411266134892E-05   2.19533648557767E-05   5.03555211257144E-09   1.00000313914838E-16   3.52668242798240E-06   6.78106674161609E-05   6.70700700809611E-04   5.77296173957680E+00   4.36586938859981E-08   3.44835226631496E-09
  6.88301E-01                4.87166965518590E-05   1.64642587540291E-05   3.70411276857830E-05   2.19533701018482E-05   5.03554688361089E-09   1.00000313914838E-16   3.52668505101816E-06   6.78106930361127E-05   6.70700700809611E-04   5.77296188209260E+00   4.36587285716148E-08   3.44835505916658E-09
  6.98301E-01                4.87167061673864E-05   1.64642619141030E-05   3.70411287578318E-05   2.19533753469115E-05   5.03554165587317E-09   1.00000313914838E-16   3.52668767354981E-06   6.78107186495399E-05   6.70700700809612E-04   5.77296202457689E+00   4.36587632557964E-08   3.44835785188300E-09
  7.08301E-01                4.87167157800222E-05   1.64642650727808E-05   3.70411298295582E-05   2.19533805906499E-05   5.03553642974231E-09   1.00000313914838E-16   3.52669029541901E-06   6.78107442543756E-05   6.70700700809611E-04   5.77296216701975E+00   4.36587979381409E-08   3.44836064443245E-09
  7.18301E-01                4.87167253888756E-05   1.64642682296312E-05   3.70411309008630E-05   2.19533858326575E-05   5.03553120571056E-09   1.00000313914838E-16   3.52669291642283E-06   6.78107698479711E-05   6.70700700809611E-04   5.77296230940846E+00   4.36588326181326E-08   3.44836343677425E-09
  7.28301E-01                4.87167349928128E-05   1.64642713841053E-05   3.70411319716195E-05   2.19533910724179E-05   5.03552598440417E-09   1.00000313914838E-16   3.52669553630301E-06   6.78107954269552E-05   6.70700700809612E-04   5.77296245172681E+00   4.36588672951155E-08   3.44836622885659E-09
  7.38301E-01                4.87167445904010E-05   1.64642745355094E-05   3.70411330416683E-05   2.19533963092780E-05   5.03552076661498E-09   1.00000313914838E-16   3.52669815473307E-06   6.78108209870666E-05   6.70700700809612E-04   5.77296259395433E+00   4.36589019682603E-08   3.44836902061401E-09
  7.48301E-01                4.87167541798407E-05   1.64642776829722E-05   3.70411341108085E-05   2.19534015424180E-05   5.03551555333702E-09   1.00000313914838E-16   3.52670077130309E-06   6.78108465229545E-05   6.70700700809611E-04   5.77296273606533E+00   4.36589366365259E-08   3.44837181196431E-09
  7.58301E-01                4.87167637588869E-05   1.64642808254067E-05   3.70411351787901E-05   2.19534067708150E-05   5.03551034581057E-09   1.00000313914838E-16   3.52670338550157E-06   6.78108720279428E-05   6.70700700809612E-04   5.77296287802771E+00   4.36589712986129E-08   3.44837460280491E-09
  7.68301E-01                4.87167733247556E-05   1.64642839614651E-05   3.70411362453023E-05   2.19534119932003E-05   5.03550514557369E-09   1.00000313914838E-16   3.52670599669425E-06   6.78108974937521E-05   6.70700700809611E-04   5.77296301980172E+00   4.36590059529104E-08   3.44837739300860E-09
  7.78301E-01                4.87167828740148E-05   1.64642870894856E-05   3.70411373099628E-05   2.19534172080104E-05   5.03549995452208E-09   1.00000313914838E-16   3.52670860409926E-06   6.78109229101770E-05   6.70700700809612E-04   5.77296316133833E+00   4.36590405974322E-08   3.44838018241859E-09
  7.88301E-01                4.87167924024587E-05   1.64642902074320E-05   3.70411383723025E-05   2.19534224133286E-05   5.03549477497914E-09   1.00000313914838E-16   3.52671120675838E-06   6.78109482647100E-05   6.70700700809611E-04   5.77296330257746E+00   4.36590752297444E-08   3.44838297084269E-09
  7.98301E-01                4.87168019049612E-05   1.64642933128223E-05   3.70411394317500E-05   2.19534276068194E-05   5.03548960977620E-09   1.00000313914838E-16   3.52671380350380E-06   6.78109735421078E-05   6.70700700809611E-04   5.77296344344587E+00   4.36591098468808E-08   3.44838575804672E-09
  8.08301E-01                4.87168113753089E-05   1.64642964026483E-05   3.70411404876126E-05   2.19534327856518E-05   5.03548446234512E-09   1.00000313914838E-16   3.52671639291996E-06   6.78109987238935E-05   6.70700700809611E-04   5.77296358385482E+00   4.36591444452456E-08   3.44838854374676E-09
  8.18301E-01                4.87168208060098E-05   1.64642994732827E-05   3.70411415390548E-05   2.19534379464119E-05   5.03547933682400E-09   1.00000313914838E-16   3.52671897330002E-06   6.78110237877877E-05   6.70700700809611E-04   5.77296372369729E+00   4.36591790205036E-08   3.44839132760051E-09
  8.28301E-01                4.87168301880765E-05   1.64643025203737E-05   3.70411425850748E-05   2.19534430850046E-05   5.03547423817665E-09   1.00000313914838E-16   3.52672154259637E-06   6.78110487070634E-05   6.70700700809611E-04   5.77296386284490E+00   4.36592135674539E-08   3.44839410919732E-09
  8.38301E-01                4.87168395107800E-05   1.64643055387270E-05   3.70411436244762E-05   2.19534481965413E-05   5.03546917232836E-09   1.00000313914838E-16   3.52672409836475E-06   6.78110734498159E-05   6.70700700809611E-04   5.77296400114440E+00   4.36592480798879E-08   3.44839688804698E-09
  8.48301E-01                4.87168487613744E-05   1.64643085221714E-05   3.70411446558382E-05   2.19534532752145E-05   5.03546414631814E-09   1.00000313914838E-16   3.52672663770136E-06   6.78110979781424E-05   6.70700700809611E-04   5.77296413841373E+00   4.36592825504300E-08   3.44839966356713E-09
