# Time series at grid cell:  63   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.58830E+00                5.37985844070854E-05   1.89122126282822E-05   3.76077145827902E-05   2.42757895947372E-05   3.02734298159262E-09   1.00000313914864E-16   4.68789479745994E-06   8.28987587222969E-05   6.70700700809856E-04   5.84194685815139E+00   4.68415365998806E-08   3.70004787303446E-09
  1.59830E+00                5.37973047694421E-05   1.89115973621842E-05   3.76075719141713E-05   2.42752042496447E-05   3.02769944397014E-09   1.00000313914864E-16   4.68760212491371E-06   8.28949616115808E-05   6.70700700809856E-04   5.84193031265280E+00   4.68407141460914E-08   3.69998283850030E-09
  1.60830E+00                5.37959625993717E-05   1.89109520994685E-05   3.76074222737233E-05   2.42745902590896E-05   3.02807338218404E-09   1.00000313914864E-16   4.68729512963616E-06   8.28909790854639E-05   6.70700700809856E-04   5.84191295804185E+00   4.68398501230883E-08   3.69991451455358E-09
  1.61830E+00                5.37945561679548E-05   1.89102760105602E-05   3.76072654686864E-05   2.42739468311907E-05   3.02846528650508E-09   1.00000313914864E-16   4.68697341568673E-06   8.28868060170869E-05   6.70700700809855E-04   5.84189477190277E+00   4.68389433857006E-08   3.69984281057954E-09
  1.62830E+00                5.37930837625049E-05   1.89095682736492E-05   3.76071013081109E-05   2.42732731815153E-05   3.02887564343519E-09   1.00000313914864E-16   4.68663659084902E-06   8.28824373276802E-05   6.70700700809856E-04   5.84187573202479E+00   4.68379927999705E-08   3.69976763685098E-09
  1.63830E+00                5.37915436895522E-05   1.89088280761203E-05   3.76069296031893E-05   2.42725685344459E-05   3.02930493491153E-09   1.00000313914864E-16   4.68628426731429E-06   8.28778679954065E-05   6.70700700809856E-04   5.84185581644048E+00   4.68369972451555E-08   3.69968890468676E-09
  1.64830E+00                5.37899342778128E-05   1.89080546159768E-05   3.76067501675880E-05   2.42718321245415E-05   3.02975363751375E-09   1.00000313914864E-16   4.68591606236210E-06   8.28730930641673E-05   6.70700700809855E-04   5.84183500346398E+00   4.68359556157214E-08   3.69960652660946E-09
  1.65830E+00                5.37882538811384E-05   1.89072471032546E-05   3.76065628177754E-05   2.42710631978892E-05   3.03022222167620E-09   1.00000313914864E-16   4.68553159903595E-06   8.28681076523439E-05   6.70700700809856E-04   5.84181327172883E+00   4.68348668233194E-08   3.69952041650196E-09
  1.66830E+00                5.37865008814364E-05   1.89064047614215E-05   3.76063673733480E-05   2.42702610134422E-05   3.03071115090791E-09   1.00000313914864E-16   4.68513050681244E-06   8.28629069614546E-05   6.70700700809856E-04   5.84179060022559E+00   4.68337297987465E-08   3.69943048976244E-09
  1.67830E+00                5.37846736915531E-05   1.89055268287601E-05   3.76061636573520E-05   2.42694248443410E-05   3.03122088102115E-09   1.00000313914864E-16   4.68471242226185E-06   8.28574862847021E-05   6.70700700809856E-04   5.84176696833885E+00   4.68325434938785E-08   3.69933666345742E-09
  1.68830E+00                5.37827707581127E-05   1.89046125597283E-05   3.76059514965991E-05   2.42685539792147E-05   3.03175185937188E-09   1.00000313914864E-16   4.68427698969874E-06   8.28518410153914E-05   6.70700700809856E-04   5.84174235588381E+00   4.68313068835720E-08   3.69923885647230E-09
  1.69830E+00                5.37807905643055E-05   1.89036612262963E-05   3.76057307219782E-05   2.42676477234585E-05   3.03230452411232E-09   1.00000313914864E-16   4.68382386182064E-06   8.28459666551928E-05   6.70700700809855E-04   5.84171674314207E+00   4.68300189675353E-08   3.69913698965932E-09
  1.70830E+00                5.37787316326169E-05   1.89026721192547E-05   3.76055011687591E-05   2.42667054004841E-05   3.03287930345894E-09   1.00000313914864E-16   4.68335270033343E-06   8.28398588222342E-05   6.70700700809856E-04   5.84169011089679E+00   4.68286787721549E-08   3.69903098598224E-09
  1.71830E+00                5.37765925274916E-05   1.89016445494919E-05   3.76052626768895E-05   2.42657263529407E-05   3.03347661497634E-09   1.00000313914864E-16   4.68286317656171E-06   8.28335132589989E-05   6.70700700809856E-04   5.84166244046695E+00   4.68272853522809E-08   3.69892077065748E-09
  1.72830E+00                5.37743718579262E-05   1.89005778492374E-05   3.76050150912847E-05   2.42647099439028E-05   3.03409686487973E-09   1.00000313914864E-16   4.68235497204277E-06   8.28269258400110E-05   6.70700700809855E-04   5.84163371374069E+00   4.68258377929620E-08   3.69880627129154E-09
  1.73830E+00                5.37720682799833E-05   1.88994713732669E-05   3.76047582621071E-05   2.42636555580227E-05   3.03474044735622E-09   1.00000313914864E-16   4.68182777910270E-06   8.28200925792909E-05   6.70700700809856E-04   5.84160391320774E+00   4.68243352111282E-08   3.69868741801408E-09
  1.74830E+00                5.37696804992236E-05   1.88983245000683E-05   3.76044920450378E-05   2.42625626026439E-05   3.03540774390785E-09   1.00000313914864E-16   4.68128130141333E-06   8.28130096375620E-05   6.70700700809856E-04   5.84157302199068E+00   4.68227767572163E-08   3.69856414360660E-09
  1.75830E+00                5.37672072730463E-05   1.88971366329646E-05   3.76042163015375E-05   2.42614305088747E-05   3.03609912271655E-09   1.00000313914864E-16   4.68071525452873E-06   8.28056733291939E-05   6.70700700809857E-04   5.84154102387515E+00   4.68211616167349E-08   3.69843638362627E-09
  1.76830E+00                5.37646474129378E-05   1.88959072011914E-05   3.76039308990970E-05   2.42602587326175E-05   3.03681493803270E-09   1.00000313914864E-16   4.68012936640012E-06   8.27980801288656E-05   6.70700700809856E-04   5.84150790333879E+00   4.68194890117656E-08   3.69830407652467E-09
  1.77830E+00                5.37619997866194E-05   1.88946356609280E-05   3.76036357114772E-05   2.42590467555532E-05   3.03755552958886E-09   1.00000313914864E-16   4.67952337786799E-06   8.27902266779362E-05   6.70700700809856E-04   5.84147364557893E+00   4.68177582023953E-08   3.69816716376127E-09
  1.78830E+00                5.37592633200928E-05   1.88933214962771E-05   3.76033306189364E-05   2.42577940860783E-05   3.03832122203886E-09   1.00000313914864E-16   4.67889704313057E-06   8.27821097905071E-05   6.70700700809856E-04   5.84143823653906E+00   4.68159684880802E-08   3.69802558991121E-09
  1.79830E+00                5.37564369995775E-05   1.88919642201952E-05   3.76030155084467E-05   2.42565002601924E-05   3.03911232442423E-09   1.00000313914864E-16   4.67825013018762E-06   8.27737264591671E-05   6.70700700809856E-04   5.84140166293377E+00   4.68141192089350E-08   3.69787930276741E-09
  1.80830E+00                5.37535198733363E-05   1.88905633753676E-05   3.76026902738975E-05   2.42551648423346E-05   3.03992912966810E-09   1.00000313914864E-16   4.67758242125872E-06   8.27650738604075E-05   6.70700700809855E-04   5.84136391227237E+00   4.68122097469474E-08   3.69772825343665E-09
  1.81830E+00                5.37505110533880E-05   1.88891185350305E-05   3.76023548162867E-05   2.42537874261677E-05   3.04077191409764E-09   1.00000313914864E-16   4.67689371317526E-06   8.27561493596970E-05   6.70700700809855E-04   5.84132497288109E+00   4.68102395271137E-08   3.69757239642943E-09
  1.82830E+00                5.37474097171013E-05   1.88876293037353E-05   3.76020090438979E-05   2.42523676353085E-05   3.04164093699603E-09   1.00000313914864E-16   4.67618381774563E-06   8.27469505162103E-05   6.70700700809855E-04   5.84128483392365E+00   4.68082080184955E-08   3.69741168974359E-09
  1.83830E+00                5.37442151086690E-05   1.88860953180566E-05   3.76016528724651E-05   2.42509051240028E-05   3.04253644018380E-09   1.00000313914864E-16   4.67545256209279E-06   8.27374750872001E-05   6.70700700809855E-04   5.84124348542046E+00   4.68061147351941E-08   3.69724609494141E-09
  1.84830E+00                5.37409265404607E-05   1.88845162472410E-05   3.76012862253233E-05   2.42493995777451E-05   3.04345864763106E-09   1.00000313914864E-16   4.67469978896394E-06   8.27277210320072E-05   6.70700700809854E-04   5.84120091826612E+00   4.68039592372423E-08   3.69707557722017E-09
  1.85830E+00                5.37375433942511E-05   1.88828917937973E-05   3.76009090335459E-05   2.42478507138408E-05   3.04440776510018E-09   1.00000313914864E-16   4.67392535701179E-06   8.27176865157053E-05   6.70700700809854E-04   5.84115712424549E+00   4.68017411314114E-08   3.69690010547600E-09
  1.86830E+00                5.37340651223237E-05   1.88812216940260E-05   3.76005212360670E-05   2.42462582819114E-05   3.04538397981968E-09   1.00000313914864E-16   4.67312914104711E-06   8.27073699123732E-05   6.70700700809855E-04   5.84111209604802E+00   4.67994600719337E-08   3.69671965236105E-09
  1.87830E+00                5.37304912484476E-05   1.88795057184891E-05   3.76001227797910E-05   2.42446220643419E-05   3.04638746018950E-09   1.00000313914864E-16   4.67231103226234E-06   8.26967698079936E-05   6.70700700809855E-04   5.84106582728060E+00   4.67971157611386E-08   3.69653419433384E-09
  1.88830E+00                5.37268213687282E-05   1.88777436724183E-05   3.75997136196871E-05   2.42429418766695E-05   3.04741835551782E-09   1.00000313914864E-16   4.67147093842615E-06   8.26858850029763E-05   6.70700700809854E-04   5.84101831247872E+00   4.67947079500026E-08   3.69634371170270E-09
  1.89830E+00                5.37230551523299E-05   1.88759353960635E-05   3.75992937188701E-05   2.42412175679149E-05   3.04847679578945E-09   1.00000313914864E-16   4.67060878404885E-06   8.26747145143038E-05   6.70700700809854E-04   5.84096954711601E+00   4.67922364386124E-08   3.69614818866254E-09
  1.90830E+00                5.37191923420728E-05   1.88740807649792E-05   3.75988630486665E-05   2.42394490208544E-05   3.04956289146583E-09   1.00000313914864E-16   4.66972451051862E-06   8.26632575773016E-05   6.70700700809853E-04   5.84091952761222E+00   4.67897010765427E-08   3.69594761332455E-09
  1.91830E+00                5.37152327549014E-05   1.88721796902509E-05   3.75984215886672E-05   2.42376361522346E-05   3.05067673331655E-09   1.00000313914864E-16   4.66881807620870E-06   8.26515136470306E-05   6.70700700809853E-04   5.84086825133954E+00   4.67871017631461E-08   3.69574197773933E-09
  1.92830E+00                5.37111762822285E-05   1.88702321186614E-05   3.75979693267657E-05   2.42357789129287E-05   3.05181839228224E-09   1.00000313914864E-16   4.66788945655576E-06   8.26394823993096E-05   6.70700700809853E-04   5.84081571662731E+00   4.67844384477592E-08   3.69553127791300E-09
  1.93830E+00                5.37070228901536E-05   1.88682380327962E-05   3.75975062591824E-05   2.42338772880362E-05   3.05298791936868E-09   1.00000313914864E-16   4.66693864410952E-06   8.26271637313641E-05   6.70700700809853E-04   5.84076192276516E+00   4.67817111298219E-08   3.69531551381677E-09
  1.94830E+00                5.37027726195572E-05   1.88661974510912E-05   3.75970323904751E-05   2.42319312969254E-05   3.05418534557149E-09   1.00000313914864E-16   4.66596564855413E-06   8.26145577621103E-05   6.70700700809853E-04   5.84070687000459E+00   4.67789198589148E-08   3.69509468938978E-09
  1.95830E+00                5.36984255860742E-05   1.88641104278202E-05   3.75965477335361E-05   2.42299409932201E-05   3.05541068183179E-09   1.00000313914864E-16   4.66497049670145E-06   8.26016648320780E-05   6.70700700809852E-04   5.84065055955896E+00   4.67760647347114E-08   3.69486881253537E-09
  1.96830E+00                5.36939819799457E-05   1.88619770530267E-05   3.75960523095757E-05   2.42279064647310E-05   3.05666391902130E-09   1.00000313914864E-16   4.66395323245693E-06   8.25884855029752E-05   6.70700700809853E-04   5.84059299360194E+00   4.67731459068506E-08   3.69463789511096E-09
  1.97830E+00                5.36894420657546E-05   1.88597974523975E-05   3.75955461480925E-05   2.42258278333337E-05   3.05794502795765E-09   1.00000313914864E-16   4.66291391675829E-06   8.25750205569061E-05   6.70700700809852E-04   5.84053417526453E+00   4.67701635747285E-08   3.69440195291151E-09
  1.98830E+00                5.36848061820436E-05   1.88575717870822E-05   3.75950292868312E-05   2.42237052547928E-05   3.05925395944838E-09   1.00000313914864E-16   4.66185262748786E-06   8.25612709952435E-05   6.70700700809852E-04   5.84047410863052E+00   4.67671179872114E-08   3.69416100564684E-09
  1.99830E+00                5.36800747408219E-05   1.88553002534578E-05   3.75945017717272E-05   2.42215389185348E-05   3.06059064436338E-09   1.00000313914864E-16   4.66076945935886E-06   8.25472380371683E-05   6.70700700809852E-04   5.84041279873054E+00   4.67640094422731E-08   3.69391507691290E-09
  2.00830E+00                5.36752482269607E-05   1.88529830828410E-05   3.75939636568396E-05   2.42193290473702E-05   3.06195499373535E-09   1.00000313914864E-16   4.65966452377658E-06   8.25329231178818E-05   6.70700700809852E-04   5.84035025153473E+00   4.67608382865561E-08   3.69366419415705E-09
  2.01830E+00                5.36703271974824E-05   1.88506205411488E-05   3.75934150042715E-05   2.42170758971669E-05   3.06334689888756E-09   1.00000313914864E-16   4.65853794867492E-06   8.25183278865011E-05   6.70700700809852E-04   5.84028647394402E+00   4.67576049148631E-08   3.69340838863770E-09
  2.02830E+00                5.36653122807452E-05   1.88482129285096E-05   3.75928558840797E-05   2.42147797564754E-05   3.06476623158762E-09   1.00000313914864E-16   4.65738987832918E-06   8.25034542036461E-05   6.70700700809852E-04   5.84022147378005E+00   4.67543097695751E-08   3.69314769537833E-09
  2.03830E+00                5.36602041755278E-05   1.88457605788264E-05   3.75922863741717E-05   2.42124409461085E-05   3.06621284422720E-09   1.00000313914864E-16   4.65622047314573E-06   8.24883041387293E-05   6.70700700809852E-04   5.84015525977388E+00   4.67509533400038E-08   3.69288215311624E-09
  2.04830E+00                5.36550036500171E-05   1.88432638592931E-05   3.75917065601940E-05   2.42100598186765E-05   3.06768657002693E-09   1.00000313914864E-16   4.65502990942971E-06   8.24728799669576E-05   6.70700700809850E-04   5.84008784155340E+00   4.67475361616777E-08   3.69261180424597E-09
  2.05830E+00                5.36497115407023E-05   1.88407231698661E-05   3.75911165354077E-05   2.42076367580791E-05   3.06918722326478E-09   1.00000313914864E-16   4.65381837913101E-06   8.24571841660593E-05   6.70700700809850E-04   5.84001922962956E+00   4.67440588155660E-08   3.69233669475790E-09
  2.06830E+00                5.36443287511802E-05   1.88381389426937E-05   3.75905164005564E-05   2.42051721789574E-05   3.07071459952828E-09   1.00000313914864E-16   4.65258608957016E-06   8.24412194127441E-05   6.70700700809850E-04   5.83994943538149E+00   4.67405219272422E-08   3.69205687417202E-09
  2.07830E+00                5.36388562508748E-05   1.88355116415041E-05   3.75899062637223E-05   2.42026665261056E-05   3.07226847598871E-09   1.00000313914864E-16   4.65133326314428E-06   8.24249885789126E-05   6.70700700809849E-04   5.83987847104044E+00   4.67369261659898E-08   3.69177239546712E-09
  2.08830E+00                5.36332950736755E-05   1.88328417609540E-05   3.75892862401754E-05   2.42001202738465E-05   3.07384861169701E-09   1.00000313914864E-16   4.65006013701472E-06   8.24084947276213E-05   6.70700700809849E-04   5.83980634967279E+00   4.67332722438541E-08   3.69148331500580E-09
  2.09830E+00                5.36276463164979E-05   1.88301298259412E-05   3.75886564522122E-05   2.41975339253704E-05   3.07545474790016E-09   1.00000313914864E-16   4.64876696277668E-06   8.23917411088211E-05   6.70700700809849E-04   5.83973308516196E+00   4.67295609146416E-08   3.69118969245523E-09
  2.10830E+00                5.36219111377721E-05   1.88273763908809E-05   3.75880170289879E-05   2.41949080120417E-05   3.07708660837734E-09   1.00000313914864E-16   4.64745400611234E-06   8.23747311548777E-05   6.70700700809850E-04   5.83965869218943E+00   4.67257929728720E-08   3.69089159070412E-09
  2.11830E+00                5.36160907558607E-05   1.88245820389502E-05   3.75873681063393E-05   2.41922430926731E-05   3.07874389979461E-09   1.00000313914864E-16   4.64612154642805E-06   8.23574684758878E-05   6.70700700809849E-04   5.83958318621488E+00   4.67219692526819E-08   3.69058907577608E-09
  2.12830E+00                5.36101864474143E-05   1.88217473813004E-05   3.75867098266021E-05   2.41895397527705E-05   3.08042631207737E-09   1.00000313914864E-16   4.64476987647677E-06   8.23399568548050E-05   6.70700700809849E-04   5.83950658345548E+00   4.67180906266885E-08   3.69028221673956E-09
  2.13830E+00                5.36041995456646E-05   1.88188730562413E-05   3.75860423384202E-05   2.41867986037505E-05   3.08213351879995E-09   1.00000313914864E-16   4.64339930196675E-06   8.23222002423853E-05   6.70700700809849E-04   5.83942890086436E+00   4.67141580048104E-08   3.68997108561461E-09
  2.14830E+00                5.35981314386634E-05   1.88159597283984E-05   3.75853657965495E-05   2.41840202821317E-05   3.08386517759068E-09   1.00000313914864E-16   4.64201014115737E-06   8.23042027519678E-05   6.70700700809848E-04   5.83935015610845E+00   4.67101723330543E-08   3.68965575727673E-09
  2.15830E+00                5.35919835674684E-05   1.88130080878450E-05   3.75846803616554E-05   2.41812054487032E-05   3.08562093055211E-09   1.00000313914864E-16   4.64060272444310E-06   8.22859686541014E-05   6.70700700809848E-04   5.83927036754553E+00   4.67061345922660E-08   3.68933630935810E-09
  2.16830E+00                5.35857574242826E-05   1.88100188492118E-05   3.75839862001059E-05   2.41783547876704E-05   3.08740040469479E-09   1.00000313914864E-16   4.63917739392670E-06   8.22675023710321E-05   6.70700700809848E-04   5.83918955420077E+00   4.67020457968506E-08   3.68901282214626E-09
  2.17830E+00                5.35794545505506E-05   1.88069927507759E-05   3.75832834837588E-05   2.41754690057821E-05   3.08920321238469E-09   1.00000313914864E-16   4.63773450298258E-06   8.22488084710618E-05   6.70700700809847E-04   5.83910773574261E+00   4.66979069934656E-08   3.68868537848065E-09
  2.18830E+00                5.35730765350158E-05   1.88039305535311E-05   3.75825723897453E-05   2.41725488314395E-05   3.09102895180177E-09   1.00000313914864E-16   4.63627441581126E-06   8.22298916627926E-05   6.70700700809847E-04   5.83902493245821E+00   4.66937192596881E-08   3.68835406364715E-09
  2.19830E+00                5.35666250117434E-05   1.88008330402417E-05   3.75818531002498E-05   2.41695950137889E-05   3.09287720741035E-09   1.00000313914864E-16   4.63479750698593E-06   8.22107567892687E-05   6.70700700809847E-04   5.83894116522842E+00   4.66894837026606E-08   3.68801896527084E-09
  2.20830E+00                5.35601016581128E-05   1.87977010144811E-05   3.75811258022855E-05   2.41666083218013E-05   3.09474755043924E-09   1.00000313914864E-16   4.63330416099212E-06   8.21914088220276E-05   6.70700700809845E-04   5.83885645550227E+00   4.66852014577175E-08   3.68768017320734E-09
  2.21830E+00                5.35535081927841E-05   1.87945352996590E-05   3.75803906874684E-05   2.41635895433397E-05   3.09663953937096E-09   1.00000313914864E-16   4.63179477176135E-06   8.21718528550751E-05   6.70700700809845E-04   5.83877082527126E+00   4.66808736869948E-08   3.68733777943275E-09
  2.22830E+00                5.35468463736424E-05   1.87913367380367E-05   3.75796479517876E-05   2.41605394842164E-05   3.09855272043954E-09   1.00000313914864E-16   4.63026974219970E-06   8.21520940987920E-05   6.70700700809845E-04   5.83868429704316E+00   4.66765015780265E-08   3.68699187793258E-09
  2.23830E+00                5.35401179957232E-05   1.87881061897339E-05   3.75788977953741E-05   2.41574589672416E-05   3.10048662813524E-09   1.00000313914864E-16   4.62872948371232E-06   8.21321378737892E-05   6.70700700809844E-04   5.83859689381576E+00   4.66720863423310E-08   3.68664256458980E-09
  2.24830E+00                5.35333248891255E-05   1.87848445317294E-05   3.75781404222683E-05   2.41543488312663E-05   3.10244078571618E-09   1.00000313914864E-16   4.62717441572464E-06   8.21119896047187E-05   6.70700700809845E-04   5.83850863905024E+00   4.66676292139877E-08   3.68628993707228E-09
  2.25830E+00                5.35264689169112E-05   1.87815526568555E-05   3.75773760401856E-05   2.41512099302192E-05   3.10441470572514E-09   1.00000313914864E-16   4.62560496520117E-06   8.20916548140550E-05   6.70700700809844E-04   5.83841955664450E+00   4.66631314482101E-08   3.68593409471978E-09
  2.26830E+00                5.35195519730017E-05   1.87782314727901E-05   3.75766048602820E-05   2.41480431321426E-05   3.10640789051115E-09   1.00000313914864E-16   4.62402156616285E-06   8.20711391158552E-05   6.70700700809843E-04   5.83832967090631E+00   4.66585943199144E-08   3.68557513843067E-09
  2.27830E+00                5.35125759800683E-05   1.87748819010467E-05   3.75758270969188E-05   2.41448493182244E-05   3.10841983275513E-09   1.00000313914864E-16   4.62242465920374E-06   8.20504482095101E-05   6.70700700809842E-04   5.83823900652650E+00   4.66540191222879E-08   3.68521317054869E-09
  2.28830E+00                5.35055428874244E-05   1.87715048759646E-05   3.75750429674278E-05   2.41416293818324E-05   3.11045001599802E-09   1.00000313914864E-16   4.62081469100776E-06   8.20295878734965E-05   6.70700700809842E-04   5.83814758855200E+00   4.66494071653606E-08   3.68484829474981E-09
  2.29830E+00                5.34984546689214E-05   1.87681013437008E-05   3.75742526918764E-05   2.41383842275495E-05   3.11249791517182E-09   1.00000313914864E-16   4.61919211386633E-06   8.20085639591418E-05   6.70700700809842E-04   5.83805544235901E+00   4.66447597745798E-08   3.68448061592946E-09
  2.30830E+00                5.34913133208519E-05   1.87646722612258E-05   3.75734564928342E-05   2.41351147702124E-05   3.11456299713133E-09   1.00000313914864E-16   4.61755738519776E-06   8.19873823844073E-05   6.70700700809841E-04   5.83796259362619E+00   4.66400782893913E-08   3.68411024009026E-09
  2.31830E+00                5.34841208598623E-05   1.87612185953232E-05   3.75726545951399E-05   2.41318219339548E-05   3.11664472118692E-09   1.00000313914864E-16   4.61591096706896E-06   8.19660491277041E-05   6.70700700809841E-04   5.83786906830799E+00   4.66353640618301E-08   3.68373727423047E-09
  2.32830E+00                5.34768793208807E-05   1.87577413215969E-05   3.75718472256705E-05   2.41285066512575E-05   3.11874253963704E-09   1.00000313914864E-16   4.61425332572031E-06   8.19445702217472E-05   6.70700700809840E-04   5.83777489260811E+00   4.66306184551211E-08   3.68336182623322E-09
  2.33830E+00                5.34695907550589E-05   1.87542414234847E-05   3.75710346131119E-05   2.41251698620053E-05   3.12085589829980E-09   1.00000313914864E-16   4.61258493109421E-06   8.19229517474590E-05   6.70700700809839E-04   5.83768009295313E+00   4.66258428422933E-08   3.68298400475685E-09
  2.34830E+00                5.34622572277349E-05   1.87507198912821E-05   3.75702169877315E-05   2.41218125125531E-05   3.12298423704312E-09   1.00000313914864E-16   4.61090625636810E-06   8.19011998279282E-05   6.70700700809839E-04   5.83758469596639E+00   4.66210386048078E-08   3.68260391912636E-09
  2.35830E+00                5.34548808164175E-05   1.87471777211760E-05   3.75693945811538E-05   2.41184355548020E-05   3.12512699031259E-09   1.00000313914864E-16   4.60921777749256E-06   8.18793206224342E-05   6.70700700809838E-04   5.83748872844213E+00   4.66162071312031E-08   3.68222167922615E-09
  2.36830E+00                5.34474636087940E-05   1.87436159142900E-05   3.75685676261378E-05   2.41150399452867E-05   3.12728358765614E-09   1.00000313914864E-16   4.60751997273491E-06   8.18573203205434E-05   6.70700700809838E-04   5.83739221731990E+00   4.66113498157581E-08   3.68183739539427E-09
  2.37830E+00                5.34400077007661E-05   1.87400354757423E-05   3.75677363563589E-05   2.41116266442750E-05   3.12945345424563E-09   1.00000313914864E-16   4.60581332222910E-06   8.18352051362844E-05   6.70700700809837E-04   5.83729518965927E+00   4.66064680571750E-08   3.68145117831810E-09
  2.38830E+00                5.34325151945142E-05   1.87364374137181E-05   3.75669010061920E-05   2.41081966148814E-05   3.13163601139380E-09   1.00000313914864E-16   4.60409830753226E-06   8.18129813024105E-05   6.70700700809837E-04   5.83719767261497E+00   4.66015632572842E-08   3.68106313893195E-09
  2.39830E+00                5.34249881965932E-05   1.87328227385564E-05   3.75660618104999E-05   2.41047508221938E-05   3.13383067706684E-09   1.00000313914864E-16   4.60237541118847E-06   8.17906550647542E-05   6.70700700809837E-04   5.83709969341230E+00   4.65966368197706E-08   3.68067338831619E-09
  2.40830E+00                5.34174288160615E-05   1.87291924618526E-05   3.75652190044245E-05   2.41012902324171E-05   3.13603686639125E-09   1.00000313914864E-16   4.60064511630015E-06   8.17682326766803E-05   6.70700700809836E-04   5.83700127932305E+00   4.65916901489258E-08   3.68028203759856E-09
  2.41830E+00                5.34098391626464E-05   1.87255475955785E-05   3.75643728231824E-05   2.40978158120321E-05   3.13825399215514E-09   1.00000313914864E-16   4.59890790610765E-06   8.17457203936438E-05   6.70700700809836E-04   5.83690245764175E+00   4.65867246484245E-08   3.67988919785730E-09
  2.42830E+00                5.34022213449444E-05   1.87218891512196E-05   3.75635235018638E-05   2.40943285269714E-05   3.14048146530301E-09   1.00000313914864E-16   4.59716426357727E-06   8.17231244678578E-05   6.70700700809835E-04   5.83680325566249E+00   4.65817417201281E-08   3.67949498002647E-09
  2.43830E+00                5.33945774686624E-05   1.87182181389307E-05   3.75626712752372E-05   2.40908293418135E-05   3.14271869542355E-09   1.00000313914864E-16   4.59541467099833E-06   8.17004511430762E-05   6.70700700809835E-04   5.83670370065608E+00   4.65767427629153E-08   3.67909949480347E-09
  2.44830E+00                5.33869096348983E-05   1.87145355667112E-05   3.75618163775568E-05   2.40873192189954E-05   3.14496509123042E-09   1.00000313914864E-16   4.59365960958929E-06   8.16777066494939E-05   6.70700700809835E-04   5.83660381984783E+00   4.65717291715425E-08   3.67870285255877E-09
  2.45830E+00                5.33792199384633E-05   1.87108424396003E-05   3.75609590423762E-05   2.40837991180441E-05   3.14722006103469E-09   1.00000313914864E-16   4.59189955911362E-06   8.16548971987740E-05   6.70700700809835E-04   5.83650364039576E+00   4.65667023355327E-08   3.67830516324806E-09
  2.46830E+00                5.33715104662467E-05   1.87071397588920E-05   3.75600995023657E-05   2.40802699948278E-05   3.14948301320967E-09   1.00000313914864E-16   4.59013499750550E-06   8.16320289791987E-05   6.70700700809834E-04   5.83640318936938E+00   4.65616636380957E-08   3.67790653632679E-09
  2.47830E+00                5.33637832956266E-05   1.87034285213723E-05   3.75592379891350E-05   2.40767328008281E-05   3.15175335664665E-09   1.00000313914864E-16   4.58836640050561E-06   8.16091081509532E-05   6.70700700809834E-04   5.83630249372900E+00   4.65566144550786E-08   3.67750708066708E-09
  2.48830E+00                5.33560404929237E-05   1.86997097185770E-05   3.75583747330611E-05   2.40731884824316E-05   3.15403050120192E-09   1.00000313914864E-16   4.58659424130740E-06   8.15861408415428E-05   6.70700700809834E-04   5.83620158030565E+00   4.65515561539489E-08   3.67710690447728E-09
  2.49830E+00                5.33482841119027E-05   1.86959843360721E-05   3.75575099631213E-05   2.40696379802445E-05   3.15631385813439E-09   1.00000313914864E-16   4.58481899021386E-06   8.15631331413472E-05   6.70700700809833E-04   5.83610047578147E+00   4.65464900928090E-08   3.67670611522403E-09
  2.50830E+00                5.33405161923201E-05   1.86922533527568E-05   3.75566439067309E-05   2.40660822284271E-05   3.15860284053353E-09   1.00000313914864E-16   4.58304111430514E-06   8.15400910993131E-05   6.70700700809833E-04   5.83599920667079E+00   4.65414176194450E-08   3.67630481955692E-09
  2.51830E+00                5.33327387585202E-05   1.86885177401888E-05   3.75557767895869E-05   2.40625221540511E-05   3.16089686373737E-09   1.00000313914864E-16   4.58126107711714E-06   8.15170207187895E-05   6.70700700809832E-04   5.83589779930178E+00   4.65363400704074E-08   3.67590312323582E-09
  2.52830E+00                5.33249538180785E-05   1.86847784619333E-05   3.75549088355167E-05   2.40589586764790E-05   3.16319534574034E-09   1.00000313914864E-16   4.57947933833113E-06   8.14939279535049E-05   6.70700700809832E-04   5.83579627979864E+00   4.65312587701260E-08   3.67550113106081E-09
  2.53830E+00                5.33171633604954E-05   1.86810364729344E-05   3.75540402663325E-05   2.40553927067660E-05   3.16549770759049E-09   1.00000313914864E-16   4.57769635347464E-06   8.14708187036894E-05   6.70700700809831E-04   5.83569467406450E+00   4.65261750300593E-08   3.67509894680485E-09
  2.54830E+00                5.33093693559377E-05   1.86772927189116E-05   3.75531713016912E-05   2.40518251470839E-05   3.16780337377611E-09   1.00000313914864E-16   4.57591257363359E-06   8.14476988123441E-05   6.70700700809831E-04   5.83559300776487E+00   4.65210901478767E-08   3.67469667314916E-09
  2.55830E+00                5.33015737540305E-05   1.86735481357782E-05   3.75523021589590E-05   2.40482568901685E-05   3.17011177260137E-09   1.00000313914864E-16   4.57412844517586E-06   8.14245740616544E-05   6.70700700809831E-04   5.83549130631172E+00   4.65160054066765E-08   3.67429441162125E-09
