# Time series at grid cell: 111   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.11428E-02                7.23979562219292E-05   2.76806780543133E-05   3.96813849712324E-05   3.28750058718772E-05   8.05756333122058E-10   1.00000313914936E-16   8.98750293602436E-06   1.37744659073966E-04   6.70700700810335E-04   6.05165429740099E+00   6.20149377825088E-08   4.90132518129715E-09
  5.22866E-02                7.23979573911802E-05   2.76806784395199E-05   3.96813851015939E-05   3.28750065169617E-05   8.05756280547682E-10   1.00000313914936E-16   8.98750325856658E-06   1.37744662191086E-04   6.70700700810335E-04   6.05165430960888E+00   6.20149421534516E-08   4.90132553312156E-09
  5.45744E-02                7.23979597296804E-05   2.76806792099323E-05   3.96813853623166E-05   3.28750078071293E-05   8.05756175397285E-10   1.00000313914936E-16   8.98750390365041E-06   1.37744668425319E-04   6.70700700810335E-04   6.05165433402461E+00   6.20149508953280E-08   4.90132623676876E-09
  5.91499E-02                7.23979644066728E-05   2.76806807507537E-05   3.96813858837611E-05   3.28750103874595E-05   8.05755965096865E-10   1.00000313914936E-16   8.98750519381547E-06   1.37744680893764E-04   6.70700700810335E-04   6.05165438285600E+00   6.20149683790416E-08   4.90132764405635E-09
  6.83009E-02                7.23979737606269E-05   2.76806838323839E-05   3.96813869266468E-05   3.28750155480997E-05   8.05755544497802E-10   1.00000313914936E-16   8.98750777413557E-06   1.37744705830566E-04   6.70700700810334E-04   6.05165448051840E+00   6.20150033463197E-08   4.90133045860497E-09
  7.83009E-02                7.23979839823861E-05   2.76806871999066E-05   3.96813880662853E-05   3.28750211875102E-05   8.05755086762832E-10   1.00000313914936E-16   8.98751059384082E-06   1.37744733080855E-04   6.70700700810335E-04   6.05165458701965E+00   6.20150415576297E-08   4.90133353425136E-09
  8.83009E-02                7.23979942041085E-05   2.76806905674140E-05   3.96813892059196E-05   3.28750268268966E-05   8.05754629423550E-10   1.00000313914936E-16   8.98751341353402E-06   1.37744760331039E-04   6.70700700810334E-04   6.05165469347510E+00   6.20150797687630E-08   4.90133660986616E-09
  9.83009E-02                7.23980044257941E-05   2.76806939349061E-05   3.96813903455498E-05   3.28750324662590E-05   8.05754172088145E-10   1.00000313914936E-16   8.98751623321518E-06   1.37744787581119E-04   6.70700700810334E-04   6.05165479993012E+00   6.20151179797168E-08   4.90133968544915E-09
  1.08301E-01                7.23980146474427E-05   2.76806973023830E-05   3.96813914851759E-05   3.28750381055972E-05   8.05753714754940E-10   1.00000313914936E-16   8.98751905288429E-06   1.37744814831094E-04   6.70700700810334E-04   6.05165490638469E+00   6.20151561904909E-08   4.90134276100032E-09
  1.18301E-01                7.23980248690544E-05   2.76807006698445E-05   3.96813926247979E-05   3.28750437449113E-05   8.05753257423932E-10   1.00000313914936E-16   8.98752187254136E-06   1.37744842080965E-04   6.70700700810334E-04   6.05165501283882E+00   6.20151944010854E-08   4.90134583651969E-09
  1.28301E-01                7.23980350906291E-05   2.76807040372908E-05   3.96813937644158E-05   3.28750493842013E-05   8.05752800095110E-10   1.00000313914936E-16   8.98752469218634E-06   1.37744869330730E-04   6.70700700810335E-04   6.05165511929250E+00   6.20152326115004E-08   4.90134891200726E-09
  1.38301E-01                7.23980453121671E-05   2.76807074047218E-05   3.96813949040296E-05   3.28750550234672E-05   8.05752342768489E-10   1.00000313914936E-16   8.98752751181929E-06   1.37744896580392E-04   6.70700700810335E-04   6.05165522574575E+00   6.20152708217355E-08   4.90135198746303E-09
  1.48301E-01                7.23980555336681E-05   2.76807107721375E-05   3.96813960436393E-05   3.28750606627090E-05   8.05751885444054E-10   1.00000313914936E-16   8.98753033144020E-06   1.37744923829948E-04   6.70700700810335E-04   6.05165533219855E+00   6.20153090317911E-08   4.90135506288700E-09
  1.58301E-01                7.23980657551322E-05   2.76807141395379E-05   3.96813971832448E-05   3.28750663019268E-05   8.05751428121812E-10   1.00000313914936E-16   8.98753315104906E-06   1.37744951079400E-04   6.70700700810335E-04   6.05165543865090E+00   6.20153472416670E-08   4.90135813827919E-09
  1.68301E-01                7.23980759765593E-05   2.76807175069231E-05   3.96813983228462E-05   3.28750719411204E-05   8.05750970801757E-10   1.00000313914936E-16   8.98753597064585E-06   1.37744978328747E-04   6.70700700810336E-04   6.05165554510282E+00   6.20153854513633E-08   4.90136121363960E-09
  1.78301E-01                7.23980861979497E-05   2.76807208742929E-05   3.96813994624435E-05   3.28750775802898E-05   8.05750513483913E-10   1.00000313914936E-16   8.98753879023060E-06   1.37745005577990E-04   6.70700700810336E-04   6.05165565155429E+00   6.20154236608801E-08   4.90136428896822E-09
  1.88301E-01                7.23980964193031E-05   2.76807242416474E-05   3.96814006020367E-05   3.28750832194353E-05   8.05750056168236E-10   1.00000313914936E-16   8.98754160980331E-06   1.37745032827127E-04   6.70700700810336E-04   6.05165575800532E+00   6.20154618702170E-08   4.90136736426508E-09
  1.98301E-01                7.23981066406195E-05   2.76807276089867E-05   3.96814017416258E-05   3.28750888585566E-05   8.05749598854774E-10   1.00000313914936E-16   8.98754442936396E-06   1.37745060076161E-04   6.70700700810336E-04   6.05165586445590E+00   6.20155000793744E-08   4.90137043953018E-09
  2.08301E-01                7.23981168618989E-05   2.76807309763107E-05   3.96814028812108E-05   3.28750944976538E-05   8.05749141543492E-10   1.00000313914936E-16   8.98754724891255E-06   1.37745087325089E-04   6.70700700810335E-04   6.05165597090604E+00   6.20155382883521E-08   4.90137351476351E-09
  2.18301E-01                7.23981270831417E-05   2.76807343436194E-05   3.96814040207917E-05   3.28751001367269E-05   8.05748684234406E-10   1.00000313914936E-16   8.98755006844910E-06   1.37745114573913E-04   6.70700700810336E-04   6.05165607735574E+00   6.20155764971502E-08   4.90137658996508E-09
  2.28301E-01                7.23981373043474E-05   2.76807377109128E-05   3.96814051603684E-05   3.28751057757759E-05   8.05748226927515E-10   1.00000313914936E-16   8.98755288797359E-06   1.37745141822632E-04   6.70700700810336E-04   6.05165618380500E+00   6.20156147057686E-08   4.90137966513489E-09
  2.38301E-01                7.23981475255163E-05   2.76807410781909E-05   3.96814062999410E-05   3.28751114148008E-05   8.05747769622811E-10   1.00000313914936E-16   8.98755570748604E-06   1.37745169071247E-04   6.70700700810335E-04   6.05165629025381E+00   6.20156529142073E-08   4.90138274027296E-09
  2.48301E-01                7.23981577466480E-05   2.76807444454538E-05   3.96814074395096E-05   3.28751170538016E-05   8.05747312320298E-10   1.00000313914936E-16   8.98755852698643E-06   1.37745196319757E-04   6.70700700810335E-04   6.05165639670219E+00   6.20156911224662E-08   4.90138581537928E-09
  2.58301E-01                7.23981679677430E-05   2.76807478127013E-05   3.96814085790740E-05   3.28751226927782E-05   8.05746855019974E-10   1.00000313914936E-16   8.98756134647477E-06   1.37745223568162E-04   6.70700700810336E-04   6.05165650315011E+00   6.20157293305455E-08   4.90138889045386E-09
  2.68301E-01                7.23981781888011E-05   2.76807511799336E-05   3.96814097186343E-05   3.28751283317308E-05   8.05746397721851E-10   1.00000313914936E-16   8.98756416595106E-06   1.37745250816463E-04   6.70700700810336E-04   6.05165660959760E+00   6.20157675384450E-08   4.90139196549670E-09
  2.78301E-01                7.23981884098223E-05   2.76807545471507E-05   3.96814108581905E-05   3.28751339706593E-05   8.05745940425913E-10   1.00000313914936E-16   8.98756698541531E-06   1.37745278064659E-04   6.70700700810337E-04   6.05165671604464E+00   6.20158057461649E-08   4.90139504050782E-09
  2.88301E-01                7.23981986308066E-05   2.76807579143524E-05   3.96814119977425E-05   3.28751396095636E-05   8.05745483132172E-10   1.00000313914936E-16   8.98756980486749E-06   1.37745305312751E-04   6.70700700810336E-04   6.05165682249124E+00   6.20158439537050E-08   4.90139811548720E-09
  2.98301E-01                7.23982088517540E-05   2.76807612815388E-05   3.96814131372905E-05   3.28751452484440E-05   8.05745025840624E-10   1.00000313914936E-16   8.98757262430762E-06   1.37745332560737E-04   6.70700700810336E-04   6.05165692893740E+00   6.20158821610655E-08   4.90140119043487E-09
  3.08301E-01                7.23982190726646E-05   2.76807646487099E-05   3.96814142768344E-05   3.28751508873001E-05   8.05744568551268E-10   1.00000313914936E-16   8.98757544373571E-06   1.37745359808620E-04   6.70700700810336E-04   6.05165703538311E+00   6.20159203682461E-08   4.90140426535082E-09
  3.18301E-01                7.23982292935382E-05   2.76807680158658E-05   3.96814154163741E-05   3.28751565261322E-05   8.05744111264099E-10   1.00000313914936E-16   8.98757826315175E-06   1.37745387056397E-04   6.70700700810337E-04   6.05165714182838E+00   6.20159585752472E-08   4.90140734023507E-09
  3.28301E-01                7.23982395143749E-05   2.76807713830064E-05   3.96814165559097E-05   3.28751621649402E-05   8.05743653979134E-10   1.00000313914936E-16   8.98758108255574E-06   1.37745414304070E-04   6.70700700810336E-04   6.05165724827321E+00   6.20159967820684E-08   4.90141041508759E-09
  3.38301E-01                7.23982497351747E-05   2.76807747501317E-05   3.96814176954412E-05   3.28751678037240E-05   8.05743196696353E-10   1.00000313914936E-16   8.98758390194769E-06   1.37745441551638E-04   6.70700700810336E-04   6.05165735471760E+00   6.20160349887100E-08   4.90141348990843E-09
  3.48301E-01                7.23982599559376E-05   2.76807781172417E-05   3.96814188349685E-05   3.28751734424838E-05   8.05742739415769E-10   1.00000313914936E-16   8.98758672132755E-06   1.37745468799101E-04   6.70700700810336E-04   6.05165746116154E+00   6.20160731951718E-08   4.90141656469756E-09
  3.58301E-01                7.23982701766636E-05   2.76807814843364E-05   3.96814199744918E-05   3.28751790812195E-05   8.05742282137373E-10   1.00000313914936E-16   8.98758954069539E-06   1.37745496046460E-04   6.70700700810336E-04   6.05165756760504E+00   6.20161114014538E-08   4.90141963945500E-09
  3.68301E-01                7.23982803973527E-05   2.76807848514158E-05   3.96814211140110E-05   3.28751847199310E-05   8.05741824861166E-10   1.00000313914936E-16   8.98759236005118E-06   1.37745523293715E-04   6.70700700810336E-04   6.05165767404809E+00   6.20161496075562E-08   4.90142271418077E-09
  3.78301E-01                7.23982906180048E-05   2.76807882184800E-05   3.96814222535261E-05   3.28751903586185E-05   8.05741367587157E-10   1.00000313914936E-16   8.98759517939492E-06   1.37745550540864E-04   6.70700700810336E-04   6.05165778049071E+00   6.20161878134788E-08   4.90142578887483E-09
  3.88301E-01                7.23983008386201E-05   2.76807915855289E-05   3.96814233930370E-05   3.28751959972818E-05   8.05740910315331E-10   1.00000313914936E-16   8.98759799872658E-06   1.37745577787909E-04   6.70700700810337E-04   6.05165788693288E+00   6.20162260192215E-08   4.90142886353722E-09
  3.98301E-01                7.23983110591985E-05   2.76807949525625E-05   3.96814245325438E-05   3.28752016359211E-05   8.05740453045702E-10   1.00000313914936E-16   8.98760081804621E-06   1.37745605034849E-04   6.70700700810336E-04   6.05165799337461E+00   6.20162642247844E-08   4.90143193816794E-09
  4.08301E-01                7.23983212797400E-05   2.76807983195808E-05   3.96814256720464E-05   3.28752072745362E-05   8.05739995778268E-10   1.00000313914936E-16   8.98760363735379E-06   1.37745632281685E-04   6.70700700810337E-04   6.05165809981589E+00   6.20163024301675E-08   4.90143501276699E-09
  4.18301E-01                7.23983315002446E-05   2.76808016865839E-05   3.96814268115451E-05   3.28752129131273E-05   8.05739538513034E-10   1.00000313914936E-16   8.98760645664931E-06   1.37745659528416E-04   6.70700700810337E-04   6.05165820625673E+00   6.20163406353707E-08   4.90143808733437E-09
  4.28301E-01                7.23983417207123E-05   2.76808050535716E-05   3.96814279510395E-05   3.28752185516942E-05   8.05739081249979E-10   1.00000313914936E-16   8.98760927593278E-06   1.37745686775042E-04   6.70700700810337E-04   6.05165831269713E+00   6.20163788403942E-08   4.90144116187009E-09
  4.38301E-01                7.23983519411431E-05   2.76808084205441E-05   3.96814290905299E-05   3.28752241902371E-05   8.05738623989123E-10   1.00000313914936E-16   8.98761209520419E-06   1.37745714021564E-04   6.70700700810337E-04   6.05165841913709E+00   6.20164170452378E-08   4.90144423637417E-09
  4.48301E-01                7.23983621615369E-05   2.76808117875012E-05   3.96814302300161E-05   3.28752298287558E-05   8.05738166730467E-10   1.00000313914936E-16   8.98761491446353E-06   1.37745741267981E-04   6.70700700810336E-04   6.05165852557660E+00   6.20164552499016E-08   4.90144731084658E-09
  4.58301E-01                7.23983723818936E-05   2.76808151544430E-05   3.96814313694982E-05   3.28752354672503E-05   8.05737709474005E-10   1.00000313914936E-16   8.98761773371079E-06   1.37745768514293E-04   6.70700700810336E-04   6.05165863201567E+00   6.20164934543855E-08   4.90145038528734E-09
  4.68301E-01                7.23983826022133E-05   2.76808185213694E-05   3.96814325089762E-05   3.28752411057206E-05   8.05737252219744E-10   1.00000313914936E-16   8.98762055294595E-06   1.37745795760499E-04   6.70700700810336E-04   6.05165873845429E+00   6.20165316586895E-08   4.90145345969644E-09
  4.78301E-01                7.23983928224957E-05   2.76808218882804E-05   3.96814336484500E-05   3.28752467441667E-05   8.05736794967695E-10   1.00000313914936E-16   8.98762337216897E-06   1.37745823006600E-04   6.70700700810336E-04   6.05165884489246E+00   6.20165698628131E-08   4.90145653407389E-09
  4.88301E-01                7.23984030427405E-05   2.76808252551758E-05   3.96814347879196E-05   3.28752523825883E-05   8.05736337717871E-10   1.00000313914936E-16   8.98762619137979E-06   1.37745850252594E-04   6.70700700810335E-04   6.05165895133019E+00   6.20166080667563E-08   4.90145960841966E-09
  4.98301E-01                7.23984132629473E-05   2.76808286220553E-05   3.96814359273850E-05   3.28752580209853E-05   8.05735880470281E-10   1.00000313914936E-16   8.98762901057829E-06   1.37745877498480E-04   6.70700700810336E-04   6.05165905776746E+00   6.20166462705185E-08   4.90146268273371E-09
  5.08301E-01                7.23984234831151E-05   2.76808319889187E-05   3.96814370668460E-05   3.28752636593573E-05   8.05735423224971E-10   1.00000313914936E-16   8.98763182976430E-06   1.37745904744256E-04   6.70700700810336E-04   6.05165916420427E+00   6.20166844740991E-08   4.90146575701599E-09
  5.18301E-01                7.23984337032432E-05   2.76808353557654E-05   3.96814382063026E-05   3.28752692977038E-05   8.05734965981992E-10   1.00000313914936E-16   8.98763464893754E-06   1.37745931989918E-04   6.70700700810337E-04   6.05165927064061E+00   6.20167226774971E-08   4.90146883126642E-09
  5.28301E-01                7.23984439233294E-05   2.76808387225946E-05   3.96814393457545E-05   3.28752749360239E-05   8.05734508741422E-10   1.00000313914936E-16   8.98763746809758E-06   1.37745959235461E-04   6.70700700810337E-04   6.05165937707646E+00   6.20167608807104E-08   4.90147190548488E-09
  5.38301E-01                7.23984541433708E-05   2.76808420894049E-05   3.96814404852015E-05   3.28752805743162E-05   8.05734051503406E-10   1.00000313914936E-16   8.98764028724375E-06   1.37745986480877E-04   6.70700700810336E-04   6.05165948351178E+00   6.20167990837363E-08   4.90147497967113E-09
  5.48301E-01                7.23984643633632E-05   2.76808454561942E-05   3.96814416246429E-05   3.28752862125788E-05   8.05733594268135E-10   1.00000313914936E-16   8.98764310637502E-06   1.37746013726152E-04   6.70700700810336E-04   6.05165958994654E+00   6.20168372865708E-08   4.90147805382485E-09
  5.58301E-01                7.23984745832998E-05   2.76808488229595E-05   3.96814427640782E-05   3.28752918508085E-05   8.05733137035895E-10   1.00000313914936E-16   8.98764592548985E-06   1.37746040971267E-04   6.70700700810337E-04   6.05165969638066E+00   6.20168754892073E-08   4.90148112794555E-09
  5.68301E-01                7.23984848031709E-05   2.76808521896962E-05   3.96814439035062E-05   3.28752974890007E-05   8.05732679807133E-10   1.00000313914936E-16   8.98764874458596E-06   1.37746068216194E-04   6.70700700810337E-04   6.05165980281406E+00   6.20169136916367E-08   4.90148420203250E-09
  5.78301E-01                7.23984950229622E-05   2.76808555563978E-05   3.96814450429253E-05   3.28753031271488E-05   8.05732222582508E-10   1.00000313914936E-16   8.98765156366003E-06   1.37746095460890E-04   6.70700700810337E-04   6.05165990924658E+00   6.20169518938451E-08   4.90148727608461E-09
  5.88301E-01                7.23985052426531E-05   2.76808589230547E-05   3.96814461823331E-05   3.28753087652432E-05   8.05731765362929E-10   1.00000313914936E-16   8.98765438270722E-06   1.37746122705295E-04   6.70700700810337E-04   6.05166001567803E+00   6.20169900958130E-08   4.90149035010032E-09
  5.98301E-01                7.23985154622139E-05   2.76808622896531E-05   3.96814473217265E-05   3.28753144032701E-05   8.05731308149743E-10   1.00000313914936E-16   8.98765720172067E-06   1.37746149949323E-04   6.70700700810336E-04   6.05166012210810E+00   6.20170282975117E-08   4.90149342407741E-09
  6.08301E-01                7.23985256816029E-05   2.76808656561738E-05   3.96814484611007E-05   3.28753200412100E-05   8.05730850944818E-10   1.00000313914936E-16   8.98766002069061E-06   1.37746177192850E-04   6.70700700810337E-04   6.05166022853637E+00   6.20170664989018E-08   4.90149649801275E-09
  6.18301E-01                7.23985359007619E-05   2.76808690225896E-05   3.96814496004492E-05   3.28753256790357E-05   8.05730393750789E-10   1.00000313914936E-16   8.98766283960347E-06   1.37746204435706E-04   6.70700700810336E-04   6.05166033496226E+00   6.20171046999275E-08   4.90149957190189E-09
  6.28301E-01                7.23985461196100E-05   2.76808723888632E-05   3.96814507397631E-05   3.28753313167096E-05   8.05729936571290E-10   1.00000313914936E-16   8.98766565844042E-06   1.37746231677653E-04   6.70700700810337E-04   6.05166044138497E+00   6.20171429005116E-08   4.90150264573873E-09
  6.38301E-01                7.23985563380363E-05   2.76808757549433E-05   3.96814518790300E-05   3.28753369541801E-05   8.05729479411298E-10   1.00000313914936E-16   8.98766847717568E-06   1.37746258918369E-04   6.70700700810337E-04   6.05166054780338E+00   6.20171811005479E-08   4.90150571951491E-09
  6.48301E-01                7.23985665558912E-05   2.76808791207602E-05   3.96814530182332E-05   3.28753425913773E-05   8.05729022277570E-10   1.00000313914936E-16   8.98767129577425E-06   1.37746286157411E-04   6.70700700810337E-04   6.05166065421598E+00   6.20172192998937E-08   4.90150879321908E-09
  6.58301E-01                7.23985767729726E-05   2.76808824862205E-05   3.96814541573501E-05   3.28753482282069E-05   8.05728565179212E-10   1.00000313914936E-16   8.98767411418906E-06   1.37746313394187E-04   6.70700700810338E-04   6.05166076062076E+00   6.20172574983557E-08   4.90151186683597E-09
  6.68301E-01                7.23985869890113E-05   2.76808858511994E-05   3.96814552963508E-05   3.28753538645436E-05   8.05728108128324E-10   1.00000313914936E-16   8.98767693235739E-06   1.37746340627910E-04   6.70700700810338E-04   6.05166086701502E+00   6.20172956956767E-08   4.90151494034522E-09
  6.78301E-01                7.23985972036514E-05   2.76808892155320E-05   3.96814564351955E-05   3.28753595002213E-05   8.05727651140932E-10   1.00000313914936E-16   8.98767975019628E-06   1.37746367857534E-04   6.70700700810337E-04   6.05166097339519E+00   6.20173338915169E-08   4.90151801371990E-09
  6.88301E-01                7.23986074164264E-05   2.76808925790021E-05   3.96814575738323E-05   3.28753651350228E-05   8.05727194238022E-10   1.00000313914936E-16   8.98768256759701E-06   1.37746395081691E-04   6.70700700810338E-04   6.05166107975659E+00   6.20173720854305E-08   4.90152108692475E-09
  6.98301E-01                7.23986176267294E-05   2.76808959413283E-05   3.96814587121935E-05   3.28753707686649E-05   8.05726737446918E-10   1.00000313914936E-16   8.98768538441810E-06   1.37746422298602E-04   6.70700700810337E-04   6.05166118609316E+00   6.20174102768375E-08   4.90152415991384E-09
  7.08301E-01                7.23986278337768E-05   2.76808993021477E-05   3.96814598501918E-05   3.28753764007826E-05   8.05726280802880E-10   1.00000313914936E-16   8.98768820047691E-06   1.37746449505968E-04   6.70700700810338E-04   6.05166129239703E+00   6.20174484649893E-08   4.90152723262788E-09
  7.18301E-01                7.23986380365644E-05   2.76809026609946E-05   3.96814609877150E-05   3.28753820309075E-05   8.05725824351102E-10   1.00000313914936E-16   8.98769101553935E-06   1.37746476700844E-04   6.70700700810338E-04   6.05166139865814E+00   6.20174866489264E-08   4.90153030499091E-09
  7.28301E-01                7.23986482338138E-05   2.76809060172769E-05   3.96814621246208E-05   3.28753876584438E-05   8.05725368149098E-10   1.00000313914936E-16   8.98769382930752E-06   1.37746503879481E-04   6.70700700810338E-04   6.05166150486369E+00   6.20175248274274E-08   4.90153337690623E-09
  7.38301E-01                7.23986584239096E-05   2.76809093702457E-05   3.96814632607291E-05   3.28753932826384E-05   8.05724912269567E-10   1.00000313914936E-16   8.98769664140482E-06   1.37746531037140E-04   6.70700700810338E-04   6.05166161099749E+00   6.20175629989489E-08   4.90153644825162E-09
  7.48301E-01                7.23986686048230E-05   2.76809127189609E-05   3.96814643958136E-05   3.28753989025455E-05   8.05724456803782E-10   1.00000313914936E-16   8.98769945135840E-06   1.37746558167871E-04   6.70700700810338E-04   6.05166171703922E+00   6.20176011615526E-08   4.90153951887360E-09
  7.58301E-01                7.23986787740228E-05   2.76809160622494E-05   3.96814655295921E-05   3.28754045169853E-05   8.05724001865633E-10   1.00000313914936E-16   8.98770225857827E-06   1.37746585264251E-04   6.70700700810339E-04   6.05166182296352E+00   6.20176393128200E-08   4.90154258858066E-09
  7.68301E-01                7.23986889283698E-05   2.76809193986564E-05   3.96814666617147E-05   3.28754101244943E-05   8.05723547596341E-10   1.00000313914936E-16   8.98770506233274E-06   1.37746612317073E-04   6.70700700810338E-04   6.05166192873895E+00   6.20176774497522E-08   4.90154565713535E-09
  7.78301E-01                7.23986990639950E-05   2.76809227263889E-05   3.96814677917500E-05   3.28754157232688E-05   8.05723094169965E-10   1.00000313914936E-16   8.98770786172000E-06   1.37746639314988E-04   6.70700700810338E-04   6.05166203432673E+00   6.20177155686523E-08   4.90154872424493E-09
  7.88301E-01                7.23987091761561E-05   2.76809260432491E-05   3.96814689191692E-05   3.28754213110981E-05   8.05722641799842E-10   1.00000313914936E-16   8.98771065563468E-06   1.37746666244089E-04   6.70700700810338E-04   6.05166213967938E+00   6.20177536649897E-08   4.90155178955066E-09
  7.98301E-01                7.23987192590737E-05   2.76809293465585E-05   3.96814700433280E-05   3.28754268852882E-05   8.05722190745941E-10   1.00000313914936E-16   8.98771344272972E-06   1.37746693087424E-04   6.70700700810338E-04   6.05166224473900E+00   6.20177917332425E-08   4.90155485261530E-09
  8.08301E-01                7.23987293057423E-05   2.76809326330707E-05   3.96814711634454E-05   3.28754324425732E-05   8.05721741323378E-10   1.00000313914936E-16   8.98771622137225E-06   1.37746719824448E-04   6.70700700810338E-04   6.05166234943542E+00   6.20178297667178E-08   4.90155791290888E-09
  8.18301E-01                7.23987393077150E-05   2.76809358988710E-05   3.96814722785796E-05   3.28754379790156E-05   8.05721293912078E-10   1.00000313914936E-16   8.98771898959343E-06   1.37746746430386E-04   6.70700700810338E-04   6.05166245368402E+00   6.20178677573452E-08   4.90156096979233E-09
  8.28301E-01                7.23987492548585E-05   2.76809391392633E-05   3.96814733876007E-05   3.28754434898914E-05   8.05720848967829E-10   1.00000313914936E-16   8.98772174503131E-06   1.37746772875517E-04   6.70700700810338E-04   6.05166255738331E+00   6.20179056954434E-08   4.90156402249906E-09
  8.38301E-01                7.23987591350762E-05   2.76809423486415E-05   3.96814744891602E-05   3.28754489695616E-05   8.05720407034666E-10   1.00000313914936E-16   8.98772448486642E-06   1.37746799124364E-04   6.70700700810338E-04   6.05166266041214E+00   6.20179435694552E-08   4.90156707011395E-09
  8.48301E-01                7.23987689339976E-05   2.76809455203458E-05   3.96814755816559E-05   3.28754544113271E-05   8.05719968758894E-10   1.00000313914936E-16   8.98772720574921E-06   1.37746825134778E-04   6.70700700810339E-04   6.05166276262655E+00   6.20179813656512E-08   4.90157011154981E-09
