# Time series at grid cell:  79   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.60830E+00                5.97991574391957E-05   2.17737763232499E-05   3.82767269953736E-05   2.70336300275838E-05   1.83078548005940E-09   1.00000313914890E-16   6.06681501388155E-06   1.00657909947649E-04   6.70700700810007E-04   5.91573318730419E+00   5.11479616087060E-08   4.04092574666978E-09
  1.61830E+00                5.97977062377630E-05   2.17730863240143E-05   3.82765651988641E-05   2.70329620920400E-05   1.83098966705438E-09   1.00000313914890E-16   6.06648104610965E-06   1.00653619013697E-04   6.70700700810007E-04   5.91571618334417E+00   5.11468840870762E-08   4.04084049088990E-09
  1.62830E+00                5.97961869692628E-05   2.17723640260576E-05   3.82763958134605E-05   2.70322627882341E-05   1.83120346237695E-09   1.00000313914890E-16   6.06613139420666E-06   1.00649126947533E-04   6.70700700810007E-04   5.91569838129347E+00   5.11457547194971E-08   4.04075113070366E-09
  1.63830E+00                5.97945978864747E-05   2.17716086000408E-05   3.82762186443628E-05   2.70315313111087E-05   1.83142711641611E-09   1.00000313914890E-16   6.06576565564397E-06   1.00644428585758E-04   6.70700700810007E-04   5.91567976062384E+00   5.11445721799609E-08   4.04065756113937E-09
  1.64830E+00                5.97929372650662E-05   2.17708192274601E-05   3.82760334993226E-05   2.70307668661676E-05   1.83166087671464E-09   1.00000313914890E-16   6.06538343317344E-06   1.00639518832557E-04   6.70700700810007E-04   5.91566030107097E+00   5.11433351603598E-08   4.04055967864250E-09
  1.65830E+00                5.97912034066353E-05   2.17699951020902E-05   3.82758401889828E-05   2.70299686708784E-05   1.83190498755674E-09   1.00000313914890E-16   6.06498433552883E-06   1.00634392668685E-04   6.70700700810007E-04   5.91563998266987E+00   5.11420423728217E-08   4.04045738126068E-09
  1.66830E+00                5.97893946417228E-05   2.17691354314122E-05   3.82756385272130E-05   2.70291359560609E-05   1.83215968955915E-09   1.00000313914890E-16   6.06456797812009E-06   1.00629045160367E-04   6.70700700810007E-04   5.91561878579011E+00   5.11406925520230E-08   4.04035056882676E-09
  1.67830E+00                5.97875093327877E-05   2.17682394380247E-05   3.82754283314412E-05   2.70282679672590E-05   1.83242521926737E-09   1.00000313914890E-16   6.06413398371917E-06   1.00623471468087E-04   6.70700700810006E-04   5.91559669117041E+00   5.11392844574721E-08   4.04023914313953E-09
  1.68830E+00                5.97855458771357E-05   2.17673063610326E-05   3.82752094229811E-05   2.70273639660910E-05   1.83270180875766E-09   1.00000313914890E-16   6.06368198313514E-06   1.00617666855241E-04   6.70700700810007E-04   5.91557367995286E+00   5.11378168757569E-08   4.04012300814167E-09
  1.69830E+00                5.97835027097956E-05   2.17663354574112E-05   3.82749816273515E-05   2.70264232315750E-05   1.83298968524577E-09   1.00000313914890E-16   6.06321161587715E-06   1.00611626696636E-04   6.70700700810007E-04   5.91554973371644E+00   5.11362886227510E-08   4.04000207009448E-09
  1.70830E+00                5.97813783063351E-05   2.17653260033412E-05   3.82747447745915E-05   2.70254450614277E-05   1.83328907070373E-09   1.00000313914890E-16   6.06272253080351E-06   1.00605346486806E-04   6.70700700810007E-04   5.91552483450987E+00   5.11346985457739E-08   4.03987623774880E-09
  1.71830E+00                5.97791711856099E-05   2.17642772955128E-05   3.82744986995660E-05   2.70244287733310E-05   1.83360018148498E-09   1.00000313914890E-16   6.06221438675513E-06   1.00598821848134E-04   6.70700700810007E-04   5.91549896488368E+00   5.11330455256974E-08   4.03974542251183E-09
  1.72830E+00                5.97768799124372E-05   2.17631886523933E-05   3.82742432422647E-05   2.70233737061649E-05   1.83392322795920E-09   1.00000313914890E-16   6.06168685317209E-06   1.00592048538755E-04   6.70700700810006E-04   5.91547210792143E+00   5.11313284789964E-08   4.03960953860942E-09
  1.73830E+00                5.97745031001912E-05   2.17620594154586E-05   3.82739782480906E-05   2.70222792212037E-05   1.83425841415738E-09   1.00000313914890E-16   6.06113961069151E-06   1.00585022460217E-04   6.70700700810006E-04   5.91544424726999E+00   5.11295463597353E-08   4.03946850324339E-09
  1.74830E+00                5.97720394133104E-05   2.17608889503817E-05   3.82737035681400E-05   2.70211447032720E-05   1.83460593742812E-09   1.00000313914890E-16   6.06057235172565E-06   1.00577739664895E-04   6.70700700810006E-04   5.91541536716881E+00   5.11276981614892E-08   4.03932223674360E-09
  1.75830E+00                5.97694875697139E-05   2.17596766481796E-05   3.82734190594719E-05   2.70199695618582E-05   1.83496598810548E-09   1.00000313914890E-16   6.05998478101872E-06   1.00570196363130E-04   6.70700700810006E-04   5.91538545247815E+00   5.11257829191922E-08   4.03917066271426E-09
  1.76830E+00                5.97668463431204E-05   2.17584219263124E-05   3.82731245853665E-05   2.70187532321834E-05   1.83533874918959E-09   1.00000313914890E-16   6.05937661618134E-06   1.00562388930075E-04   6.70700700810006E-04   5.91535448870619E+00   5.11237997109107E-08   4.03901370817433E-09
  1.77830E+00                5.97641145652647E-05   2.17571242297356E-05   3.82728200155722E-05   2.70174951762232E-05   1.83572439604013E-09   1.00000313914890E-16   6.05874758820126E-06   1.00554313912248E-04   6.70700700810007E-04   5.91532246203493E+00   5.11217476595380E-08   4.03885130369163E-09
  1.78830E+00                5.97612911280071E-05   2.17557830319005E-05   3.82725052265410E-05   2.70161948836802E-05   1.83612309608364E-09   1.00000313914890E-16   6.05809744192971E-06   1.00545968033768E-04   6.70700700810006E-04   5.91528935934485E+00   5.11196259344039E-08   4.03868338351036E-09
  1.79830E+00                5.97583749853331E-05   2.17543978357027E-05   3.82721801016512E-05   2.70148518729046E-05   1.83653500853494E-09   1.00000313914890E-16   6.05742593654190E-06   1.00537348202254E-04   6.70700700810006E-04   5.91525516823835E+00   5.11174337528003E-08   4.03850988567177E-09
  1.80830E+00                5.97553651552370E-05   2.17529681743765E-05   3.82718445314176E-05   2.70134656917632E-05   1.83696028413318E-09   1.00000313914890E-16   6.05673284597122E-06   1.00528451514403E-04   6.70700700810006E-04   5.91521987706176E+00   5.11151703814163E-08   4.03833075212784E-09
  1.81830E+00                5.97522607214879E-05   2.17514936123323E-05   3.82714984136883E-05   2.70120359184530E-05   1.83739906489311E-09   1.00000313914890E-16   6.05601795931616E-06   1.00519275261197E-04   6.70700700810006E-04   5.91518347492609E+00   5.11128351376816E-08   4.03814592884760E-09
  1.82830E+00                5.97490608352749E-05   2.17499737459379E-05   3.82711416538282E-05   2.70105621622592E-05   1.83785148387170E-09   1.00000313914890E-16   6.05528108121924E-06   1.00509816932774E-04   6.70700700810005E-04   5.91514595172631E+00   5.11104273910167E-08   4.03795536591607E-09
  1.83830E+00                5.97457647167282E-05   2.17484082042405E-05   3.82707741648886E-05   2.70090440642557E-05   1.83831766495057E-09   1.00000313914890E-16   6.05452203221753E-06   1.00500074222918E-04   6.70700700810004E-04   5.91510729815923E+00   5.11079465639853E-08   4.03775901762555E-09
  1.84830E+00                5.97423716563143E-05   2.17467966496290E-05   3.82703958677624E-05   2.70074812979487E-05   1.83879772263447E-09   1.00000313914890E-16   6.05374064906400E-06   1.00490045033183E-04   6.70700700810004E-04   5.91506750573989E+00   5.11053921333505E-08   4.03755684255921E-09
  1.85830E+00                5.97388810161039E-05   2.17451387784361E-05   3.82700066913261E-05   2.70058735698596E-05   1.83929176186603E-09   1.00000313914890E-16   6.05293678501946E-06   1.00479727476643E-04   6.70700700810005E-04   5.91502656681655E+00   5.11027636310305E-08   4.03734880366672E-09
  1.86830E+00                5.97352922309098E-05   2.17434343214795E-05   3.82696065725661E-05   2.70042206200502E-05   1.83979987785709E-09   1.00000313914890E-16   6.05211031011478E-06   1.00469119881253E-04   6.70700700810003E-04   5.91498447458408E+00   5.11000606449549E-08   4.03713486833205E-09
  1.87830E+00                5.97316048092957E-05   2.17416830445401E-05   3.82691954566915E-05   2.70025222225865E-05   1.84032215593637E-09   1.00000313914890E-16   6.05126111138293E-06   1.00458220792833E-04   6.70700700810004E-04   5.91494122309593E+00   5.10972828198188E-08   4.03691500843319E-09
  1.88830E+00                5.97278183344534E-05   2.17398847487802E-05   3.82687732972317E-05   2.70007781859427E-05   1.84085867141406E-09   1.00000313914890E-16   6.05038909306102E-06   1.00447028977662E-04   6.70700700810004E-04   5.91489680727457E+00   5.10944298577360E-08   4.03668920039380E-09
  1.89830E+00                5.97239324649488E-05   2.17380392710980E-05   3.82683400561198E-05   2.69989883533446E-05   1.84140948946301E-09   1.00000313914890E-16   6.04949417676194E-06   1.00435543424681E-04   6.70700700810004E-04   5.91485122292035E+00   5.10915015187898E-08   4.03645742522689E-09
  1.90830E+00                5.97199469353370E-05   2.17361464844205E-05   3.82678957037610E-05   2.69971526030524E-05   1.84197466501655E-09   1.00000313914890E-16   6.04857630161585E-06   1.00423763347317E-04   6.70700700810004E-04   5.91480446671897E+00   5.10884976214823E-08   4.03621966857033E-09
  1.91830E+00                5.97158615566471E-05   2.17342062979347E-05   3.82674402190866E-05   2.69952708485835E-05   1.84255424268330E-09   1.00000313914890E-16   6.04763542438143E-06   1.00411688184916E-04   6.70700700810004E-04   5.91475653624731E+00   5.10854180430820E-08   4.03597592071438E-09
  1.92830E+00                5.97116762167363E-05   2.17322186572569E-05   3.82669735895937E-05   2.69933430388753E-05   1.84314825667812E-09   1.00000313914890E-16   6.04667151952730E-06   1.00399317603789E-04   6.70700700810003E-04   5.91470742997782E+00   5.10822627198705E-08   4.03572617662117E-09
  1.93830E+00                5.97073908805153E-05   2.17301835445410E-05   3.82664958113701E-05   2.69913691583877E-05   1.84375673076981E-09   1.00000313914890E-16   6.04568457928353E-06   1.00386651497887E-04   6.70700700810003E-04   5.91465714728143E+00   5.10790316472888E-08   4.03547043593635E-09
  1.94830E+00                5.97030055900463E-05   2.17281009785267E-05   3.82660068891054E-05   2.69893492271485E-05   1.84437967824512E-09   1.00000313914890E-16   6.04467461366389E-06   1.00373689989087E-04   6.70700700810003E-04   5.91460568842895E+00   5.10757248799852E-08   4.03520870299284E-09
  1.95830E+00                5.96985204645150E-05   2.17259710145275E-05   3.82655068360877E-05   2.69872833007386E-05   1.84501710188885E-09   1.00000313914890E-16   6.04364165045893E-06   1.00360433427118E-04   6.70700700810002E-04   5.91455305459102E+00   5.10723425317648E-08   4.03494098680679E-09
  1.96830E+00                5.96939357000789E-05   2.17237937443604E-05   3.82649956741869E-05   2.69851714702219E-05   1.84566899397964E-09   1.00000313914890E-16   6.04258573520061E-06   1.00346882389111E-04   6.70700700810003E-04   5.91449924783667E+00   5.10688847754437E-08   4.03466730106611E-09
  1.97830E+00                5.96892515695931E-05   2.17215692962177E-05   3.82644734338241E-05   2.69830138620181E-05   1.84633533630171E-09   1.00000313914890E-16   6.04150693109872E-06   1.00333037678795E-04   6.70700700810001E-04   5.91444427113037E+00   5.10653518426080E-08   4.03438766411133E-09
  1.98830E+00                5.96844684222181E-05   2.17192978344826E-05   3.82639401539277E-05   2.69808106377204E-05   1.84701610017181E-09   1.00000313914890E-16   6.04040531894988E-06   1.00318900325341E-04   6.70700700810001E-04   5.91438812832785E+00   5.10617440232806E-08   4.03410209890923E-09
  1.99830E+00                5.96795866829097E-05   2.17169795594891E-05   3.82633958818765E-05   2.69785619938601E-05   1.84771124648111E-09   1.00000313914890E-16   6.03928099701969E-06   1.00304471581860E-04   6.70700700810001E-04   5.91433082417041E+00   5.10580616654984E-08   4.03381063301936E-09
  2.00830E+00                5.96746068517963E-05   2.17146147072285E-05   3.82628406734306E-05   2.69762681616179E-05   1.84842072575198E-09   1.00000313914890E-16   6.03813408089860E-06   1.00289752923565E-04   6.70700700810001E-04   5.91427236427803E+00   5.10543051748010E-08   4.03351329855353E-09
  2.01830E+00                5.96695295034453E-05   2.17122035490033E-05   3.82622745926494E-05   2.69739294064854E-05   1.84914447820891E-09   1.00000313914890E-16   6.03696470333237E-06   1.00274746045606E-04   6.70700700810001E-04   5.91421275514113E+00   5.10504750136337E-08   4.03321013212862E-09
  2.02830E+00                5.96643552860221E-05   2.17097463910302E-05   3.82616977117977E-05   2.69715460278762E-05   1.84988243386358E-09   1.00000313914890E-16   6.03577301402778E-06   1.00259452860595E-04   6.70700700810000E-04   5.91415200411115E+00   5.10465717006683E-08   4.03290117481267E-09
  2.03830E+00                5.96590849203465E-05   2.17072435739948E-05   3.82611101112407E-05   2.69691183586896E-05   1.85063451261331E-09   1.00000313914890E-16   6.03455917943445E-06   1.00243875495813E-04   6.70700700810000E-04   5.91409011938985E+00   5.10425958100433E-08   4.03258647206488E-09
  2.04830E+00                5.96537191988470E-05   2.17046954725576E-05   3.82605118793275E-05   2.69666467648281E-05   1.85140062435276E-09   1.00000313914890E-16   6.03332338250369E-06   1.00228016290135E-04   6.70700700810000E-04   5.91402711001753E+00   5.10385479705279E-08   4.03226607366930E-09
  2.05830E+00                5.96482589844223E-05   2.17021024948155E-05   3.82599031122637E-05   2.69641316446708E-05   1.85218066909822E-09   1.00000313914890E-16   6.03206582242505E-06   1.00211877790660E-04   6.70700700810000E-04   5.91396298586007E+00   5.10344288646107E-08   4.03194003366272E-09
  2.06830E+00                5.96427052092069E-05   2.16994650817192E-05   3.82592839139745E-05   2.69615734285042E-05   1.85297453712415E-09   1.00000313914890E-16   6.03078671434174E-06   1.00195462749076E-04   6.70700700809999E-04   5.91389775759493E+00   5.10302392275184E-08   4.03160841025699E-09
  2.07830E+00                5.96370588732515E-05   2.16967837064487E-05   3.82586543959569E-05   2.69589725779120E-05   1.85378210911154E-09   1.00000313914890E-16   6.02948628904565E-06   1.00178774117761E-04   6.70700700809999E-04   5.91383143669611E+00   5.10259798461665E-08   4.03127126575591E-09
  2.08830E+00                5.96313210431174E-05   2.16940588737491E-05   3.82580146771232E-05   2.69563295851268E-05   1.85460325630760E-09   1.00000313914890E-16   6.02816479265306E-06   1.00161815045636E-04   6.70700700809999E-04   5.91376403541814E+00   5.10216515580453E-08   4.03092866646707E-09
  2.09830E+00                5.96254928503927E-05   2.16912911192286E-05   3.82573648836360E-05   2.69536449723445E-05   1.85543784069600E-09   1.00000313914890E-16   6.02682248626191E-06   1.00144588873786E-04   6.70700700809999E-04   5.91369556677916E+00   5.10172552500449E-08   4.03058068260880E-09
  2.10830E+00                5.96195754901318E-05   2.16884810086208E-05   3.82567051487335E-05   2.69509192910044E-05   1.85628571517774E-09   1.00000313914890E-16   6.02545964559184E-06   1.00127099130848E-04   6.70700700809998E-04   5.91362604454304E+00   5.10127918572230E-08   4.03022738821260E-09
  2.11830E+00                5.96135702192248E-05   2.16856291370132E-05   3.82560356125482E-05   2.69481531210358E-05   1.85714672376156E-09   1.00000313914890E-16   6.02407656060757E-06   1.00109349528208E-04   6.70700700809998E-04   5.91355548320080E+00   5.10082623615176E-08   4.02986886102126E-09
  2.12830E+00                5.96074783547000E-05   2.16827361280438E-05   3.82553564219174E-05   2.69453470700752E-05   1.85802070176377E-09   1.00000313914890E-16   6.02267353512727E-06   1.00091343954979E-04   6.70700700809997E-04   5.91348389795110E+00   5.10036677904100E-08   4.02950518238297E-09
  2.13830E+00                5.96013012719635E-05   2.16798026330688E-05   3.82546677301871E-05   2.69425017726533E-05   1.85890747601685E-09   1.00000313914890E-16   6.02125088641632E-06   1.00073086472810E-04   6.70700700809998E-04   5.91341130468015E+00   5.09990092155397E-08   4.02913643714167E-09
  2.14830E+00                5.95950404029822E-05   2.16768293303023E-05   3.82539696970093E-05   2.69396178893566E-05   1.85980686508618E-09   1.00000313914890E-16   6.01980894476797E-06   1.00054581310520E-04   6.70700700809998E-04   5.91333771994079E+00   5.09942877512759E-08   4.02876271352400E-09
  2.15830E+00                5.95886972344126E-05   2.16738169239310E-05   3.82532624881335E-05   2.69366961059638E-05   1.86071867949473E-09   1.00000313914890E-16   6.01834805307157E-06   1.00035832858575E-04   6.70700700809999E-04   5.91326316093109E+00   5.09895045532492E-08   4.02838410302294E-09
  2.16830E+00                5.95822733056816E-05   2.16707661432055E-05   3.82525462751926E-05   2.69337371325600E-05   1.86164272195478E-09   1.00000313914890E-16   6.01686856636965E-06   1.00016845663419E-04   6.70700700809998E-04   5.91318764547223E+00   5.09846608168461E-08   4.02800070027876E-09
  2.17830E+00                5.95757702070221E-05   2.16676777415109E-05   3.82518212354839E-05   2.69307417026303E-05   1.86257878760642E-09   1.00000313914890E-16   6.01537085140481E-06   9.99976244216749E-05   6.70700700809997E-04   5.91311119198600E+00   5.09797577756704E-08   4.02761260295713E-09
  2.18830E+00                5.95691895774689E-05   2.16645524954181E-05   3.82510875517456E-05   2.69277105721352E-05   1.86352666426225E-09   1.00000313914890E-16   6.01385528615727E-06   9.99781739742279E-05   6.70700700809998E-04   5.91303381947167E+00   5.09747966999760E-08   4.02721991162498E-09
  2.19830E+00                5.95625331028196E-05   2.16613912037178E-05   3.82503454119298E-05   2.69246445185694E-05   1.86448613265783E-09   1.00000313914890E-16   6.01232225937438E-06   9.99584993002032E-05   6.70700700809997E-04   5.91295554748259E+00   5.09697788950711E-08   4.02682272962433E-09
  2.20830E+00                5.95558025135628E-05   2.16581946864403E-05   3.82495950089712E-05   2.69215443400064E-05   1.86545696670706E-09   1.00000313914890E-16   6.01077217009287E-06   9.99386055108498E-05   6.70700700809996E-04   5.91287639610226E+00   5.09647056997022E-08   4.02642116294421E-09
  2.21830E+00                5.95489995827812E-05   2.16549637838621E-05   3.82488365405532E-05   2.69184108541304E-05   1.86643893376263E-09   1.00000313914890E-16   6.00920542715485E-06   9.99184978433465E-05   6.70700700809996E-04   5.91279638592022E+00   5.09595784844172E-08   4.02601532009109E-09
  2.22830E+00                5.95421261240300E-05   2.16516993555014E-05   3.82480702088716E-05   2.69152448972579E-05   1.86743179488019E-09   1.00000313914890E-16   6.00762244871862E-06   9.98981816545381E-05   6.70700700809996E-04   5.91271553800753E+00   5.09543986499118E-08   4.02560531195801E-09
  2.23830E+00                5.95351839891974E-05   2.16484022791048E-05   3.82472962203962E-05   2.69120473233509E-05   1.86843530508662E-09   1.00000313914890E-16   6.00602366176510E-06   9.98776624146170E-05   6.70700700809996E-04   5.91263387389210E+00   5.09491676253644E-08   4.02519125169271E-09
  2.24830E+00                5.95281750663505E-05   2.16450734496271E-05   3.82465147856302E-05   2.69088190030227E-05   1.86944921365126E-09   1.00000313914890E-16   6.00440950160102E-06   9.98569457007623E-05   6.70700700809996E-04   5.91255141553380E+00   5.09438868667600E-08   4.02477325456499E-09
  2.25830E+00                5.95211012775701E-05   2.16417137782056E-05   3.82457261188691E-05   2.69055608225396E-05   1.87047326435994E-09   1.00000313914890E-16   6.00278041135946E-06   9.98360371907444E-05   6.70700700809996E-04   5.91246818529946E+00   5.09385578552079E-08   4.02435143783343E-09
  2.26830E+00                5.95139645767789E-05   2.16383241911311E-05   3.82449304379585E-05   2.69022736828188E-05   1.87150719579123E-09   1.00000313914890E-16   6.00113684149907E-06   9.98149426565108E-05   6.70700700809996E-04   5.91238420593771E+00   5.09331820952553E-08   4.02392592061199E-09
  2.27830E+00                5.95067669475660E-05   2.16349056288176E-05   3.82441279640516E-05   2.68989584984252E-05   1.87255074159473E-09   1.00000313914890E-16   5.99947924930228E-06   9.97936679577622E-05   6.70700700809995E-04   5.91229950055383E+00   5.09277611132007E-08   4.02349682373639E-09
  2.28830E+00                5.94995104010127E-05   2.16314590447719E-05   3.82433189213668E-05   2.68956161965684E-05   1.87360363077034E-09   1.00000313914890E-16   5.99780809837387E-06   9.97722190355290E-05   6.70700700809996E-04   5.91221409258457E+00   5.09222964554085E-08   4.02306426963074E-09
  2.29830E+00                5.94921969735208E-05   2.16279854045645E-05   3.82425035369453E-05   2.68922477161014E-05   1.87466558794886E-09   1.00000313914890E-16   5.99612385814041E-06   9.97506019057595E-05   6.70700700809995E-04   5.91212800577296E+00   5.09167896866291E-08   4.02262838217450E-09
  2.30830E+00                5.94848287246502E-05   2.16244856848051E-05   3.82416820404104E-05   2.68888540065233E-05   1.87573633367277E-09   1.00000313914890E-16   5.99442700335132E-06   9.97288226529304E-05   6.70700700809995E-04   5.91204126414326E+00   5.09112423883261E-08   4.02218928657009E-09
  2.31830E+00                5.94774077349654E-05   2.16209608721217E-05   3.82408546637271E-05   2.68854360269858E-05   1.87681558467743E-09   1.00000313914890E-16   5.99271801358259E-06   9.97068874236876E-05   6.70700700809994E-04   5.91195389197592E+00   5.09056561570137E-08   4.02174710921123E-09
  2.32830E+00                5.94699361038970E-05   2.16174119621472E-05   3.82400216409641E-05   2.68819947453078E-05   1.87790305417173E-09   1.00000313914890E-16   5.99099737274361E-06   9.96848024205278E-05   6.70700700809995E-04   5.91186591378279E+00   5.09000326026060E-08   4.02130197755224E-09
  2.33830E+00                5.94624159476192E-05   2.16138399585132E-05   3.82391832080565E-05   2.68785311369963E-05   1.87899845211813E-09   1.00000313914890E-16   5.98926556858785E-06   9.96625738955309E-05   6.70700700809994E-04   5.91177735428243E+00   5.08943733467813E-08   4.02085401997863E-09
  2.34830E+00                5.94548493969479E-05   2.16102458718533E-05   3.82383396025721E-05   2.68750461842770E-05   1.88010148551166E-09   1.00000313914890E-16   5.98752309222822E-06   9.96402081441486E-05   6.70700700809994E-04   5.91168823837563E+00   5.08886800213640E-08   4.02040336567891E-09
  2.35830E+00                5.94472385952608E-05   2.16066307188175E-05   3.82374910634790E-05   2.68715408751360E-05   1.88121185865760E-09   1.00000313914890E-16   5.98577043765770E-06   9.96177114990607E-05   6.70700700809994E-04   5.91159859112124E+00   5.08829542667249E-08   4.01995014451796E-09
  2.36830E+00                5.94395856964422E-05   2.16029955210974E-05   3.82366378309170E-05   2.68680162023717E-05   1.88232927344708E-09   1.00000313914890E-16   5.98400810127560E-06   9.95950903241058E-05   6.70700700809993E-04   5.91150843771219E+00   5.08771977302027E-08   4.01949448691212E-09
  2.37830E+00                5.94318928628571E-05   2.15993413044652E-05   3.82357801459711E-05   2.68644731626614E-05   1.88345342963093E-09   1.00000313914890E-16   5.98223658142042E-06   9.95723510082921E-05   6.70700700809993E-04   5.91141780345190E+00   5.08714120645493E-08   4.01903652370604E-09
  2.38830E+00                5.94241622633534E-05   2.15956690978268E-05   3.82349182504493E-05   2.68609127556397E-05   1.88458402509087E-09   1.00000313914890E-16   5.98045637790959E-06   9.95494999598986E-05   6.70700700809992E-04   5.91132671373092E+00   5.08655989263992E-08   4.01857638605155E-09
  2.39830E+00                5.94163960712977E-05   2.15919799322897E-05   3.82340523866632E-05   2.68573359829939E-05   1.88572075610800E-09   1.00000313914890E-16   5.97866799158667E-06   9.95265436006701E-05   6.70700700809992E-04   5.91123519400403E+00   5.08597599747662E-08   4.01811420528861E-09
  2.40830E+00                5.94085964626455E-05   2.15882748402477E-05   3.82331827972134E-05   2.68537438475736E-05   1.88686331762833E-09   1.00000313914890E-16   5.97687192387655E-06   9.95034883601155E-05   6.70700700809992E-04   5.91114326976765E+00   5.08538968695678E-08   4.01765011282853E-09
  2.41830E+00                5.94007656140469E-05   2.15845548544822E-05   3.82323097247776E-05   2.68501373525186E-05   1.88801140352487E-09   1.00000313914890E-16   5.97506867634903E-06   9.94803406699111E-05   6.70700700809992E-04   5.91105096653766E+00   5.08480112701796E-08   4.01718424003949E-09
  2.42830E+00                5.93929057009916E-05   2.15808210072821E-05   3.82314334119042E-05   2.68465175004031E-05   1.88916470685625E-09   1.00000313914890E-16   5.97325875029132E-06   9.94571069584191E-05   6.70700700809992E-04   5.91095830982773E+00   5.08421048340205E-08   4.01671671813462E-09
  2.43830E+00                5.93850188959932E-05   2.15770743295820E-05   3.82305541008099E-05   2.68428852923998E-05   1.89032292012135E-09   1.00000313914890E-16   5.97144264628966E-06   9.94337936453220E-05   6.70700700809992E-04   5.91086532512796E+00   5.08361792151714E-08   4.01624767806247E-09
  2.44830E+00                5.93771073668154E-05   2.15733158501206E-05   3.82296720331816E-05   2.68392417274618E-05   1.89148573551002E-09   1.00000313914890E-16   5.96962086382066E-06   9.94104071363816E-05   6.70700700809991E-04   5.91077203788411E+00   5.08302360630255E-08   4.01577725040036E-09
  2.45830E+00                5.93691732747412E-05   2.15695465946187E-05   3.82287874499840E-05   2.68355878015255E-05   1.89265284514933E-09   1.00000313914890E-16   5.96779390085247E-06   9.93869538183225E-05   6.70700700809991E-04   5.91067847347724E+00   5.08242770209753E-08   4.01530556525032E-09
  2.46830E+00                5.93612187728863E-05   2.15657675849793E-05   3.82279005912710E-05   2.68319245067332E-05   1.89382394134527E-09   1.00000313914890E-16   5.96596225345635E-06   9.93634400538500E-05   6.70700700809990E-04   5.91058465720391E+00   5.08183037251338E-08   4.01483275213787E-09
  2.47830E+00                5.93532460045579E-05   2.15619798385077E-05   3.82270116960028E-05   2.68282528306777E-05   1.89499871681993E-09   1.00000313914890E-16   5.96412641542858E-06   9.93398721767982E-05   6.70700700809991E-04   5.91049061425680E+00   5.08123178030932E-08   4.01435893991377E-09
  2.48830E+00                5.93452571016609E-05   2.15581843671548E-05   3.82261210018686E-05   2.68245737556671E-05   1.89617686494342E-09   1.00000313914890E-16   5.96228687792329E-06   9.93162564874192E-05   6.70700700809991E-04   5.91039636970598E+00   5.08063208727195E-08   4.01388425665862E-09
  2.49830E+00                5.93372541831509E-05   2.15543821767827E-05   3.82252287451139E-05   2.68208882580130E-05   1.89735807996108E-09   1.00000313914890E-16   5.96044412909624E-06   9.92925992478112E-05   6.70700700809990E-04   5.91030194848063E+00   5.08003145409877E-08   4.01340882959051E-09
  2.50830E+00                5.93292393535363E-05   2.15505742664528E-05   3.82243351603732E-05   2.68171973073401E-05   1.89854205721501E-09   1.00000313914890E-16   5.95859865375980E-06   9.92689066774899E-05   6.70700700809990E-04   5.91020737535130E+00   5.07943004028521E-08   4.01293278497580E-09
  2.51830E+00                5.93212147014290E-05   2.15467616277377E-05   3.82234404805088E-05   2.68135018659190E-05   1.89972849336055E-09   1.00000313914890E-16   5.95675093304926E-06   9.92451849491064E-05   6.70700700809990E-04   5.91011267491285E+00   5.07882800401586E-08   4.01245624804285E-09
  2.52830E+00                5.93131822981456E-05   2.15429452440561E-05   3.82225449364548E-05   2.68098028880219E-05   1.90091708657688E-09   1.00000313914890E-16   5.95490144410073E-06   9.92214401843101E-05   6.70700700809989E-04   5.91001787156781E+00   5.07822550205951E-08   4.01197934289899E-09
  2.53830E+00                5.93051441963586E-05   2.15391260900323E-05   3.82216487570666E-05   2.68061013193016E-05   1.90210753677220E-09   1.00000313914890E-16   5.95305065974055E-06   9.91976784497621E-05   6.70700700809990E-04   5.90992298951040E+00   5.07762268966820E-08   4.01150219245061E-09
  2.54830E+00                5.92971024287988E-05   2.15353051308787E-05   3.82207521689760E-05   2.68023980961937E-05   1.90329954578306E-09   1.00000313914890E-16   5.95119904818664E-06   9.91739057532979E-05   6.70700700809990E-04   5.90982805271111E+00   5.07701972048031E-08   4.01102491832639E-09
  2.55830E+00                5.92890590070081E-05   2.15314833218037E-05   3.82198553964530E-05   2.67986941453431E-05   1.90449281756756E-09   1.00000313914890E-16   5.94934707276132E-06   9.91501280402412E-05   6.70700700809989E-04   5.90973308490186E+00   5.07641674642761E-08   4.01054764080381E-09
  2.56830E+00                5.92810159201441E-05   2.15276616074429E-05   3.82189586612715E-05   2.67949903830532E-05   1.90568705839289E-09   1.00000313914890E-16   5.94749519161636E-06   9.91263511898689E-05   6.70700700809989E-04   5.90963810956175E+00   5.07581391764642E-08   4.01007047873872E-09
  2.57830E+00                5.92729751338367E-05   2.15238409213150E-05   3.82180621825822E-05   2.67912877147595E-05   1.90688197701661E-09   1.00000313914890E-16   5.94564385746954E-06   9.91025810120289E-05   6.70700700809988E-04   5.90954314990343E+00   5.07521138239277E-08   4.00959354949828E-09
