# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.62830E+00                1.01251595338263E-04   4.05980015856888E-05   4.28983181897067E-05   4.64806188624331E-05   2.49516135683419E-10   1.00000313914986E-16   1.57903094312984E-05   2.21464119509789E-04   6.70700700810693E-04   6.30987052309785E+00   9.61471067943963E-08   7.60547815346548E-09
  1.63830E+00                1.01249685930393E-04   4.05971813347338E-05   4.28981053071105E-05   4.64797102173460E-05   2.49530571959901E-10   1.00000313914986E-16   1.57898551087549E-05   2.21458648276353E-04   6.70700700810692E-04   6.30985481742151E+00   9.61444239885536E-08   7.60526552533951E-09
  1.64830E+00                1.01247690608238E-04   4.05963242254162E-05   4.28978828458087E-05   4.64787606493417E-05   2.49545659166087E-10   1.00000313914986E-16   1.57893803247527E-05   2.21452930961065E-04   6.70700700810692E-04   6.30983840484220E+00   9.61416193034508E-08   7.60504323546690E-09
  1.65830E+00                1.01245607331915E-04   4.05954293818369E-05   4.28976505783716E-05   4.64777691869375E-05   2.49561412917306E-10   1.00000313914986E-16   1.57888845935506E-05   2.21446961719619E-04   6.70700700810692E-04   6.30982126856548E+00   9.61386898541500E-08   7.60481105515425E-09
  1.66830E+00                1.01243434096280E-04   4.05944959429305E-05   4.28974082812431E-05   4.64767348752141E-05   2.49577848581270E-10   1.00000313914986E-16   1.57883674376889E-05   2.21440734807081E-04   6.70700700810692E-04   6.30980339208154E+00   9.61356328058218E-08   7.60456875968083E-09
  1.67830E+00                1.01241168934503E-04   4.05935230639945E-05   4.28971557351385E-05   4.64756567775169E-05   2.49594981251637E-10   1.00000313914986E-16   1.57878283888404E-05   2.21434244588108E-04   6.70700700810692E-04   6.30978475919459E+00   9.61324453788421E-08   7.60431612870248E-09
  1.68830E+00                1.01238809921588E-04   4.05925099181965E-05   4.28968927254370E-05   4.64745339771323E-05   2.49612825721936E-10   1.00000313914986E-16   1.57872669886480E-05   2.21427485547020E-04   6.70700700810692E-04   6.30976535405169E+00   9.61291248538089E-08   7.60405294664953E-09
  1.69830E+00                1.01236355177820E-04   4.05914556980525E-05   4.28966190425668E-05   4.64733655789324E-05   2.49631396459978E-10   1.00000313914986E-16   1.57866827895481E-05   2.21420452297688E-04   6.70700700810693E-04   6.30974516117119E+00   9.61256685764694E-08   7.60377900311724E-09
  1.70830E+00                1.01233802872151E-04   4.05903596168761E-05   4.28963344823817E-05   4.64721507109870E-05   2.49650707582763E-10   1.00000313914986E-16   1.57860753555754E-05   2.21413139593212E-04   6.70700700810693E-04   6.30972416547043E+00   9.61220739625413E-08   7.60349409324806E-09
  1.71830E+00                1.01231151225501E-04   4.05892209101921E-05   4.28960388465293E-05   4.64708885261353E-05   2.49670772831975E-10   1.00000313914986E-16   1.57854442631496E-05   2.21405542335372E-04   6.70700700810692E-04   6.30970235229288E+00   9.61183385024182E-08   7.60319801810461E-09
  1.72830E+00                1.01228398513964E-04   4.05880388371121E-05   4.28957319428092E-05   4.64695782035163E-05   2.49691605550116E-10   1.00000313914986E-16   1.57847891018401E-05   2.21397655583825E-04   6.70700700810693E-04   6.30967970743450E+00   9.61144597657473E-08   7.60289058503267E-09
  1.73830E+00                1.01225543071930E-04   4.05868126816697E-05   4.28954135855200E-05   4.64682189500530E-05   2.49713218657346E-10   1.00000313914986E-16   1.57841094751085E-05   2.21389474565017E-04   6.70700700810693E-04   6.30965621716939E+00   9.61104354058680E-08   7.60257160801298E-09
  1.74830E+00                1.01222583295093E-04   4.05855417541109E-05   4.28950835957954E-05   4.64668100018874E-05   2.49735624629026E-10   1.00000313914986E-16   1.57834050010257E-05   2.21380994680816E-04   6.70700700810693E-04   6.30963186827443E+00   9.61062631641022E-08   7.60224090800135E-09
  1.75830E+00                1.01219517643353E-04   4.05842253921373E-05   4.28947418019275E-05   4.64653506257625E-05   2.49758835474097E-10   1.00000313914986E-16   1.57826753129632E-05   2.21372211516815E-04   6.70700700810693E-04   6.30960664805322E+00   9.61019408738843E-08   7.60189831325607E-09
  1.76830E+00                1.01216344643600E-04   4.05828629621002E-05   4.28943880396770E-05   4.64638401203486E-05   2.49782862714275E-10   1.00000313914986E-16   1.57819200602562E-05   2.21363120850302E-04   6.70700700810694E-04   6.30958054435890E+00   9.60974664647241E-08   7.60154365965208E-09
  1.77830E+00                1.01213062892378E-04   4.05814538601408E-05   4.28940221525707E-05   4.64622778175120E-05   2.49807717364127E-10   1.00000313914986E-16   1.57811389088380E-05   2.21353718657889E-04   6.70700700810694E-04   6.30955354561602E+00   9.60928379659920E-08   7.60117679098102E-09
  1.78830E+00                1.01209671058415E-04   4.05799975132774E-05   4.28936439921834E-05   4.64606630835215E-05   2.49833409912049E-10   1.00000313914986E-16   1.57803315418427E-05   2.21344001122764E-04   6.70700700810695E-04   6.30952564084142E+00   9.60880535105211E-08   7.60079755923681E-09
  1.79830E+00                1.01206167885027E-04   4.05784933804344E-05   4.28932534184053E-05   4.64589953201922E-05   2.49859950302235E-10   1.00000313914986E-16   1.57794976601780E-05   2.21333964641566E-04   6.70700700810695E-04   6.30949681966389E+00   9.60831113380155E-08   7.60040582488579E-09
  1.80830E+00                1.01202552192380E-04   4.05769409534130E-05   4.28928502996951E-05   4.64572739659627E-05   2.49887347917600E-10   1.00000313914986E-16   1.57786369830633E-05   2.21323605830869E-04   6.70700700810695E-04   6.30946707234283E+00   9.60780097982620E-08   7.60000145712136E-09
  1.81830E+00                1.01198822879607E-04   4.05753397578017E-05   4.28924345133157E-05   4.64554984969060E-05   2.49915611563730E-10   1.00000313914986E-16   1.57777492485349E-05   2.21312921533253E-04   6.70700700810696E-04   6.30943638978569E+00   9.60727473541367E-08   7.59958433410227E-09
  1.82830E+00                1.01194978926791E-04   4.05736893538239E-05   4.28920059455549E-05   4.64536684276701E-05   2.49944749453859E-10   1.00000313914986E-16   1.57768342139170E-05   2.21301908822966E-04   6.70700700810695E-04   6.30940476356417E+00   9.60673225844018E-08   7.59915434317444E-09
  1.83830E+00                1.01191019396784E-04   4.05719893371224E-05   4.28915644919291E-05   4.64517833123481E-05   2.49974769194924E-10   1.00000313914986E-16   1.57758916562561E-05   2.21290565011159E-04   6.70700700810696E-04   6.30937218592931E+00   9.60617341862893E-08   7.59871138107565E-09
  1.84830E+00                1.01186943436891E-04   4.05702393394800E-05   4.28911100573697E-05   4.64498427452767E-05   2.50005677774694E-10   1.00000313914986E-16   1.57749213727203E-05   2.21278887650688E-04   6.70700700810696E-04   6.30933864982528E+00   9.60559809778668E-08   7.59825535412311E-09
  1.85830E+00                1.01182750280385E-04   4.05684390294736E-05   4.28906425563935E-05   4.64478463617604E-05   2.50037481549988E-10   1.00000313914986E-16   1.57739231809622E-05   2.21266874540476E-04   6.70700700810696E-04   6.30930414890190E+00   9.60500619001817E-08   7.59778617838352E-09
  1.86830E+00                1.01178439247879E-04   4.05665881130626E-05   4.28901619132546E-05   4.64457938387233E-05   2.50070186236012E-10   1.00000313914986E-16   1.57728969194436E-05   2.21254523729438E-04   6.70700700810696E-04   6.30926867752592E+00   9.60439760191836E-08   7.59730377982529E-09
  1.87830E+00                1.01174009748538E-04   4.05646863341110E-05   4.28896680620799E-05   4.64436848952853E-05   2.50103796896796E-10   1.00000313914986E-16   1.57718424477247E-05   2.21241833519950E-04   6.70700700810696E-04   6.30923223079102E+00   9.60377225274200E-08   7.59680809445308E-09
  1.88830E+00                1.01169461281130E-04   4.05627334748409E-05   4.28891609469864E-05   4.64415192932641E-05   2.50138317936771E-10   1.00000313914986E-16   1.57707596467141E-05   2.21228802470874E-04   6.70700700810696E-04   6.30919480452650E+00   9.60313007455060E-08   7.59629906842427E-09
  1.89830E+00                1.01164793434924E-04   4.05607293562208E-05   4.28886405221811E-05   4.64392968376016E-05   2.50173753093466E-10   1.00000313914986E-16   1.57696484188828E-05   2.21215429400132E-04   6.70700700810697E-04   6.30915639530470E+00   9.60247101233685E-08   7.59577665814757E-09
  1.90830E+00                1.01160005890430E-04   4.05586738382851E-05   4.28881067520437E-05   4.64370173767155E-05   2.50210105431314E-10   1.00000313914986E-16   1.57685086884398E-05   2.21201713386830E-04   6.70700700810696E-04   6.30911700044716E+00   9.60179502412625E-08   7.59524083036357E-09
  1.91830E+00                1.01155098419982E-04   4.05565668203871E-05   4.28875596111913E-05   4.64346808027763E-05   2.50247377336608E-10   1.00000313914986E-16   1.57673404014702E-05   2.21187653772934E-04   6.70700700810697E-04   6.30907661802939E+00   9.60110208105614E-08   7.59469156220741E-09
  1.92830E+00                1.01150070888164E-04   4.05544082413855E-05   4.28869990845260E-05   4.64322870519097E-05   2.50285570513551E-10   1.00000313914986E-16   1.57661435260369E-05   2.21173250164492E-04   6.70700700810696E-04   6.30903524688450E+00   9.60039216743245E-08   7.59412884125362E-09
  1.93830E+00                1.01144923252078E-04   4.05521980797647E-05   4.28864251672654E-05   4.64298361043251E-05   2.50324685981417E-10   1.00000313914986E-16   1.57649180522445E-05   2.21158502432428E-04   6.70700700810696E-04   6.30899288660543E+00   9.59966528076386E-08   7.59355266554339E-09
  1.94830E+00                1.01139655561469E-04   4.05499363536893E-05   4.28858378649553E-05   4.64273279843712E-05   2.50364724072817E-10   1.00000313914986E-16   1.57636639922676E-05   2.21143410712880E-04   6.70700700810697E-04   6.30894953754607E+00   9.59892143177426E-08   7.59296304359425E-09
  1.95830E+00                1.01134267958687E-04   4.05476231209949E-05   4.28852371934669E-05   4.64247627605201E-05   2.50405684433045E-10   1.00000313914986E-16   1.57623813803421E-05   2.21127975407126E-04   6.70700700810697E-04   6.30890520082099E+00   9.59816064439321E-08   7.59235999439257E-09
  1.96830E+00                1.01128760678509E-04   4.05452584791142E-05   4.28846231789755E-05   4.64221405452796E-05   2.50447566020481E-10   1.00000313914986E-16   1.57610702727218E-05   2.21112197181061E-04   6.70700700810697E-04   6.30885987830404E+00   9.59738295572518E-08   7.59174354736916E-09
  1.97830E+00                1.01123134047809E-04   4.05428425649413E-05   4.28839958579248E-05   4.64194614950363E-05   2.50490367108059E-10   1.00000313914986E-16   1.57597307476002E-05   2.21096076964279E-04   6.70700700810695E-04   6.30881357262577E+00   9.59658841599765E-08   7.59111374235806E-09
  1.98830E+00                1.01117388485089E-04   4.05403755546351E-05   4.28833552769742E-05   4.64167258098305E-05   2.50534085285754E-10   1.00000313914986E-16   1.57583629049973E-05   2.21079615948730E-04   6.70700700810695E-04   6.30876628716960E+00   9.59577708848875E-08   7.59047062953919E-09
  1.99830E+00                1.01111524499867E-04   4.05378576633625E-05   4.28827014929307E-05   4.64139337330643E-05   2.50578717464083E-10   1.00000313914986E-16   1.57569668666142E-05   2.21062815586978E-04   6.70700700810695E-04   6.30871802606692E+00   9.59494904943471E-08   7.58981426936493E-09
  2.00830E+00                1.01105542691932E-04   4.05352891449826E-05   4.28820345726654E-05   4.64110855511446E-05   2.50624259878573E-10   1.00000313914986E-16   1.57555427756543E-05   2.21045677590081E-04   6.70700700810696E-04   6.30866879419099E+00   9.59410438791774E-08   7.58914473247130E-09
  2.01830E+00                1.01099443750461E-04   4.05326702916758E-05   4.28813545930158E-05   4.64081815930630E-05   2.50670708095226E-10   1.00000313914986E-16   1.57540907966136E-05   2.21028203925072E-04   6.70700700810696E-04   6.30861859714986E+00   9.59324320573498E-08   7.58846209957388E-09
  2.02830E+00                1.01093228453014E-04   4.05300014335165E-05   4.28806616406732E-05   4.64052222299148E-05   2.50718057016862E-10   1.00000313914986E-16   1.57526111150395E-05   2.21010396812091E-04   6.70700700810696E-04   6.30856744127812E+00   9.59236561724885E-08   7.58776646134931E-09
  2.03830E+00                1.01086897664400E-04   4.05272829379932E-05   4.28799558120562E-05   4.64022078743578E-05   2.50766300890408E-10   1.00000313914986E-16   1.57511039372610E-05   2.20992258721148E-04   6.70700700810695E-04   6.30851533362773E+00   9.59147174921971E-08   7.58705791830252E-09
  2.04830E+00                1.01080452335424E-04   4.05245152094770E-05   4.28792372131716E-05   4.63991389800144E-05   2.50815433315044E-10   1.00000313914986E-16   1.57495694900893E-05   2.20973792368548E-04   6.70700700810695E-04   6.30846228195781E+00   9.59056174062116E-08   7.58633658062035E-09
  2.05830E+00                1.01073893501518E-04   4.05216986886412E-05   4.28785059594610E-05   4.63960160408190E-05   2.50865447251189E-10   1.00000313914986E-16   1.57480080204916E-05   2.20955000712985E-04   6.70700700810695E-04   6.30840829472346E+00   9.58963574243903E-08   7.58560256801209E-09
  2.06830E+00                1.01067222281265E-04   4.05188338518324E-05   4.28777621756370E-05   4.63928395903123E-05   2.50916335030301E-10   1.00000313914986E-16   1.57464197952382E-05   2.20935886951315E-04   6.70700700810694E-04   6.30835338106376E+00   9.58869391745439E-08   7.58485600953751E-09
  2.07830E+00                1.01060439874811E-04   4.05159212103980E-05   4.28770059955055E-05   4.63896102008849E-05   2.50968088365456E-10   1.00000313914986E-16   1.57448051005245E-05   2.20916454514038E-04   6.70700700810695E-04   6.30829755078879E+00   9.58773644001150E-08   7.58409704342288E-09
  2.08830E+00                1.01053547562182E-04   4.05129613099686E-05   4.28762375617783E-05   4.63863284829734E-05   2.51020698362668E-10   1.00000313914986E-16   1.57431642415688E-05   2.20896707060475E-04   6.70700700810694E-04   6.30824081436596E+00   9.58676349577145E-08   7.58332581686549E-09
  2.09830E+00                1.01046546701500E-04   4.05099547297009E-05   4.28754570258745E-05   4.63829950842107E-05   2.51074155532917E-10   1.00000313914986E-16   1.57414975421874E-05   2.20876648473680E-04   6.70700700810694E-04   6.30818318290538E+00   9.58577528145193E-08   7.58254248582761E-09
  2.10830E+00                1.01039438727115E-04   4.05069020814809E-05   4.28746645477118E-05   4.63796106885330E-05   2.51128449804859E-10   1.00000313914986E-16   1.57398053443486E-05   2.20856282855097E-04   6.70700700810694E-04   6.30812466814464E+00   9.58477200455443E-08   7.58174721481996E-09
  2.11830E+00                1.01032225147643E-04   4.05038040090911E-05   4.28738602954879E-05   4.63761760152461E-05   2.51183570538169E-10   1.00000313914986E-16   1.57380880077051E-05   2.20835614518959E-04   6.70700700810695E-04   6.30806528243282E+00   9.58375388307903E-08   7.58094017667572E-09
  2.12830E+00                1.01024907543933E-04   4.05006611873424E-05   4.28730444454538E-05   4.63726918180540E-05   2.51239506537483E-10   1.00000313914986E-16   1.57363459091091E-05   2.20814647986473E-04   6.70700700810694E-04   6.30800503871384E+00   9.58272114522809E-08   7.58012155231548E-09
  2.13830E+00                1.01017487566953E-04   4.04974743211752E-05   4.28722171816785E-05   4.63691588840517E-05   2.51296246066918E-10   1.00000313914986E-16   1.57345794421079E-05   2.20793387979780E-04   6.70700700810695E-04   6.30794395050920E+00   9.58167402909919E-08   7.57929153050396E-09
  2.14830E+00                1.01009966935608E-04   4.04942441447297E-05   4.28713786958050E-05   4.63655780326844E-05   2.51353776865117E-10   1.00000313914986E-16   1.57327890164243E-05   2.20771839415722E-04   6.70700700810694E-04   6.30788203190018E+00   9.58061278236835E-08   7.57845030759866E-09
  2.15830E+00                1.01002347434497E-04   4.04909714203891E-05   4.28705291868009E-05   4.63619501146775E-05   2.51412086160788E-10   1.00000313914986E-16   1.57309750574208E-05   2.20750007399421E-04   6.70700700810694E-04   6.30781929750945E+00   9.57953766196422E-08   7.57759808729181E-09
  2.16830E+00                1.00994630911609E-04   4.04876569377976E-05   4.28696688607009E-05   4.63582760109372E-05   2.51471160688705E-10   1.00000313914986E-16   1.57291380055507E-05   2.20727897217694E-04   6.70700700810694E-04   6.30775576248229E+00   9.57844893373416E-08   7.57673508034539E-09
  2.17830E+00                1.00986819275961E-04   4.04843015128553E-05   4.28687979303442E-05   4.63545566314271E-05   2.51530986706119E-10   1.00000313914986E-16   1.57272783157957E-05   2.20705514332316E-04   6.70700700810695E-04   6.30769144246725E+00   9.57734687210271E-08   7.57586150432045E-09
  2.18830E+00                1.00978914495199E-04   4.04809059866919E-05   4.28679166151064E-05   4.63507929140210E-05   2.51591550009585E-10   1.00000313914986E-16   1.57253964570926E-05   2.20682864373139E-04   6.70700700810695E-04   6.30762635359651E+00   9.57623175972339E-08   7.57497758330110E-09
  2.19830E+00                1.00970918593148E-04   4.04774712246233E-05   4.28670251406266E-05   4.63469858233353E-05   2.51652835952095E-10   1.00000313914986E-16   1.57234929117497E-05   2.20659953131092E-04   6.70700700810693E-04   6.30756051246587E+00   9.57510388712472E-08   7.57408354761383E-09
  2.20830E+00                1.00962833647322E-04   4.04739981150901E-05   4.28661237385300E-05   4.63431363495446E-05   2.51714829460567E-10   1.00000313914986E-16   1.57215681748544E-05   2.20636786551076E-04   6.70700700810694E-04   6.30749393611439E+00   9.57396355235096E-08   7.57317963354265E-09
  2.21830E+00                1.00954661786413E-04   4.04704875685834E-05   4.28652126461472E-05   4.63392455071803E-05   2.51777515053591E-10   1.00000313914986E-16   1.57196227536722E-05   2.20613370724761E-04   6.70700700810693E-04   6.30742664200376E+00   9.57281106059842E-08   7.57226608304083E-09
  2.22830E+00                1.00946405187739E-04   4.04669405165578E-05   4.28642921062306E-05   4.63353143339175E-05   2.51840876859432E-10   1.00000313914986E-16   1.57176571670408E-05   2.20589711883301E-04   6.70700700810694E-04   6.30735864799750E+00   9.57164672384806E-08   7.57134314343962E-09
  2.23830E+00                1.00938066074680E-04   4.04633579103350E-05   4.28633623666680E-05   4.63313438893502E-05   2.51904898634225E-10   1.00000313914986E-16   1.57156719447572E-05   2.20565816389996E-04   6.70700700810693E-04   6.30728997233992E+00   9.57047086049533E-08   7.57041106715467E-09
  2.24830E+00                1.00929646714089E-04   4.04597407199993E-05   4.28624236801939E-05   4.63273352537589E-05   2.51969563780381E-10   1.00000313914986E-16   1.57136676269615E-05   2.20541690732887E-04   6.70700700810694E-04   6.30722063363495E+00   9.56928379497734E-08   7.56947011139065E-09
  2.25830E+00                1.00921149413694E-04   4.04560899332872E-05   4.28614763041004E-05   4.63232895268711E-05   2.52034855365106E-10   1.00000313914986E-16   1.57116447635176E-05   2.20517341517328E-04   6.70700700810693E-04   6.30715065082481E+00   9.56808585739875E-08   7.56852053784451E-09
  2.26830E+00                1.00912576519491E-04   4.04524065544739E-05   4.28605204999460E-05   4.63192078266193E-05   2.52100756139044E-10   1.00000313914986E-16   1.57096039133917E-05   2.20492775458521E-04   6.70700700810693E-04   6.30708004316873E+00   9.56687738315673E-08   7.56756261240815E-09
  2.27830E+00                1.00903930413134E-04   4.04486916032570E-05   4.28595565332644E-05   4.63150912878953E-05   2.52167248555016E-10   1.00000313914986E-16   1.57075456440297E-05   2.20467999374052E-04   6.70700700810694E-04   6.30700883022148E+00   9.56565871256540E-08   7.56659660487078E-09
  2.28830E+00                1.00895213509322E-04   4.04449461136404E-05   4.28585846732740E-05   4.63109410613066E-05   2.52234314786794E-10   1.00000313914986E-16   1.57054705307354E-05   2.20443020176415E-04   6.70700700810694E-04   6.30693703181201E+00   9.56443019048083E-08   7.56562278862159E-09
  2.29830E+00                1.00886428253193E-04   4.04411711328203E-05   4.28576051925867E-05   4.63067583119339E-05   2.52301936747895E-10   1.00000313914986E-16   1.57033791560490E-05   2.20417844865558E-04   6.70700700810694E-04   6.30686466802207E+00   9.56319216592699E-08   7.56464144035318E-09
  2.30830E+00                1.00877577117729E-04   4.04373677200745E-05   4.28566183669187E-05   4.63025442180933E-05   2.52370096110372E-10   1.00000313914986E-16   1.57012721091287E-05   2.20392480521450E-04   6.70700700810695E-04   6.30679175916494E+00   9.56194499172321E-08   7.56365283976623E-09
  2.31830E+00                1.00868662601168E-04   4.04335369456565E-05   4.28556244748021E-05   4.62982999701045E-05   2.52438774323587E-10   1.00000313914986E-16   1.56991499851343E-05   2.20366934296685E-04   6.70700700810695E-04   6.30671832576422E+00   9.56068902411372E-08   7.56265726927583E-09
  2.32830E+00                1.00859687224438E-04   4.04296798896970E-05   4.28546237972989E-05   4.62940267690670E-05   2.52507952632884E-10   1.00000313914986E-16   1.56970133846156E-05   2.20341213409131E-04   6.70700700810694E-04   6.30664438853275E+00   9.55942462239998E-08   7.56165501371997E-09
  2.33830E+00                1.00850653528612E-04   4.04257976411135E-05   4.28536166177167E-05   4.62897258256462E-05   2.52577612098212E-10   1.00000313914986E-16   1.56948629129052E-05   2.20315325134641E-04   6.70700700810695E-04   6.30656996835173E+00   9.55815214857594E-08   7.56064636007046E-09
  2.34830E+00                1.00841564072377E-04   4.04218912965299E-05   4.28526032213274E-05   4.62853983588699E-05   2.52647733612601E-10   1.00000313914986E-16   1.56926991795170E-05   2.20289276799825E-04   6.70700700810695E-04   6.30649508625000E+00   9.55687196696742E-08   7.55963159714696E-09
  2.35830E+00                1.00832421429542E-04   4.04179619592066E-05   4.28515838950885E-05   4.62810455949388E-05   2.52718297920533E-10   1.00000313914986E-16   1.56905227975515E-05   2.20263075774899E-04   6.70700700810693E-04   6.30641976338353E+00   9.55558444387523E-08   7.55861101533404E-09
  2.36830E+00                1.00823228186572E-04   4.04140107379849E-05   4.28505589273685E-05   4.62766687660514E-05   2.52789285636114E-10   1.00000313914986E-16   1.56883343831078E-05   2.20236729466630E-04   6.70700700810692E-04   6.30634402101517E+00   9.55428994722307E-08   7.55758490630224E-09
  2.37830E+00                1.00813986940146E-04   4.04100387462432E-05   4.28495286076752E-05   4.62722691092433E-05   2.52860677261103E-10   1.00000313914986E-16   1.56861345547038E-05   2.20210245311358E-04   6.70700700810693E-04   6.30626788049469E+00   9.55298884621059E-08   7.55655356273273E-09
  2.38830E+00                1.00804700294771E-04   4.04060471008708E-05   4.28484932263884E-05   4.62678478652461E-05   2.52932453202693E-10   1.00000313914986E-16   1.56839239327051E-05   2.20183630768140E-04   6.70700700810694E-04   6.30619136323903E+00   9.55168151097169E-08   7.55551727804676E-09
  2.39830E+00                1.00795370860414E-04   4.04020369212554E-05   4.28474530744973E-05   4.62634062773621E-05   2.53004593791110E-10   1.00000313914986E-16   1.56817031387632E-05   2.20156893311986E-04   6.70700700810694E-04   6.30611449071296E+00   9.55036831223886E-08   7.55447634613927E-09
  2.40830E+00                1.00786001250186E-04   4.03980093282901E-05   4.28464084433412E-05   4.62589455903614E-05   2.53077079296925E-10   1.00000313914986E-16   1.56794727952628E-05   2.20130040427228E-04   6.70700700810693E-04   6.30603728441002E+00   9.54904962101352E-08   7.55343106111774E-09
  2.41830E+00                1.00776594078071E-04   4.03939654433978E-05   4.28453596243570E-05   4.62544670493978E-05   2.53149889948143E-10   1.00000313914986E-16   1.56772335247811E-05   2.20103079601003E-04   6.70700700810693E-04   6.30595976583382E+00   9.54772580824302E-08   7.55238171704614E-09
  2.42830E+00                1.00767151956694E-04   4.03899063875756E-05   4.28443069088299E-05   4.62499718989478E-05   2.53223005946974E-10   1.00000313914986E-16   1.56749859495560E-05   2.20076018316875E-04   6.70700700810693E-04   6.30588195647972E+00   9.54639724450445E-08   7.55132860769409E-09
  2.43830E+00                1.00757677495144E-04   4.03858332804585E-05   4.28432505876510E-05   4.62454613817715E-05   2.53296407486342E-10   1.00000313914986E-16   1.56727306909679E-05   2.20048864048582E-04   6.70700700810693E-04   6.30580387781687E+00   9.54506429969558E-08   7.55027202629209E-09
  2.44830E+00                1.00748173296841E-04   4.03817472394054E-05   4.28421909510792E-05   4.62409367378989E-05   2.53370074766056E-10   1.00000313914986E-16   1.56704683690315E-05   2.20021624253941E-04   6.70700700810694E-04   6.30572555127072E+00   9.54372734273313E-08   7.54921226529218E-09
  2.45830E+00                1.00738641957458E-04   4.03776493786061E-05   4.28411282885099E-05   4.62363992036385E-05   2.53443988008670E-10   1.00000313914986E-16   1.56681996019014E-05   2.19994306368887E-04   6.70700700810693E-04   6.30564699820590E+00   9.54238674125876E-08   7.54814961613496E-09
  2.46830E+00                1.00729086062896E-04   4.03735408082114E-05   4.28400628882488E-05   4.62318500106141E-05   2.53518127474995E-10   1.00000313914986E-16   1.56659250053892E-05   2.19966917801670E-04   6.70700700810693E-04   6.30556823990952E+00   9.54104286135289E-08   7.54708436902264E-09
  2.47830E+00                1.00719508187312E-04   4.03694226334858E-05   4.28389950372924E-05   4.62272903848249E-05   2.53592473479270E-10   1.00000313914986E-16   1.56636451924946E-05   2.19939465927206E-04   6.70700700810693E-04   6.30548929757495E+00   9.53969606725654E-08   7.54601681269865E-09
  2.48830E+00                1.00709910891206E-04   4.03652959539845E-05   4.28379250211142E-05   4.62227215457343E-05   2.53667006403957E-10   1.00000313914986E-16   1.56613607729493E-05   2.19911958081590E-04   6.70700700810693E-04   6.30541019228603E+00   9.53834672110146E-08   7.54494723423361E-09
  2.49830E+00                1.00700296719559E-04   4.03611618627547E-05   4.28368531234582E-05   4.62181447053853E-05   2.53741706714165E-10   1.00000313914986E-16   1.56590723527748E-05   2.19884401556772E-04   6.70700700810692E-04   6.30533094500180E+00   9.53699518264864E-08   7.54387591881807E-09
  2.50830E+00                1.00690668200038E-04   4.03570214455609E-05   4.28357796261372E-05   4.62135610675435E-05   2.53816554971706E-10   1.00000313914986E-16   1.56567805338539E-05   2.19856803595395E-04   6.70700700810692E-04   6.30525157654160E+00   9.53564180903525E-08   7.54280314956198E-09
  2.51830E+00                1.00681027841254E-04   4.03528757801361E-05   4.28347048088400E-05   4.62089718268684E-05   2.53891531848745E-10   1.00000313914986E-16   1.56544859135163E-05   2.19829171385806E-04   6.70700700810693E-04   6.30517210757074E+00   9.53428695453037E-08   7.54172920730098E-09
  2.52830E+00                1.00671378131080E-04   4.03487259354581E-05   4.28336289489429E-05   4.62043781681133E-05   2.53966618141046E-10   1.00000313914986E-16   1.56521890841388E-05   2.19801512057237E-04   6.70700700810693E-04   6.30509255858664E+00   9.53293097029938E-08   7.54065437040966E-09
  2.53830E+00                1.00661721535029E-04   4.03445729710518E-05   4.28325523213298E-05   4.61997812653541E-05   2.54041794780828E-10   1.00000313914986E-16   1.56498906327592E-05   2.19773832675159E-04   6.70700700810693E-04   6.30501294990546E+00   9.53157420417718E-08   7.53957891462183E-09
  2.54830E+00                1.00652060494702E-04   4.03404179363165E-05   4.28314751982179E-05   4.61951822812472E-05   2.54117042849195E-10   1.00000313914986E-16   1.56475911407057E-05   2.19746140236810E-04   6.70700700810693E-04   6.30493330164918E+00   9.53021700045031E-08   7.53850311285771E-09
  2.55830E+00                1.00642397426280E-04   4.03362618698810E-05   4.28303978489909E-05   4.61905823663163E-05   2.54192343588167E-10   1.00000313914986E-16   1.56452911832403E-05   2.19718441666894E-04   6.70700700810692E-04   6.30485363373325E+00   9.52885969964792E-08   7.53742723505837E-09
  2.56830E+00                1.00632734719097E-04   4.03321057989831E-05   4.28293205400390E-05   4.61859826582688E-05   2.54267678412259E-10   1.00000313914986E-16   1.56429913292166E-05   2.19690743813465E-04   6.70700700810694E-04   6.30477396585472E+00   9.52750263834184E-08   7.53635154802718E-09
  2.57830E+00                1.00623074734258E-04   4.03279507388771E-05   4.28282435346050E-05   4.61813842813423E-05   2.54343028919672E-10   1.00000313914986E-16   1.56406921407533E-05   2.19663053443980E-04   6.70700700810694E-04   6.30469431748085E+00   9.52614614895542E-08   7.53527631527826E-09
  2.58830E+00                1.00613419803331E-04   4.03237976922664E-05   4.28271670926389E-05   4.61767883456793E-05   2.54418376903020E-10   1.00000313914986E-16   1.56383941729218E-05   2.19635377241534E-04   6.70700700810694E-04   6.30461470783826E+00   9.52479055958146E-08   7.53420179689229E-09
  2.59830E+00                1.00603772227094E-04   4.03196476487631E-05   4.28260914706576E-05   4.61721959467323E-05   2.54493704359661E-10   1.00000313914986E-16   1.56360979734483E-05   2.19607721801266E-04   6.70700700810694E-04   6.30453515590257E+00   9.52343619380906E-08   7.53312824937908E-09
