# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  6.83009E-02                8.36147699279321E-05   3.28164257345057E-05   4.09319634674455E-05   3.81290146989249E-05   4.65718462657340E-10   1.00000313914968E-16   1.16145073495457E-05   1.70518136610245E-04   6.70700700810552E-04   6.15826277989673E+00   7.37159771234296E-08   5.82801199483553E-09
  7.83009E-02                8.36147804091420E-05   3.28164291705898E-05   4.09319646360105E-05   3.81290205078027E-05   4.65718250621979E-10   1.00000313914968E-16   1.16145102539846E-05   1.70518164518877E-04   6.70700700810552E-04   6.15826287897414E+00   7.37160169912482E-08   5.82801520238846E-09
  8.83009E-02                8.36147908903151E-05   3.28164326066577E-05   4.09319658045714E-05   3.81290263166564E-05   4.65718038769398E-10   1.00000313914968E-16   1.16145131584114E-05   1.70518192427402E-04   6.70700700810552E-04   6.15826297800711E+00   7.37160568588941E-08   5.82801840991233E-09
  9.83009E-02                8.36148013714513E-05   3.28164360427092E-05   4.09319669731281E-05   3.81290321254859E-05   4.65717826918350E-10   1.00000313914968E-16   1.16145160628262E-05   1.70518220335820E-04   6.70700700810551E-04   6.15826307703967E+00   7.37160967263656E-08   5.82802161740701E-09
  1.08301E-01                8.36148118525505E-05   3.28164394787443E-05   4.09319681416807E-05   3.81290379342914E-05   4.65717615068283E-10   1.00000313914968E-16   1.16145189672289E-05   1.70518248244132E-04   6.70700700810551E-04   6.15826317607182E+00   7.37161365936630E-08   5.82802482487252E-09
  1.18301E-01                8.36148223336129E-05   3.28164429147631E-05   4.09319693102292E-05   3.81290437430727E-05   4.65717403219190E-10   1.00000313914968E-16   1.16145218716196E-05   1.70518276152337E-04   6.70700700810550E-04   6.15826327510358E+00   7.37161764607863E-08   5.82802803230887E-09
  1.28301E-01                8.36148328146383E-05   3.28164463507656E-05   4.09319704787736E-05   3.81290495518300E-05   4.65717191371073E-10   1.00000313914968E-16   1.16145247759982E-05   1.70518304060435E-04   6.70700700810550E-04   6.15826337413494E+00   7.37162163277353E-08   5.82803123971600E-09
  1.38301E-01                8.36148432956269E-05   3.28164497867518E-05   4.09319716473139E-05   3.81290553605631E-05   4.65716979523936E-10   1.00000313914968E-16   1.16145276803648E-05   1.70518331968426E-04   6.70700700810550E-04   6.15826347316590E+00   7.37162561945103E-08   5.82803444709400E-09
  1.48301E-01                8.36148537765785E-05   3.28164532227216E-05   4.09319728158501E-05   3.81290611692721E-05   4.65716767677772E-10   1.00000313914968E-16   1.16145305847193E-05   1.70518359876311E-04   6.70700700810550E-04   6.15826357219645E+00   7.37162960611109E-08   5.82803765444284E-09
  1.58301E-01                8.36148642574933E-05   3.28164566586751E-05   4.09319739843822E-05   3.81290669779571E-05   4.65716555832582E-10   1.00000313914968E-16   1.16145334890618E-05   1.70518387784089E-04   6.70700700810550E-04   6.15826367122660E+00   7.37163359275374E-08   5.82804086176251E-09
  1.68301E-01                8.36148747383712E-05   3.28164600946122E-05   4.09319751529101E-05   3.81290727866180E-05   4.65716343988371E-10   1.00000313914968E-16   1.16145363933923E-05   1.70518415691760E-04   6.70700700810551E-04   6.15826377025636E+00   7.37163757937899E-08   5.82804406905303E-09
  1.78301E-01                8.36148852192121E-05   3.28164635305331E-05   4.09319763214339E-05   3.81290785952548E-05   4.65716132145134E-10   1.00000313914968E-16   1.16145392977106E-05   1.70518443599324E-04   6.70700700810551E-04   6.15826386928571E+00   7.37164156598680E-08   5.82804727631440E-09
  1.88301E-01                8.36148957000162E-05   3.28164669664375E-05   4.09319774899537E-05   3.81290844038674E-05   4.65715920302875E-10   1.00000313914968E-16   1.16145422020170E-05   1.70518471506781E-04   6.70700700810551E-04   6.15826396831465E+00   7.37164555257720E-08   5.82805048354663E-09
  1.98301E-01                8.36149061807833E-05   3.28164704023257E-05   4.09319786584693E-05   3.81290902124560E-05   4.65715708461591E-10   1.00000313914968E-16   1.16145451063112E-05   1.70518499414132E-04   6.70700700810550E-04   6.15826406734320E+00   7.37164953915017E-08   5.82805369074970E-09
  2.08301E-01                8.36149166615135E-05   3.28164738381975E-05   4.09319798269808E-05   3.81290960210204E-05   4.65715496621290E-10   1.00000313914968E-16   1.16145480105935E-05   1.70518527321377E-04   6.70700700810551E-04   6.15826416637135E+00   7.37165352570574E-08   5.82805689792363E-09
  2.18301E-01                8.36149271422069E-05   3.28164772740529E-05   4.09319809954882E-05   3.81291018295608E-05   4.65715284781954E-10   1.00000313914968E-16   1.16145509148636E-05   1.70518555228514E-04   6.70700700810549E-04   6.15826426539909E+00   7.37165751224387E-08   5.82806010506843E-09
  2.28301E-01                8.36149376228634E-05   3.28164807098921E-05   4.09319821639915E-05   3.81291076380770E-05   4.65715072943596E-10   1.00000313914968E-16   1.16145538191217E-05   1.70518583135545E-04   6.70700700810550E-04   6.15826436442643E+00   7.37166149876459E-08   5.82806331218410E-09
  2.38301E-01                8.36149481034830E-05   3.28164841457148E-05   4.09319833324907E-05   3.81291134465691E-05   4.65714861106215E-10   1.00000313914968E-16   1.16145567233678E-05   1.70518611042468E-04   6.70700700810550E-04   6.15826446345338E+00   7.37166548526788E-08   5.82806651927065E-09
  2.48301E-01                8.36149585840656E-05   3.28164875815213E-05   4.09319845009857E-05   3.81291192550371E-05   4.65714649269817E-10   1.00000313914968E-16   1.16145596276018E-05   1.70518638949286E-04   6.70700700810550E-04   6.15826456247992E+00   7.37166947175373E-08   5.82806972632807E-09
  2.58301E-01                8.36149690646113E-05   3.28164910173114E-05   4.09319856694767E-05   3.81291250634810E-05   4.65714437434385E-10   1.00000313914968E-16   1.16145625318238E-05   1.70518666855996E-04   6.70700700810549E-04   6.15826466150606E+00   7.37167345822218E-08   5.82807293335636E-09
  2.68301E-01                8.36149795451201E-05   3.28164944530852E-05   4.09319868379635E-05   3.81291308719009E-05   4.65714225599932E-10   1.00000313914968E-16   1.16145654360337E-05   1.70518694762600E-04   6.70700700810550E-04   6.15826476053179E+00   7.37167744467319E-08   5.82807614035552E-09
  2.78301E-01                8.36149900255921E-05   3.28164978888426E-05   4.09319880064463E-05   3.81291366802966E-05   4.65714013766455E-10   1.00000313914968E-16   1.16145683402316E-05   1.70518722669097E-04   6.70700700810550E-04   6.15826485955713E+00   7.37168143110680E-08   5.82807934732557E-09
  2.88301E-01                8.36150005060271E-05   3.28165013245837E-05   4.09319891749249E-05   3.81291424886683E-05   4.65713801933954E-10   1.00000313914968E-16   1.16145712444174E-05   1.70518750575487E-04   6.70700700810550E-04   6.15826495858206E+00   7.37168541752297E-08   5.82808255426652E-09
  2.98301E-01                8.36150109864253E-05   3.28165047603084E-05   4.09319903433994E-05   3.81291482970158E-05   4.65713590102432E-10   1.00000313914968E-16   1.16145741485911E-05   1.70518778481770E-04   6.70700700810550E-04   6.15826505760660E+00   7.37168940392171E-08   5.82808576117836E-09
  3.08301E-01                8.36150214667866E-05   3.28165081960169E-05   4.09319915118697E-05   3.81291541053392E-05   4.65713378271881E-10   1.00000313914968E-16   1.16145770527529E-05   1.70518806387946E-04   6.70700700810549E-04   6.15826515663073E+00   7.37169339030303E-08   5.82808896806109E-09
  3.18301E-01                8.36150319471110E-05   3.28165116317090E-05   4.09319926803361E-05   3.81291599136386E-05   4.65713166442309E-10   1.00000313914968E-16   1.16145799569025E-05   1.70518834294016E-04   6.70700700810550E-04   6.15826525565446E+00   7.37169737666693E-08   5.82809217491472E-09
  3.28301E-01                8.36150424273984E-05   3.28165150673848E-05   4.09319938487982E-05   3.81291657219138E-05   4.65712954613715E-10   1.00000313914968E-16   1.16145828610401E-05   1.70518862199979E-04   6.70700700810549E-04   6.15826535467779E+00   7.37170136301339E-08   5.82809538173926E-09
  3.38301E-01                8.36150529076489E-05   3.28165185030443E-05   4.09319950172562E-05   3.81291715301649E-05   4.65712742786096E-10   1.00000313914968E-16   1.16145857651657E-05   1.70518890105836E-04   6.70700700810550E-04   6.15826545370072E+00   7.37170534934242E-08   5.82809858853469E-09
  3.48301E-01                8.36150633878626E-05   3.28165219386874E-05   4.09319961857101E-05   3.81291773383919E-05   4.65712530959448E-10   1.00000313914968E-16   1.16145886692792E-05   1.70518918011585E-04   6.70700700810549E-04   6.15826555272324E+00   7.37170933565404E-08   5.82810179530103E-09
  3.58301E-01                8.36150738680393E-05   3.28165253743141E-05   4.09319973541598E-05   3.81291831465948E-05   4.65712319133781E-10   1.00000313914968E-16   1.16145915733806E-05   1.70518945917229E-04   6.70700700810550E-04   6.15826565174537E+00   7.37171332194822E-08   5.82810500203829E-09
  3.68301E-01                8.36150843481792E-05   3.28165288099245E-05   4.09319985226055E-05   3.81291889547736E-05   4.65712107309087E-10   1.00000313914968E-16   1.16145944774701E-05   1.70518973822764E-04   6.70700700810550E-04   6.15826575076709E+00   7.37171730822497E-08   5.82810820874646E-09
  3.78301E-01                8.36150948282822E-05   3.28165322455187E-05   4.09319996910470E-05   3.81291947629283E-05   4.65711895485369E-10   1.00000313914968E-16   1.16145973815474E-05   1.70519001728194E-04   6.70700700810549E-04   6.15826584978841E+00   7.37172129448429E-08   5.82811141542556E-09
  3.88301E-01                8.36151053083483E-05   3.28165356810965E-05   4.09320008594845E-05   3.81292005710589E-05   4.65711683662635E-10   1.00000313914968E-16   1.16146002856127E-05   1.70519029633516E-04   6.70700700810549E-04   6.15826594880934E+00   7.37172528072620E-08   5.82811462207558E-09
  3.98301E-01                8.36151157883774E-05   3.28165391166579E-05   4.09320020279178E-05   3.81292063791654E-05   4.65711471840864E-10   1.00000313914968E-16   1.16146031896659E-05   1.70519057538732E-04   6.70700700810549E-04   6.15826604782985E+00   7.37172926695067E-08   5.82811782869653E-09
  4.08301E-01                8.36151262683696E-05   3.28165425522030E-05   4.09320031963470E-05   3.81292121872478E-05   4.65711260020078E-10   1.00000313914968E-16   1.16146060937071E-05   1.70519085443841E-04   6.70700700810549E-04   6.15826614684997E+00   7.37173325315771E-08   5.82812103528841E-09
  4.18301E-01                8.36151367483249E-05   3.28165459877318E-05   4.09320043647721E-05   3.81292179953062E-05   4.65711048200263E-10   1.00000313914968E-16   1.16146089977363E-05   1.70519113348844E-04   6.70700700810549E-04   6.15826624586969E+00   7.37173723934732E-08   5.82812424185123E-09
  4.28301E-01                8.36151472282434E-05   3.28165494232442E-05   4.09320055331931E-05   3.81292238033403E-05   4.65710836381425E-10   1.00000313914968E-16   1.16146119017534E-05   1.70519141253740E-04   6.70700700810549E-04   6.15826634488901E+00   7.37174122551949E-08   5.82812744838498E-09
  4.38301E-01                8.36151577081249E-05   3.28165528587402E-05   4.09320067016100E-05   3.81292296113504E-05   4.65710624563564E-10   1.00000313914968E-16   1.16146148057584E-05   1.70519169158528E-04   6.70700700810551E-04   6.15826644390792E+00   7.37174521167422E-08   5.82813065488967E-09
  4.48301E-01                8.36151681879693E-05   3.28165562942199E-05   4.09320078700227E-05   3.81292354193363E-05   4.65710412746683E-10   1.00000313914968E-16   1.16146177097513E-05   1.70519197063210E-04   6.70700700810550E-04   6.15826654292643E+00   7.37174919781152E-08   5.82813386136528E-09
  4.58301E-01                8.36151786677768E-05   3.28165597296832E-05   4.09320090384314E-05   3.81292412272981E-05   4.65710200930781E-10   1.00000313914968E-16   1.16146206137322E-05   1.70519224967785E-04   6.70700700810550E-04   6.15826664194454E+00   7.37175318393137E-08   5.82813706781186E-09
  4.68301E-01                8.36151891475472E-05   3.28165631651301E-05   4.09320102068359E-05   3.81292470352356E-05   4.65709989115856E-10   1.00000313914968E-16   1.16146235177010E-05   1.70519252872252E-04   6.70700700810549E-04   6.15826674096225E+00   7.37175717003375E-08   5.82814027422936E-09
  4.78301E-01                8.36151996272802E-05   3.28165666005604E-05   4.09320113752362E-05   3.81292528431489E-05   4.65709777301914E-10   1.00000313914968E-16   1.16146264216576E-05   1.70519280776611E-04   6.70700700810550E-04   6.15826683997955E+00   7.37176115611867E-08   5.82814348061778E-09
  4.88301E-01                8.36152101069755E-05   3.28165700359741E-05   4.09320125436324E-05   3.81292586510377E-05   4.65709565488967E-10   1.00000313914968E-16   1.16146293256020E-05   1.70519308680862E-04   6.70700700810549E-04   6.15826693899644E+00   7.37176514218607E-08   5.82814668697709E-09
  4.98301E-01                8.36152205866328E-05   3.28165734713709E-05   4.09320137120242E-05   3.81292644589019E-05   4.65709353677015E-10   1.00000313914968E-16   1.16146322295341E-05   1.70519336585002E-04   6.70700700810550E-04   6.15826703801292E+00   7.37176912823592E-08   5.82814989330727E-09
  5.08301E-01                8.36152310662513E-05   3.28165769067505E-05   4.09320148804117E-05   3.81292702667410E-05   4.65709141866084E-10   1.00000313914968E-16   1.16146351334537E-05   1.70519364489030E-04   6.70700700810550E-04   6.15826713702898E+00   7.37177311426809E-08   5.82815309960824E-09
  5.18301E-01                8.36152415458297E-05   3.28165803421123E-05   4.09320160487948E-05   3.81292760745545E-05   4.65708930056190E-10   1.00000313914968E-16   1.16146380373605E-05   1.70519392392941E-04   6.70700700810550E-04   6.15826723604461E+00   7.37177710028246E-08   5.82815630587989E-09
  5.28301E-01                8.36152520253660E-05   3.28165837774555E-05   4.09320172171731E-05   3.81292818823414E-05   4.65708718247381E-10   1.00000313914968E-16   1.16146409412539E-05   1.70519420296731E-04   6.70700700810550E-04   6.15826733505979E+00   7.37178108627881E-08   5.82815951212204E-09
  5.38301E-01                8.36152625048570E-05   3.28165872127785E-05   4.09320183855465E-05   3.81292876901004E-05   4.65708506439716E-10   1.00000313914968E-16   1.16146438451334E-05   1.70519448200390E-04   6.70700700810550E-04   6.15826743407450E+00   7.37178507225682E-08   5.82816271833444E-09
  5.48301E-01                8.36152729842984E-05   3.28165906480795E-05   4.09320195539143E-05   3.81292934978293E-05   4.65708294633280E-10   1.00000313914968E-16   1.16146467489979E-05   1.70519476103905E-04   6.70700700810551E-04   6.15826753308869E+00   7.37178905821593E-08   5.82816592451668E-09
  5.58301E-01                8.36152834636832E-05   3.28165940833551E-05   4.09320207222758E-05   3.81292993055247E-05   4.65708082828229E-10   1.00000313914968E-16   1.16146496528456E-05   1.70519504007256E-04   6.70700700810551E-04   6.15826763210229E+00   7.37179304415537E-08   5.82816913066815E-09
  5.68301E-01                8.36152939430009E-05   3.28165975186008E-05   4.09320218906299E-05   3.81293051131820E-05   4.65707871024766E-10   1.00000313914968E-16   1.16146525566742E-05   1.70519531910412E-04   6.70700700810551E-04   6.15826773111523E+00   7.37179703007400E-08   5.82817233678792E-09
  5.78301E-01                8.36153044222366E-05   3.28166009538098E-05   4.09320230589747E-05   3.81293109207939E-05   4.65707659223189E-10   1.00000313914968E-16   1.16146554604801E-05   1.70519559813331E-04   6.70700700810551E-04   6.15826783012735E+00   7.37180101597012E-08   5.82817554287468E-09
  5.88301E-01                8.36153149013686E-05   3.28166043889722E-05   4.09320242273081E-05   3.81293167283502E-05   4.65707447423950E-10   1.00000313914968E-16   1.16146583642583E-05   1.70519587715947E-04   6.70700700810552E-04   6.15826792913846E+00   7.37180500184128E-08   5.82817874892646E-09
  5.98301E-01                8.36153253803658E-05   3.28166078240740E-05   4.09320253956264E-05   3.81293225358364E-05   4.65707235627676E-10   1.00000313914968E-16   1.16146612680014E-05   1.70519615618173E-04   6.70700700810552E-04   6.15826802814828E+00   7.37180898768399E-08   5.82818195494052E-09
  6.08301E-01                8.36153358591843E-05   3.28166112590953E-05   4.09320265639247E-05   3.81293283432318E-05   4.65707023835254E-10   1.00000313914968E-16   1.16146641716991E-05   1.70519643519878E-04   6.70700700810551E-04   6.15826812715641E+00   7.37181297349331E-08   5.82818516091295E-09
  6.18301E-01                8.36153463377627E-05   3.28166146940083E-05   4.09320277321963E-05   3.81293341505075E-05   4.65706812047936E-10   1.00000313914968E-16   1.16146670753369E-05   1.70519671420886E-04   6.70700700810551E-04   6.15826822616230E+00   7.37181695926233E-08   5.82818836683827E-09
  6.28301E-01                8.36153568160162E-05   3.28166181287748E-05   4.09320289004317E-05   3.81293399576236E-05   4.65706600267441E-10   1.00000313914968E-16   1.16146699788950E-05   1.70519699320949E-04   6.70700700810551E-04   6.15826832516517E+00   7.37182094498149E-08   5.82819157270893E-09
  6.38301E-01                8.36153672938285E-05   3.28166215633419E-05   4.09320300686179E-05   3.81293457645254E-05   4.65706388496133E-10   1.00000313914968E-16   1.16146728823459E-05   1.70519727219728E-04   6.70700700810550E-04   6.15826842416396E+00   7.37182493063772E-08   5.82819477851456E-09
  6.48301E-01                8.36153777710417E-05   3.28166249976385E-05   4.09320312367373E-05   3.81293515711386E-05   4.65706176737217E-10   1.00000313914968E-16   1.16146757856525E-05   1.70519755116763E-04   6.70700700810550E-04   6.15826852315725E+00   7.37182891621325E-08   5.82819798424112E-09
  6.58301E-01                8.36153882474435E-05   3.28166284315683E-05   4.09320324047662E-05   3.81293573773634E-05   4.65705964994997E-10   1.00000313914968E-16   1.16146786887649E-05   1.70519783011438E-04   6.70700700810551E-04   6.15826862214310E+00   7.37183290168418E-08   5.82820118986966E-09
  6.68301E-01                8.36153987227509E-05   3.28166318650034E-05   4.09320335726731E-05   3.81293631830666E-05   4.65705753275220E-10   1.00000313914968E-16   1.16146815916165E-05   1.70519810902927E-04   6.70700700810551E-04   6.15826872111895E+00   7.37183688701869E-08   5.82820439537498E-09
  6.78301E-01                8.36154091965898E-05   3.28166352977745E-05   4.09320347404163E-05   3.81293689880724E-05   4.65705541585480E-10   1.00000313914968E-16   1.16146844941194E-05   1.70519838790142E-04   6.70700700810550E-04   6.15826882008140E+00   7.37184087217467E-08   5.82820760072372E-09
  6.88301E-01                8.36154196684698E-05   3.28166387296597E-05   4.09320359079411E-05   3.81293747921498E-05   4.65705329935729E-10   1.00000313914968E-16   1.16146873961581E-05   1.70519866671656E-04   6.70700700810551E-04   6.15826891902600E+00   7.37184485709694E-08   5.82821080587220E-09
  6.98301E-01                8.36154301377527E-05   3.28166421603705E-05   4.09320370751763E-05   3.81293805949988E-05   4.65705118338916E-10   1.00000313914968E-16   1.16146902975826E-05   1.70519894545610E-04   6.70700700810550E-04   6.15826901794694E+00   7.37184884171371E-08   5.82821401076354E-09
  7.08301E-01                8.36154406036146E-05   3.28166455895339E-05   4.09320382420300E-05   3.81293863962318E-05   4.65704906811762E-10   1.00000313914968E-16   1.16146931981991E-05   1.70519922409607E-04   6.70700700810552E-04   6.15826911683676E+00   7.37185282593226E-08   5.82821721532430E-09
  7.18301E-01                8.36154510649999E-05   3.28166490166725E-05   4.09320394083847E-05   3.81293921953522E-05   4.65704695375690E-10   1.00000313914968E-16   1.16146960977593E-05   1.70519950260574E-04   6.70700700810551E-04   6.15826921568586E+00   7.37185680963380E-08   5.82822041946041E-09
  7.28301E-01                8.36154615205645E-05   3.28166524411782E-05   4.09320405740905E-05   3.81293979917278E-05   4.65704484057965E-10   1.00000313914968E-16   1.16146989959471E-05   1.70519978094597E-04   6.70700700810550E-04   6.15826931448206E+00   7.37186079266710E-08   5.82822362305208E-09
  7.38301E-01                8.36154719686099E-05   3.28166558622827E-05   4.09320417389579E-05   3.81294037845595E-05   4.65704272893053E-10   1.00000313914968E-16   1.16147018923629E-05   1.70520005906734E-04   6.70700700810551E-04   6.15826941320991E+00   7.37186477484106E-08   5.82822682594794E-09
  7.48301E-01                8.36154824070033E-05   3.28166592790209E-05   4.09320429027493E-05   3.81294095728440E-05   4.65704061924223E-10   1.00000313914968E-16   1.16147047865052E-05   1.70520033690775E-04   6.70700700810551E-04   6.15826951185008E+00   7.37186875591570E-08   5.82823002795789E-09
  7.58301E-01                8.36154928330834E-05   3.28166626901891E-05   4.09320440651678E-05   3.81294153553295E-05   4.65703851205465E-10   1.00000313914968E-16   1.16147076777479E-05   1.70520061438973E-04   6.70700700810551E-04   6.15826961037839E+00   7.37187273559154E-08   5.82823322884475E-09
  7.68301E-01                8.36155032435500E-05   3.28166660942940E-05   4.09320452258455E-05   3.81294211304634E-05   4.65703640803733E-10   1.00000313914968E-16   1.16147105653149E-05   1.70520089141722E-04   6.70700700810550E-04   6.15826970876489E+00   7.37187671349727E-08   5.82823642831440E-09
  7.78301E-01                8.36155136343349E-05   3.28166694894955E-05   4.09320463843288E-05   3.81294268963322E-05   4.65703430801544E-10   1.00000313914968E-16   1.16147134482493E-05   1.70520116787181E-04   6.70700700810551E-04   6.15826980697265E+00   7.37188068917516E-08   5.82823962600428E-09
  7.88301E-01                8.36155240004527E-05   3.28166728735380E-05   4.09320475400621E-05   3.81294326505903E-05   4.65703221300023E-10   1.00000313914968E-16   1.16147163253784E-05   1.70520144360835E-04   6.70700700810552E-04   6.15826990495642E+00   7.37188466206423E-08   5.82824282147003E-09
  7.98301E-01                8.36155343358269E-05   3.28166762436726E-05   4.09320486923676E-05   3.81294383903798E-05   4.65703012422430E-10   1.00000313914968E-16   1.16147191952731E-05   1.70520171844999E-04   6.70700700810552E-04   6.15827000266104E+00   7.37188863148079E-08   5.82824601417014E-09
  8.08301E-01                8.36155446330927E-05   3.28166795965674E-05   4.09320498404244E-05   3.81294441122357E-05   4.65702804318142E-10   1.00000313914968E-16   1.16147220562011E-05   1.70520199218232E-04   6.70700700810551E-04   6.15827010001966E+00   7.37189259659614E-08   5.82824920344819E-09
  8.18301E-01                8.36155548833689E-05   3.28166829282047E-05   4.09320509832423E-05   3.81294498119807E-05   4.65702597167281E-10   1.00000313914968E-16   1.16147249060735E-05   1.70520226454682E-04   6.70700700810551E-04   6.15827019695169E+00   7.37189655641103E-08   5.82825238851267E-09
  8.28301E-01                8.36155650760019E-05   3.28166862337647E-05   4.09320521196334E-05   3.81294554846028E-05   4.65702391185914E-10   1.00000313914968E-16   1.16147277423846E-05   1.70520253523338E-04   6.70700700810550E-04   6.15827029336041E+00   7.37190050972672E-08   5.82825556841408E-09
  8.38301E-01                8.36155751982738E-05   3.28166895074940E-05   4.09320532481799E-05   3.81294611241196E-05   4.65702186631953E-10   1.00000313914968E-16   1.16147305621430E-05   1.70520280387179E-04   6.70700700810551E-04   6.15827038913041E+00   7.37190445511227E-08   5.82825874201898E-09
  8.48301E-01                8.36155852350763E-05   3.28166927425576E-05   4.09320543671972E-05   3.81294667234239E-05   4.65701983811806E-10   1.00000313914968E-16   1.16147333617951E-05   1.70520307002226E-04   6.70700700810551E-04   6.15827048412457E+00   7.37190839086769E-08   5.82826190798083E-09
