# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46830E+00                6.40501916932484E-05   2.37822709284796E-05   3.87506808439575E-05   2.89971382382502E-05   1.34638638437718E-09   1.00000313914908E-16   7.04856911921323E-06   1.13202159156659E-04   6.70700700810151E-04   5.96405608606665E+00   5.45438760861433E-08   4.30978082041207E-09
  1.47830E+00                6.40494896025656E-05   2.37819389575432E-05   3.87506025668698E-05   2.89968142356981E-05   1.34645113594921E-09   1.00000313914908E-16   7.04840711793716E-06   1.13200086860335E-04   6.70700700810151E-04   5.96404833918738E+00   5.45433229934928E-08   4.30973707790297E-09
  1.48830E+00                6.40487436865753E-05   2.37815863522180E-05   3.87505194036362E-05   2.89964699545518E-05   1.34651993302887E-09   1.00000313914908E-16   7.04823497736405E-06   1.13197885383515E-04   6.70700700810151E-04   5.96404010843107E+00   5.45427335980098E-08   4.30969046120162E-09
  1.49830E+00                6.40479521564707E-05   2.37812122701895E-05   3.87504311548204E-05   2.89961045671498E-05   1.34659294139094E-09   1.00000313914908E-16   7.04805228366305E-06   1.13195549453301E-04   6.70700700810151E-04   5.96403137403852E+00   5.45421064195027E-08   4.30964085311878E-09
  1.50830E+00                6.40471132048861E-05   2.37808158603930E-05   3.87503376189163E-05   2.89957172372487E-05   1.34667032862171E-09   1.00000313914908E-16   7.04785861871251E-06   1.13193073742064E-04   6.70700700810151E-04   5.96402211604408E+00   5.45414399626203E-08   4.30958813526505E-09
  1.51830E+00                6.40462250085367E-05   2.37803962642559E-05   3.87502385926434E-05   2.89953071212459E-05   1.34675226388351E-09   1.00000313914908E-16   7.04765356071113E-06   1.13190452875231E-04   6.70700700810151E-04   5.96401231430473E+00   5.45407327190542E-08   4.30953218822523E-09
  1.52830E+00                6.40452857309472E-05   2.37799526169816E-05   3.87501338712505E-05   2.89948733694421E-05   1.34683891767133E-09   1.00000313914908E-16   7.04743668480920E-06   1.13187681439315E-04   6.70700700810151E-04   5.96400194852997E+00   5.45399831698146E-08   4.30947289173859E-09
  1.53830E+00                6.40442935252579E-05   2.37794840488697E-05   3.87500232488285E-05   2.89944151273403E-05   1.34693046156259E-09   1.00000313914908E-16   7.04720756375835E-06   1.13184753990197E-04   6.70700700810150E-04   5.96399099831274E+00   5.45391897875727E-08   4.30941012488424E-09
  1.54830E+00                6.40432465371044E-05   2.37789896866711E-05   3.87499065186319E-05   2.89939315369793E-05   1.34702706796034E-09   1.00000313914908E-16   7.04696576857783E-06   1.13181665061603E-04   6.70700700810150E-04   5.96397944316102E+00   5.45383510390625E-08   4.30934376627132E-09
  1.55830E+00                6.40421429075601E-05   2.37784686549719E-05   3.87497834734060E-05   2.89934217382946E-05   1.34712890983100E-09   1.00000313914908E-16   7.04671086923550E-06   1.13178409173780E-04   6.70700700810150E-04   5.96396726253015E+00   5.45374653875358E-08   4.30927369423338E-09
  1.56830E+00                6.40409807761334E-05   2.37779200776041E-05   3.87496539057221E-05   2.89928848705069E-05   1.34723616043703E-09   1.00000313914908E-16   7.04644243534166E-06   1.13174980842327E-04   6.70700700810151E-04   5.96395443585580E+00   5.45365312952631E-08   4.30919978702634E-09
  1.57830E+00                6.40397582838127E-05   2.37773430790784E-05   3.87495176083165E-05   2.89923200735310E-05   1.34734899306551E-09   1.00000313914908E-16   7.04616003685370E-06   1.13171374587169E-04   6.70700700810150E-04   5.96394094258740E+00   5.45355472260732E-08   4.30912192302965E-09
  1.58830E+00                6.40384735761492E-05   2.37767367860340E-05   3.87493743744338E-05   2.89917264894026E-05   1.34746758075338E-09   1.00000313914908E-16   7.04586324478953E-06   1.13167584941642E-04   6.70700700810151E-04   5.96392676222203E+00   5.45345116479256E-08   4.30903998094983E-09
  1.59830E+00                6.40371248063693E-05   2.37761003287038E-05   3.87492239981748E-05   2.89911032637197E-05   1.34759209600987E-09   1.00000313914908E-16   7.04555163194803E-06   1.13163606461666E-04   6.70700700810150E-04   5.96391187433860E+00   5.45334230355062E-08   4.30895384002612E-09
  1.60830E+00                6.40357101385083E-05   2.37754328423883E-05   3.87490662748451E-05   2.89904495470919E-05   1.34772271053730E-09   1.00000313914908E-16   7.04522477363415E-06   1.13159433734977E-04   6.70700700810150E-04   5.96389625863229E+00   5.45322798728414E-08   4.30886338023735E-09
  1.61830E+00                6.40342277505555E-05   2.37747334689355E-05   3.87489010013062E-05   2.89897644965974E-05   1.34785959495048E-09   1.00000313914908E-16   7.04488224838690E-06   1.13155061390399E-04   6.70700700810150E-04   5.96387989494910E+00   5.45310806559214E-08   4.30876848250963E-09
  1.62830E+00                6.40326758376031E-05   2.37740013582227E-05   3.87487279763262E-05   2.89890472772399E-05   1.34800291849599E-09   1.00000313914908E-16   7.04452363870816E-06   1.13150484107123E-04   6.70700700810150E-04   5.96386276332047E+00   5.45298238953264E-08   4.30866902892437E-09
  1.63830E+00                6.40310526149899E-05   2.37732356696358E-05   3.87485470009309E-05   2.89882970634039E-05   1.34815284877176E-09   1.00000313914908E-16   7.04414853179018E-06   1.13145696623970E-04   6.70700700810150E-04   5.96384484399780E+00   5.45285081188483E-08   4.30856490292572E-09
  1.64830E+00                6.40293563214313E-05   2.37724355735416E-05   3.87483578787521E-05   2.89875130403036E-05   1.34830955144786E-09   1.00000313914908E-16   7.04375652023999E-06   1.13140693748617E-04   6.70700700810150E-04   5.96382611748686E+00   5.45271318741007E-08   4.30845598952731E-09
  1.65830E+00                6.40275852221271E-05   2.37716002527503E-05   3.87481604163744E-05   2.89866944054206E-05   1.34847318998903E-09   1.00000313914908E-16   7.04334720279854E-06   1.13135470366753E-04   6.70700700810151E-04   5.96380656458191E+00   5.45256937311092E-08   4.30834217551732E-09
  1.66830E+00                6.40257376118378E-05   2.37707289039633E-05   3.87479544236783E-05   2.89858403699293E-05   1.34864392537996E-09   1.00000313914908E-16   7.04292018505286E-06   1.13130021451150E-04   6.70700700810150E-04   5.96378616639956E+00   5.45241922848772E-08   4.30822334966154E-09
  1.67830E+00                6.40238118179240E-05   2.37698207392029E-05   3.87477397141788E-05   2.89849501601021E-05   1.34882191585375E-09   1.00000313914908E-16   7.04247508013926E-06   1.13124342070613E-04   6.70700700810151E-04   5.96376490441213E+00   5.45226261579177E-08   4.30809940290394E-09
  1.68830E+00                6.40218062033374E-05   2.37688749872202E-05   3.87475161053591E-05   2.89840230186950E-05   1.34900731662434E-09   1.00000313914908E-16   7.04201150943569E-06   1.13118427398804E-04   6.70700700810151E-04   5.96374276048053E+00   5.45209940027468E-08   4.30797022856400E-09
  1.69830E+00                6.40197191695592E-05   2.37678908948777E-05   3.87472834189981E-05   2.89830582063068E-05   1.34920027962367E-09   1.00000313914908E-16   7.04152910324162E-06   1.13112272722892E-04   6.70700700810151E-04   5.96371971688660E+00   5.45192945043312E-08   4.30783572253051E-09
  1.70830E+00                6.40175491594758E-05   2.37668677285020E-05   3.87470414814908E-05   2.89820550027108E-05   1.34940095324384E-09   1.00000313914908E-16   7.04102750144359E-06   1.13105873452035E-04   6.70700700810151E-04   5.96369575636469E+00   5.45175263824834E-08   4.30769578345123E-09
  1.71830E+00                6.40152946601859E-05   2.37658047752060E-05   3.87467901241620E-05   2.89810127081535E-05   1.34960948208541E-09   1.00000313914908E-16   7.04050635416494E-06   1.13099225125652E-04   6.70700700810150E-04   5.96367086213252E+00   5.45156883941993E-08   4.30755031291790E-09
  1.72830E+00                6.40129542057334E-05   2.37647013441736E-05   3.87465291835700E-05   2.89799306446195E-05   1.34982600671191E-09   1.00000313914908E-16   7.03996532239793E-06   1.13092323421472E-04   6.70700700810150E-04   5.96364501792128E+00   5.45137793359319E-08   4.30739921564634E-09
  1.73830E+00                6.40105263797562E-05   2.37635567679074E-05   3.87462585018024E-05   2.89788081570577E-05   1.35005066341140E-09   1.00000313914908E-16   7.03940407861704E-06   1.13085164163348E-04   6.70700700810150E-04   5.96361820800472E+00   5.45117980457965E-08   4.30724239965099E-09
  1.74830E+00                6.40080098180485E-05   2.37623704034341E-05   3.87459779267622E-05   2.89776446145669E-05   1.35028358396551E-09   1.00000313914908E-16   7.03882230737164E-06   1.13077743328804E-04   6.70700700810149E-04   5.96359041722740E+00   5.45097434057003E-08   4.30707977641351E-09
  1.75830E+00                6.40054032110283E-05   2.37611416334660E-05   3.87456873124423E-05   2.89764394115379E-05   1.35052489542643E-09   1.00000313914908E-16   7.03821970585716E-06   1.13070057056309E-04   6.70700700810149E-04   5.96356163103178E+00   5.45076143433947E-08   4.30691126104527E-09
  1.76830E+00                6.40027053061063E-05   2.37598698675161E-05   3.87453865191895E-05   2.89751919687496E-05   1.35077471990241E-09   1.00000313914908E-16   7.03759598446301E-06   1.13062101652258E-04   6.70700700810148E-04   5.96353183548438E+00   5.45054098344418E-08   4.30673677244307E-09
  1.77830E+00                6.39999149099495E-05   2.37585545429638E-05   3.87450754139576E-05   2.89739017344167E-05   1.35103317435196E-09   1.00000313914908E-16   7.03695086729654E-06   1.13053873597647E-04   6.70700700810149E-04   5.96350101730066E+00   5.45031289040946E-08   4.30655623343795E-09
  1.78830E+00                6.39970308906362E-05   2.37571951260692E-05   3.87447538705470E-05   2.89725681851868E-05   1.35130037038738E-09   1.00000313914908E-16   7.03628409268160E-06   1.13045369554419E-04   6.70700700810149E-04   5.96346916386878E+00   5.45007706290838E-08   4.30636957093670E-09
  1.79830E+00                6.39940521796983E-05   2.37557911129343E-05   3.87444217698325E-05   2.89711908270854E-05   1.35157641408796E-09   1.00000313914908E-16   7.03559541363089E-06   1.13036586371491E-04   6.70700700810148E-04   5.96343626327215E+00   5.44983341393102E-08   4.30617671605584E-09
  1.80830E+00                6.39909777740449E-05   2.37543420304097E-05   3.87440789999783E-05   2.89697691964061E-05   1.35186140582283E-09   1.00000313914908E-16   7.03488459829124E-06   1.13027521090418E-04   6.70700700810148E-04   5.96340230431063E+00   5.44958186194376E-08   4.30597760424774E-09
  1.81830E+00                6.39878067377673E-05   2.37528474369436E-05   3.87437254566385E-05   2.89683028605454E-05   1.35215544008429E-09   1.00000313914908E-16   7.03415143036089E-06   1.13018170950718E-04   6.70700700810148E-04   5.96336727652046E+00   5.44932233103847E-08   4.30577217541868E-09
  1.82830E+00                6.39845382038179E-05   2.37513069233731E-05   3.87433610431447E-05   2.89667914187799E-05   1.35245860533137E-09   1.00000313914908E-16   7.03339570947814E-06   1.13008533394817E-04   6.70700700810147E-04   5.96333117019281E+00   5.44905475107119E-08   4.30556037403868E-09
  1.83830E+00                6.39811713755649E-05   2.37497201136568E-05   3.87429856706794E-05   2.89652345029851E-05   1.35277098384420E-09   1.00000313914908E-16   7.03261725158073E-06   1.12998606072637E-04   6.70700700810146E-04   5.96329397639101E+00   5.44877905779018E-08   4.30534214924292E-09
  1.84830E+00                6.39777055282171E-05   2.37480866655452E-05   3.87425992584346E-05   2.89636317782946E-05   1.35309265158916E-09   1.00000313914908E-16   7.03181588923550E-06   1.12988386845796E-04   6.70700700810146E-04   5.96325568696633E+00   5.44849519295314E-08   4.30511745492448E-09
  1.85830E+00                6.39741400101194E-05   2.37464062711922E-05   3.87422017337563E-05   2.89619829436991E-05   1.35342367809503E-09   1.00000313914908E-16   7.03099147193777E-06   1.12977873791422E-04   6.70700700810146E-04   5.96321629457231E+00   5.44820310443347E-08   4.30488624981848E-09
  1.86830E+00                6.39704742439144E-05   2.37446786577020E-05   3.87417930322739E-05   2.89602877325839E-05   1.35376412634024E-09   1.00000313914908E-16   7.03014386638019E-06   1.12967065205588E-04   6.70700700810146E-04   5.96317579267774E+00   5.44790274631527E-08   4.30464849757732E-09
  1.87830E+00                6.39667077275734E-05   2.37429035876159E-05   3.87413730980158E-05   2.89585459132052E-05   1.35411405265145E-09   1.00000313914908E-16   7.02927295669084E-06   1.12955959606342E-04   6.70700700810145E-04   5.96313417557811E+00   5.44759407897731E-08   4.30440416683715E-09
  1.88830E+00                6.39628400352919E-05   2.37410808593345E-05   3.87409418835084E-05   2.89567572891043E-05   1.35447350661320E-09   1.00000313914908E-16   7.02837864464035E-06   1.12944555736359E-04   6.70700700810146E-04   5.96309143840561E+00   5.44727706916563E-08   4.30415323127530E-09
  1.89830E+00                6.39588708182523E-05   2.37392103074779E-05   3.87404993498615E-05   2.89549216994595E-05   1.35484253098906E-09   1.00000313914908E-16   7.02746084981795E-06   1.12932852565183E-04   6.70700700810145E-04   5.96304757713774E+00   5.44695169005484E-08   4.30389566965886E-09
  1.90830E+00                6.39547998052522E-05   2.37372918031825E-05   3.87400454668383E-05   2.89530390193768E-05   1.35522116165393E-09   1.00000313914908E-16   7.02651950977662E-06   1.12920849291083E-04   6.70700700810144E-04   5.96300258860438E+00   5.44661792129812E-08   4.30363146588425E-09
  1.91830E+00                6.39506268031989E-05   2.37353252543354E-05   3.87395802129106E-05   2.89511091601180E-05   1.35560942753766E-09   1.00000313914908E-16   7.02555458014724E-06   1.12908545342518E-04   6.70700700810144E-04   5.96295647049342E+00   5.44627574906611E-08   4.30336060900795E-09
  1.92830E+00                6.39463516974716E-05   2.37333106057460E-05   3.87391035752992E-05   2.89491320692676E-05   1.35600735057992E-09   1.00000313914908E-16   7.02456603472201E-06   1.12895940379200E-04   6.70700700810144E-04   5.96290922135498E+00   5.44592516607440E-08   4.30308309326839E-09
  1.93830E+00                6.39419744521523E-05   2.37312478392561E-05   3.87386155499997E-05   2.89471077308384E-05   1.35641494569610E-09   1.00000313914908E-16   7.02355386550742E-06   1.12883034292782E-04   6.70700700810143E-04   5.96286084060417E+00   5.44556617160008E-08   4.30279891809893E-09
  1.94830E+00                6.39374951101252E-05   2.37291369737883E-05   3.87381161417932E-05   2.89450361653176E-05   1.35683222075431E-09   1.00000313914908E-16   7.02251808274700E-06   1.12869827207154E-04   6.70700700810143E-04   5.96281132852237E+00   5.44519877148732E-08   4.30250808813229E-09
  1.95830E+00                6.39329137930485E-05   2.37269780653348E-05   3.87376053642434E-05   2.89429174296522E-05   1.35725917656323E-09   1.00000313914908E-16   7.02145871491433E-06   1.12856319478360E-04   6.70700700810143E-04   5.96276068625727E+00   5.44482297814204E-08   4.30221061319636E-09
  1.96830E+00                6.39282307011992E-05   2.37247712068852E-05   3.87370832396797E-05   2.89407516171770E-05   1.35769580687071E-09   1.00000313914908E-16   7.02037580867673E-06   1.12842511694148E-04   6.70700700810142E-04   5.96270891582130E+00   5.44443881051595E-08   4.30190650830156E-09
  1.97830E+00                6.39234461131942E-05   2.37225165282977E-05   3.87365497991654E-05   2.89385388574839E-05   1.35814209837295E-09   1.00000313914908E-16   7.01926942883017E-06   1.12828404673149E-04   6.70700700810143E-04   5.96265602008891E+00   5.44404629408023E-08   4.30159579361995E-09
  1.98830E+00                6.39185603855883E-05   2.37202141961115E-05   3.87360050824533E-05   2.89362793162355E-05   1.35859803073398E-09   1.00000313914908E-16   7.01813965820596E-06   1.12813999463696E-04   6.70700700810143E-04   5.96260200279240E+00   5.44364546078879E-08   4.30127849445620E-09
  1.99830E+00                6.39135739523546E-05   2.37178644133040E-05   3.87354491379277E-05   2.89339731949234E-05   1.35906357661540E-09   1.00000313914908E-16   7.01698659754990E-06   1.12799297342296E-04   6.70700700810142E-04   5.96254686851651E+00   5.44323634903169E-08   4.30095464121064E-09
  2.00830E+00                6.39084873242479E-05   2.37154674189933E-05   3.87348820225333E-05   2.89316207305727E-05   1.35953870171590E-09   1.00000313914908E-16   7.01581036537455E-06   1.12784299811760E-04   6.70700700810142E-04   5.96249062269165E+00   5.44281900357878E-08   4.30062426933468E-09
  2.01830E+00                6.39033010880556E-05   2.37130234880875E-05   3.87343038016920E-05   2.89292221953943E-05   1.36002336482065E-09   1.00000313914908E-16   7.01461109778536E-06   1.12769008598996E-04   6.70700700810142E-04   5.96243327158604E+00   5.44239347551377E-08   4.30028741927858E-09
  2.02830E+00                6.38980159057391E-05   2.37105329308828E-05   3.87337145492066E-05   2.89267778963866E-05   1.36051751785987E-09   1.00000313914908E-16   7.01338894828153E-06   1.12753425652485E-04   6.70700700810141E-04   5.96237482229654E+00   5.44195982215924E-08   4.29994413643212E-09
  2.03830E+00                6.38926325134694E-05   2.37079960926115E-05   3.87331143471541E-05   2.89242881748882E-05   1.36102110597678E-09   1.00000313914908E-16   7.01214408753229E-06   1.12737553139441E-04   6.70700700810141E-04   5.96231528273833E+00   5.44151810699271E-08   4.29959447105805E-09
  2.04830E+00                6.38871517205609E-05   2.37054133529422E-05   3.87325032857660E-05   2.89217534060827E-05   1.36153406760421E-09   1.00000313914908E-16   7.01087670312957E-06   1.12721393442674E-04   6.70700700810141E-04   5.96225466163355E+00   5.44106839955420E-08   4.29923847821899E-09
  2.05830E+00                6.38815744083061E-05   2.37027851254338E-05   3.87318814632988E-05   2.89191739984595E-05   1.36205633454988E-09   1.00000313914908E-16   7.00958699931800E-06   1.12704949157159E-04   6.70700700810141E-04   5.96219296849878E+00   5.44061077534555E-08   4.29887621769767E-09
  2.06830E+00                6.38759015287170E-05   2.37001118569450E-05   3.87312489858937E-05   2.89165503932295E-05   1.36258783208981E-09   1.00000313914908E-16   7.00827519670297E-06   1.12688223086330E-04   6.70700700810141E-04   5.96213021363153E+00   5.44014531572191E-08   4.29850775391101E-09
  2.07830E+00                6.38701341031764E-05   2.36973940270019E-05   3.87306059674262E-05   2.89138830636997E-05   1.36312847906987E-09   1.00000313914908E-16   7.00694153193808E-06   1.12671218238114E-04   6.70700700810140E-04   5.96206640809571E+00   5.43967210777564E-08   4.29813315581821E-09
  2.08830E+00                6.38642732210028E-05   2.36946321471245E-05   3.87299525293459E-05   2.89111725146085E-05   1.36367818801458E-09   1.00000313914908E-16   7.00558625739245E-06   1.12653937820697E-04   6.70700700810139E-04   5.96200156370623E+00   5.43919124421315E-08   4.29775249682323E-09
  2.09830E+00                6.38583200379343E-05   2.36918267601156E-05   3.87292888005077E-05   2.89084192814225E-05   1.36423686524353E-09   1.00000313914908E-16   7.00420964079947E-06   1.12636385238071E-04   6.70700700810139E-04   5.96193569301261E+00   5.43870282322490E-08   4.29736585467186E-09
  2.10830E+00                6.38522757745360E-05   2.36889784393129E-05   3.87286149169941E-05   2.89056239295986E-05   1.36480441099455E-09   1.00000313914908E-16   7.00281196488748E-06   1.12618564085332E-04   6.70700700810139E-04   5.96186880928180E+00   5.43820694834904E-08   4.29697331134376E-09
  2.11830E+00                6.38461417145333E-05   2.36860877878075E-05   3.87279310219295E-05   2.89027870538113E-05   1.36538071955343E-09   1.00000313914908E-16   7.00139352699387E-06   1.12600478143783E-04   6.70700700810138E-04   5.96180092648018E+00   5.43770372832902E-08   4.29657495293969E-09
  2.12830E+00                6.38399192030790E-05   2.36831554376297E-05   3.87272372652869E-05   2.88999092771500E-05   1.36596567938994E-09   1.00000313914908E-16   6.99995463866322E-06   1.12582131375827E-04   6.70700700810137E-04   5.96173205925485E+00   5.43719327696556E-08   4.29617086956434E-09
  2.13830E+00                6.38336096449551E-05   2.36801820489053E-05   3.87265338036875E-05   2.88969912502856E-05   1.36655917329980E-09   1.00000313914908E-16   6.99849562523100E-06   1.12563527919667E-04   6.70700700810138E-04   5.96166222291412E+00   5.43667571296342E-08   4.29576115520497E-09
  2.14830E+00                6.38272145027175E-05   2.36771683089841E-05   3.87258208001936E-05   2.88940336506103E-05   1.36716107855201E-09   1.00000313914908E-16   6.99701682539336E-06   1.12544672083850E-04   6.70700700810137E-04   5.96159143340748E+00   5.43615115977319E-08   4.29534590760623E-09
  2.15830E+00                6.38207352947840E-05   2.36741149315424E-05   3.87250984240958E-05   2.88910371813526E-05   1.36777126704154E-09   1.00000313914908E-16   6.99551859076451E-06   1.12525568341630E-04   6.70700700810136E-04   5.96151970730486E+00   5.43561974542882E-08   4.29492522814139E-09
  2.16830E+00                6.38141735934748E-05   2.36710226556624E-05   3.87243668506944E-05   2.88880025706687E-05   1.36838960544670E-09   1.00000313914908E-16   6.99400128542255E-06   1.12506221325199E-04   6.70700700810137E-04   5.96144706177537E+00   5.43508160238090E-08   4.29449922168046E-09
  2.17830E+00                6.38075310230058E-05   2.36678922448902E-05   3.87236262610755E-05   2.88849305707131E-05   1.36901595539118E-09   1.00000313914908E-16   6.99246528544476E-06   1.12486635819777E-04   6.70700700810136E-04   5.96137351456554E+00   5.43453686732636E-08   4.29406799645530E-09
  2.18830E+00                6.38008092574422E-05   2.36647244862741E-05   3.87228768418830E-05   2.88818219566906E-05   1.36965017360993E-09   1.00000313914908E-16   6.99091097843349E-06   1.12466816757582E-04   6.70700700810136E-04   5.96129908397710E+00   5.43398568103483E-08   4.29363166392210E-09
  2.19830E+00                6.37940100186154E-05   2.36615201893860E-05   3.87221187850863E-05   2.88786775258909E-05   1.37029211211910E-09   1.00000313914908E-16   6.98933876303365E-06   1.12446769211699E-04   6.70700700810135E-04   5.96122378884437E+00   5.43342818817205E-08   4.29319033862165E-09
  2.20830E+00                6.37871350740073E-05   2.36582801853280E-05   3.87213522877445E-05   2.88754980967092E-05   1.37094161838927E-09   1.00000313914908E-16   6.98774904844283E-06   1.12426498389843E-04   6.70700700810136E-04   5.96114764851121E+00   5.43286453712076E-08   4.29274413803747E-09
  2.21830E+00                6.37801862346082E-05   2.36550053257254E-05   3.87205775517674E-05   2.88722845076535E-05   1.37159853552182E-09   1.00000313914908E-16   6.98614225391497E-06   1.12406009628050E-04   6.70700700810135E-04   5.96107068280780E+00   5.43229487979948E-08   4.29229318245233E-09
  2.22830E+00                6.37731653527501E-05   2.36516964817088E-05   3.87197947836742E-05   2.88690376163410E-05   1.37226270242796E-09   1.00000313914908E-16   6.98451880825876E-06   1.12385308384300E-04   6.70700700810135E-04   5.96099291202697E+00   5.43171937147935E-08   4.29183759480326E-09
  2.23830E+00                6.37660743199219E-05   2.36483545428870E-05   3.87190041943497E-05   2.88657582984865E-05   1.37293395401040E-09   1.00000313914908E-16   6.98287914933149E-06   1.12364400232071E-04   6.70700700810134E-04   5.96091435690047E+00   5.43113817059964E-08   4.29137750053545E-09
  2.24830E+00                6.37589150645687E-05   2.36449804163136E-05   3.87182059987989E-05   2.88624474468828E-05   1.37361212134681E-09   1.00000313914908E-16   6.98122372352963E-06   1.12343290853865E-04   6.70700700810134E-04   5.96083503857496E+00   5.43055143858204E-08   4.29091302745528E-09
  2.25830E+00                6.37516895498805E-05   2.36415750254466E-05   3.87174004159008E-05   2.88591059703768E-05   1.37429703187538E-09   1.00000313914908E-16   6.97955298527663E-06   1.12321986034689E-04   6.70700700810134E-04   5.96075497858791E+00   5.42995933964434E-08   4.29044430558265E-09
  2.26830E+00                6.37443997715741E-05   2.36381393091066E-05   3.87165876681605E-05   2.88557347928423E-05   1.37498850958151E-09   1.00000313914908E-16   6.97786739650939E-06   1.12300491655522E-04   6.70700700810133E-04   5.96067419884341E+00   5.42936204061350E-08   4.28997146700317E-09
  2.27830E+00                6.37370477556713E-05   2.36346742204316E-05   3.87157679814622E-05   2.88523348521510E-05   1.37568637518595E-09   1.00000313914908E-16   6.97616742616373E-06   1.12278813686765E-04   6.70700700810133E-04   5.96059272158788E+00   5.42875971073876E-08   4.28949464572007E-09
  2.28830E+00                6.37296355562775E-05   2.36311807258332E-05   3.87149415848210E-05   2.88489070991438E-05   1.37639044633357E-09   1.00000313914908E-16   6.97445354966017E-06   1.12256958181704E-04   6.70700700810133E-04   5.96051056938583E+00   5.42815252150490E-08   4.28901397750636E-09
  2.29830E+00                6.37221652533647E-05   2.36276598039538E-05   3.87141087101360E-05   2.88454524966047E-05   1.37710053778283E-09   1.00000313914908E-16   6.97272624839059E-06   1.12234931269970E-04   6.70700700810133E-04   5.96042776509564E+00   5.42754064644603E-08   4.28852959975743E-09
  2.30830E+00                6.37146389505617E-05   2.36241124446276E-05   3.87132695919436E-05   2.88419720182369E-05   1.37781646159536E-09   1.00000313914908E-16   6.97098600920671E-06   1.12212739151032E-04   6.70700700810133E-04   5.96034433184536E+00   5.42692426096014E-08   4.28804165134420E-09
  2.31830E+00                6.37070587729553E-05   2.36205396478468E-05   3.87124244671728E-05   2.88384666476456E-05   1.37853802732574E-09   1.00000313914908E-16   6.96923332391105E-06   1.12190388087718E-04   6.70700700810132E-04   5.96026029300864E+00   5.42630354212479E-08   4.28755027246723E-09
  2.32830E+00                6.36994268649060E-05   2.36169424227336E-05   3.87115735749015E-05   2.88349373773258E-05   1.37926504221072E-09   1.00000313914908E-16   6.96746868875114E-06   1.12167884399779E-04   6.70700700810131E-04   5.96017567218085E+00   5.42567866851417E-08   4.28705560451184E-09
  2.33830E+00                6.36917453878799E-05   2.36133217865210E-05   3.87107171561145E-05   2.88313852076595E-05   1.37999731135817E-09   1.00000313914908E-16   6.96569260391799E-06   1.12145234457496E-04   6.70700700810132E-04   5.96009049315527E+00   5.42504982001774E-08   4.28655778990449E-09
  2.34830E+00                6.36840165183015E-05   2.36096787635428E-05   3.87098554534645E-05   2.88278111459212E-05   1.38073463793510E-09   1.00000313914908E-16   6.96390557304884E-06   1.12122444675362E-04   6.70700700810132E-04   5.96000477989958E+00   5.42441717766074E-08   4.28605697197075E-09
  2.35830E+00                6.36762424454306E-05   2.36060143842336E-05   3.87089887110351E-05   2.88242162052948E-05   1.38147682335451E-09   1.00000313914908E-16   6.96210810273565E-06   1.12099521505812E-04   6.70700700810132E-04   5.95991855653252E+00   5.42378092342683E-08   4.28555329479483E-09
  2.36830E+00                6.36684253692614E-05   2.36023296841420E-05   3.87081171741070E-05   2.88206014039022E-05   1.38222366746128E-09   1.00000313914908E-16   6.96030070203935E-06   1.12076471433044E-04   6.70700700810133E-04   5.95983184730087E+00   5.42314124008308E-08   4.28504690308101E-09
  2.37830E+00                6.36605674984544E-05   2.35986257029561E-05   3.87072410889267E-05   2.88169677638450E-05   1.38297496871624E-09   1.00000313914908E-16   6.95848388201074E-06   1.12053300966919E-04   6.70700700810132E-04   5.95974467655663E+00   5.42249831100741E-08   4.28453794201709E-09
  2.38830E+00                6.36526710482955E-05   2.35949034835436E-05   3.87063607024797E-05   2.88133163102604E-05   1.38373052437867E-09   1.00000313914908E-16   6.95665815521845E-06   1.12030016636944E-04   6.70700700810132E-04   5.95965706873469E+00   5.42185232001893E-08   4.28402655713994E-09
  2.39830E+00                6.36447382386899E-05   2.35911640710072E-05   3.87054762622663E-05   2.88096480703929E-05   1.38449013068682E-09   1.00000313914908E-16   6.95482403528471E-06   1.12006624986364E-04   6.70700700810132E-04   5.95956904833065E+00   5.42120345121107E-08   4.28351289420348E-09
  2.40830E+00                6.36367712921906E-05   2.35874085117570E-05   3.87045880160822E-05   2.88059640726816E-05   1.38525358303637E-09   1.00000313914908E-16   6.95298203642907E-06   1.11983132566347E-04   6.70700700810131E-04   5.95948063987912E+00   5.42055188878791E-08   4.28299709904907E-09
  2.41830E+00                6.36287724320642E-05   2.35836378525995E-05   3.87036962118024E-05   2.88022653458653E-05   1.38602067615642E-09   1.00000313914908E-16   6.95113267302095E-06   1.11959545930284E-04   6.70700700810132E-04   5.95939186793245E+00   5.41989781690374E-08   4.28247931747850E-09
  2.42830E+00                6.36207438803955E-05   2.35798531398455E-05   3.87028010971704E-05   2.87985529181057E-05   1.38679120428318E-09   1.00000313914908E-16   6.94927645914114E-06   1.11935871628205E-04   6.70700700810131E-04   5.95930275703973E+00   5.41924141950613E-08   4.28195969512967E-09
  2.43830E+00                6.36126878562334E-05   2.35760554184368E-05   3.87019029195910E-05   2.87948278161291E-05   1.38756496133073E-09   1.00000313914908E-16   6.94741390815285E-06   1.11912116201310E-04   6.70700700810131E-04   5.95921333172636E+00   5.41858288018247E-08   4.28143837735521E-09
