# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48830E+00                7.11767381239865E-05   2.71140727325631E-05   3.95452296304633E-05   3.23060342848032E-05   8.63056369120672E-10   1.00000313914934E-16   8.70301714248761E-06   1.34161631387149E-04   6.70700700810307E-04   6.03935383422193E+00   6.08596914405415E-08   4.80985503012166E-09
  1.49830E+00                7.11759188821746E-05   2.71136907736935E-05   3.95451382920298E-05   3.23056536574927E-05   8.63096950565585E-10   1.00000313914934E-16   8.70282682883236E-06   1.34159224049036E-04   6.70700700810308E-04   6.03934553069565E+00   6.08589524095788E-08   4.80979655947014E-09
  1.50830E+00                7.11750505690688E-05   2.71132860176480E-05   3.95450414825680E-05   3.23052501793292E-05   8.63139965151705E-10   1.00000313914934E-16   8.70262508975059E-06   1.34156672677695E-04   6.70700700810308E-04   6.03933672951936E+00   6.08581674219039E-08   4.80973444985768E-09
  1.51830E+00                7.11741312979410E-05   2.71128575877917E-05   3.95449389917239E-05   3.23048229717802E-05   8.63185506821592E-10   1.00000313914934E-16   8.70241148597610E-06   1.34153971735009E-04   6.70700700810308E-04   6.03932741155057E+00   6.08573347124949E-08   4.80966856152719E-09
  1.52830E+00                7.11731591684116E-05   2.71124046011328E-05   3.95448306076215E-05   3.23043711499634E-05   8.63233670250952E-10   1.00000313914934E-16   8.70218557506773E-06   1.34151115642762E-04   6.70700700810308E-04   6.03931755750694E+00   6.08564525037992E-08   4.80959875372946E-09
  1.53830E+00                7.11721322693544E-05   2.71119261696709E-05   3.95447161171867E-05   3.23038938239996E-05   8.63284550709019E-10   1.00000313914934E-16   8.70194691208580E-06   1.34148098791162E-04   6.70700700810308E-04   6.03930714799563E+00   6.08555190084721E-08   4.80952488494002E-09
  1.54830E+00                7.11710486818757E-05   2.71114214017803E-05   3.95445953064791E-05   3.23033901004002E-05   8.63338243915280E-10   1.00000313914934E-16   8.70169505028607E-06   1.34144915547587E-04   6.70700700810308E-04   6.03929616354339E+00   6.08545324321843E-08   4.80944681308145E-09
  1.55830E+00                7.11699064823589E-05   2.71108894036228E-05   3.95444679610322E-05   3.23028590834857E-05   8.63394845893190E-10   1.00000313914934E-16   8.70142954182882E-06   1.34141560265514E-04   6.70700700810308E-04   6.03928458462731E+00   6.08534909764914E-08   4.80936439575060E-09
  1.56830E+00                7.11687037455666E-05   2.71103292805883E-05   3.95443338661985E-05   3.23022998768308E-05   8.63454452820993E-10   1.00000313914934E-16   8.70114993850136E-06   1.34138027293625E-04   6.70700700810307E-04   6.03927239170618E+00   6.08523928417591E-08   4.80927749045015E-09
  1.57830E+00                7.11674385477905E-05   2.71097401387569E-05   3.95441928075009E-05   3.23017115847318E-05   8.63517160880370E-10   1.00000313914934E-16   8.70085579245187E-06   1.34134310985052E-04   6.70700700810307E-04   6.03925956525224E+00   6.08512362301308E-08   4.80918595482372E-09
  1.58830E+00                7.11661089700425E-05   2.71091210863801E-05   3.95440445709888E-05   3.23010933136926E-05   8.63583066103045E-10   1.00000313914934E-16   8.70054665693228E-06   1.34130405706735E-04   6.70700700810307E-04   6.03924608578345E+00   6.08500193485356E-08   4.80908964689394E-09
  1.59830E+00                7.11647131012740E-05   2.71084712353754E-05   3.95438889435966E-05   3.23004441739251E-05   8.63652264216034E-10   1.00000313914934E-16   8.70022208704853E-06   1.34126305848878E-04   6.70700700810307E-04   6.03923193389602E+00   6.08487404117229E-08   4.80898842530282E-09
  1.60830E+00                7.11632490416196E-05   2.71077897028320E-05   3.95437257135056E-05   3.22997632808594E-05   8.63724850485813E-10   1.00000313914934E-16   8.69988164051567E-06   1.34122005834458E-04   6.70700700810307E-04   6.03921709029711E+00   6.08473976453186E-08   4.80888214955365E-09
  1.61830E+00                7.11617149056507E-05   2.71070756125212E-05   3.95435546705068E-05   3.22990497566600E-05   8.63800919561788E-10   1.00000313914934E-16   8.69952487841595E-06   1.34117500128780E-04   6.70700700810307E-04   6.03920153583775E+00   6.08459892888918E-08   4.80877068025394E-09
  1.62830E+00                7.11601088256344E-05   2.71063280964095E-05   3.95433756063640E-05   3.22983027317435E-05   8.63880565319731E-10   1.00000313914934E-16   8.69915136595771E-06   1.34112783249038E-04   6.70700700810307E-04   6.03918525154573E+00   6.08445135990250E-08   4.80865387935851E-09
  1.63830E+00                7.11584289547864E-05   2.71055462961686E-05   3.95431883151765E-05   3.22975213462942E-05   8.63963880705298E-10   1.00000313914934E-16   8.69876067323305E-06   1.34107849773859E-04   6.70700700810307E-04   6.03916821865843E+00   6.08429688523800E-08   4.80853161041217E-09
  1.64830E+00                7.11566734705096E-05   2.71047293646787E-05   3.95429925937404E-05   3.22967047517723E-05   8.64050957578263E-10   1.00000313914934E-16   8.69835237597213E-06   1.34102694352809E-04   6.70700700810308E-04   6.03915041865557E+00   6.08413533487485E-08   4.80840373879135E-09
  1.65830E+00                7.11548405776097E-05   2.71038764675215E-05   3.95427882419069E-05   3.22958521124122E-05   8.64141886557786E-10   1.00000313914934E-16   8.69792605629208E-06   1.34097311715826E-04   6.70700700810307E-04   6.03913183329167E+00   6.08396654140809E-08   4.80827013194394E-09
  1.66830E+00                7.11529285114794E-05   2.71029867844586E-05   3.95425750629375E-05   3.22949626067052E-05   8.64236756869138E-10   1.00000313914934E-16   8.69748130343862E-06   1.34091696682570E-04   6.70700700810308E-04   6.03911244462821E+00   6.08379034034863E-08   4.80813065962681E-09
  1.67830E+00                7.11509355412419E-05   2.71020595108907E-05   3.95423528638543E-05   3.22940354288646E-05   8.64335656192260E-10   1.00000313914934E-16   8.69701771451830E-06   1.34085844171642E-04   6.70700700810307E-04   6.03909223506539E+00   6.08360657041929E-08   4.80798519414019E-09
  1.68830E+00                7.11488599728477E-05   2.71010938592953E-05   3.95421214557852E-05   3.22930697902671E-05   8.64438670512581E-10   1.00000313914934E-16   8.69653489521953E-06   1.34079749209675E-04   6.70700700810306E-04   6.03907118737342E+00   6.08341507384631E-08   4.80783361055856E-09
  1.69830E+00                7.11467001521136E-05   2.71000890606380E-05   3.95418806543030E-05   3.22920649208692E-05   8.64545883974324E-10   1.00000313914934E-16   8.69603246052058E-06   1.34073406940250E-04   6.70700700810306E-04   6.03904928472320E+00   6.08321569664554E-08   4.80767578695722E-09
  1.70830E+00                7.11444544676991E-05   2.70990443657539E-05   3.95416302797571E-05   3.22910200705933E-05   8.64657378736910E-10   1.00000313914934E-16   8.69551003538265E-06   1.34066812632635E-04   6.70700700810306E-04   6.03902651071644E+00   6.08300828890249E-08   4.80751160463409E-09
  1.71830E+00                7.11421213540113E-05   2.70979590466972E-05   3.95413701575973E-05   3.22899345106809E-05   8.64773234834473E-10   1.00000313914934E-16   8.69496725542644E-06   1.34059961690303E-04   6.70700700810306E-04   6.03900284941496E+00   6.08279270504573E-08   4.80734094832611E-09
  1.72830E+00                7.11396992940319E-05   2.70968323980529E-05   3.95411001186892E-05   3.22888075350090E-05   8.64893530039097E-10   1.00000313914934E-16   8.69440376759047E-06   1.34052849659237E-04   6.70700700810306E-04   6.03897828536932E+00   6.08256880411274E-08   4.80716370641984E-09
  1.73830E+00                7.11371868220594E-05   2.70956637382107E-05   3.95408199996194E-05   3.22876384613675E-05   8.65018339727910E-10   1.00000313914934E-16   8.69381923076973E-06   1.34045472235967E-04   6.70700700810306E-04   6.03895280364650E+00   6.08233645000782E-08   4.80697977115557E-09
  1.74830E+00                7.11345825263593E-05   2.70944524105957E-05   3.95405296429918E-05   3.22864266326938E-05   8.65147736754397E-10   1.00000313914934E-16   8.69321331643287E-06   1.34037825275360E-04   6.70700700810307E-04   6.03892638985672E+00   6.08209551175110E-08   4.80678903882466E-09
  1.75830E+00                7.11318850517177E-05   2.70931977848541E-05   3.95402288977116E-05   3.22851714182620E-05   8.65281791324166E-10   1.00000313914934E-16   8.69258570921696E-06   1.34029904798106E-04   6.70700700810306E-04   6.03889903017927E+00   6.08184586371858E-08   4.80659140995942E-09
  1.76830E+00                7.11290931018935E-05   2.70918992579920E-05   3.95399176192591E-05   3.22838722148244E-05   8.65420570875476E-10   1.00000313914934E-16   8.69193610749820E-06   1.34021706997913E-04   6.70700700810306E-04   6.03887071138728E+00   6.08158738587220E-08   4.80638678951539E-09
  1.77830E+00                7.11262054419594E-05   2.70905562554630E-05   3.95395956699504E-05   3.22825284477028E-05   8.65564139964676E-10   1.00000313914934E-16   8.69126422393742E-06   1.34013228248388E-04   6.70700700810306E-04   6.03884142087148E+00   6.08131996397967E-08   4.80617508704541E-09
  1.78830E+00                7.11232209005328E-05   2.70891682322041E-05   3.95392629191865E-05   3.22811395718266E-05   8.65712560156864E-10   1.00000313914934E-16   8.69056978599931E-06   1.34004465109576E-04   6.70700700810306E-04   6.03881114666273E+00   6.08104348982361E-08   4.80595621686519E-09
  1.79830E+00                7.11201383718886E-05   2.70877346736176E-05   3.95389192436885E-05   3.22797050727169E-05   8.65865889921960E-10   1.00000313914934E-16   8.68985253644445E-06   1.33995414334162E-04   6.70700700810306E-04   6.03877987745344E+00   6.08075786139951E-08   4.80573009821004E-09
  1.80830E+00                7.11169568179502E-05   2.70862550964957E-05   3.95385645277198E-05   3.22782244674137E-05   8.66024184536242E-10   1.00000313914934E-16   8.68911223379284E-06   1.33986072873320E-04   6.70700700810305E-04   6.03874760261777E+00   6.08046298310211E-08   4.80549665538248E-09
  1.81830E+00                7.11136752701565E-05   2.70847290498883E-05   3.95381986632941E-05   3.22766973053452E-05   8.66187495989679E-10   1.00000313914934E-16   8.68834865275858E-06   1.33976437882189E-04   6.70700700810306E-04   6.03871431223051E+00   6.08015876589998E-08   4.80525581789048E-09
  1.82830E+00                7.11102928312004E-05   2.70831561159109E-05   3.95378215503693E-05   3.22751231691372E-05   8.66355872899132E-10   1.00000313914934E-16   8.68756158465456E-06   1.33966506724979E-04   6.70700700810305E-04   6.03867999708480E+00   6.07984512749782E-08   4.80500752057594E-09
  1.83830E+00                7.11068086766368E-05   2.70815359104918E-05   3.95374330970270E-05   3.22735016753616E-05   8.66529360427498E-10   1.00000313914934E-16   8.68675083776681E-06   1.33956276979688E-04   6.70700700810306E-04   6.03864464870837E+00   6.07952199248644E-08   4.80475170373348E-09
  1.84830E+00                7.11032220563574E-05   2.70798680840582E-05   3.95370332196364E-05   3.22718324752234E-05   8.66708000208983E-10   1.00000313914934E-16   8.68591623769768E-06   1.33945746442435E-04   6.70700700810306E-04   6.03860825937863E+00   6.07918929247997E-08   4.80448831321904E-09
  1.85830E+00                7.10995322959303E-05   2.70781523221586E-05   3.95366218430042E-05   3.22701152551834E-05   8.66891830280503E-10   1.00000313914934E-16   8.68505762767777E-06   1.33934913131394E-04   6.70700700810305E-04   6.03857082213626E+00   6.07884696624031E-08   4.80421730054844E-09
  1.86830E+00                7.10957387978042E-05   2.70763883460237E-05   3.95361989005086E-05   3.22683497375196E-05   8.67080885019418E-10   1.00000313914934E-16   8.68417486884585E-06   1.33923775290326E-04   6.70700700810305E-04   6.03853233079748E+00   6.07849495978851E-08   4.80393862298560E-09
  1.87830E+00                7.10918410423731E-05   2.70745759130612E-05   3.95357643342179E-05   3.22665356808217E-05   8.67275195087462E-10   1.00000313914934E-16   8.68326784049690E-06   1.33912331391710E-04   6.70700700810305E-04   6.03849277996497E+00   6.07813322650310E-08   4.80365224362035E-09
  1.88830E+00                7.10878385889046E-05   2.70727148172886E-05   3.95353180949943E-05   3.22646728804234E-05   8.67474787381073E-10   1.00000313914934E-16   8.68233644029776E-06   1.33900580139466E-04   6.70700700810305E-04   6.03845216503735E+00   6.07776172720531E-08   4.80335813143593E-09
  1.89830E+00                7.10837310763285E-05   2.70708048897004E-05   3.95348601425815E-05   3.22627611687691E-05   8.67679684988031E-10   1.00000313914934E-16   8.68138058447059E-06   1.33888520471277E-04   6.70700700810305E-04   6.03841048221732E+00   6.07738043023103E-08   4.80305626136597E-09
  1.90830E+00                7.10795182238870E-05   2.70688459985715E-05   3.95343904456774E-05   3.22608004157159E-05   8.67889907150439E-10   1.00000313914934E-16   8.68040020794402E-06   1.33876151560493E-04   6.70700700810304E-04   6.03836772851834E+00   6.07698931148961E-08   4.80274661434097E-09
  1.91830E+00                7.10751998316472E-05   2.70668380496967E-05   3.95339089819913E-05   3.22587905287718E-05   8.68105469234062E-10   1.00000313914934E-16   8.67939526447202E-06   1.33863472817646E-04   6.70700700810305E-04   6.03832390177001E+00   6.07658835450949E-08   4.80242917732460E-09
  1.92830E+00                7.10707757808756E-05   2.70647809865659E-05   3.95334157382853E-05   3.22567314532696E-05   8.68326382703913E-10   1.00000313914934E-16   8.67836572672091E-06   1.33850483891543E-04   6.70700700810304E-04   6.03827900062199E+00   6.07617755047095E-08   4.80210394333937E-09
  1.93830E+00                7.10662460342766E-05   2.70626747904770E-05   3.95329107104015E-05   3.22546231724769E-05   8.68552655106124E-10   1.00000313914934E-16   8.67731158632453E-06   1.33837184669979E-04   6.70700700810305E-04   6.03823302454662E+00   6.07575689822558E-08   4.80177091148228E-09
  1.94830E+00                7.10616106360966E-05   2.70605194805856E-05   3.95323939032727E-05   3.22524657076437E-05   8.68784290055968E-10   1.00000313914934E-16   8.67623285390792E-06   1.33823575280039E-04   6.70700700810304E-04   6.03818597384013E+00   6.07532640430321E-08   4.80143008693021E-09
  1.95830E+00                7.10568697120943E-05   2.70583151138930E-05   3.95318653309201E-05   3.22502591179883E-05   8.69021287232064E-10   1.00000313914934E-16   8.67512955908023E-06   1.33809656088015E-04   6.70700700810304E-04   6.03813784962257E+00   6.07488608290613E-08   4.80108148093529E-09
  1.96830E+00                7.10520234693807E-05   2.70560617851738E-05   3.95313250164347E-05   3.22480035006215E-05   8.69263642376499E-10   1.00000313914934E-16   8.67400175039685E-06   1.33795427698946E-04   6.70700700810304E-04   6.03808865383634E+00   6.07443595589079E-08   4.80072511081047E-09
  1.97830E+00                7.10470721961302E-05   2.70537596268440E-05   3.95307729919456E-05   3.22456989904113E-05   8.69511347300982E-10   1.00000313914934E-16   8.67284949529171E-06   1.33780890955765E-04   6.70700700810304E-04   6.03803838924353E+00   6.07397605273736E-08   4.80036099990541E-09
  1.98830E+00                7.10420162611652E-05   2.70514088087697E-05   3.95302092985732E-05   3.22433457597883E-05   8.69764389898745E-10   1.00000313914934E-16   8.67167287998021E-06   1.33766046938092E-04   6.70700700810303E-04   6.03798705942195E+00   6.07350641050734E-08   4.79998917757282E-09
  1.99830E+00                7.10368561134181E-05   2.70490095380199E-05   3.95296339863697E-05   3.22409440184946E-05   8.70022754162170E-10   1.00000313914934E-16   8.67047200933338E-06   1.33750896960655E-04   6.70700700810304E-04   6.03793466875987E+00   6.07302707378941E-08   4.79960967912570E-09
  2.00830E+00                7.10315922812737E-05   2.70465620585624E-05   3.95290471142453E-05   3.22384940132761E-05   8.70286420205990E-10   1.00000313914934E-16   8.66924700672413E-06   1.33735442571366E-04   6.70700700810304E-04   6.03788122244962E+00   6.07253809463396E-08   4.79922254578540E-09
  2.01830E+00                7.10262253717931E-05   2.70440666509068E-05   3.95284487498824E-05   3.22359960275204E-05   8.70555364295882E-10   1.00000313914934E-16   8.66799801384628E-06   1.33719685549045E-04   6.70700700810303E-04   6.03782672648003E+00   6.07203953247652E-08   4.79882782462103E-09
  2.02830E+00                7.10207560698266E-05   2.70415236316937E-05   3.95278389696357E-05   3.22334503808422E-05   8.70829558882362E-10   1.00000313914934E-16   8.66672519050718E-06   1.33703627900825E-04   6.70700700810303E-04   6.03777118762765E+00   6.07153145405049E-08   4.79842556848032E-09
  2.03830E+00                7.10151851370150E-05   2.70389333532338E-05   3.95272178584217E-05   3.22308574286176E-05   8.71108972639763E-10   1.00000313914934E-16   8.66542871439486E-06   1.33687271859224E-04   6.70700700810303E-04   6.03771461344694E+00   6.07101393328949E-08   4.79801583591235E-09
  2.04830E+00                7.10095134106869E-05   2.70362962029982E-05   3.95265855095953E-05   3.22282175614689E-05   8.71393570510283E-10   1.00000313914934E-16   8.66410878082053E-06   1.33670619878912E-04   6.70700700810303E-04   6.03765701225934E+00   6.07048705121972E-08   4.79759869108221E-09
  2.05830E+00                7.10037418026535E-05   2.70336126030608E-05   3.95259420248157E-05   3.22255312047028E-05   8.71683313752629E-10   1.00000313914934E-16   8.66276560243744E-06   1.33653674633180E-04   6.70700700810303E-04   6.03759839314141E+00   6.06995089584274E-08   4.79717420367826E-09
  2.06830E+00                7.09978712979058E-05   2.70308830094959E-05   3.95252875139010E-05   3.22227988177019E-05   8.71978159995444E-10   1.00000313914934E-16   8.66139940893702E-06   1.33636439010122E-04   6.70700700810303E-04   6.03753876591185E+00   6.06940556200901E-08   4.79674244881196E-09
  2.07830E+00                7.09919029532195E-05   2.70281079117327E-05   3.95246220946725E-05   3.22200208932746E-05   8.72278063295088E-10   1.00000313914934E-16   8.66001044672332E-06   1.33618916108543E-04   6.70700700810302E-04   6.03747814111769E+00   6.06885115128270E-08   4.79630350691082E-09
  2.08830E+00                7.09858378956705E-05   2.70252878318684E-05   3.95239458927895E-05   3.22171979569615E-05   8.72582974197666E-10   1.00000313914934E-16   8.65859897856681E-06   1.33601109233610E-04   6.70700700810302E-04   6.03741653001957E+00   6.06828777179810E-08   4.79585746360469E-09
  2.09830E+00                7.09796773210659E-05   2.70224233239419E-05   3.95232590415743E-05   3.22143305663049E-05   8.72892839805129E-10   1.00000313914934E-16   8.65716528323852E-06   1.33583021892251E-04   6.70700700810303E-04   6.03735394457610E+00   6.06771553810813E-08   4.79540440960579E-09
  2.10830E+00                7.09734224922960E-05   2.70195149731709E-05   3.95225616818283E-05   3.22114193100792E-05   8.73207603845185E-10   1.00000313914934E-16   8.65570965512563E-06   1.33564657788323E-04   6.70700700810302E-04   6.03729039742748E+00   6.06713457102540E-08   4.79494444058284E-09
  2.11830E+00                7.09670747376110E-05   2.70165633951543E-05   3.95218539616399E-05   3.22084648074871E-05   8.73527206745017E-10   1.00000313914934E-16   8.65423240382957E-06   1.33546020817557E-04   6.70700700810302E-04   6.03722590187837E+00   6.06654499745606E-08   4.79447765702957E-09
  2.12830E+00                7.09606354488266E-05   2.70135692350410E-05   3.95211360361848E-05   3.22054677073234E-05   8.73851585708273E-10   1.00000313914934E-16   8.65273385374771E-06   1.33527115062301E-04   6.70700700810303E-04   6.03716047187997E+00   6.06594695022735E-08   4.79400416412804E-09
  2.13830E+00                7.09541060794648E-05   2.70105331666688E-05   3.95204080675182E-05   3.22024286871075E-05   8.74180674795510E-10   1.00000313914934E-16   8.65121434363979E-06   1.33507944786067E-04   6.70700700810303E-04   6.03709412201151E+00   6.06534056790875E-08   4.79352407160710E-09
  2.14830E+00                7.09474881428330E-05   2.70074558916752E-05   3.95196702243607E-05   3.21993484521881E-05   8.74514405007582E-10   1.00000313914934E-16   8.64967422618009E-06   1.33488514427896E-04   6.70700700810302E-04   6.03702686746107E+00   6.06472599462757E-08   4.79303749359638E-09
  2.15830E+00                7.09407832100469E-05   2.70043381385811E-05   3.95189226818784E-05   3.21962277348210E-05   8.74852704371973E-10   1.00000313914934E-16   8.64811386749652E-06   1.33468828596560E-04   6.70700700810302E-04   6.03695872400586E+00   6.06410337987935E-08   4.79254454847606E-09
  2.16830E+00                7.09339929080024E-05   2.70011806618514E-05   3.95181656214563E-05   3.21930672932234E-05   8.75195498031793E-10   1.00000313914934E-16   8.64653364669770E-06   1.33448892064619E-04   6.70700700810301E-04   6.03688970799195E+00   6.06347287833342E-08   4.79204535872293E-09
  2.17830E+00                7.09271189172997E-05   2.69979842409330E-05   3.95173992304667E-05   3.21898679106063E-05   8.75542708337216E-10   1.00000313914934E-16   8.64493395538917E-06   1.33428709762327E-04   6.70700700810301E-04   6.03681983631354E+00   6.06283464963404E-08   4.79154005075305E-09
  2.18830E+00                7.09201629701256E-05   2.69947496792739E-05   3.95166237020336E-05   3.21866303941872E-05   8.75894254939241E-10   1.00000313914934E-16   8.64331519717963E-06   1.33408286771427E-04   6.70700700810301E-04   6.03674912639177E+00   6.06218885819797E-08   4.79102875476125E-09
  2.19830E+00                7.09131268480981E-05   2.69914778033239E-05   3.95158392347923E-05   3.21833555741852E-05   8.76250054885459E-10   1.00000313914934E-16   8.64167778717862E-06   1.33387628318823E-04   6.70700700810301E-04   6.03667759615317E+00   6.06153567300827E-08   4.79051160455797E-09
  2.20830E+00                7.09060123800778E-05   2.69881694615206E-05   3.95150460326449E-05   3.21800443028007E-05   8.76610022717792E-10   1.00000313914934E-16   8.64002215148634E-06   1.33366739770167E-04   6.70700700810301E-04   6.03660526400772E+00   6.06087526740534E-08   4.78998873740380E-09
  2.21830E+00                7.08988214399510E-05   2.69848255232616E-05   3.95142443045137E-05   3.21766974531818E-05   8.76974070571842E-10   1.00000313914934E-16   8.63834872667694E-06   1.33345626623353E-04   6.70700700810301E-04   6.03653214882673E+00   6.06020781887524E-08   4.78946029384183E-09
  2.22830E+00                7.08915559443882E-05   2.69814468778655E-05   3.95134342640910E-05   3.21733159183802E-05   8.77342108277764E-10   1.00000313914934E-16   8.63665795927615E-06   1.33324294501944E-04   6.70700700810301E-04   6.03645826992027E+00   6.05953350883607E-08   4.78892641752847E-09
  2.23830E+00                7.08842178505832E-05   2.69780344335237E-05   3.95126161295873E-05   3.21699006102965E-05   8.77714043462500E-10   1.00000313914934E-16   8.63495030523430E-06   1.33302749148538E-04   6.70700700810301E-04   6.03638364701460E+00   6.05885252242244E-08   4.78838725506282E-09
  2.24830E+00                7.08768091539760E-05   2.69745891162446E-05   3.95117901234768E-05   3.21664524586195E-05   8.78089781653015E-10   1.00000313914934E-16   8.63322622939577E-06   1.33280996418090E-04   6.70700700810301E-04   6.03630830022928E+00   6.05816504826869E-08   4.78784295581501E-09
  2.25830E+00                7.08693318859656E-05   2.69711118687931E-05   3.95109564722431E-05   3.21629724097596E-05   8.78469226380596E-10   1.00000313914934E-16   8.63148620496584E-06   1.33259042271205E-04   6.70700700810301E-04   6.03623225005424E+00   6.05747127829131E-08   4.78729367175391E-09
  2.26830E+00                7.08617881116132E-05   2.69676036496255E-05   3.95101154061228E-05   3.21594614257794E-05   8.78852279285856E-10   1.00000313914934E-16   8.62973071297573E-06   1.33236892767395E-04   6.70700700810300E-04   6.03615551732672E+00   6.05677140747063E-08   4.78673955727426E-09
  2.27830E+00                7.08541799273450E-05   2.69640654318237E-05   3.95092671588496E-05   3.21559204833219E-05   8.79238840224301E-10   1.00000313914934E-16   8.62796024174698E-06   1.33214554058343E-04   6.70700700810300E-04   6.03607812320817E+00   6.05606563363262E-08   4.78618076902383E-09
  2.28830E+00                7.08465094586525E-05   2.69604982020293E-05   3.95084119673972E-05   3.21523505725398E-05   8.79628807372402E-10   1.00000313914934E-16   8.62617528635594E-06   1.33192032381159E-04   6.70700700810301E-04   6.03600008916117E+00   6.05535415723065E-08   4.78561746573073E-09
  2.29830E+00                7.08387788577991E-05   2.69569029593788E-05   3.95075500717249E-05   3.21487526960265E-05   8.80022077333834E-10   1.00000313914934E-16   8.62437634809928E-06   1.33169334051643E-04   6.70700700810300E-04   6.03592143692635E+00   6.05463718112803E-08   4.78504980803110E-09
  2.30830E+00                7.08309903015337E-05   2.69532807144434E-05   3.95066817145214E-05   3.21451278677504E-05   8.80418545245813E-10   1.00000313914934E-16   8.62256393396122E-06   1.33146465457588E-04   6.70700700810300E-04   6.03584218849939E+00   6.05391491038136E-08   4.78447795829764E-09
  2.31830E+00                7.08231459888148E-05   2.69496324881730E-05   3.95058071409517E-05   3.21414771119950E-05   8.80818104885442E-10   1.00000313914934E-16   8.62073855608353E-06   1.33123433052093E-04   6.70700700810301E-04   6.03576236610811E+00   6.05318755202516E-08   4.78390208046901E-09
  2.32830E+00                7.08152481385510E-05   2.69459593108475E-05   3.95049265984050E-05   3.21378014623059E-05   8.81220648775745E-10   1.00000313914934E-16   8.61890073123896E-06   1.33100243346939E-04   6.70700700810299E-04   6.03568199218972E+00   6.05245531485812E-08   4.78332233988060E-09
  2.33830E+00                7.08072989873572E-05   2.69422622210358E-05   3.95040403362448E-05   3.21341019604453E-05   8.81626068291364E-10   1.00000313914934E-16   8.61705098030865E-06   1.33076902906003E-04   6.70700700810300E-04   6.03560108936819E+00   6.05171840923110E-08   4.78273890309668E-09
  2.34830E+00                7.07993007873335E-05   2.69385422645645E-05   3.95031486055608E-05   3.21303796553575E-05   8.82034253763799E-10   1.00000313914934E-16   8.61518982776477E-06   1.33053418338742E-04   6.70700700810299E-04   6.03551968043186E+00   6.05097704683741E-08   4.78215193774428E-09
  2.35830E+00                7.07912558038664E-05   2.69348004934977E-05   3.95022516589243E-05   3.21266356021446E-05   8.82445094585888E-10   1.00000313914934E-16   8.61331780115830E-06   1.33029796293740E-04   6.70700700810299E-04   6.03543778831125E+00   6.05023144050543E-08   4.78156161234907E-09
  2.36830E+00                7.07831663134579E-05   2.69310379651288E-05   3.95013497501456E-05   3.21228708610548E-05   8.82858479315660E-10   1.00000313914934E-16   8.61143543061342E-06   1.33006043452334E-04   6.70700700810299E-04   6.03535543605717E+00   6.04948180399404E-08   4.78096809617327E-09
  2.37830E+00                7.07750346015825E-05   2.69272557409858E-05   3.95004431340356E-05   3.21190864964849E-05   8.83274295779139E-10   1.00000313914934E-16   8.60954324832849E-06   1.32982166522334E-04   6.70700700810299E-04   6.03527264681904E+00   6.04872835179094E-08   4.78037155905602E-09
  2.38830E+00                7.07668629605775E-05   2.69234548858516E-05   3.94995320661702E-05   3.21152835759970E-05   8.83692431172199E-10   1.00000313914934E-16   8.60764178808454E-06   1.32958172231821E-04   6.70700700810299E-04   6.03518944382357E+00   6.04797129891407E-08   4.77977217125615E-09
  2.39830E+00                7.07586536875660E-05   2.69196364667991E-05   3.94986168026589E-05   3.21114631693515E-05   8.84112772161259E-10   1.00000313914934E-16   8.60573158476180E-06   1.32934067323060E-04   6.70700700810298E-04   6.03510585035376E+00   6.04721086071666E-08   4.77917010329774E-09
  2.40830E+00                7.07504090824170E-05   2.69158015522445E-05   3.94976975999174E-05   3.21076263475570E-05   8.84535204982705E-10   1.00000313914934E-16   8.60381317386457E-06   1.32909858546508E-04   6.70700700810298E-04   6.03502188972825E+00   6.04644725269568E-08   4.77856552581850E-09
  2.41830E+00                7.07421314457441E-05   2.69119512110168E-05   3.94967747144444E-05   3.21037741819384E-05   8.84959615540997E-10   1.00000313914934E-16   8.60188709105523E-06   1.32885552654940E-04   6.70700700810297E-04   6.03493758528102E+00   6.04568069030420E-08   4.77795860942120E-09
  2.42830E+00                7.07338230769445E-05   2.69080865114471E-05   3.94958484026030E-05   3.20999077432232E-05   8.85385889505258E-10   1.00000313914934E-16   8.59995387169762E-06   1.32861156397697E-04   6.70700700810298E-04   6.03485296034159E+00   6.04491138876775E-08   4.77734952452821E-09
  2.43830E+00                7.07254862722795E-05   2.69042085204770E-05   3.94949189204064E-05   3.20960281006483E-05   8.85813912404342E-10   1.00000313914934E-16   8.59801405041022E-06   1.32836676515047E-04   6.70700700810298E-04   6.03476803821545E+00   6.04413956290480E-08   4.77673844123942E-09
  2.44830E+00                7.07171233230000E-05   2.69003183027871E-05   3.94939865233097E-05   3.20921363210873E-05   8.86243569720275E-10   1.00000313914934E-16   8.59606816062973E-06   1.32812119732686E-04   6.70700700810298E-04   6.03468284216510E+00   6.04336542695159E-08   4.77612552919344E-09
  2.45830E+00                7.07087365135171E-05   2.68964169199468E-05   3.94930514660050E-05   3.20882334681982E-05   8.86674746979893E-10   1.00000313914934E-16   8.59411673418514E-06   1.32787492756365E-04   6.70700700810297E-04   6.03459739539145E+00   6.04258919439137E-08   4.77551095743252E-09
