# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38830E+00                4.02944953225916E-05   1.23548081843093E-05   3.61021241584652E-05   1.81333061598980E-05   1.51534544451574E-08   1.00000312818483E-16   1.61665316172006E-06   4.27075030727884E-05   6.70700693456465E-04   5.64022005519710E+00   3.94215501842319E-08   3.11780171849331E-09
  1.39830E+00                4.02941328468516E-05   1.23546282524746E-05   3.61020837404023E-05   1.81331434527125E-05   1.51543240297027E-08   1.00000312802261E-16   1.61657180933585E-06   4.27064170045070E-05   6.70700693347666E-04   5.64021371615365E+00   3.94214288427486E-08   3.11779281002161E-09
  1.40830E+00                4.02937435814069E-05   1.23544351360187E-05   3.61020403353637E-05   1.81329686569002E-05   1.51552579066117E-08   1.00000312785554E-16   1.61648441267440E-06   4.27052508939004E-05   6.70700693235607E-04   5.64020690811306E+00   3.94212963692713E-08   3.11778306819102E-09
  1.41830E+00                4.02933261563176E-05   1.23542281606862E-05   3.61019937906039E-05   1.81327811543074E-05   1.51562593756067E-08   1.00000312768333E-16   1.61639066266098E-06   4.27040006478018E-05   6.70700693120106E-04   5.64019960708224E+00   3.94211521953061E-08   3.11777245046394E-09
  1.42830E+00                4.02928791701992E-05   1.23540066367405E-05   3.61019439498716E-05   1.81325803125946E-05   1.51573318140741E-08   1.00000312750569E-16   1.61629024312797E-06   4.27026620790851E-05   6.70700693000967E-04   5.64019178851564E+00   3.94209957394148E-08   3.11776091333722E-09
  1.43830E+00                4.02924011917320E-05   1.23537698597057E-05   3.61018906535770E-05   1.81323654859178E-05   1.51584786736814E-08   1.00000312732232E-16   1.61618283115563E-06   4.27012309111750E-05   6.70700692877983E-04   5.64018342734141E+00   3.94208264078550E-08   3.11774841239035E-09
  1.44830E+00                4.02918907612884E-05   1.23535171111678E-05   3.61018337389740E-05   1.81321360156630E-05   1.51597034767282E-08   1.00000312713290E-16   1.61606809743946E-06   4.26997027829074E-05   6.70700692750934E-04   5.64017449798970E+00   3.94206435952682E-08   3.11773490233735E-09
  1.45830E+00                4.02913463926737E-05   1.23532476596298E-05   3.61017730403536E-05   1.81318912312322E-05   1.51610098122391E-08   1.00000312693706E-16   1.61594570668300E-06   4.26980732537303E-05   6.70700692619590E-04   5.64016497442287E+00   3.94204466854161E-08   3.11772033708239E-09
  1.46830E+00                4.02907665749763E-05   1.23529607614225E-05   3.61017083892507E-05   1.81316304508787E-05   1.51624013318103E-08   1.00000312673447E-16   1.61581531801560E-06   4.26963378092302E-05   6.70700692483708E-04   5.64015483016758E+00   3.94202350519637E-08   3.11770466977870E-09
  1.47830E+00                4.02901497745230E-05   1.23526556616658E-05   3.61016396146617E-05   1.81313529825896E-05   1.51638817452189E-08   1.00000312652471E-16   1.61567658543370E-06   4.26944918669743E-05   6.70700692343027E-04   5.64014403834875E+00   3.94200080593059E-08   3.11768785289097E-09
  1.48830E+00                4.02894944369348E-05   1.23523315952795E-05   3.61015665432737E-05   1.81310581250138E-05   1.51654548158062E-08   1.00000312630740E-16   1.61552915826482E-06   4.26925307826507E-05   6.70700692197275E-04   5.64013257172526E+00   3.94197650634370E-08   3.11766983826085E-09
  1.49830E+00                4.02887989892766E-05   1.23519877880412E-05   3.61014889997044E-05   1.81307451684330E-05   1.51671243556495E-08   1.00000312608209E-16   1.61537268165291E-06   4.26904498564913E-05   6.70700692046162E-04   5.64012040272725E+00   3.94195054128594E-08   3.11765057717553E-09
  1.50830E+00                4.02880618422970E-05   1.23516234576875E-05   3.61014068067515E-05   1.81304133957717E-05   1.51688942205344E-08   1.00000312584834E-16   1.61520679706376E-06   4.26882443399620E-05   6.70700691889383E-04   5.64010750349504E+00   3.94192284495306E-08   3.11763002043905E-09
  1.51830E+00                4.02872813927501E-05   1.23512378150557E-05   3.61013197856515E-05   1.81300620836466E-05   1.51707683047399E-08   1.00000312560565E-16   1.61503114280919E-06   4.26859094426995E-05   6.70700691726614E-04   5.64009384591937E+00   3.94189335098448E-08   3.11760811844632E-09
  1.52830E+00                4.02864560257946E-05   1.23508300652644E-05   3.61012277563474E-05   1.81296905034485E-05   1.51727505356546E-08   1.00000312535353E-16   1.61484535458846E-06   4.26834403396775E-05   6.70700691557515E-04   5.64007940168311E+00   3.94186199256465E-08   3.11758482125965E-09
  1.53830E+00                4.02855841174621E-05   1.23503994089269E-05   3.61011305377638E-05   1.81292979224573E-05   1.51748448682369E-08   1.00000312509143E-16   1.61464906604552E-06   4.26808321785814E-05   6.70700691381723E-04   5.64006414230410E+00   3.94182870252750E-08   3.11756007868729E-09
  1.54830E+00                4.02846640371892E-05   1.23499450433968E-05   3.61010279480886E-05   1.81288836049848E-05   1.51770552793326E-08   1.00000312481878E-16   1.61444190934049E-06   4.26780800873718E-05   6.70700691198858E-04   5.64004803917905E+00   3.94179341346333E-08   3.11753384036418E-09
  1.55830E+00                4.02836941504052E-05   1.23494661640406E-05   3.61009198050623E-05   1.81284468135425E-05   1.51793857618724E-08   1.00000312453498E-16   1.61422351573367E-06   4.26751791820149E-05   6.70700691008514E-04   5.64003106362853E+00   3.94175605782826E-08   3.11750605583440E-09
  1.56830E+00                4.02826728211680E-05   1.23489619655344E-05   3.61008059262713E-05   1.81279868100323E-05   1.51818403189570E-08   1.00000312423939E-16   1.61399351618066E-06   4.26721245743579E-05   6.70700690810264E-04   5.64001318694265E+00   3.94171656805561E-08   3.11747667463514E-09
  1.57830E+00                4.02815984148419E-05   1.23484316431807E-05   3.61006861294463E-05   1.81275028569544E-05   1.51844229578539E-08   1.00000312393134E-16   1.61375154193669E-06   4.26689113801279E-05   6.70700690603656E-04   5.63999438042762E+00   3.94167487666904E-08   3.11744564638204E-09
  1.58830E+00                4.02804693008089E-05   1.23478743942418E-05   3.61005602327648E-05   1.81269942186319E-05   1.51871376839178E-08   1.00000312361012E-16   1.61349722516854E-06   4.26655347270308E-05   6.70700690388211E-04   5.63997461545273E+00   3.94163091639715E-08   3.11741292085554E-09
  1.59830E+00                4.02792838552054E-05   1.23472894192861E-05   3.61004280551562E-05   1.81264601624458E-05   1.51899884944535E-08   1.00000312327496E-16   1.61323019957239E-06   4.26619897629285E-05   6.70700690163424E-04   5.63995386349793E+00   3.94158462028908E-08   3.11737844808805E-09
  1.60830E+00                4.02780404636778E-05   1.23466759235435E-05   3.61002894166086E-05   1.81258999600792E-05   1.51929793725363E-08   1.00000312292508E-16   1.61295010099574E-06   4.26582716640710E-05   6.70700689928757E-04   5.63993209620158E+00   3.94153592183096E-08   3.11734217845177E-09
  1.61830E+00                4.02767375241491E-05   1.23460331182656E-05   3.61001441384774E-05   1.81253128887661E-05   1.51961142808091E-08   1.00000312255962E-16   1.61265656806182E-06   4.26543756433593E-05   6.70700689683644E-04   5.63990928540856E+00   3.94148475506272E-08   3.11730406274672E-09
  1.62830E+00                4.02753734495873E-05   1.23453602220880E-05   3.60999920437938E-05   1.81246982325408E-05   1.51993971552699E-08   1.00000312217768E-16   1.61234924279457E-06   4.26502969586189E-05   6.70700689427483E-04   5.63988540321825E+00   3.94143105469505E-08   3.11726405228891E-09
  1.63830E+00                4.02739466707706E-05   1.23446564623900E-05   3.60998329575731E-05   1.81240552834866E-05   1.52028318990678E-08   1.00000312177833E-16   1.61202777124267E-06   4.26460309208579E-05   6.70700689159636E-04   5.63986042203260E+00   3.94137475622615E-08   3.11722209899837E-09
  1.64830E+00                4.02724556390395E-05   1.23439210766484E-05   3.60996667071211E-05   1.81233833429779E-05   1.52064223763227E-08   1.00000312136054E-16   1.61169180410079E-06   4.26415729024906E-05   6.70700688879430E-04   5.63983431460385E+00   3.94131579605788E-08   3.11717815548670E-09
  1.65830E+00                4.02708988290297E-05   1.23431533137814E-05   3.60994931223392E-05   1.81226817229137E-05   1.52101724059848E-08   1.00000312092327E-16   1.61134099732639E-06   4.26369183455007E-05   6.70700688586149E-04   5.63980705408205E+00   3.94125411161111E-08   3.11713217514396E-09
  1.66830E+00                4.02692747413777E-05   1.23423524354801E-05   3.60993120360253E-05   1.81219497469391E-05   1.52140857557487E-08   1.00000312046536E-16   1.61097501275047E-06   4.26320627695261E-05   6.70700688279034E-04   5.63977861406198E+00   3.94118964143983E-08   3.11708411222478E-09
  1.67830E+00                4.02675819053934E-05   1.23415177175223E-05   3.60991232841724E-05   1.81211867516517E-05   1.52181661360376E-08   1.00000311998564E-16   1.61059351868071E-06   4.26270017798408E-05   6.70700687957282E-04   5.63974896862962E+00   3.94112232534385E-08   3.11703392193317E-09
  1.68830E+00                4.02658188816901E-05   1.23406484510671E-05   3.60989267062609E-05   1.81203920877887E-05   1.52224171940712E-08   1.00000311948281E-16   1.61019619049522E-06   4.26217310752154E-05   6.70700687620040E-04   5.63971809240781E+00   3.94105210447970E-08   3.11698156050614E-09
  1.69830E+00                4.02639842647688E-05   1.23397439439253E-05   3.60987221455472E-05   1.81195651213933E-05   1.52268425080319E-08   1.00000311895555E-16   1.60978271122566E-06   4.26162464556351E-05   6.70700687266403E-04   5.63968596060119E+00   3.94097892146942E-08   3.11692698529563E-09
  1.70830E+00                4.02620766855469E-05   1.23388035218035E-05   3.60985094493451E-05   1.81187052349563E-05   1.52314455813421E-08   1.00000311840240E-16   1.60935277212804E-06   4.26105438298549E-05   6.70700686895412E-04   5.63965254904010E+00   3.94090272050704E-08   3.11687015484872E-09
  1.71830E+00                4.02600948138265E-05   1.23378265295192E-05   3.60982884693008E-05   1.81178118285300E-05   1.52362298370652E-08   1.00000311782187E-16   1.60890607323992E-06   4.26046192227762E-05   6.70700686506047E-04   5.63961783422356E+00   3.94082344746240E-08   3.11681102898580E-09
  1.72830E+00                4.02580373606972E-05   1.23368123321813E-05   3.60980590616608E-05   1.81168843208132E-05   1.52411986124436E-08   1.00000311721232E-16   1.60844232392257E-06   4.25984687826230E-05   6.70700686097226E-04   5.63958179336101E+00   3.94074104998216E-08   3.11674956887660E-09
  1.73830E+00                4.02559030808658E-05   1.23357603163380E-05   3.60978210875318E-05   1.81159221502018E-05   1.52463551535828E-08   1.00000311657206E-16   1.60796124338686E-06   4.25920887879044E-05   6.70700685667802E-04   5.63954440441288E+00   3.94065547758760E-08   3.11668573711380E-09
  1.74830E+00                4.02536907749093E-05   1.23346698910839E-05   3.60975744131306E-05   1.81149247758067E-05   1.52517026102940E-08   1.00000311589926E-16   1.60746256120166E-06   4.25854756541442E-05   6.70700685216554E-04   5.63950564612980E+00   3.94056668176912E-08   3.11661949778409E-09
  1.75830E+00                4.02513992914442E-05   1.23335404891281E-05   3.60973189100269E-05   1.81138916784321E-05   1.52572440311067E-08   1.00000311519198E-16   1.60694601778352E-06   4.25786259403647E-05   6.70700684742186E-04   5.63946549809042E+00   3.94047461607713E-08   3.11655081653656E-09
  1.76830E+00                4.02490275292095E-05   1.23323715678190E-05   3.60970544553745E-05   1.81128223615158E-05   1.52629823584558E-08   1.00000311444818E-16   1.60641136486668E-06   4.25715363553088E-05   6.70700684243322E-04   5.63942394073769E+00   3.94037923620914E-08   3.11647966064811E-09
  1.77830E+00                4.02465744390572E-05   1.23311626101236E-05   3.60967809321337E-05   1.81117163520278E-05   1.52689204240577E-08   1.00000311366568E-16   1.60585836595232E-06   4.25642037633884E-05   6.70700683718498E-04   5.63938095541360E+00   3.94028050009291E-08   3.11640599908588E-09
  1.78830E+00                4.02440390258468E-05   1.23299131255603E-05   3.60964982292814E-05   1.81105732013249E-05   1.52750609444791E-08   1.00000311284215E-16   1.60528679673611E-06   4.25566251903462E-05   6.70700683166159E-04   5.63933652439226E+00   3.94017836796539E-08   3.11632980256658E-09
  1.79830E+00                4.02414203502408E-05   1.23286226510821E-05   3.60962062420116E-05   1.81093924859608E-05   1.52814065169076E-08   1.00000311197514E-16   1.60469644551329E-06   4.25487978286193E-05   6.70700682584652E-04   5.63929063091131E+00   3.94007280244738E-08   3.11625104361240E-09
  1.80830E+00                4.02387175303964E-05   1.23272907519096E-05   3.60959048719237E-05   1.81081738084496E-05   1.52879596151307E-08   1.00000311106201E-16   1.60408711356048E-06   4.25407190423957E-05   6.70700681972220E-04   5.63924325920148E+00   3.93996376861367E-08   3.11616969660359E-09
  1.81830E+00                4.02359297435511E-05   1.23259170223119E-05   3.60955940271985E-05   1.81069167979815E-05   1.52947225857276E-08   1.00000311009999E-16   1.60345861549347E-06   4.25323863723531E-05   6.70700681326992E-04   5.63919439451445E+00   3.93985123405864E-08   3.11608573782757E-09
  1.82830E+00                4.02330562275002E-05   1.23245010863333E-05   3.60952736227632E-05   1.81056211110888E-05   1.53016976444807E-08   1.00000310908611E-16   1.60281077960049E-06   4.25237975400737E-05   6.70700680646983E-04   5.63914402314872E+00   3.93973516895709E-08   3.11599914552436E-09
  1.83830E+00                4.02300962819620E-05   1.23230425984663E-05   3.60949435804426E-05   1.81042864322620E-05   1.53088868730089E-08   1.00000310801721E-16   1.60214344815035E-06   4.25149504521263E-05   6.70700679930079E-04   5.63909213247371E+00   3.93961554612024E-08   3.11590989992838E-09
  1.84830E+00                4.02270492698309E-05   1.23215412442688E-05   3.60946038290992E-05   1.81029124745153E-05   1.53162922156294E-08   1.00000310688996E-16   1.60145647767502E-06   4.25058432038102E-05   6.70700679174031E-04   5.63903871095179E+00   3.93949234104687E-08   3.11581798330656E-09
  1.85830E+00                4.02239146183153E-05   1.23199967409241E-05   3.60942543047587E-05   1.81014989798993E-05   1.53239154764484E-08   1.00000310570078E-16   1.60074973922637E-06   4.24964740825581E-05   6.70700678376448E-04   5.63898374815846E+00   3.93936553196943E-08   3.11572337999254E-09
  1.86830E+00                4.02206918199590E-05   1.23184088377454E-05   3.60938949507243E-05   1.81000457199617E-05   1.53317583166844E-08   1.00000310444588E-16   1.60002311860659E-06   4.24868415709901E-05   6.70700677534787E-04   5.63892723480045E+00   3.93923509989519E-08   3.11562607641716E-09
  1.87830E+00                4.02173804335469E-05   1.23167773166213E-05   3.60935257176768E-05   1.80985524961558E-05   1.53398222522243E-08   1.00000310312122E-16   1.59927651657230E-06   4.24769443496204E-05   6.70700676646341E-04   5.63886916273190E+00   3.93910102864218E-08   3.11552606113499E-09
  1.88830E+00                4.02139800848912E-05   1.23151019924044E-05   3.60931465637618E-05   1.80970191401946E-05   1.53481086514172E-08   1.00000310172252E-16   1.59850984901202E-06   4.24667812992117E-05   6.70700675708232E-04   5.63880952496849E+00   3.93896330487017E-08   3.11542332484705E-09
  1.89830E+00                4.02104904675017E-05   1.23133827132420E-05   3.60927574546639E-05   1.80954455143528E-05   1.53566187331005E-08   1.00000310024520E-16   1.59772304709710E-06   4.24563515027780E-05   6.70700674717396E-04   5.63874831569951E+00   3.93882191810647E-08   3.11531786041959E-09
  1.90830E+00                4.02069113431369E-05   1.23116193608485E-05   3.60923583636677E-05   1.80938315117149E-05   1.53653535648643E-08   1.00000309868441E-16   1.59691605740600E-06   4.24456542472356E-05   6.70700673670578E-04   5.63868553029801E+00   3.93867686076663E-08   3.11520966289896E-09
  1.91830E+00                4.02032425422384E-05   1.23098118507201E-05   3.60919492717056E-05   1.80921770563707E-05   1.53743140615494E-08   1.00000309703499E-16   1.59608884202208E-06   4.24346890247033E-05   6.70700672564311E-04   5.63862116532884E+00   3.93852812817007E-08   3.11509872952267E-09
  1.92830E+00                4.01994839642477E-05   1.23079601322927E-05   3.60915301673925E-05   1.80904821035576E-05   1.53835009839786E-08   1.00000309529143E-16   1.59524137860497E-06   4.24234555334540E-05   6.70700671394910E-04   5.63855521855476E+00   3.93837571855063E-08   3.11498505972656E-09
  1.93830E+00                4.01956355778081E-05   1.23060641890424E-05   3.60911010470475E-05   1.80887466397508E-05   1.53929149379221E-08   1.00000309344789E-16   1.59437366043586E-06   4.24119536785195E-05   6.70700670158453E-04   5.63848768894053E+00   3.93821963306206E-08   3.11486865514814E-09
  1.94830E+00                4.01916974208514E-05   1.23041240385295E-05   3.60906619147032E-05   1.80869706827018E-05   1.54025563732909E-08   1.00000309149816E-16   1.59348569643683E-06   4.24001835719547E-05   6.70700668850769E-04   5.63841857665508E+00   3.93805987577867E-08   3.11474951962613E-09
  1.95830E+00                4.01876696005713E-05   1.23021397323873E-05   3.60902127821016E-05   1.80851542814257E-05   1.54124255835587E-08   1.00000308943562E-16   1.59257751116468E-06   4.23881455327622E-05   6.70700667467425E-04   5.63834788307164E+00   3.93789645369098E-08   3.11462765919637E-09
  1.96830E+00                4.01835522932860E-05   1.23001113562563E-05   3.60897536686787E-05   1.80832975161381E-05   1.54225227054083E-08   1.00000308725323E-16   1.59164914477962E-06   4.23758400864852E-05   6.70700666003703E-04   5.63827561076609E+00   3.93772937669659E-08   3.11450308208398E-09
  1.97830E+00                4.01793457441908E-05   1.22980390296641E-05   3.60892846015351E-05   1.80814004981429E-05   1.54328477185987E-08   1.00000308494354E-16   1.59070065298925E-06   4.23632679644740E-05   6.70700664454591E-04   5.63820176351337E+00   3.93755865758634E-08   3.11437579869191E-09
  1.98830E+00                4.01750502670040E-05   1.22959229058528E-05   3.60888056153967E-05   1.80794633696713E-05   1.54434004460499E-08   1.00000308249857E-16   1.58973210696833E-06   4.23504301028317E-05   6.70700662814757E-04   5.63812634628202E+00   3.93738431202583E-08   3.11424582158608E-09
  1.99830E+00                4.01706662435077E-05   1.22937631715556E-05   3.60883167525617E-05   1.80774863036735E-05   1.54541805541406E-08   1.00000307990990E-16   1.58874359325499E-06   4.23373276410474E-05   6.70700661078537E-04   5.63804936522697E+00   3.93720635853246E-08   3.11411316547696E-09
  2.00830E+00                4.01661941229866E-05   1.22915600467222E-05   3.60878180628380E-05   1.80754695035649E-05   1.54651875532159E-08   1.00000307716854E-16   1.58773521362374E-06   4.23239619203253E-05   6.70700659239909E-04   5.63797082768059E+00   3.93702481844803E-08   3.11397784719796E-09
  2.01830E+00                4.01616344215678E-05   1.22893137841957E-05   3.60873096034676E-05   1.80734132029266E-05   1.54764207982970E-08   1.00000307426496E-16   1.58670708493627E-06   4.23103344816159E-05   6.70700657292477E-04   5.63789074214198E+00   3.93683971590711E-08   3.11383988568037E-09
  2.02830E+00                4.01569877214633E-05   1.22870246693433E-05   3.60867914390421E-05   1.80713176651632E-05   1.54878794899912E-08   1.00000307118902E-16   1.58565933897031E-06   4.22964470633613E-05   6.70700655229446E-04   5.63780911826462E+00   3.93665107780127E-08   3.11369930192541E-09
  2.03830E+00                4.01522546701210E-05   1.22846930196390E-05   3.60862636414062E-05   1.80691831831181E-05   1.54995626755970E-08   1.00000306792996E-16   1.58459212222767E-06   4.22823015989605E-05   6.70700653043599E-04   5.63772596684245E+00   3.93645893373932E-08   3.11355611897303E-09
  2.04830E+00                4.01474359792845E-05   1.22823191842044E-05   3.60857262895520E-05   1.80670100786479E-05   1.55114692503943E-08   1.00000306447636E-16   1.58350559572182E-06   4.22679002139683E-05   6.70700650727274E-04   5.63764129979438E+00   3.93626331600373E-08   3.11341036186796E-09
  2.05830E+00                4.01425324239666E-05   1.22799035433057E-05   3.60851794695037E-05   1.80647987021588E-05   1.55235979591210E-08   1.00000306081610E-16   1.58239993474617E-06   4.22532452230352E-05   6.70700648272338E-04   5.63755513014727E+00   3.93606425950330E-08   3.11326205762286E-09
  2.06830E+00                4.01375448413409E-05   1.22774465078099E-05   3.60846232741921E-05   1.80625494321046E-05   1.55359473976229E-08   1.00000305693630E-16   1.58127532862346E-06   4.22383391265996E-05   6.70700645670163E-04   5.63746747201756E+00   3.93586180172245E-08   3.11311123517888E-09
  2.07830E+00                4.01324741295528E-05   1.22749485186032E-05   3.60840578033212E-05   1.80602626744492E-05   1.55485160146785E-08   1.00000305282332E-16   1.58013198043742E-06   4.22231846073441E-05   6.70700642911591E-04   5.63737834059144E+00   3.93565598266698E-08   3.11295792536361E-09
  2.08830E+00                4.01273212464562E-05   1.22724100459709E-05   3.60834831632261E-05   1.80579388620957E-05   1.55613021139833E-08   1.00000304846268E-16   1.57897010674735E-06   4.22077845264263E-05   6.70700639986915E-04   5.63728775210379E+00   3.93544684480672E-08   3.11280216084667E-09
  2.09830E+00                4.01220872082779E-05   1.22698315889427E-05   3.60828994667221E-05   1.80555784542820E-05   1.55743038562975E-08   1.00000304383903E-16   1.57778993728653E-06   4.21921419194951E-05   6.70700636885842E-04   5.63719572381583E+00   3.93523443301525E-08   3.11264397609300E-09
  2.10830E+00                4.01167730882142E-05   1.22672136746050E-05   3.60823068329473E-05   1.80531819359464E-05   1.55875192617425E-08   1.00000303893612E-16   1.57659171464537E-06   4.21762599925049E-05   6.70700633597463E-04   5.63710227399158E+00   3.93501879450658E-08   3.11248340731398E-09
  2.11830E+00                4.01113800149639E-05   1.22645568573810E-05   3.60817053871975E-05   1.80507498170650E-05   1.56009462122440E-08   1.00000303373670E-16   1.57537569394014E-06   4.21601421173395E-05   6.70700630110225E-04   5.63700742187326E+00   3.93479997876933E-08   3.11232049241664E-09
  2.12830E+00                4.01059091712010E-05   1.22618617182820E-05   3.60810952607540E-05   1.80482826319604E-05   1.56145824541145E-08   1.00000302822255E-16   1.57414214246818E-06   4.21437918272562E-05   6.70700626411890E-04   5.63691118765558E+00   3.93457803749835E-08   3.11215527095084E-09
  2.13830E+00                4.01003617919920E-05   1.22591288641306E-05   3.60804765907056E-05   1.80457809385873E-05   1.56284256007666E-08   1.00000302237435E-16   1.57289133935060E-06   4.21272128121635E-05   6.70700622489507E-04   5.63681359245912E+00   3.93435302452405E-08   3.11198778405486E-09
  2.14830E+00                4.00947391631609E-05   1.22563589267588E-05   3.60798495197648E-05   1.80432453177926E-05   1.56424731355546E-08   1.00000301617166E-16   1.57162357516316E-06   4.21104089137441E-05   6.70700618329371E-04   5.63671465830270E+00   3.93412499573961E-08   3.11181807439936E-09
  2.15830E+00                4.00890426196062E-05   1.22535525621826E-05   3.60792141960782E-05   1.80406763725555E-05   1.56567224147333E-08   1.00000300959287E-16   1.57033915155642E-06   4.20933841204342E-05   6.70700613916989E-04   5.63661440807501E+00   3.93389400902622E-08   3.11164618612985E-09
  2.16830E+00                4.00832735435745E-05   1.22507104497541E-05   3.60785707730326E-05   1.80380747272071E-05   1.56711706705304E-08   1.00000300261515E-16   1.56903838086607E-06   4.20761425622718E-05   6.70700609237041E-04   5.63651286550539E+00   3.93366012417653E-08   3.11147216480785E-09
  2.17830E+00                4.00774333628936E-05   1.22478332912952E-05   3.60779194090556E-05   1.80354410266317E-05   1.56858150143232E-08   1.00000299521436E-16   1.56772158571414E-06   4.20586885056267E-05   6.70700604273339E-04   5.63641005513393E+00   3.93342340281661E-08   3.11129605735097E-09
  2.18830E+00                4.00715235491704E-05   1.22449218102127E-05   3.60772602674127E-05   1.80327759354529E-05   1.57006524399179E-08   1.00000298736500E-16   1.56638909860227E-06   4.20410263478220E-05   6.70700599008787E-04   5.63630600228089E+00   3.93318390832640E-08   3.11111791197177E-09
  2.19830E+00                4.00655456159557E-05   1.22419767505979E-05   3.60765935160018E-05   1.80300801372041E-05   1.57156798269179E-08   1.00000297904018E-16   1.56504126149764E-06   4.20231606116606E-05   6.70700593425338E-04   5.63620073301562E+00   3.93294170575892E-08   3.11093777811592E-09
  2.20830E+00                4.00595011168818E-05   1.22389988763121E-05   3.60759193271421E-05   1.80273543334873E-05   1.57308939441807E-08   1.00000297021151E-16   1.56367842541269E-06   4.20050959398673E-05   6.70700587503958E-04   5.63609427412482E+00   3.93269686175851E-08   3.11075570639943E-09
  2.21830E+00                4.00533916437757E-05   1.22359889700604E-05   3.60752378773626E-05   1.80245992431204E-05   1.57462914533535E-08   1.00000296084905E-16   1.56230094997931E-06   4.19868370894590E-05   6.70700581224571E-04   5.63598665308056E+00   3.93244944447809E-08   3.11057174854534E-09
  2.22830E+00                4.00472188247508E-05   1.22329478324551E-05   3.60745493471872E-05   1.80218156012753E-05   1.57618689124828E-08   1.00000295092127E-16   1.56090920301846E-06   4.19683889260522E-05   6.70700574566026E-04   5.63587789800769E+00   3.93219952349571E-08   3.11038595731985E-09
  2.23830E+00                4.00409843222832E-05   1.22298762810711E-05   3.60738539209177E-05   1.80190041586087E-05   1.57776227796903E-08   1.00000294039496E-16   1.55950356010596E-06   4.19497564181214E-05   6.70700567506042E-04   5.63576803765108E+00   3.93194716973060E-08   3.11019838646807E-09
  2.24830E+00                4.00346898312736E-05   1.22267751494939E-05   3.60731517864157E-05   1.80161656803869E-05   1.57935494169092E-08   1.00000292923514E-16   1.55808440413541E-06   4.19309446312175E-05   6.70700560021170E-04   5.63565710134255E+00   3.93169245535873E-08   3.11000909064954E-09
  2.25830E+00                4.00283370770998E-05   1.22236452863640E-05   3.60724431348835E-05   1.80133009456059E-05   1.58096450936759E-08   1.00000291740504E-16   1.55665212487885E-06   4.19119587221566E-05   6.70700552086741E-04   5.63554511896761E+00   3.93143545372819E-08   3.10981812537357E-09
  2.26830E+00                4.00219278136636E-05   1.22204875544167E-05   3.60717281606438E-05   1.80104107461093E-05   1.58259059909702E-08   1.00000290486600E-16   1.55520711854615E-06   4.18928039331911E-05   6.70700543676822E-04   5.63543212093198E+00   3.93117623927447E-08   3.10962554693463E-09
  2.27830E+00                4.00154638214339E-05   1.22173028295219E-05   3.60710070609196E-05   1.80074958857046E-05   1.58423282050957E-08   1.00000289157739E-16   1.55374978734367E-06   4.18734855861717E-05   6.70700534764167E-04   5.63531813812816E+00   3.93091488743579E-08   3.10943141234775E-09
  2.28830E+00                4.00089469054909E-05   1.22140919997231E-05   3.60702800356136E-05   1.80045571792797E-05   1.58589077515999E-08   1.00000287749655E-16   1.55228053903314E-06   4.18540090767104E-05   6.70700525320169E-04   5.63520320190185E+00   3.93065147456861E-08   3.10923577928418E-09
  2.29830E+00                4.00023788935736E-05   1.22108559642780E-05   3.60695472870884E-05   1.80015954519213E-05   1.58756405692214E-08   1.00000286257874E-16   1.55079978649130E-06   4.18343798683547E-05   6.70700515314814E-04   5.63508734401844E+00   3.93038607786353E-08   3.10903870600733E-09
  2.30830E+00                3.99957616341338E-05   1.22075956327030E-05   3.60688090199475E-05   1.79986115380363E-05   1.58925225238661E-08   1.00000284677703E-16   1.54930794727113E-06   4.18146034867802E-05   6.70700504716633E-04   5.63497059662958E+00   3.93011877526161E-08   3.10884025130914E-09
  2.31830E+00                3.99890969944004E-05   1.22043119238214E-05   3.60680654408169E-05   1.79956062804772E-05   1.59095494125988E-08   1.00000283004227E-16   1.54780544316519E-06   4.17946855140137E-05   6.70700493492652E-04   5.63485299223985E+00   3.92984964537137E-08   3.10864047444695E-09
  2.32830E+00                3.99823868584551E-05   1.22010057648190E-05   3.60673167581285E-05   1.79925805296741E-05   1.59267169676521E-08   1.00000281232298E-16   1.54629269977189E-06   4.17746315826915E-05   6.70700481608348E-04   5.63473456367363E+00   3.92957876738644E-08   3.10843943508101E-09
  2.33830E+00                3.99756331253241E-05   1.21976780903050E-05   3.60665631819052E-05   1.79895351427721E-05   1.59440208604416E-08   1.00000279356531E-16   1.54477014606513E-06   4.17544473703639E-05   6.70700469027603E-04   5.63461534404218E+00   3.92930622100404E-08   3.10823719321264E-09
  2.34830E+00                3.99688377070877E-05   1.21943298413840E-05   3.60658049235476E-05   1.79864709827785E-05   1.59614567055860E-08   1.00000277371296E-16   1.54323821396799E-06   4.17341385938522E-05   6.70700455712654E-04   5.63449536671095E+00   3.92903208634456E-08   3.10803380912319E-09
  2.35830E+00                3.99620025270092E-05   1.21909619647355E-05   3.60650421956242E-05   1.79833889177183E-05   1.59790200649257E-08   1.00000275270709E-16   1.54169733793107E-06   4.17137110036667E-05   6.70700441624053E-04   5.63437466526728E+00   3.92875644387203E-08   3.10782934331386E-09
