# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.73139176954722E-05   2.99467202398785E-05   4.02294725002007E-05   3.51718024011257E-05   6.22835819757546E-10   1.00000313914951E-16   1.01359012006477E-05   1.52138509454866E-04   6.70700700810427E-04   6.09968132681865E+00   6.69088283677411E-08   5.28887118252604E-09
  5.01419E-02                7.73139177693749E-05   2.99467202641912E-05   4.02294725084402E-05   3.51718024419820E-05   6.22835817922870E-10   1.00000313914951E-16   1.01359012210758E-05   1.52138509651817E-04   6.70700700810427E-04   6.09968132755501E+00   6.69088286460552E-08   5.28887120492363E-09
  5.02849E-02                7.73139179171802E-05   2.99467203128165E-05   4.02294725249193E-05   3.51718025236945E-05   6.22835813510755E-10   1.00000313914951E-16   1.01359012619321E-05   1.52138510045719E-04   6.70700700810427E-04   6.09968132902773E+00   6.69088292026777E-08   5.28887124971835E-09
  5.05708E-02                7.73139182127907E-05   2.99467204100672E-05   4.02294725578773E-05   3.51718026871196E-05   6.22835804355354E-10   1.00000313914951E-16   1.01359013436446E-05   1.52138510833522E-04   6.70700700810427E-04   6.09968133197317E+00   6.69088303159205E-08   5.28887133930758E-09
  5.11428E-02                7.73139188040116E-05   2.99467206045685E-05   4.02294726237933E-05   3.51718030139697E-05   6.22835785966365E-10   1.00000313914951E-16   1.01359015070697E-05   1.52138512409129E-04   6.70700700810427E-04   6.09968133786405E+00   6.69088325424048E-08   5.28887151848592E-09
  5.22866E-02                7.73139199864529E-05   2.99467209935709E-05   4.02294727556254E-05   3.51718036676696E-05   6.22835749178900E-10   1.00000313914951E-16   1.01359018339197E-05   1.52138515560341E-04   6.70700700810426E-04   6.09968134964581E+00   6.69088369953713E-08   5.28887187684220E-09
  5.45744E-02                7.73139223513336E-05   2.99467217715748E-05   4.02294730192893E-05   3.51718049750682E-05   6.22835675603459E-10   1.00000313914951E-16   1.01359024876190E-05   1.52138521862760E-04   6.70700700810427E-04   6.09968137320930E+00   6.69088459012953E-08   5.28887259355313E-09
  5.91499E-02                7.73139270810873E-05   2.99467233275795E-05   4.02294735466162E-05   3.51718075898604E-05   6.22835528452870E-10   1.00000313914951E-16   1.01359037950150E-05   1.52138534467575E-04   6.70700700810427E-04   6.09968142033618E+00   6.69088637131048E-08   5.28887402696850E-09
  6.83009E-02                7.73139365405636E-05   2.99467264395755E-05   4.02294746012667E-05   3.51718128194244E-05   6.22835234152910E-10   1.00000313914951E-16   1.01359064097970E-05   1.52138559677118E-04   6.70700700810427E-04   6.09968151458961E+00   6.69088993365769E-08   5.28887689377368E-09
  7.83009E-02                7.73139468776354E-05   2.99467298402808E-05   4.02294757537615E-05   3.51718185341534E-05   6.22834913875466E-10   1.00000313914951E-16   1.01359092671615E-05   1.52138587225449E-04   6.70700700810427E-04   6.09968161736847E+00   6.69089382649600E-08   5.28888002652576E-09
  8.83009E-02                7.73139572146702E-05   2.99467332409703E-05   4.02294769062522E-05   3.51718242488583E-05   6.22834593875460E-10   1.00000313914951E-16   1.01359121245140E-05   1.52138614773675E-04   6.70700700810427E-04   6.09968172010214E+00   6.69089771931682E-08   5.28888315924739E-09
  9.83009E-02                7.73139675516681E-05   2.99467366416440E-05   4.02294780587388E-05   3.51718299635391E-05   6.22834273877961E-10   1.00000313914951E-16   1.01359149818544E-05   1.52138642321795E-04   6.70700700810428E-04   6.09968182283539E+00   6.69090161211996E-08   5.28888629193841E-09
  1.08301E-01                7.73139778886291E-05   2.99467400423020E-05   4.02294792112214E-05   3.51718356781958E-05   6.22833953881974E-10   1.00000313914951E-16   1.01359178391827E-05   1.52138669869810E-04   6.70700700810428E-04   6.09968192556821E+00   6.69090550490539E-08   5.28888942459882E-09
  1.18301E-01                7.73139882255533E-05   2.99467434429441E-05   4.02294803636997E-05   3.51718413928283E-05   6.22833633887490E-10   1.00000313914951E-16   1.01359206964990E-05   1.52138697417719E-04   6.70700700810427E-04   6.09968202830061E+00   6.69090939767315E-08   5.28889255722862E-09
  1.28301E-01                7.73139985624405E-05   2.99467468435704E-05   4.02294815161740E-05   3.51718471074368E-05   6.22833313894513E-10   1.00000313914951E-16   1.01359235538032E-05   1.52138724965522E-04   6.70700700810427E-04   6.09968213103260E+00   6.69091329042320E-08   5.28889568982781E-09
  1.38301E-01                7.73140088992909E-05   2.99467502441809E-05   4.02294826686441E-05   3.51718528220212E-05   6.22832993903038E-10   1.00000313914951E-16   1.01359264110954E-05   1.52138752513219E-04   6.70700700810429E-04   6.09968223376415E+00   6.69091718315558E-08   5.28889882239642E-09
  1.48301E-01                7.73140192361043E-05   2.99467536447757E-05   4.02294838211101E-05   3.51718585365815E-05   6.22832673913075E-10   1.00000313914951E-16   1.01359292683756E-05   1.52138780060811E-04   6.70700700810428E-04   6.09968233649529E+00   6.69092107587025E-08   5.28890195493443E-09
  1.58301E-01                7.73140295728808E-05   2.99467570453547E-05   4.02294849735720E-05   3.51718642511176E-05   6.22832353924614E-10   1.00000313914951E-16   1.01359321256437E-05   1.52138807608297E-04   6.70700700810428E-04   6.09968243922600E+00   6.69092496856725E-08   5.28890508744184E-09
  1.68301E-01                7.73140399096204E-05   2.99467604459179E-05   4.02294861260298E-05   3.51718699656297E-05   6.22832033937662E-10   1.00000313914951E-16   1.01359349828997E-05   1.52138835155678E-04   6.70700700810428E-04   6.09968254195629E+00   6.69092886124654E-08   5.28890821991868E-09
  1.78301E-01                7.73140502463232E-05   2.99467638464653E-05   4.02294872784834E-05   3.51718756801176E-05   6.22831713952213E-10   1.00000313914951E-16   1.01359378401437E-05   1.52138862702953E-04   6.70700700810428E-04   6.09968264468616E+00   6.69093275390813E-08   5.28891135236492E-09
  1.88301E-01                7.73140605829891E-05   2.99467672469969E-05   4.02294884309330E-05   3.51718813945815E-05   6.22831393968280E-10   1.00000313914951E-16   1.01359406973756E-05   1.52138890250122E-04   6.70700700810428E-04   6.09968274741560E+00   6.69093664655204E-08   5.28891448478059E-09
  1.98301E-01                7.73140709196179E-05   2.99467706475126E-05   4.02294895833784E-05   3.51718871090213E-05   6.22831073985843E-10   1.00000313914951E-16   1.01359435545955E-05   1.52138917797186E-04   6.70700700810428E-04   6.09968285014462E+00   6.69094053917824E-08   5.28891761716570E-09
  2.08301E-01                7.73140812562100E-05   2.99467740480126E-05   4.02294907358197E-05   3.51718928234369E-05   6.22830754004915E-10   1.00000313914951E-16   1.01359464118034E-05   1.52138945344144E-04   6.70700700810427E-04   6.09968295287322E+00   6.69094443178674E-08   5.28892074952023E-09
  2.18301E-01                7.73140915927651E-05   2.99467774484968E-05   4.02294918882569E-05   3.51718985378285E-05   6.22830434025491E-10   1.00000313914951E-16   1.01359492689991E-05   1.52138972890996E-04   6.70700700810427E-04   6.09968305560140E+00   6.69094832437754E-08   5.28892388184421E-09
  2.28301E-01                7.73141019292834E-05   2.99467808489652E-05   4.02294930406900E-05   3.51719042521960E-05   6.22830114047574E-10   1.00000313914951E-16   1.01359521261828E-05   1.52139000437743E-04   6.70700700810427E-04   6.09968315832916E+00   6.69095221695067E-08   5.28892701413763E-09
  2.38301E-01                7.73141122657647E-05   2.99467842494179E-05   4.02294941931190E-05   3.51719099665393E-05   6.22829794071161E-10   1.00000313914951E-16   1.01359549833545E-05   1.52139027984384E-04   6.70700700810428E-04   6.09968326105649E+00   6.69095610950608E-08   5.28893014640048E-09
  2.48301E-01                7.73141226022091E-05   2.99467876498547E-05   4.02294953455439E-05   3.51719156808586E-05   6.22829474096259E-10   1.00000313914951E-16   1.01359578405141E-05   1.52139055530919E-04   6.70700700810427E-04   6.09968336378340E+00   6.69096000204380E-08   5.28893327863279E-09
  2.58301E-01                7.73141329386167E-05   2.99467910502758E-05   4.02294964979646E-05   3.51719213951537E-05   6.22829154122862E-10   1.00000313914951E-16   1.01359606976617E-05   1.52139083077349E-04   6.70700700810427E-04   6.09968346650989E+00   6.69096389456381E-08   5.28893641083455E-09
  2.68301E-01                7.73141432749873E-05   2.99467944506810E-05   4.02294976503813E-05   3.51719271094248E-05   6.22828834150966E-10   1.00000313914951E-16   1.01359635547972E-05   1.52139110623673E-04   6.70700700810427E-04   6.09968356923595E+00   6.69096778706612E-08   5.28893954300577E-09
  2.78301E-01                7.73141536113211E-05   2.99467978510705E-05   4.02294988027938E-05   3.51719328236717E-05   6.22828514180588E-10   1.00000313914951E-16   1.01359664119207E-05   1.52139138169891E-04   6.70700700810427E-04   6.09968367196159E+00   6.69097167955072E-08   5.28894267514642E-09
  2.88301E-01                7.73141639476179E-05   2.99468012514442E-05   4.02294999552022E-05   3.51719385378945E-05   6.22828194211705E-10   1.00000313914951E-16   1.01359692690321E-05   1.52139165716004E-04   6.70700700810426E-04   6.09968377468681E+00   6.69097557201765E-08   5.28894580725657E-09
  2.98301E-01                7.73141742838778E-05   2.99468046518021E-05   4.02295011076066E-05   3.51719442520933E-05   6.22827874244332E-10   1.00000313914951E-16   1.01359721261315E-05   1.52139193262011E-04   6.70700700810426E-04   6.09968387741161E+00   6.69097946446687E-08   5.28894893933617E-09
  3.08301E-01                7.73141846201008E-05   2.99468080521442E-05   4.02295022600068E-05   3.51719499662680E-05   6.22827554278468E-10   1.00000313914951E-16   1.01359749832188E-05   1.52139220807912E-04   6.70700700810425E-04   6.09968398013598E+00   6.69098335689839E-08   5.28895207138526E-09
  3.18301E-01                7.73141949562869E-05   2.99468114524705E-05   4.02295034124029E-05   3.51719556804185E-05   6.22827234314106E-10   1.00000313914951E-16   1.01359778402941E-05   1.52139248353708E-04   6.70700700810425E-04   6.09968408285994E+00   6.69098724931220E-08   5.28895520340382E-09
  3.28301E-01                7.73142052924362E-05   2.99468148527810E-05   4.02295045647948E-05   3.51719613945449E-05   6.22826914351247E-10   1.00000313914951E-16   1.01359806973573E-05   1.52139275899398E-04   6.70700700810425E-04   6.09968418558347E+00   6.69099114170831E-08   5.28895833539186E-09
  3.38301E-01                7.73142156285486E-05   2.99468182530757E-05   4.02295057171827E-05   3.51719671086472E-05   6.22826594389903E-10   1.00000313914951E-16   1.01359835544085E-05   1.52139303444982E-04   6.70700700810425E-04   6.09968428830657E+00   6.69099503408672E-08   5.28896146734939E-09
  3.48301E-01                7.73142259646239E-05   2.99468216533546E-05   4.02295068695664E-05   3.51719728227255E-05   6.22826274430056E-10   1.00000313914951E-16   1.01359864114476E-05   1.52139330990461E-04   6.70700700810425E-04   6.09968439102926E+00   6.69099892644743E-08   5.28896459927641E-09
  3.58301E-01                7.73142363006625E-05   2.99468250536178E-05   4.02295080219461E-05   3.51719785367796E-05   6.22825954471714E-10   1.00000313914951E-16   1.01359892684747E-05   1.52139358535834E-04   6.70700700810425E-04   6.09968449375152E+00   6.69100281879043E-08   5.28896773117293E-09
  3.68301E-01                7.73142466366641E-05   2.99468284538652E-05   4.02295091743216E-05   3.51719842508097E-05   6.22825634514882E-10   1.00000313914951E-16   1.01359921254897E-05   1.52139386081101E-04   6.70700700810425E-04   6.09968459647336E+00   6.69100671111570E-08   5.28897086303894E-09
  3.78301E-01                7.73142569726289E-05   2.99468318540967E-05   4.02295103266930E-05   3.51719899648156E-05   6.22825314559553E-10   1.00000313914951E-16   1.01359949824926E-05   1.52139413626263E-04   6.70700700810425E-04   6.09968469919478E+00   6.69101060342327E-08   5.28897399487446E-09
  3.88301E-01                7.73142673085567E-05   2.99468352543125E-05   4.02295114790603E-05   3.51719956787974E-05   6.22824994605733E-10   1.00000313914951E-16   1.01359978394836E-05   1.52139441171319E-04   6.70700700810426E-04   6.09968480191578E+00   6.69101449571314E-08   5.28897712667949E-09
  3.98301E-01                7.73142776444476E-05   2.99468386545125E-05   4.02295126314235E-05   3.51720013927551E-05   6.22824674653422E-10   1.00000313914951E-16   1.01360006964624E-05   1.52139468716270E-04   6.70700700810425E-04   6.09968490463635E+00   6.69101838798530E-08   5.28898025845402E-09
  4.08301E-01                7.73142879803017E-05   2.99468420546968E-05   4.02295137837826E-05   3.51720071066888E-05   6.22824354702607E-10   1.00000313914951E-16   1.01360035534292E-05   1.52139496261115E-04   6.70700700810426E-04   6.09968500735650E+00   6.69102228023976E-08   5.28898339019806E-09
  4.18301E-01                7.73142983161188E-05   2.99468454548652E-05   4.02295149361376E-05   3.51720128205983E-05   6.22824034753308E-10   1.00000313914951E-16   1.01360064103840E-05   1.52139523805854E-04   6.70700700810425E-04   6.09968511007623E+00   6.69102617247652E-08   5.28898652191164E-09
  4.28301E-01                7.73143086518989E-05   2.99468488550178E-05   4.02295160884884E-05   3.51720185344836E-05   6.22823714805509E-10   1.00000313914951E-16   1.01360092673267E-05   1.52139551350487E-04   6.70700700810425E-04   6.09968521279553E+00   6.69103006469555E-08   5.28898965359474E-09
  4.38301E-01                7.73143189876421E-05   2.99468522551546E-05   4.02295172408351E-05   3.51720242483449E-05   6.22823394859223E-10   1.00000313914951E-16   1.01360121242573E-05   1.52139578895015E-04   6.70700700810425E-04   6.09968531551442E+00   6.69103395689687E-08   5.28899278524735E-09
  4.48301E-01                7.73143293233483E-05   2.99468556552756E-05   4.02295183931776E-05   3.51720299621820E-05   6.22823074914447E-10   1.00000313914951E-16   1.01360149811759E-05   1.52139606439436E-04   6.70700700810424E-04   6.09968541823288E+00   6.69103784908047E-08   5.28899591686950E-09
  4.58301E-01                7.73143396590176E-05   2.99468590553807E-05   4.02295195455161E-05   3.51720356759950E-05   6.22822754971177E-10   1.00000313914951E-16   1.01360178380824E-05   1.52139633983752E-04   6.70700700810425E-04   6.09968552095091E+00   6.69104174124636E-08   5.28899904846117E-09
  4.68301E-01                7.73143499946498E-05   2.99468624554700E-05   4.02295206978504E-05   3.51720413897839E-05   6.22822435029414E-10   1.00000313914951E-16   1.01360206949768E-05   1.52139661527961E-04   6.70700700810425E-04   6.09968562366852E+00   6.69104563339450E-08   5.28900218002236E-09
  4.78301E-01                7.73143603302446E-05   2.99468658555433E-05   4.02295218501806E-05   3.51720471035483E-05   6.22822115089172E-10   1.00000313914951E-16   1.01360235518590E-05   1.52139689072064E-04   6.70700700810424E-04   6.09968572638571E+00   6.69104952552489E-08   5.28900531155308E-09
  4.88301E-01                7.73143706658020E-05   2.99468692556005E-05   4.02295230025065E-05   3.51720528172884E-05   6.22821795150461E-10   1.00000313914951E-16   1.01360264087291E-05   1.52139716616059E-04   6.70700700810424E-04   6.09968582910246E+00   6.69105341763751E-08   5.28900844305327E-09
  4.98301E-01                7.73143810013212E-05   2.99468726556413E-05   4.02295241548283E-05   3.51720585310038E-05   6.22821475213294E-10   1.00000313914951E-16   1.01360292655868E-05   1.52139744159945E-04   6.70700700810424E-04   6.09968593181879E+00   6.69105730973230E-08   5.28901157452293E-09
  5.08301E-01                7.73143913368016E-05   2.99468760556655E-05   4.02295253071457E-05   3.51720642446943E-05   6.22821155277687E-10   1.00000313914951E-16   1.01360321224320E-05   1.52139771703720E-04   6.70700700810424E-04   6.09968603453467E+00   6.69106120180917E-08   5.28901470596198E-09
  5.18301E-01                7.73144016722420E-05   2.99468794556725E-05   4.02295264594586E-05   3.51720699583591E-05   6.22820835343686E-10   1.00000313914951E-16   1.01360349792644E-05   1.52139799247380E-04   6.70700700810424E-04   6.09968613725010E+00   6.69106509386801E-08   5.28901783737035E-09
  5.28301E-01                7.73144120076404E-05   2.99468828556614E-05   4.02295276117668E-05   3.51720756719975E-05   6.22820515411350E-10   1.00000313914951E-16   1.01360378360836E-05   1.52139826790919E-04   6.70700700810424E-04   6.09968623996505E+00   6.69106898590862E-08   5.28902096874787E-09
  5.38301E-01                7.73144223429938E-05   2.99468862556309E-05   4.02295287640701E-05   3.51720813856081E-05   6.22820195480762E-10   1.00000313914951E-16   1.01360406928889E-05   1.52139854334329E-04   6.70700700810425E-04   6.09968634267951E+00   6.69107287793067E-08   5.28902410009431E-09
  5.48301E-01                7.73144326782979E-05   2.99468896555788E-05   4.02295299163678E-05   3.51720870991887E-05   6.22819875552078E-10   1.00000313914951E-16   1.01360435496792E-05   1.52139881877597E-04   6.70700700810424E-04   6.09968644539343E+00   6.69107676993373E-08   5.28902723140930E-09
  5.58301E-01                7.73144430135459E-05   2.99468930555021E-05   4.02295310686593E-05   3.51720928127362E-05   6.22819555625495E-10   1.00000313914951E-16   1.01360464064530E-05   1.52139909420704E-04   6.70700700810424E-04   6.09968654810674E+00   6.69108066191709E-08   5.28903036269231E-09
  5.68301E-01                7.73144533487277E-05   2.99468964553961E-05   4.02295322209434E-05   3.51720985262458E-05   6.22819235701332E-10   1.00000313914951E-16   1.01360492632078E-05   1.52139936963619E-04   6.70700700810423E-04   6.09968665081935E+00   6.69108455387973E-08   5.28903349394252E-09
  5.78301E-01                7.73144636838288E-05   2.99468998552543E-05   4.02295333732185E-05   3.51721042397109E-05   6.22818915780037E-10   1.00000313914951E-16   1.01360521199403E-05   1.52139964506300E-04   6.70700700810423E-04   6.09968675353112E+00   6.69108844582013E-08   5.28903662515874E-09
  5.88301E-01                7.73144740188279E-05   2.99469032550669E-05   4.02295345254822E-05   3.51721099531214E-05   6.22818595862271E-10   1.00000313914951E-16   1.01360549766456E-05   1.52139992048685E-04   6.70700700810424E-04   6.09968685624184E+00   6.69109233773611E-08   5.28903975633924E-09
  5.98301E-01                7.73144843536948E-05   2.99469066548199E-05   4.02295356777312E-05   3.51721156664633E-05   6.22818275948978E-10   1.00000313914951E-16   1.01360578333165E-05   1.52140019590686E-04   6.70700700810423E-04   6.09968695895123E+00   6.69109622962458E-08   5.28904288748158E-09
  6.08301E-01                7.73144946883870E-05   2.99469100544940E-05   4.02295368299607E-05   3.51721213797165E-05   6.22817956041482E-10   1.00000313914951E-16   1.01360606899431E-05   1.52140047132179E-04   6.70700700810423E-04   6.09968706165888E+00   6.69110012148112E-08   5.28904601858227E-09
  6.18301E-01                7.73145050228446E-05   2.99469134540615E-05   4.02295379821641E-05   3.51721270928531E-05   6.22817636141655E-10   1.00000313914951E-16   1.01360635465114E-05   1.52140074672988E-04   6.70700700810423E-04   6.09968716436421E+00   6.69110401329961E-08   5.28904914963646E-09
  6.28301E-01                7.73145153569851E-05   2.99469168534847E-05   4.02295391343321E-05   3.51721328058344E-05   6.22817316252044E-10   1.00000313914951E-16   1.01360664030020E-05   1.52140102212872E-04   6.70700700810423E-04   6.09968726706645E+00   6.69110790507154E-08   5.28905228063742E-09
  6.38301E-01                7.73145256906954E-05   2.99469202527117E-05   4.02295402864521E-05   3.51721385186076E-05   6.22816996376182E-10   1.00000313914951E-16   1.01360692593886E-05   1.52140129751501E-04   6.70700700810423E-04   6.09968736976451E+00   6.69111179678525E-08   5.28905541157592E-09
  6.48301E-01                7.73145360238221E-05   2.99469236516720E-05   4.02295414385071E-05   3.51721442311006E-05   6.22816676518843E-10   1.00000313914951E-16   1.01360721156351E-05   1.52140157288425E-04   6.70700700810423E-04   6.09968747245691E+00   6.69111568842497E-08   5.28905854243947E-09
  6.58301E-01                7.73145463561584E-05   2.99469270502708E-05   4.02295425904739E-05   3.51721499432170E-05   6.22816356686461E-10   1.00000313914951E-16   1.01360749716933E-05   1.52140184823041E-04   6.70700700810423E-04   6.09968757514169E+00   6.69111957996942E-08   5.28906167321121E-09
  6.68301E-01                7.73145566874291E-05   2.99469304483820E-05   4.02295437423220E-05   3.51721556548277E-05   6.22816036887597E-10   1.00000313914951E-16   1.01360778274987E-05   1.52140212354544E-04   6.70700700810422E-04   6.09968767781622E+00   6.69112347139026E-08   5.28906480386874E-09
  6.78301E-01                7.73145670172705E-05   2.99469338458384E-05   4.02295448940106E-05   3.51721613657626E-05   6.22815717133563E-10   1.00000313914951E-16   1.01360806829661E-05   1.52140239881869E-04   6.70700700810423E-04   6.09968778047701E+00   6.69112736265006E-08   5.28906793438239E-09
  6.88301E-01                7.73145773452055E-05   2.99469372424212E-05   4.02295460454868E-05   3.51721670757982E-05   6.22815397439217E-10   1.00000313914951E-16   1.01360835379839E-05   1.52140267403623E-04   6.70700700810422E-04   6.09968788311952E+00   6.69113125369967E-08   5.28907106471325E-09
  6.98301E-01                7.73145876706132E-05   2.99469406378457E-05   4.02295471966812E-05   3.51721727846441E-05   6.22815077823861E-10   1.00000313914951E-16   1.01360863924068E-05   1.52140294917991E-04   6.70700700810421E-04   6.09968798573779E+00   6.69113514447522E-08   5.28907419481074E-09
  7.08301E-01                7.73145979926923E-05   2.99469440317440E-05   4.02295483475044E-05   3.51721784919251E-05   6.22814758312421E-10   1.00000313914951E-16   1.01360892460473E-05   1.52140322422629E-04   6.70700700810421E-04   6.09968808832419E+00   6.69113903489422E-08   5.28907732460955E-09
  7.18301E-01                7.73146083104159E-05   2.99469474236451E-05   4.02295494978421E-05   3.51721841971605E-05   6.22814438936840E-10   1.00000313914951E-16   1.01360920986650E-05   1.52140349914534E-04   6.70700700810422E-04   6.09968819086890E+00   6.69114292485096E-08   5.28908045402596E-09
  7.28301E-01                7.73146186224767E-05   2.99469508129491E-05   4.02295506475484E-05   3.51721898997385E-05   6.22814119737791E-10   1.00000313914951E-16   1.01360949499540E-05   1.52140377389885E-04   6.70700700810421E-04   6.09968829335941E+00   6.69114681421089E-08   5.28908358295342E-09
  7.38301E-01                7.73146289272226E-05   2.99469541988980E-05   4.02295517964392E-05   3.51721955988856E-05   6.22813800766647E-10   1.00000313914951E-16   1.01360977995276E-05   1.52140404843852E-04   6.70700700810422E-04   6.09968839577996E+00   6.69115070280395E-08   5.28908671125724E-09
  7.48301E-01                7.73146392225788E-05   2.99469575805399E-05   4.02295529442831E-05   3.51722012936308E-05   6.22813482087943E-10   1.00000313914951E-16   1.01361006469002E-05   1.52140432270368E-04   6.70700700810421E-04   6.09968849811070E+00   6.69115459041656E-08   5.28908983876831E-09
  7.58301E-01                7.73146495059565E-05   2.99469609566870E-05   4.02295540907915E-05   3.51722069827624E-05   6.22813163782175E-10   1.00000313914951E-16   1.01361034914660E-05   1.52140459661864E-04   6.70700700810421E-04   6.09968860032691E+00   6.69115847678230E-08   5.28909296527563E-09
  7.68301E-01                7.73146597741458E-05   2.99469643258664E-05   4.02295552356065E-05   3.51722126647778E-05   6.22812845949185E-10   1.00000313914951E-16   1.01361063324737E-05   1.52140487008956E-04   6.70700700810421E-04   6.09968870239792E+00   6.69116236157071E-08   5.28909609051753E-09
  7.78301E-01                7.73146700231896E-05   2.99469676862627E-05   4.02295563782870E-05   3.51722183378248E-05   6.22812528712006E-10   1.00000313914951E-16   1.01361091689972E-05   1.52140514300074E-04   6.70700700810420E-04   6.09968880428591E+00   6.69116624437451E-08   5.28909921417143E-09
  7.88301E-01                7.73146802482383E-05   2.99469710356506E-05   4.02295575182922E-05   3.51722239996333E-05   6.22812212221448E-10   1.00000313914951E-16   1.01361119999015E-05   1.52140541521039E-04   6.70700700810420E-04   6.09968890594456E+00   6.69117012469452E-08   5.28910233584201E-09
  7.98301E-01                7.73146904433815E-05   2.99469743713184E-05   4.02295586549632E-05   3.51722296474370E-05   6.22811896661279E-10   1.00000313914951E-16   1.01361148238033E-05   1.52140568654571E-04   6.70700700810420E-04   6.09968900731740E+00   6.69117400192236E-08   5.28910545504750E-09
  8.08301E-01                7.73147006014550E-05   2.99469776899789E-05   4.02295597875012E-05   3.51722352778823E-05   6.22811582254260E-10   1.00000313914951E-16   1.01361176390259E-05   1.52140595679723E-04   6.70700700810420E-04   6.09968910833597E+00   6.69117787532062E-08   5.28910857120392E-09
  8.18301E-01                7.73147107138204E-05   2.99469809876687E-05   4.02295609149432E-05   3.51722408869257E-05   6.22811269268961E-10   1.00000313914951E-16   1.01361204435476E-05   1.52140622571238E-04   6.70700700810420E-04   6.09968920891776E+00   6.69118174400015E-08   5.28911168360712E-09
  8.28301E-01                7.73147207701145E-05   2.99469842596329E-05   4.02295620361337E-05   3.51722464697167E-05   6.22810958027580E-10   1.00000313914951E-16   1.01361232349431E-05   1.52140649298818E-04   6.70700700810419E-04   6.09968930896376E+00   6.69118560689424E-08   5.28911479141234E-09
  8.38301E-01                7.73147307579668E-05   2.99469875001956E-05   4.02295631496935E-05   3.51722520204647E-05   6.22810648914691E-10   1.00000313914951E-16   1.01361260103171E-05   1.52140675826295E-04   6.70700700810420E-04   6.09968940835579E+00   6.69118946272961E-08   5.28911789361119E-09
  8.48301E-01                7.73147406626809E-05   2.99469907026138E-05   4.02295642539842E-05   3.51722575322907E-05   6.22810342387153E-10   1.00000313914951E-16   1.01361287662301E-05   1.52140702110701E-04   6.70700700810420E-04   6.09968950695345E+00   6.69119330999353E-08   5.28912098900573E-09
