# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40830E+00                1.00818969831559E-04   4.04124878366099E-05   4.28500841573182E-05   4.62745143286060E-05   2.52561815389965E-10   1.00000313914986E-16   1.56872571643850E-05   2.20225138420237E-04   6.70700700810690E-04   6.30630909896277E+00   9.55319936590453E-08   7.55671468830215E-09
  1.41830E+00                1.00818411024057E-04   4.04122465046322E-05   4.28500218550758E-05   4.62742491034861E-05   2.52566130372462E-10   1.00000313914986E-16   1.56871245518250E-05   2.20223534662431E-04   6.70700700810689E-04   6.30630449688769E+00   9.55312325548633E-08   7.55665440162348E-09
  1.42830E+00                1.00817812761236E-04   4.04119882201594E-05   4.28499551539040E-05   4.62739650896271E-05   2.52570750085133E-10   1.00000313914986E-16   1.56869825448955E-05   2.20221817842692E-04   6.70700700810690E-04   6.30629956962933E+00   9.55304157628091E-08   7.55658970048196E-09
  1.43830E+00                1.00817173132659E-04   4.04117121622404E-05   4.28498838408052E-05   4.62736613772977E-05   2.52575689302053E-10   1.00000313914986E-16   1.56868306887309E-05   2.20219982486314E-04   6.70700700810689E-04   6.30629430144254E+00   9.55295405877584E-08   7.55652037123233E-09
  1.44830E+00                1.00816490190097E-04   4.04114174936697E-05   4.28498076985686E-05   4.62733370387752E-05   2.52580963092671E-10   1.00000313914986E-16   1.56866685194696E-05   2.20218023010268E-04   6.70700700810688E-04   6.30628867627060E+00   9.55286042814561E-08   7.55644619601766E-09
  1.45830E+00                1.00815761949854E-04   4.04111033619846E-05   4.28497265060294E-05   4.62729911294515E-05   2.52586586804244E-10   1.00000313914986E-16   1.56864955648077E-05   2.20215933729856E-04   6.70700700810688E-04   6.30628267776430E+00   9.55276040458125E-08   7.55636695303077E-09
  1.46830E+00                1.00814986395239E-04   4.04107689005236E-05   4.28496400383434E-05   4.62726226890094E-05   2.52592576043165E-10   1.00000313914986E-16   1.56863113445866E-05   2.20213708865779E-04   6.70700700810689E-04   6.30627628930229E+00   9.55265370364103E-08   7.55628241679209E-09
  1.47830E+00                1.00814161479168E-04   4.04104132295459E-05   4.28495480672787E-05   4.62722307426657E-05   2.52598946655237E-10   1.00000313914986E-16   1.56861153714147E-05   2.20211342551613E-04   6.70700700810689E-04   6.30626949401248E+00   9.55254003662074E-08   7.55619235844329E-09
  1.48830E+00                1.00813285126915E-04   4.04100354574081E-05   4.28494503615210E-05   4.62718143024774E-05   2.52605714704911E-10   1.00000313914986E-16   1.56859071513206E-05   2.20208828841667E-04   6.70700700810689E-04   6.30626227479470E+00   9.55241911094303E-08   7.55609654605594E-09
  1.49830E+00                1.00812355238976E-04   4.04096346817948E-05   4.28493466869936E-05   4.62713723687085E-05   2.52612896453606E-10   1.00000313914986E-16   1.56856861844362E-05   2.20206161719196E-04   6.70700700810690E-04   6.30625461434424E+00   9.55229063056471E-08   7.55599474495427E-09
  1.50830E+00                1.00811369694058E-04   4.04092099910003E-05   4.28492368071904E-05   4.62709039312538E-05   2.52620508337097E-10   1.00000313914986E-16   1.56854519657088E-05   2.20203335104961E-04   6.70700700810691E-04   6.30624649517647E+00   9.55215429640082E-08   7.55588671805147E-09
  1.51830E+00                1.00810326352177E-04   4.04087604652582E-05   4.28491204835218E-05   4.62704079711141E-05   2.52628566942085E-10   1.00000313914986E-16   1.56852039856390E-05   2.20200342866106E-04   6.70700700810690E-04   6.30623789965234E+00   9.55200980676441E-08   7.55577222619831E-09
  1.52830E+00                1.00809223057864E-04   4.04082851781140E-05   4.28489974756713E-05   4.62698834619216E-05   2.52637088981994E-10   1.00000313914986E-16   1.56849417310427E-05   2.20197178825326E-04   6.70700700810689E-04   6.30622881000470E+00   9.55185685782113E-08   7.55565102854338E-09
  1.53830E+00                1.00808057643450E-04   4.04077831978387E-05   4.28488675419626E-05   4.62693293715087E-05   2.52646091272060E-10   1.00000313914986E-16   1.56846646858362E-05   2.20193836770297E-04   6.70700700810689E-04   6.30621920836538E+00   9.55169514405639E-08   7.55552288290362E-09
  1.54830E+00                1.00806827932454E-04   4.04072535888780E-05   4.28487304397365E-05   4.62687446635176E-05   2.52655590703790E-10   1.00000313914986E-16   1.56843723318407E-05   2.20190310463360E-04   6.70700700810690E-04   6.30620907679305E+00   9.55152435875520E-08   7.55538754614455E-09
  1.55830E+00                1.00805531743028E-04   4.04066954133330E-05   4.28485859257359E-05   4.62681282990447E-05   2.52665604218850E-10   1.00000313914986E-16   1.56840641496042E-05   2.20186593651407E-04   6.70700700810690E-04   6.30619839730158E+00   9.55134419449202E-08   7.55524477456869E-09
  1.56830E+00                1.00804166891481E-04   4.04061077324699E-05   4.28484337564979E-05   4.62674792383168E-05   2.52676148782481E-10   1.00000313914986E-16   1.56837396192403E-05   2.20182680075956E-04   6.70700700810691E-04   6.30618715188900E+00   9.55115434363023E-08   7.55509432431144E-09
  1.57830E+00                1.00802731195849E-04   4.04054896082525E-05   4.28482736887521E-05   4.62667964423924E-05   2.52687241356478E-10   1.00000313914986E-16   1.56833982212781E-05   2.20178563483384E-04   6.70700700810691E-04   6.30617532256687E+00   9.55095449882911E-08   7.55493595174300E-09
  1.58830E+00                1.00801222479510E-04   4.04048401048938E-05   4.28481054798240E-05   4.62660788748855E-05   2.52698898871846E-10   1.00000313914986E-16   1.56830394375246E-05   2.20174237635294E-04   6.70700700810691E-04   6.30616289139008E+00   9.55074435355726E-08   7.55476941387540E-09
  1.59830E+00                1.00799638574844E-04   4.04041582904233E-05   4.28479288880424E-05   4.62653255037051E-05   2.52711138201189E-10   1.00000313914986E-16   1.56826627519344E-05   2.20169696318971E-04   6.70700700810691E-04   6.30614984048687E+00   9.55052360261104E-08   7.55459446877347E-09
  1.60830E+00                1.00797977326901E-04   4.04034432382642E-05   4.28477436731491E-05   4.62645353028067E-05   2.52723976130909E-10   1.00000313914986E-16   1.56822676514852E-05   2.20164933357914E-04   6.70700700810691E-04   6.30613615208911E+00   9.55029194263630E-08   7.55441087596847E-09
  1.61830E+00                1.00796236597100E-04   4.04026940288168E-05   4.28475495967104E-05   4.62637072539509E-05   2.52737429333305E-10   1.00000313914986E-16   1.56818536270573E-05   2.20159942622414E-04   6.70700700810691E-04   6.30612180856263E+00   9.55004907265225E-08   7.55421839687327E-09
  1.62830E+00                1.00794414266919E-04   4.04019097510441E-05   4.28473464225295E-05   4.62628403484629E-05   2.52751514338630E-10   1.00000313914986E-16   1.56814201743134E-05   2.20154718040129E-04   6.70700700810692E-04   6.30610679243762E+00   9.54979469457578E-08   7.55401679519811E-09
  1.63830E+00                1.00792508241586E-04   4.04010895040537E-05   4.28471339170572E-05   4.62619335889906E-05   2.52766247507188E-10   1.00000313914986E-16   1.56809667945772E-05   2.20149253606660E-04   6.70700700810690E-04   6.30609108643903E+00   9.54952851374487E-08   7.55380583736551E-09
  1.64830E+00                1.00790516453753E-04   4.04002323986744E-05   4.28469118498019E-05   4.62609859912534E-05   2.52781645001557E-10   1.00000313914986E-16   1.56804929957086E-05   2.20143543396064E-04   6.70700700810691E-04   6.30607467351673E+00   9.54925023943979E-08   7.55358529292334E-09
  1.65830E+00                1.00788436867140E-04   4.03993375590204E-05   4.28466799937359E-05   4.62599965857795E-05   2.52797722758998E-10   1.00000313914986E-16   1.56799982929716E-05   2.20137581571304E-04   6.70700700810691E-04   6.30605753687552E+00   9.54895958540029E-08   7.55335493495501E-09
  1.66830E+00                1.00786267480149E-04   4.03984041240406E-05   4.28464381256981E-05   4.62589644196259E-05   2.52814496464125E-10   1.00000313914986E-16   1.56794822098949E-05   2.20131362394588E-04   6.70700700810690E-04   6.30603966000487E+00   9.54865627033803E-08   7.55311454048542E-09
  1.67830E+00                1.00784006329428E-04   4.03974312490483E-05   4.28461860267917E-05   4.62578885580773E-05   2.52831981521913E-10   1.00000313914986E-16   1.56789442791206E-05   2.20124880237589E-04   6.70700700810690E-04   6.30602102670823E+00   9.54834001844210E-08   7.55286389088193E-09
  1.68830E+00                1.00781651493381E-04   4.03964181072279E-05   4.28459234827753E-05   4.62567680863174E-05   2.52850193031095E-10   1.00000313914986E-16   1.56783840432406E-05   2.20118129591492E-04   6.70700700810690E-04   6.30600162113191E+00   9.54801055987692E-08   7.55260277224901E-09
  1.69830E+00                1.00779201095619E-04   4.03953638911142E-05   4.28456502844475E-05   4.62556021110721E-05   2.52869145758040E-10   1.00000313914986E-16   1.56778010556179E-05   2.20111105076880E-04   6.70700700810690E-04   6.30598142779346E+00   9.54766763127110E-08   7.55233097581572E-09
  1.70830E+00                1.00776653308331E-04   4.03942678140407E-05   4.28453662280230E-05   4.62543897622160E-05   2.52888854111155E-10   1.00000313914986E-16   1.56771948811899E-05   2.20103801453393E-04   6.70700700810690E-04   6.30596043160943E+00   9.54731097619583E-08   7.55204829831494E-09
  1.71830E+00                1.00774006355581E-04   4.03931291115536E-05   4.28450711155003E-05   4.62531301943428E-05   2.52909332115873E-10   1.00000313914986E-16   1.56765650972533E-05   2.20096213629172E-04   6.70700700810691E-04   6.30593861792247E+00   9.54694034563176E-08   7.55175454235354E-09
  1.72830E+00                1.00771258516514E-04   4.03919470427878E-05   4.28447647550187E-05   4.62518225882914E-05   2.52930593390299E-10   1.00000313914986E-16   1.56759112942276E-05   2.20088336670038E-04   6.70700700810691E-04   6.30591597252773E+00   9.54655549842321E-08   7.55144951677241E-09
  1.73830E+00                1.00768408128465E-04   4.03907208918016E-05   4.28444469612055E-05   4.62504661526274E-05   2.52952651121573E-10   1.00000313914986E-16   1.56752330763956E-05   2.20080165808406E-04   6.70700700810691E-04   6.30589248169847E+00   9.54615620171868E-08   7.55113303699561E-09
  1.74830E+00                1.00765453589965E-04   4.03894499688671E-05   4.28441175555106E-05   4.62490601250751E-05   2.52975518042957E-10   1.00000313914986E-16   1.56745300626194E-05   2.20071696451893E-04   6.70700700810690E-04   6.30586813221072E+00   9.54574223139632E-08   7.55080492536778E-09
  1.75830E+00                1.00762393363639E-04   4.03881336117140E-05   4.28437763665297E-05   4.62476037738964E-05   2.52999206411767E-10   1.00000313914986E-16   1.56738018870301E-05   2.20062924191616E-04   6.70700700810691E-04   6.30584291136722E+00   9.54531337247400E-08   7.55046501147909E-09
  1.76830E+00                1.00759225978984E-04   4.03867711867230E-05   4.28434232303144E-05   4.62460963992152E-05   2.53023727988136E-10   1.00000313914986E-16   1.56730481996895E-05   2.20053844810158E-04   6.70700700810690E-04   6.30581680702022E+00   9.54486941950230E-08   7.55011313247682E-09
  1.77830E+00                1.00755950035025E-04   4.03853620900667E-05   4.28430579906683E-05   4.62445373342822E-05   2.53049094014684E-10   1.00000313914986E-16   1.56722686672230E-05   2.20044454289179E-04   6.70700700810691E-04   6.30578980759340E+00   9.54441017694026E-08   7.54974913336321E-09
  1.78830E+00                1.00752564202849E-04   4.03839057487964E-05   4.28426804994286E-05   4.62429259466801E-05   2.53075315197120E-10   1.00000313914986E-16   1.56714629734219E-05   2.20034748816665E-04   6.70700700810692E-04   6.30576190210269E+00   9.54393545951270E-08   7.54937286727876E-09
  1.79830E+00                1.00749067227995E-04   4.03824016218710E-05   4.28422906167338E-05   4.62412616394637E-05   2.53102401685818E-10   1.00000313914986E-16   1.56706308198138E-05   2.20024724793790E-04   6.70700700810693E-04   6.30573308017598E+00   9.54344509254839E-08   7.54898419577022E-09
  1.80830E+00                1.00745457932717E-04   4.03808492011283E-05   4.28418882112754E-05   4.62395438522369E-05   2.53130363058398E-10   1.00000313914986E-16   1.56697719262003E-05   2.20014378841395E-04   6.70700700810692E-04   6.30570333207174E+00   9.54293891229885E-08   7.54858298904336E-09
  1.81830E+00                1.00741735218100E-04   4.03792480121947E-05   4.28414731605338E-05   4.62377720621592E-05   2.53159208303347E-10   1.00000313914986E-16   1.56688860311615E-05   2.20003707806052E-04   6.70700700810693E-04   6.30567264869647E+00   9.54241676623657E-08   7.54816912619934E-09
  1.82830E+00                1.00737898066032E-04   4.03775976153333E-05   4.28410453509982E-05   4.62359457848859E-05   2.53188945804695E-10   1.00000313914986E-16   1.56679728925248E-05   2.19992708765715E-04   6.70700700810693E-04   6.30564102162095E+00   9.54187851333252E-08   7.54774249545476E-09
  1.83830E+00                1.00733945541027E-04   4.03758976062284E-05   4.28406046783699E-05   4.62340645754359E-05   2.53219583327764E-10   1.00000313914986E-16   1.56670322877998E-05   2.19981379034955E-04   6.70700700810693E-04   6.30560844309527E+00   9.54132402431262E-08   7.54730299434486E-09
  1.84830E+00                1.00729876791901E-04   4.03741476167059E-05   4.28401510477492E-05   4.62321280289884E-05   2.53251128006045E-10   1.00000313914986E-16   1.56660640145761E-05   2.19969716169747E-04   6.70700700810694E-04   6.30557490606262E+00   9.54075318189241E-08   7.54685052990957E-09
  1.85830E+00                1.00725691053288E-04   4.03723473153875E-05   4.28396843738044E-05   4.62301357816060E-05   2.53283586329171E-10   1.00000313914986E-16   1.56650678908849E-05   2.19957717971837E-04   6.70700700810694E-04   6.30554040417185E+00   9.54016588098984E-08   7.54638501886228E-09
  1.86830E+00                1.00721387647007E-04   4.03704964082788E-05   4.28392045809241E-05   4.62280875108850E-05   2.53316964132026E-10   1.00000313914986E-16   1.56640437555244E-05   2.19945382492652E-04   6.70700700810695E-04   6.30550493178875E+00   9.53956202891601E-08   7.54590638774087E-09
  1.87830E+00                1.00716965983271E-04   4.03685946392915E-05   4.28387116033522E-05   4.62259829365302E-05   2.53351266585002E-10   1.00000313914986E-16   1.56629914683470E-05   2.19932708036773E-04   6.70700700810694E-04   6.30546848400600E+00   9.53894154554341E-08   7.54541457304117E-09
  1.88830E+00                1.00712425561741E-04   4.03666417906973E-05   4.28382053853052E-05   4.62238218208559E-05   2.53386498185372E-10   1.00000313914986E-16   1.56619109105099E-05   2.19919693164951E-04   6.70700700810693E-04   6.30543105665192E+00   9.53830436345184E-08   7.54490952133264E-09
  1.89830E+00                1.00707765972419E-04   4.03646376835156E-05   4.28376858810715E-05   4.62216039692116E-05   2.53422662749865E-10   1.00000313914986E-16   1.56608019846877E-05   2.19906336696679E-04   6.70700700810693E-04   6.30539264629787E+00   9.53765042805179E-08   7.54439118935612E-09
  1.90830E+00                1.00702986896384E-04   4.03625821778329E-05   4.28371530550946E-05   4.62193292303328E-05   2.53459763408331E-10   1.00000313914986E-16   1.56596646152484E-05   2.19892637712315E-04   6.70700700810693E-04   6.30535325026438E+00   9.53697969768533E-08   7.54385954410377E-09
  1.91830E+00                1.00698088106381E-04   4.03604751730564E-05   4.28366068820372E-05   4.62169974966175E-05   2.53497802598574E-10   1.00000313914986E-16   1.56584987483907E-05   2.19878595554751E-04   6.70700700810693E-04   6.30531286662595E+00   9.53629214370464E-08   7.54331456288129E-09
  1.92830E+00                1.00693069467237E-04   4.03583166080997E-05   4.28360473468289E-05   4.62146087043278E-05   2.53536782062352E-10   1.00000313914986E-16   1.56573043522458E-05   2.19864209830641E-04   6.70700700810693E-04   6.30527149421471E+00   9.53558775052802E-08   7.54275623335243E-09
  1.93830E+00                1.00687930936139E-04   4.03561064615034E-05   4.28354744446963E-05   4.62121628337186E-05   2.53576702842447E-10   1.00000313914986E-16   1.56560814169413E-05   2.19849480411185E-04   6.70700700810692E-04   6.30522913262259E+00   9.53486651567422E-08   7.54218455356607E-09
  1.94830E+00                1.00682672562751E-04   4.03538447514894E-05   4.28348881811765E-05   4.62096599090931E-05   2.53617565280913E-10   1.00000313914986E-16   1.56548299546285E-05   2.19834407432477E-04   6.70700700810692E-04   6.30518578220249E+00   9.53412844977445E-08   7.54159953196574E-09
  1.95830E+00                1.00677294489179E-04   4.03515315359519E-05   4.28342885721131E-05   4.62070999987863E-05   2.53659369018383E-10   1.00000313914986E-16   1.56535499994751E-05   2.19818991295418E-04   6.70700700810692E-04   6.30514144406797E+00   9.53337357656317E-08   7.54100118738233E-09
  1.96830E+00                1.00671796949792E-04   4.03491669123830E-05   4.28336756436363E-05   4.62044832150780E-05   2.53702112994502E-10   1.00000313914986E-16   1.56522416076209E-05   2.19803232665206E-04   6.70700700810693E-04   6.30509612009190E+00   9.53260193284747E-08   7.54038954900977E-09
  1.97830E+00                1.00666180270894E-04   4.03467510177371E-05   4.28330494321261E-05   4.62018097140362E-05   2.53745795449409E-10   1.00000313914986E-16   1.56509048571001E-05   2.19787132470410E-04   6.70700700810693E-04   6.30504981290385E+00   9.53181356845562E-08   7.53976465636427E-09
  1.98830E+00                1.00660444870255E-04   4.03442840282344E-05   4.28324099841604E-05   4.61990796952925E-05   2.53790413926270E-10   1.00000313914986E-16   1.56495398477282E-05   2.19770691901632E-04   6.70700700810692E-04   6.30500252588625E+00   9.53100854616530E-08   7.53912655922729E-09
  1.99830E+00                1.00654591256501E-04   4.03417661591036E-05   4.28317573564465E-05   4.61962934017502E-05   2.53835965274845E-10   1.00000313914986E-16   1.56481467009571E-05   2.19753912409771E-04   6.70700700810693E-04   6.30495426316951E+00   9.53018694161173E-08   7.53847531757284E-09
  2.00830E+00                1.00648620028368E-04   4.03391976642665E-05   4.28310916157385E-05   4.61934511192291E-05   2.53882445656056E-10   1.00000313914986E-16   1.56467255596966E-05   2.19736795703893E-04   6.70700700810693E-04   6.30490502962594E+00   9.52934884317653E-08   7.53781100147925E-09
  2.01830E+00                1.00642531873825E-04   4.03365788359663E-05   4.28304128387388E-05   4.61905531760454E-05   2.53929850547544E-10   1.00000313914986E-16   1.56452765881047E-05   2.19719343748731E-04   6.70700700810692E-04   6.30485483086264E+00   9.52849435185759E-08   7.53713369102606E-09
  2.02830E+00                1.00636327569065E-04   4.03339100043411E-05   4.28297211119865E-05   4.61875999425317E-05   2.53978174750157E-10   1.00000313914986E-16   1.56437999713479E-05   2.19701558761809E-04   6.70700700810692E-04   6.30480367321327E+00   9.52762358112075E-08   7.53644347617629E-09
  2.03830E+00                1.00630007977378E-04   4.03311915369431E-05   4.28290165317308E-05   4.61845918304973E-05   2.54027412395361E-10   1.00000313914986E-16   1.56422959153307E-05   2.19683443210211E-04   6.70700700810693E-04   6.30475156372887E+00   9.52673665673356E-08   7.53574045664485E-09
  2.04830E+00                1.00623574047896E-04   4.03284238382074E-05   4.28282992037919E-05   4.61815292926315E-05   2.54077556953574E-10   1.00000313914986E-16   1.56407646463978E-05   2.19664999807014E-04   6.70700700810694E-04   6.30469851016762E+00   9.52583371658230E-08   7.53502474175321E-09
  2.05830E+00                1.00617026814231E-04   4.03256073488712E-05   4.28275692434087E-05   4.61784128218522E-05   2.54128601243311E-10   1.00000313914986E-16   1.56392064110082E-05   2.19646231507381E-04   6.70700700810694E-04   6.30464452098377E+00   9.52491491047234E-08   7.53429645027133E-09
  2.06830E+00                1.00610367392996E-04   4.03227425453454E-05   4.28268267750740E-05   4.61752429506015E-05   2.54180537441190E-10   1.00000313914986E-16   1.56376214753828E-05   2.19627141504348E-04   6.70700700810693E-04   6.30458960531552E+00   9.52398039991293E-08   7.53355571024694E-09
  2.07830E+00                1.00603596982227E-04   4.03198299390410E-05   4.28260719323584E-05   4.61720202500913E-05   2.54233357092727E-10   1.00000313914986E-16   1.56360101251277E-05   2.19607733224297E-04   6.70700700810693E-04   6.30453377297210E+00   9.52303035788702E-08   7.53280265882300E-09
  2.08830E+00                1.00596716859694E-04   4.03168700756524E-05   4.28253048577224E-05   4.61687453295006E-05   2.54287051123877E-10   1.00000313914986E-16   1.56343726648323E-05   2.19588010322152E-04   6.70700700810693E-04   6.30447703442009E+00   9.52206496860666E-08   7.53203744204386E-09
  2.09830E+00                1.00589728381130E-04   4.03138635343992E-05   4.28245257023186E-05   4.61654188351276E-05   2.54341609853303E-10   1.00000313914986E-16   1.56327094176459E-05   2.19567976676292E-04   6.70700700810694E-04   6.30441940076881E+00   9.52108442725501E-08   7.53126021465072E-09
  2.10830E+00                1.00582632978356E-04   4.03108109272305E-05   4.28237346257827E-05   4.61620414494990E-05   2.54397023005352E-10   1.00000313914986E-16   1.56310207248316E-05   2.19547636383213E-04   6.70700700810693E-04   6.30436088375508E+00   9.52008893971561E-08   7.53047113986687E-09
  2.11830E+00                1.00575432157333E-04   4.03077128979903E-05   4.28229317960164E-05   4.61586138904378E-05   2.54453279723659E-10   1.00000313914986E-16   1.56293069453010E-05   2.19526993751937E-04   6.70700700810693E-04   6.30430149572722E+00   9.51907872228934E-08   7.52967038917347E-09
  2.12830E+00                1.00568127496124E-04   4.03045701215512E-05   4.28221173889602E-05   4.61551369100939E-05   2.54510368585365E-10   1.00000313914986E-16   1.56275684551290E-05   2.19506053298200E-04   6.70700700810693E-04   6.30424124962845E+00   9.51805400140046E-08   7.52885814207639E-09
  2.13830E+00                1.00560720642788E-04   4.03013833029138E-05   4.28212915883585E-05   4.61516112939389E-05   2.54568277615957E-10   1.00000313914986E-16   1.56258056470515E-05   2.19484819738422E-04   6.70700700810693E-04   6.30418015897957E+00   9.51701501329200E-08   7.52803458586465E-09
  2.14830E+00                1.00553213313200E-04   4.02981531762778E-05   4.28204545855169E-05   4.61480378597280E-05   2.54626994304575E-10   1.00000313914986E-16   1.56240189299461E-05   2.19463297983481E-04   6.70700700810693E-04   6.30411823786122E+00   9.51596200371137E-08   7.52719991536136E-09
  2.15830E+00                1.00545607288815E-04   4.02948805040847E-05   4.28196065790520E-05   4.61444174564315E-05   2.54686505619906E-10   1.00000313914986E-16   1.56222087282978E-05   2.19441493132299E-04   6.70700700810694E-04   6.30405550089545E+00   9.51489522758724E-08   7.52635433266736E-09
  2.16830E+00                1.00537904414363E-04   4.02915660760357E-05   4.28187477746355E-05   4.61407509631382E-05   2.54746798026479E-10   1.00000313914986E-16   1.56203754816512E-05   2.19419410465268E-04   6.70700700810692E-04   6.30399196322695E+00   9.51381494869808E-08   7.52549804689853E-09
  2.17830E+00                1.00530106595496E-04   4.02882107080866E-05   4.28178783847314E-05   4.61370392879340E-05   2.54807857501439E-10   1.00000313914986E-16   1.56185196440490E-05   2.19397055437514E-04   6.70700700810693E-04   6.30392764050373E+00   9.51272143933329E-08   7.52463127391721E-09
  2.18830E+00                1.00522215796391E-04   4.02848152414215E-05   4.28169986283285E-05   4.61332833667569E-05   2.54869669551673E-10   1.00000313914986E-16   1.56166416834605E-05   2.19374433672032E-04   6.70700700810693E-04   6.30386254885747E+00   9.51161497994790E-08   7.52375423605827E-09
  2.19830E+00                1.00514234037303E-04   4.02813805414089E-05   4.28161087306678E-05   4.61294841622327E-05   2.54932219231331E-10   1.00000313914986E-16   1.56147420811984E-05   2.19351550952692E-04   6.70700700810693E-04   6.30379670488350E+00   9.51049585881115E-08   7.52286716185068E-09
  2.20830E+00                1.00506163392085E-04   4.02779074965406E-05   4.28152089229661E-05   4.61256426624917E-05   2.54995491159655E-10   1.00000313914986E-16   1.56128213313279E-05   2.19328413217138E-04   6.70700700810693E-04   6.30373012562045E+00   9.50936437165010E-08   7.52197028573494E-09
  2.21830E+00                1.00498005985672E-04   4.02743970173566E-05   4.28142994421356E-05   4.61217598799711E-05   2.55059469539071E-10   1.00000313914986E-16   1.56108799400676E-05   2.19305026549600E-04   6.70700700810693E-04   6.30366282852963E+00   9.50822082128885E-08   7.52106384777691E-09
  2.22830E+00                1.00489763991543E-04   4.02708500353593E-05   4.28133805305004E-05   4.61178368502032E-05   2.55124138173578E-10   1.00000313914986E-16   1.56089184251837E-05   2.19281397173617E-04   6.70700700810693E-04   6.30359483147423E+00   9.50706551728399E-08   7.52014809337894E-09
  2.23830E+00                1.00481439629154E-04   4.02672675019155E-05   4.28124524355111E-05   4.61138746305944E-05   2.55189480487310E-10   1.00000313914986E-16   1.56069373153793E-05   2.19257531444702E-04   6.70700700810693E-04   6.30352615269826E+00   9.50589877555714E-08   7.51922327298866E-09
  2.24830E+00                1.00473035161361E-04   4.02636503871531E-05   4.28115154094563E-05   4.61098742991938E-05   2.55255479543301E-10   1.00000313914986E-16   1.56049371496790E-05   2.19233435842954E-04   6.70700700810692E-04   6.30345681080539E+00   9.50472091802526E-08   7.51828964180560E-09
  2.25830E+00                1.00464552891819E-04   4.02599996788498E-05   4.28105697091741E-05   4.61058369534582E-05   2.55322118062394E-10   1.00000313914986E-16   1.56029184768112E-05   2.19209116965633E-04   6.70700700810693E-04   6.30338682473767E+00   9.50353227222941E-08   7.51734745948719E-09
  2.26830E+00                1.00455995162387E-04   4.02563163813197E-05   4.28096155957614E-05   4.61017637090104E-05   2.55389378442269E-10   1.00000313914986E-16   1.56008818545873E-05   2.19184581519709E-04   6.70700700810693E-04   6.30331621375414E+00   9.50233317096243E-08   7.51639698985340E-09
  2.27830E+00                1.00447364350514E-04   4.02526015142972E-05   4.28086533342836E-05   4.60976556983981E-05   2.55457242776546E-10   1.00000313914986E-16   1.55988278492812E-05   2.19159836314400E-04   6.70700700810692E-04   6.30324499740950E+00   9.50112395189658E-08   7.51543850059167E-09
  2.28830E+00                1.00438662866638E-04   4.02488561118205E-05   4.28076831934837E-05   4.60935140698518E-05   2.55525692873953E-10   1.00000313914986E-16   1.55967570350080E-05   2.19134888253712E-04   6.70700700810691E-04   6.30317319553262E+00   9.49990495721127E-08   7.51447226296170E-09
  2.29830E+00                1.00429893151582E-04   4.02450812211175E-05   4.28067054454927E-05   4.60893399860448E-05   2.55594710277497E-10   1.00000313914986E-16   1.55946699931046E-05   2.19109744328993E-04   6.70700700810692E-04   6.30310082820527E+00   9.49867653322203E-08   7.51349855150135E-09
  2.30830E+00                1.00421057673962E-04   4.02412779014954E-05   4.28057203655400E-05   4.60851346228586E-05   2.55664276283654E-10   1.00000313914986E-16   1.55925673115114E-05   2.19084411611504E-04   6.70700700810692E-04   6.30302791574076E+00   9.49743903001079E-08   7.51251764373353E-09
  2.31830E+00                1.00412158927608E-04   4.02374472232346E-05   4.28047282316662E-05   4.60808991681530E-05   2.55734371961500E-10   1.00000313914986E-16   1.55904495841586E-05   2.19058897245039E-04   6.70700700810693E-04   6.30295447866280E+00   9.49619280105835E-08   7.51152981987489E-09
  2.32830E+00                1.00403199428998E-04   4.02335902664899E-05   4.28037293244370E-05   4.60766348205452E-05   2.55804978171788E-10   1.00000313914986E-16   1.55883174103548E-05   2.19033208438580E-04   6.70700700810693E-04   6.30288053768436E+00   9.49493820287944E-08   7.51053536254648E-09
  2.33830E+00                1.00394181714716E-04   4.02297081202002E-05   4.28027239266600E-05   4.60723427881984E-05   2.55876075585935E-10   1.00000313914986E-16   1.55861713941814E-05   2.19007352459012E-04   6.70700700810692E-04   6.30280611368686E+00   9.49367559466110E-08   7.50953455648703E-09
  2.34830E+00                1.00385108338935E-04   4.02258018810080E-05   4.28017123231033E-05   4.60680242876206E-05   2.55947644704890E-10   1.00000313914986E-16   1.55840121438925E-05   2.18981336623913E-04   6.70700700810692E-04   6.30273122769938E+00   9.49240533790455E-08   7.50852768826915E-09
  2.35830E+00                1.00375981870918E-04   4.02218726521901E-05   4.28006948002177E-05   4.60636805424779E-05   2.56019665877863E-10   1.00000313914986E-16   1.55818402713211E-05   2.18955168294405E-04   6.70700700810693E-04   6.30265590087820E+00   9.49112779607122E-08   7.50751504601864E-09
  2.36830E+00                1.00366804892561E-04   4.02179215426006E-05   4.27996716458627E-05   4.60593127824209E-05   2.56092119320894E-10   1.00000313914986E-16   1.55796563912926E-05   2.18928854868111E-04   6.70700700810693E-04   6.30258015448655E+00   9.48984333423345E-08   7.50649691913760E-09
  2.37830E+00                1.00357579995960E-04   4.02139496656288E-05   4.27986431490346E-05   4.60549222419281E-05   2.56164985135221E-10   1.00000313914986E-16   1.55774611210462E-05   2.18902403772184E-04   6.70700700810692E-04   6.30250400987458E+00   9.48855231873007E-08   7.50547359803144E-09
