# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.58301E-01                7.56634398215963E-05   2.91884132852803E-05   4.00454583771486E-05   3.43996716037884E-05   6.76881583756992E-10   1.00000313914944E-16   9.74983580197937E-06   1.47310899383853E-04   6.70700700810389E-04   6.08380780110997E+00   6.52263640624096E-08   5.15563397586233E-09
  4.68301E-01                7.56634501187911E-05   2.91884166746997E-05   4.00454595251976E-05   3.43996772924710E-05   6.76881224410623E-10   1.00000313914944E-16   9.74983864632065E-06   1.47310926829503E-04   6.70700700810389E-04   6.08380790498701E+00   6.52264027421323E-08   5.15563708815893E-09
  4.78301E-01                7.56634604159485E-05   2.91884200641033E-05   4.00454606732423E-05   3.43996829811293E-05   6.76880865065971E-10   1.00000313914944E-16   9.74984149064979E-06   1.47310954275046E-04   6.70700700810388E-04   6.08380800886361E+00   6.52264414216765E-08   5.15564020042466E-09
  4.88301E-01                7.56634707130684E-05   2.91884234534910E-05   4.00454618212828E-05   3.43996886697632E-05   6.76880505723041E-10   1.00000313914944E-16   9.74984433496672E-06   1.47310981720482E-04   6.70700700810390E-04   6.08380811273977E+00   6.52264801010421E-08   5.15564331265948E-09
  4.98301E-01                7.56634810101503E-05   2.91884268428626E-05   4.00454629693192E-05   3.43996943583723E-05   6.76880146381854E-10   1.00000313914944E-16   9.74984717927133E-06   1.47311009165809E-04   6.70700700810389E-04   6.08380821661549E+00   6.52265187802281E-08   5.15564642486338E-09
  5.08301E-01                7.56634913071933E-05   2.91884302322177E-05   4.00454641173511E-05   3.43997000469566E-05   6.76879787042435E-10   1.00000313914944E-16   9.74985002356346E-06   1.47311036611026E-04   6.70700700810389E-04   6.08380832049077E+00   6.52265574592345E-08   5.15564953703627E-09
  5.18301E-01                7.56635016041964E-05   2.91884336215557E-05   4.00454652653786E-05   3.43997057355153E-05   6.76879427704826E-10   1.00000313914944E-16   9.74985286784280E-06   1.47311064056128E-04   6.70700700810389E-04   6.08380842436559E+00   6.52265961380596E-08   5.15565264917810E-09
  5.28301E-01                7.56635119011575E-05   2.91884370108758E-05   4.00454664134014E-05   3.43997114240475E-05   6.76879068369094E-10   1.00000313914944E-16   9.74985571210893E-06   1.47311091501110E-04   6.70700700810389E-04   6.08380852823993E+00   6.52266348167017E-08   5.15565576128870E-09
  5.38301E-01                7.56635221980738E-05   2.91884404001766E-05   4.00454675614192E-05   3.43997171125520E-05   6.76878709035345E-10   1.00000313914944E-16   9.74985855636114E-06   1.47311118945963E-04   6.70700700810388E-04   6.08380863211376E+00   6.52266734951577E-08   5.15565887336785E-09
  5.48301E-01                7.56635324949408E-05   2.91884437894560E-05   4.00454687094316E-05   3.43997228010264E-05   6.76878349703731E-10   1.00000313914944E-16   9.74986140059839E-06   1.47311146390675E-04   6.70700700810388E-04   6.08380873598705E+00   6.52267121734230E-08   5.15566198541519E-09
  5.58301E-01                7.56635427917518E-05   2.91884471787111E-05   4.00454698574377E-05   3.43997284894680E-05   6.76877990374490E-10   1.00000313914944E-16   9.74986424481914E-06   1.47311173835225E-04   6.70700700810389E-04   6.08380883985972E+00   6.52267508514911E-08   5.15566509743019E-09
  5.68301E-01                7.56635530884968E-05   2.91884505679373E-05   4.00454710054364E-05   3.43997341778718E-05   6.76877631047971E-10   1.00000313914944E-16   9.74986708902106E-06   1.47311201279586E-04   6.70700700810389E-04   6.08380894373168E+00   6.52267895293520E-08   5.15566820941207E-09
  5.78301E-01                7.56635633851614E-05   2.91884539571277E-05   4.00454721534262E-05   3.43997398662312E-05   6.76877271724683E-10   1.00000313914944E-16   9.74986993320073E-06   1.47311228723713E-04   6.70700700810389E-04   6.08380904760278E+00   6.52268282069909E-08   5.15567132135967E-09
  5.88301E-01                7.56635736817246E-05   2.91884573462728E-05   4.00454733014046E-05   3.43997455545363E-05   6.76876912405362E-10   1.00000313914944E-16   9.74987277735327E-06   1.47311256167547E-04   6.70700700810388E-04   6.08380915147284E+00   6.52268668843871E-08   5.15567443327136E-09
  5.98301E-01                7.56635839781563E-05   2.91884607353588E-05   4.00454744493684E-05   3.43997512427730E-05   6.76876553091057E-10   1.00000313914944E-16   9.74987562147167E-06   1.47311283610998E-04   6.70700700810389E-04   6.08380925534154E+00   6.52269055615102E-08   5.15567754514472E-09
  6.08301E-01                7.56635942744142E-05   2.91884641243661E-05   4.00454755973128E-05   3.43997569309217E-05   6.76876193783261E-10   1.00000313914944E-16   9.74987846554602E-06   1.47311311053944E-04   6.70700700810389E-04   6.08380935920849E+00   6.52269442383176E-08   5.15568065697639E-09
  6.18301E-01                7.56636045704392E-05   2.91884675132676E-05   4.00454767452313E-05   3.43997626189547E-05   6.76875834484052E-10   1.00000313914944E-16   9.74988130956248E-06   1.47311338496210E-04   6.70700700810389E-04   6.08380946307311E+00   6.52269829147498E-08   5.15568376876167E-09
  6.28301E-01                7.56636148661491E-05   2.91884709020254E-05   4.00454778931146E-05   3.43997683068335E-05   6.76875475196311E-10   1.00000313914944E-16   9.74988415350189E-06   1.47311365937557E-04   6.70700700810388E-04   6.08380956693460E+00   6.52270215907246E-08   5.15568688049404E-09
  6.38301E-01                7.56636251614317E-05   2.91884742905878E-05   4.00454790409503E-05   3.43997739945057E-05   6.76875115923969E-10   1.00000313914944E-16   9.74988699733801E-06   1.47311393377655E-04   6.70700700810388E-04   6.08380967079187E+00   6.52270602661291E-08   5.15568999216459E-09
  6.48301E-01                7.56636354561347E-05   2.91884776788847E-05   4.00454801887214E-05   3.43997796819001E-05   6.76874756672381E-10   1.00000313914944E-16   9.74988984103521E-06   1.47311420816060E-04   6.70700700810388E-04   6.08380977464344E+00   6.52270989408101E-08   5.15569310376119E-09
  6.58301E-01                7.56636457500529E-05   2.91884810668218E-05   4.00454813364049E-05   3.43997853689208E-05   6.76874397448739E-10   1.00000313914944E-16   9.74989268454559E-06   1.47311448252171E-04   6.70700700810388E-04   6.08380987848733E+00   6.52271376145618E-08   5.15569621526752E-09
  6.68301E-01                7.56636560429133E-05   2.91884844542731E-05   4.00454824839705E-05   3.43997910554402E-05   6.76874038262626E-10   1.00000313914944E-16   9.74989552780529E-06   1.47311475685188E-04   6.70700700810388E-04   6.08380998232088E+00   6.52271762871099E-08   5.15569932666188E-09
  6.78301E-01                7.56636663343545E-05   2.91884878410725E-05   4.00454836313780E-05   3.43997967412894E-05   6.76873679126715E-10   1.00000313914944E-16   9.74989837072989E-06   1.47311503114055E-04   6.70700700810388E-04   6.08381008614060E+00   6.52272149580915E-08   5.15570243791552E-09
  6.88301E-01                7.56636766239031E-05   2.91884912270019E-05   4.00454847785744E-05   3.43998024262470E-05   6.76873320057624E-10   1.00000313914944E-16   9.74990121320870E-06   1.47311530537384E-04   6.70700700810389E-04   6.08381018994187E+00   6.52272536270307E-08   5.15570554899079E-09
  6.98301E-01                7.56636869109431E-05   2.91884946117776E-05   4.00454859254910E-05   3.43998081100251E-05   6.76872961076963E-10   1.00000313914944E-16   9.74990405509774E-06   1.47311557953374E-04   6.70700700810389E-04   6.08381029371874E+00   6.52272922933090E-08   5.15570865983868E-09
  7.08301E-01                7.56636971946787E-05   2.91884979950335E-05   4.00454870720393E-05   3.43998137922517E-05   6.76872602212643E-10   1.00000313914944E-16   9.74990689621110E-06   1.47311585359695E-04   6.70700700810388E-04   6.08381039746347E+00   6.52273309561270E-08   5.15571177039592E-09
  7.18301E-01                7.56637074740909E-05   2.91885013763001E-05   4.00454882181056E-05   3.43998194724506E-05   6.76872243500411E-10   1.00000313914944E-16   9.74990973631051E-06   1.47311612753365E-04   6.70700700810388E-04   6.08381050116618E+00   6.52273696144609E-08   5.15571488058144E-09
  7.28301E-01                7.56637177478820E-05   2.91885047549802E-05   4.00454893635452E-05   3.43998251500150E-05   6.76871884985778E-10   1.00000313914944E-16   9.74991257509273E-06   1.47311640130585E-04   6.70700700810388E-04   6.08381060481429E+00   6.52274082670075E-08   5.15571799029201E-09
  7.38301E-01                7.56637280144122E-05   2.91885081303187E-05   4.00454905081752E-05   3.43998308241785E-05   6.76871526726272E-10   1.00000313914944E-16   9.74991541217446E-06   1.47311667486555E-04   6.70700700810389E-04   6.08381070839187E+00   6.52274469121195E-08   5.15572109939720E-09
  7.48301E-01                7.56637382716220E-05   2.91885115013675E-05   4.00454916517661E-05   3.43998364939783E-05   6.76871168794108E-10   1.00000313914944E-16   9.74991824707438E-06   1.47311694815249E-04   6.70700700810389E-04   6.08381081187897E+00   6.52274855477282E-08   5.15572420773320E-09
  7.58301E-01                7.56637485169420E-05   2.91885148669435E-05   4.00454927940314E-05   3.43998421582135E-05   6.76870811279406E-10   1.00000313914944E-16   9.74992107919197E-06   1.47311722109146E-04   6.70700700810389E-04   6.08381091525065E+00   6.52275241712529E-08   5.15572731509563E-09
  7.68301E-01                7.56637587471858E-05   2.91885182255799E-05   4.00454939346158E-05   3.43998478153946E-05   6.76870454293910E-10   1.00000313914944E-16   9.74992390778249E-06   1.47311749358919E-04   6.70700700810388E-04   6.08381101847599E+00   6.52275627794927E-08   5.15573042123103E-09
  7.78301E-01                7.56637689584258E-05   2.91885215754682E-05   4.00454950730815E-05   3.43998534636855E-05   6.76870097975336E-10   1.00000313914944E-16   9.74992673192798E-06   1.47311776553073E-04   6.70700700810388E-04   6.08381112151692E+00   6.52276013685026E-08   5.15573352582700E-09
  7.88301E-01                7.56637791458486E-05   2.91885249143923E-05   4.00454962088917E-05   3.43998591008363E-05   6.76869742492492E-10   1.00000313914944E-16   9.74992955050336E-06   1.47311803677519E-04   6.70700700810389E-04   6.08381122432672E+00   6.52276399334472E-08   5.15573662850064E-09
  7.98301E-01                7.56637893035872E-05   2.91885282396512E-05   4.00454973413924E-05   3.43998647241045E-05   6.76869388051073E-10   1.00000313914944E-16   9.74993236213746E-06   1.47311830715086E-04   6.70700700810388E-04   6.08381132684851E+00   6.52276784684340E-08   5.15573972878530E-09
  8.08301E-01                7.56637994245308E-05   2.91885315479708E-05   4.00454984697908E-05   3.43998703301662E-05   6.76869034900419E-10   1.00000313914944E-16   9.74993516516830E-06   1.47311857644961E-04   6.70700700810390E-04   6.08381142901329E+00   6.52277169663201E-08   5.15574282611533E-09
  8.18301E-01                7.56638095001049E-05   2.91885348354035E-05   4.00454995931308E-05   3.43998759150132E-05   6.76868683341159E-10   1.00000313914944E-16   9.74993795759182E-06   1.47311884442048E-04   6.70700700810389E-04   6.08381153073792E+00   6.52277554184926E-08   5.15574591980870E-09
  8.28301E-01                7.56638195200233E-05   2.91885380972135E-05   4.00455007102658E-05   3.43998814738374E-05   6.76868333733915E-10   1.00000313914944E-16   9.74994073700391E-06   1.47311911076239E-04   6.70700700810388E-04   6.08381163192262E+00   6.52277938146196E-08   5.15574900904720E-09
  8.38301E-01                7.56638294720071E-05   2.91885413277475E-05   4.00455018198266E-05   3.43998870008990E-05   6.76867986509171E-10   1.00000313914944E-16   9.74994350053471E-06   1.47311937511597E-04   6.70700700810388E-04   6.08381173244831E+00   6.52278321423675E-08   5.15575209285416E-09
  8.48301E-01                7.56638393414691E-05   2.91885445202895E-05   4.00455029201870E-05   3.43998924893792E-05   6.76867642178307E-10   1.00000313914944E-16   9.74994624477483E-06   1.47311963705425E-04   6.70700700810389E-04   6.08381183217350E+00   6.52278703870840E-08   5.15575517006923E-09
