# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.28933293321915E-05   2.32374358678934E-05   3.86217006157265E-05   2.84618891087001E-05   1.45874649912330E-09   1.00000313914908E-16   6.78094455443842E-06   1.09791878234851E-04   6.70700700810113E-04   5.95118740165743E+00   5.35876952331164E-08   4.23407067661440E-09
  5.01419E-02                6.28933294036209E-05   2.32374358914392E-05   3.86217006236903E-05   2.84618891479410E-05   1.45874649385347E-09   1.00000313914908E-16   6.78094457405887E-06   1.09791878425299E-04   6.70700700810113E-04   5.95118740249184E+00   5.35876954964418E-08   4.23407069781829E-09
  5.02849E-02                6.28933295464798E-05   2.32374359385307E-05   3.86217006396178E-05   2.84618892264227E-05   1.45874648049227E-09   1.00000313914908E-16   6.78094461329976E-06   1.09791878806193E-04   6.70700700810113E-04   5.95118740416063E+00   5.35876960230721E-08   4.23407074022437E-09
  5.05708E-02                6.28933298321975E-05   2.32374360327137E-05   3.86217006714730E-05   2.84618893833863E-05   1.45874645162793E-09   1.00000313914908E-16   6.78094469178152E-06   1.09791879567978E-04   6.70700700810114E-04   5.95118740749820E+00   5.35876970763172E-08   4.23407082503527E-09
  5.11428E-02                6.28933304036328E-05   2.32374362210797E-05   3.86217007351831E-05   2.84618896973133E-05   1.45874639300101E-09   1.00000313914908E-16   6.78094484874502E-06   1.09791881091546E-04   6.70700700810114E-04   5.95118741417333E+00   5.35876991828004E-08   4.23407099465641E-09
  5.22866E-02                6.28933315465028E-05   2.32374365978114E-05   3.86217008626033E-05   2.84618903251669E-05   1.45874627554847E-09   1.00000313914908E-16   6.78094516267185E-06   1.09791884138682E-04   6.70700700810114E-04   5.95118742752358E+00   5.35877033957628E-08   4.23407133389815E-09
  5.45744E-02                6.28933338322411E-05   2.32374373512741E-05   3.86217011174435E-05   2.84618915808730E-05   1.45874604062103E-09   1.00000313914908E-16   6.78094579052489E-06   1.09791890232948E-04   6.70700700810114E-04   5.95118745422406E+00   5.35877118216782E-08   4.23407201237982E-09
  5.91499E-02                6.28933384037098E-05   2.32374388581965E-05   3.86217016271231E-05   2.84618940922801E-05   1.45874557076587E-09   1.00000313914908E-16   6.78094704622840E-06   1.09791902421459E-04   6.70700700810113E-04   5.95118750762491E+00   5.35877286734691E-08   4.23407336933589E-09
  6.83009E-02                6.28933475466165E-05   2.32374418720293E-05   3.86217026464787E-05   2.84618991150740E-05   1.45874463105966E-09   1.00000313914908E-16   6.78094955762537E-06   1.09791926798394E-04   6.70700700810115E-04   5.95118761442619E+00   5.35877623768986E-08   4.23407608321957E-09
  7.83009E-02                6.28933575377478E-05   2.32374451654652E-05   3.86217037604042E-05   2.84619046038492E-05   1.45874360824368E-09   1.00000313914908E-16   6.78095230201295E-06   1.09791953436876E-04   6.70700700810114E-04   5.95118773090847E+00   5.35877992071145E-08   4.23407904886051E-09
  8.83009E-02                6.28933675288424E-05   2.32374484588866E-05   3.86217048743255E-05   2.84619100926002E-05   1.45874258629252E-09   1.00000313914908E-16   6.78095504638847E-06   1.09791980075256E-04   6.70700700810113E-04   5.95118784734374E+00   5.35878360371531E-08   4.23408201446786E-09
  9.83009E-02                6.28933775198999E-05   2.32374517522936E-05   3.86217059882427E-05   2.84619155813271E-05   1.45874156435223E-09   1.00000313914908E-16   6.78095779075194E-06   1.09792006713533E-04   6.70700700810113E-04   5.95118796377850E+00   5.35878728670084E-08   4.23408498004111E-09
  1.08301E-01                6.28933875109206E-05   2.32374550456860E-05   3.86217071021557E-05   2.84619210700300E-05   1.45874054241712E-09   1.00000313914908E-16   6.78096053510336E-06   1.09792033351706E-04   6.70700700810113E-04   5.95118808021277E+00   5.35879096966803E-08   4.23408794558028E-09
  1.18301E-01                6.28933975019045E-05   2.32374583390640E-05   3.86217082160647E-05   2.84619265587087E-05   1.45873952048713E-09   1.00000313914908E-16   6.78096327944274E-06   1.09792059989777E-04   6.70700700810113E-04   5.95118819664654E+00   5.35879465261687E-08   4.23409091108536E-09
  1.28301E-01                6.28934074928513E-05   2.32374616324275E-05   3.86217093299696E-05   2.84619320473634E-05   1.45873849856227E-09   1.00000313914908E-16   6.78096602377005E-06   1.09792086627744E-04   6.70700700810113E-04   5.95118831307981E+00   5.35879833554735E-08   4.23409387655636E-09
  1.38301E-01                6.28934174837614E-05   2.32374649257765E-05   3.86217104438704E-05   2.84619375359939E-05   1.45873747664254E-09   1.00000313914908E-16   6.78096876808533E-06   1.09792113265609E-04   6.70700700810113E-04   5.95118842951259E+00   5.35880201845951E-08   4.23409684199328E-09
  1.48301E-01                6.28934274746345E-05   2.32374682191110E-05   3.86217115577670E-05   2.84619430246003E-05   1.45873645472794E-09   1.00000313914908E-16   6.78097151238854E-06   1.09792139903370E-04   6.70700700810113E-04   5.95118854594486E+00   5.35880570135330E-08   4.23409980739614E-09
  1.58301E-01                6.28934374654707E-05   2.32374715124310E-05   3.86217126716595E-05   2.84619485131827E-05   1.45873543281844E-09   1.00000313914908E-16   6.78097425667971E-06   1.09792166541028E-04   6.70700700810113E-04   5.95118866237665E+00   5.35880938422874E-08   4.23410277276492E-09
  1.68301E-01                6.28934474562700E-05   2.32374748057366E-05   3.86217137855479E-05   2.84619540017409E-05   1.45873441091408E-09   1.00000313914908E-16   6.78097700095883E-06   1.09792193178583E-04   6.70700700810112E-04   5.95118877880793E+00   5.35881306708585E-08   4.23410573809967E-09
  1.78301E-01                6.28934574470324E-05   2.32374780990276E-05   3.86217148994323E-05   2.84619594902750E-05   1.45873338901483E-09   1.00000313914908E-16   6.78097974522589E-06   1.09792219816036E-04   6.70700700810113E-04   5.95118889523872E+00   5.35881674992461E-08   4.23410870340035E-09
  1.88301E-01                6.28934674377579E-05   2.32374813923042E-05   3.86217160133125E-05   2.84619649787851E-05   1.45873236712072E-09   1.00000313914908E-16   6.78098248948091E-06   1.09792246453385E-04   6.70700700810113E-04   5.95118901166901E+00   5.35882043274501E-08   4.23411166866700E-09
  1.98301E-01                6.28934774284465E-05   2.32374846855663E-05   3.86217171271885E-05   2.84619704672710E-05   1.45873134523172E-09   1.00000313914908E-16   6.78098523372388E-06   1.09792273090631E-04   6.70700700810113E-04   5.95118912809880E+00   5.35882411554705E-08   4.23411463389961E-09
  2.08301E-01                6.28934874190983E-05   2.32374879788139E-05   3.86217182410605E-05   2.84619759557328E-05   1.45873032334786E-09   1.00000313914908E-16   6.78098797795479E-06   1.09792299727774E-04   6.70700700810112E-04   5.95118924452810E+00   5.35882779833076E-08   4.23411759909818E-09
  2.18301E-01                6.28934974097131E-05   2.32374912720470E-05   3.86217193549283E-05   2.84619814441706E-05   1.45872930146910E-09   1.00000313914908E-16   6.78099072217366E-06   1.09792326364814E-04   6.70700700810113E-04   5.95118936095689E+00   5.35883148109612E-08   4.23412056426275E-09
  2.28301E-01                6.28935074002910E-05   2.32374945652656E-05   3.86217204687920E-05   2.84619869325842E-05   1.45872827959549E-09   1.00000313914908E-16   6.78099346638048E-06   1.09792353001751E-04   6.70700700810113E-04   5.95118947738519E+00   5.35883516384312E-08   4.23412352939326E-09
  2.38301E-01                6.28935173908319E-05   2.32374978584698E-05   3.86217215826516E-05   2.84619924209737E-05   1.45872725772700E-09   1.00000313914908E-16   6.78099621057523E-06   1.09792379638585E-04   6.70700700810113E-04   5.95118959381300E+00   5.35883884657177E-08   4.23412649448978E-09
  2.48301E-01                6.28935273813360E-05   2.32375011516594E-05   3.86217226965071E-05   2.84619979093392E-05   1.45872623586361E-09   1.00000313914908E-16   6.78099895475795E-06   1.09792406275316E-04   6.70700700810113E-04   5.95118971024031E+00   5.35884252928206E-08   4.23412945955229E-09
  2.58301E-01                6.28935373718032E-05   2.32375044448346E-05   3.86217238103585E-05   2.84620033976805E-05   1.45872521400537E-09   1.00000313914908E-16   6.78100169892861E-06   1.09792432911944E-04   6.70700700810113E-04   5.95118982666711E+00   5.35884621197400E-08   4.23413242458080E-09
  2.68301E-01                6.28935473622335E-05   2.32375077379953E-05   3.86217249242057E-05   2.84620088859977E-05   1.45872419215224E-09   1.00000313914908E-16   6.78100444308721E-06   1.09792459548469E-04   6.70700700810112E-04   5.95118994309343E+00   5.35884989464759E-08   4.23413538957532E-09
  2.78301E-01                6.28935573526269E-05   2.32375110311414E-05   3.86217260380489E-05   2.84620143742908E-05   1.45872317030422E-09   1.00000313914908E-16   6.78100718723378E-06   1.09792486184890E-04   6.70700700810112E-04   5.95119005951924E+00   5.35885357730282E-08   4.23413835453584E-09
  2.88301E-01                6.28935673429834E-05   2.32375143242732E-05   3.86217271518879E-05   2.84620198625598E-05   1.45872214846135E-09   1.00000313914908E-16   6.78100993136828E-06   1.09792512821209E-04   6.70700700810112E-04   5.95119017594456E+00   5.35885725993970E-08   4.23414131946238E-09
  2.98301E-01                6.28935773333030E-05   2.32375176173904E-05   3.86217282657229E-05   2.84620253508047E-05   1.45872112662359E-09   1.00000313914908E-16   6.78101267549075E-06   1.09792539457425E-04   6.70700700810112E-04   5.95119029236938E+00   5.35886094255818E-08   4.23414428435494E-09
  3.08301E-01                6.28935873235857E-05   2.32375209104931E-05   3.86217293795537E-05   2.84620308390255E-05   1.45872010479096E-09   1.00000313914908E-16   6.78101541960116E-06   1.09792566093537E-04   6.70700700810112E-04   5.95119040879370E+00   5.35886462515833E-08   4.23414724921353E-09
  3.18301E-01                6.28935973138314E-05   2.32375242035814E-05   3.86217304933804E-05   2.84620363272222E-05   1.45871908296347E-09   1.00000313914908E-16   6.78101816369951E-06   1.09792592729547E-04   6.70700700810111E-04   5.95119052521753E+00   5.35886830774012E-08   4.23415021403816E-09
  3.28301E-01                6.28936073040404E-05   2.32375274966551E-05   3.86217316072029E-05   2.84620418153949E-05   1.45871806114107E-09   1.00000313914908E-16   6.78102090778582E-06   1.09792619365453E-04   6.70700700810111E-04   5.95119064164086E+00   5.35887199030356E-08   4.23415317882883E-09
  3.38301E-01                6.28936172942124E-05   2.32375307897144E-05   3.86217327210214E-05   2.84620473035434E-05   1.45871703932381E-09   1.00000313914908E-16   6.78102365186007E-06   1.09792646001257E-04   6.70700700810111E-04   5.95119075806369E+00   5.35887567284863E-08   4.23415614358552E-09
  3.48301E-01                6.28936272843475E-05   2.32375340827592E-05   3.86217338348358E-05   2.84620527916678E-05   1.45871601751167E-09   1.00000313914908E-16   6.78102639592227E-06   1.09792672636957E-04   6.70700700810111E-04   5.95119087448602E+00   5.35887935537534E-08   4.23415910830829E-09
  3.58301E-01                6.28936372744457E-05   2.32375373757895E-05   3.86217349486460E-05   2.84620582797681E-05   1.45871499570466E-09   1.00000313914908E-16   6.78102913997244E-06   1.09792699272554E-04   6.70700700810111E-04   5.95119099090786E+00   5.35888303788369E-08   4.23416207299711E-09
  3.68301E-01                6.28936472645070E-05   2.32375406688053E-05   3.86217360624521E-05   2.84620637678443E-05   1.45871397390277E-09   1.00000313914908E-16   6.78103188401054E-06   1.09792725908049E-04   6.70700700810112E-04   5.95119110732920E+00   5.35888672037367E-08   4.23416503765200E-09
  3.78301E-01                6.28936572545313E-05   2.32375439618067E-05   3.86217371762541E-05   2.84620692558964E-05   1.45871295210600E-09   1.00000313914908E-16   6.78103462803660E-06   1.09792752543440E-04   6.70700700810112E-04   5.95119122375004E+00   5.35889040284530E-08   4.23416800227296E-09
  3.88301E-01                6.28936672445188E-05   2.32375472547935E-05   3.86217382900520E-05   2.84620747439244E-05   1.45871193031436E-09   1.00000313914908E-16   6.78103737205060E-06   1.09792779178728E-04   6.70700700810112E-04   5.95119134017039E+00   5.35889408529856E-08   4.23417096686000E-09
  3.98301E-01                6.28936772344694E-05   2.32375505477659E-05   3.86217394038458E-05   2.84620802319283E-05   1.45871090852784E-09   1.00000313914908E-16   6.78104011605255E-06   1.09792805813913E-04   6.70700700810112E-04   5.95119145659024E+00   5.35889776773345E-08   4.23417393141312E-09
  4.08301E-01                6.28936872243831E-05   2.32375538407238E-05   3.86217405176355E-05   2.84620857199081E-05   1.45870988674645E-09   1.00000313914908E-16   6.78104286004245E-06   1.09792832448995E-04   6.70700700810112E-04   5.95119157300959E+00   5.35890145014998E-08   4.23417689593233E-09
  4.18301E-01                6.28936972142598E-05   2.32375571336672E-05   3.86217416314210E-05   2.84620912078638E-05   1.45870886497017E-09   1.00000313914908E-16   6.78104560402030E-06   1.09792859083974E-04   6.70700700810112E-04   5.95119168942844E+00   5.35890513254815E-08   4.23417986041763E-09
  4.28301E-01                6.28937072040996E-05   2.32375604265961E-05   3.86217427452025E-05   2.84620966957954E-05   1.45870784319903E-09   1.00000313914908E-16   6.78104834798609E-06   1.09792885718850E-04   6.70700700810113E-04   5.95119180584680E+00   5.35890881492794E-08   4.23418282486903E-09
  4.38301E-01                6.28937171939027E-05   2.32375637195105E-05   3.86217438589798E-05   2.84621021837029E-05   1.45870682143300E-09   1.00000313914908E-16   6.78105109193983E-06   1.09792912353623E-04   6.70700700810112E-04   5.95119192226466E+00   5.35891249728936E-08   4.23418578928654E-09
  4.48301E-01                6.28937271836687E-05   2.32375670124104E-05   3.86217449727530E-05   2.84621076715862E-05   1.45870579967210E-09   1.00000313914908E-16   6.78105383588150E-06   1.09792938988292E-04   6.70700700810113E-04   5.95119203868202E+00   5.35891617963241E-08   4.23418875367015E-09
  4.58301E-01                6.28937371733975E-05   2.32375703052957E-05   3.86217460865221E-05   2.84621131594454E-05   1.45870477791636E-09   1.00000313914908E-16   6.78105657981109E-06   1.09792965622858E-04   6.70700700810113E-04   5.95119215509888E+00   5.35891986195708E-08   4.23419171801987E-09
  4.68301E-01                6.28937471630893E-05   2.32375735981665E-05   3.86217472002870E-05   2.84621186472803E-05   1.45870375616574E-09   1.00000313914908E-16   6.78105932372857E-06   1.09792992257321E-04   6.70700700810112E-04   5.95119227151524E+00   5.35892354426336E-08   4.23419468233572E-09
  4.78301E-01                6.28937571527438E-05   2.32375768910226E-05   3.86217483140478E-05   2.84621241350911E-05   1.45870273442031E-09   1.00000313914908E-16   6.78106206763393E-06   1.09793018891679E-04   6.70700700810112E-04   5.95119238793111E+00   5.35892722655125E-08   4.23419764661767E-09
  4.88301E-01                6.28937671423608E-05   2.32375801838639E-05   3.86217494278044E-05   2.84621296228774E-05   1.45870171268005E-09   1.00000313914908E-16   6.78106481152709E-06   1.09793045525932E-04   6.70700700810112E-04   5.95119250434646E+00   5.35893090882072E-08   4.23420061086571E-09
  4.98301E-01                6.28937771319398E-05   2.32375834766903E-05   3.86217505415568E-05   2.84621351106391E-05   1.45870069094502E-09   1.00000313914908E-16   6.78106755540794E-06   1.09793072160080E-04   6.70700700810112E-04   5.95119262076131E+00   5.35893459107173E-08   4.23420357507982E-09
  5.08301E-01                6.28937871214801E-05   2.32375867695013E-05   3.86217516553049E-05   2.84621405983759E-05   1.45869966921530E-09   1.00000313914908E-16   6.78107029927633E-06   1.09793098794118E-04   6.70700700810112E-04   5.95119273717564E+00   5.35893827330422E-08   4.23420653925998E-09
  5.18301E-01                6.28937971109805E-05   2.32375900622964E-05   3.86217527690484E-05   2.84621460860872E-05   1.45869864749102E-09   1.00000313914908E-16   6.78107304313200E-06   1.09793125428045E-04   6.70700700810112E-04   5.95119285358944E+00   5.35894195551810E-08   4.23420950340609E-09
  5.28301E-01                6.28938071004394E-05   2.32375933550749E-05   3.86217538827874E-05   2.84621515737723E-05   1.45869762577234E-09   1.00000313914908E-16   6.78107578697452E-06   1.09793152061855E-04   6.70700700810112E-04   5.95119297000269E+00   5.35894563771322E-08   4.23421246751805E-09
  5.38301E-01                6.28938170898540E-05   2.32375966478353E-05   3.86217549965214E-05   2.84621570614297E-05   1.45869660405955E-09   1.00000313914908E-16   6.78107853080325E-06   1.09793178695541E-04   6.70700700810113E-04   5.95119308641536E+00   5.35894931988935E-08   4.23421543159573E-09
  5.48301E-01                6.28938270792199E-05   2.32375999405757E-05   3.86217561102500E-05   2.84621625490577E-05   1.45869558235310E-09   1.00000313914908E-16   6.78108127461725E-06   1.09793205329088E-04   6.70700700810112E-04   5.95119320282740E+00   5.35895300204618E-08   4.23421839563880E-09
  5.58301E-01                6.28938370685310E-05   2.32376032332932E-05   3.86217572239725E-05   2.84621680366532E-05   1.45869456065364E-09   1.00000313914908E-16   6.78108401841503E-06   1.09793231962480E-04   6.70700700810112E-04   5.95119331923874E+00   5.35895668418317E-08   4.23422135964690E-09
  5.68301E-01                6.28938470577778E-05   2.32376065259833E-05   3.86217583376878E-05   2.84621735242121E-05   1.45869353896210E-09   1.00000313914908E-16   6.78108676219445E-06   1.09793258595687E-04   6.70700700810112E-04   5.95119343564928E+00   5.35896036629957E-08   4.23422432361944E-09
  5.78301E-01                6.28938570469467E-05   2.32376098186396E-05   3.86217594513945E-05   2.84621790117279E-05   1.45869251727993E-09   1.00000313914908E-16   6.78108950595234E-06   1.09793285228671E-04   6.70700700810111E-04   5.95119355205886E+00   5.35896404839427E-08   4.23422728755552E-09
  5.88301E-01                6.28938670360180E-05   2.32376131112527E-05   3.86217605650902E-05   2.84621844991915E-05   1.45869149560914E-09   1.00000313914908E-16   6.78109224968414E-06   1.09793311861373E-04   6.70700700810111E-04   5.95119366846726E+00   5.35896773046566E-08   4.23423025145391E-09
  5.98301E-01                6.28938770249634E-05   2.32376164038093E-05   3.86217616787720E-05   2.84621899865898E-05   1.45869047395268E-09   1.00000313914908E-16   6.78109499338334E-06   1.09793338493709E-04   6.70700700810112E-04   5.95119378487417E+00   5.35897141251146E-08   4.23423321531278E-09
  6.08301E-01                6.28938870137431E-05   2.32376196962907E-05   3.86217627924353E-05   2.84621954739046E-05   1.45868945231463E-09   1.00000313914908E-16   6.78109773704070E-06   1.09793365125563E-04   6.70700700810111E-04   5.95119390127913E+00   5.35897509452844E-08   4.23423617912959E-09
  6.18301E-01                6.28938970023012E-05   2.32376229886705E-05   3.86217639060738E-05   2.84622009611099E-05   1.45868843070078E-09   1.00000313914908E-16   6.78110048064335E-06   1.09793391756768E-04   6.70700700810112E-04   5.95119401768152E+00   5.35897877651205E-08   4.23423914290076E-09
  6.28301E-01                6.28939069905607E-05   2.32376262809124E-05   3.86217650196790E-05   2.84622064481700E-05   1.45868740911905E-09   1.00000313914908E-16   6.78110322417344E-06   1.09793418387098E-04   6.70700700810112E-04   5.95119413408048E+00   5.35898245845607E-08   4.23424210662135E-09
  6.38301E-01                6.28939169784158E-05   2.32376295729663E-05   3.86217661332392E-05   2.84622119350363E-05   1.45868638758037E-09   1.00000313914908E-16   6.78110596760657E-06   1.09793445016242E-04   6.70700700810112E-04   5.95119425047481E+00   5.35898614035189E-08   4.23424507028455E-09
  6.48301E-01                6.28939269657232E-05   2.32376328647648E-05   3.86217672467382E-05   2.84622174216423E-05   1.45868536609957E-09   1.00000313914908E-16   6.78110871090956E-06   1.09793471643776E-04   6.70700700810111E-04   5.95119436686292E+00   5.35898982218791E-08   4.23424803388120E-09
  6.58301E-01                6.28939369522898E-05   2.32376361562167E-05   3.86217683601547E-05   2.84622229078988E-05   1.45868434469651E-09   1.00000313914908E-16   6.78111145403785E-06   1.09793498269130E-04   6.70700700810111E-04   5.95119448324262E+00   5.35899350394845E-08   4.23425099739889E-09
  6.68301E-01                6.28939469378585E-05   2.32376394472008E-05   3.86217694734600E-05   2.84622283936871E-05   1.45868332339774E-09   1.00000313914908E-16   6.78111419693198E-06   1.09793524891547E-04   6.70700700810111E-04   5.95119459961105E+00   5.35899718561268E-08   4.23425396082113E-09
  6.78301E-01                6.28939569220893E-05   2.32376427375565E-05   3.86217705866161E-05   2.84622338788499E-05   1.45868230223833E-09   1.00000313914908E-16   6.78111693951339E-06   1.09793551510024E-04   6.70700700810112E-04   5.95119471596437E+00   5.35900086715301E-08   4.23425692412607E-09
  6.88301E-01                6.28939669045366E-05   2.32376460270737E-05   3.86217716995733E-05   2.84622393631812E-05   1.45868128126427E-09   1.00000313914908E-16   6.78111968167905E-06   1.09793578123246E-04   6.70700700810111E-04   5.95119483229759E+00   5.35900454853330E-08   4.23425988728512E-09
  6.98301E-01                6.28939768846204E-05   2.32376493154787E-05   3.86217728122670E-05   2.84622448464130E-05   1.45868026053540E-09   1.00000313914908E-16   6.78112242329496E-06   1.09793604729502E-04   6.70700700810111E-04   5.95119494860421E+00   5.35900822970654E-08   4.23426285026106E-09
  7.08301E-01                6.28939868615921E-05   2.32376526024183E-05   3.86217739246137E-05   2.84622503281993E-05   1.45867924012891E-09   1.00000313914908E-16   6.78112516418809E-06   1.09793631326585E-04   6.70700700810110E-04   5.95119506487582E+00   5.35901191061199E-08   4.23426581300580E-09
  7.18301E-01                6.28939968344921E-05   2.32376558874399E-05   3.86217750365065E-05   2.84622558080964E-05   1.45867822014380E-09   1.00000313914908E-16   6.78112790413667E-06   1.09793657911664E-04   6.70700700810110E-04   5.95119518110165E+00   5.35901559117182E-08   4.23426877545776E-09
  7.28301E-01                6.28940068020992E-05   2.32376591699671E-05   3.86217761478092E-05   2.84622612855400E-05   1.45867720070603E-09   1.00000313914908E-16   6.78113064285846E-06   1.09793684481137E-04   6.70700700810110E-04   5.95119529726800E+00   5.35901927128700E-08   4.23427173753852E-09
  7.38301E-01                6.28940167628698E-05   2.32376624492718E-05   3.86217772583496E-05   2.84622667598166E-05   1.45867618197479E-09   1.00000313914908E-16   6.78113337999671E-06   1.09793711030452E-04   6.70700700810110E-04   5.95119541335755E+00   5.35902295083237E-08   4.23427469914899E-09
  7.48301E-01                6.28940267148657E-05   2.32376657244395E-05   3.86217783679118E-05   2.84622722300301E-05   1.45867516414999E-09   1.00000313914908E-16   6.78113611510346E-06   1.09793737553891E-04   6.70700700810111E-04   5.95119552934855E+00   5.35902662965071E-08   4.23427766016471E-09
  7.58301E-01                6.28940366556684E-05   2.32376689943291E-05   3.86217794762260E-05   2.84622776950627E-05   1.45867414748105E-09   1.00000313914908E-16   6.78113884761977E-06   1.09793764044320E-04   6.70700700810111E-04   5.95119564521387E+00   5.35903030754591E-08   4.23428062043041E-09
  7.68301E-01                6.28940465822787E-05   2.32376722575257E-05   3.86217805829579E-05   2.84622831535281E-05   1.45867313227722E-09   1.00000313914908E-16   6.78114157685249E-06   1.09793790492895E-04   6.70700700810111E-04   5.95119576091985E+00   5.35903398427472E-08   4.23428357975354E-09
  7.78301E-01                6.28940564909999E-05   2.32376755122850E-05   3.86217816876953E-05   2.84622886037176E-05   1.45867211891974E-09   1.00000313914908E-16   6.78114430194725E-06   1.09793816888710E-04   6.70700700810111E-04   5.95119587642502E+00   5.35903765953735E-08   4.23428653789674E-09
  7.88301E-01                6.28940663773012E-05   2.32376787564695E-05   3.86217827899330E-05   2.84622940435369E-05   1.45867110787580E-09   1.00000313914908E-16   6.78114702185689E-06   1.09793843218403E-04   6.70700700810111E-04   5.95119599167855E+00   5.35904133296636E-08   4.23428949456911E-09
  7.98301E-01                6.28940762356608E-05   2.32376819874738E-05   3.86217838890556E-05   2.84622994704336E-05   1.45867009971473E-09   1.00000313914908E-16   6.78114973530526E-06   1.09793869465685E-04   6.70700700810110E-04   5.95119610661849E+00   5.35904500411394E-08   4.23429244941613E-09
  8.08301E-01                6.28940860593854E-05   2.32376852021402E-05   3.86217849843166E-05   2.84623048813140E-05   1.45866909512666E-09   1.00000313914908E-16   6.78115244074544E-06   1.09793895610817E-04   6.70700700810112E-04   5.95119622116974E+00   5.35904867243729E-08   4.23429540200806E-09
  8.18301E-01                6.28940958404046E-05   2.32376883966609E-05   3.86217860748163E-05   2.84623102724476E-05   1.45866809494367E-09   1.00000313914908E-16   6.78115513631225E-06   1.09793921629992E-04   6.70700700810112E-04   5.95119633524176E+00   5.35905233728192E-08   4.23429835182673E-09
  8.28301E-01                6.28941055690366E-05   2.32376915664681E-05   3.86217871594753E-05   2.84623156393592E-05   1.45866710016389E-09   1.00000313914908E-16   6.78115781976807E-06   1.09793947494654E-04   6.70700700810112E-04   5.95119644872593E+00   5.35905599786268E-08   4.23430129825053E-09
  8.38301E-01                6.28941152337242E-05   2.32376947061089E-05   3.86217882370051E-05   2.84623209767068E-05   1.45866611197884E-09   1.00000313914908E-16   6.78116048844184E-06   1.09793973170716E-04   6.70700700810111E-04   5.95119656149262E+00   5.35905965324229E-08   4.23430424053744E-09
  8.48301E-01                6.28941248207372E-05   2.32376978091055E-05   3.86217893058747E-05   2.84623262781438E-05   1.45866513180393E-09   1.00000313914908E-16   6.78116313916035E-06   1.09793998617677E-04   6.70700700810111E-04   5.95119667338778E+00   5.35906330230730E-08   4.23430717780591E-09
