# Time series at grid cell:  22   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                3.92735313493190E-05   1.18522253318226E-05   3.59882912310644E-05   1.76726658346275E-05   1.78859740436866E-08   1.00000299520279E-16   1.38633398979821E-06   3.96571200461696E-05   6.70700604265573E-04   5.62209333995740E+00   3.90012648552668E-08   3.08656821859742E-09
  5.05708E-02                3.92735316154826E-05   1.18522254191332E-05   3.59882912593223E-05   1.76726659791461E-05   1.78859733004476E-08   1.00000299515796E-16   1.38633406239153E-06   3.96571207569192E-05   6.70700604235507E-04   5.62209334497015E+00   3.90012657996013E-08   3.08656829425591E-09
  5.11428E-02                3.92735321478081E-05   1.18522255937537E-05   3.59882913158363E-05   1.76726662681826E-05   1.78859717774866E-08   1.00000299506825E-16   1.38633420757812E-06   3.96571221783805E-05   6.70700604175337E-04   5.62209335499518E+00   3.90012676880039E-08   3.08656844555114E-09
  5.22866E-02                3.92735332124516E-05   1.18522259429929E-05   3.59882914288569E-05   1.76726668462522E-05   1.78859686795648E-08   1.00000299488862E-16   1.38633449795114E-06   3.96571250212452E-05   6.70700604054861E-04   5.62209337504458E+00   3.90012714644232E-08   3.08656874810990E-09
  5.45744E-02                3.92735353417092E-05   1.18522266414631E-05   3.59882916548687E-05   1.76726680023776E-05   1.78859624386315E-08   1.00000299452854E-16   1.38633507869655E-06   3.96571307069059E-05   6.70700603813352E-04   5.62209341514284E+00   3.90012790168945E-08   3.08656935319642E-09
  5.91499E-02                3.92735396001056E-05   1.18522280383713E-05   3.59882921067739E-05   1.76726703145732E-05   1.78859499348613E-08   1.00000299380504E-16   1.38633624018435E-06   3.96571420781109E-05   6.70700603328102E-04   5.62209349533933E+00   3.90012941215127E-08   3.08657056333872E-09
  6.83009E-02                3.92735481164204E-05   1.18522308320573E-05   3.59882930101067E-05   1.76726749387428E-05   1.78859249217558E-08   1.00000299234462E-16   1.38633856314925E-06   3.96571648201384E-05   6.70700602348599E-04   5.62209365573321E+00   3.90013243300483E-08   3.08657298354892E-09
  7.83009E-02                3.92735574222870E-05   1.18522338847795E-05   3.59882939966733E-05   1.76726799916669E-05   1.78858976588264E-08   1.00000299073252E-16   1.38634110162140E-06   3.96571896717453E-05   6.70700601267368E-04   5.62209383077650E+00   3.90013573409907E-08   3.08657562825787E-09
  8.83009E-02                3.92735667275728E-05   1.18522369373436E-05   3.59882949826591E-05   1.76726850443217E-05   1.78858704148012E-08   1.00000298910409E-16   1.38634364008051E-06   3.96572145229143E-05   6.70700600175185E-04   5.62209400577341E+00   3.90013903512682E-08   3.08657827289204E-09
  9.83009E-02                3.92735760322729E-05   1.18522399897483E-05   3.59882959680587E-05   1.76726900967048E-05   1.78858431720322E-08   1.00000298745919E-16   1.38634617852659E-06   3.96572393736245E-05   6.70700599071950E-04   5.62209418077158E+00   3.90014233607478E-08   3.08658091744058E-09
  1.08301E-01                3.92735853363822E-05   1.18522430419922E-05   3.59882969528666E-05   1.76726951488142E-05   1.78858159294648E-08   1.00000298579765E-16   1.38634871695965E-06   3.96572642238717E-05   6.70700597957559E-04   5.62209435577100E+00   3.90014563694161E-08   3.08658356190246E-09
  1.18301E-01                3.92735946398957E-05   1.18522460940740E-05   3.59882979370775E-05   1.76727002006473E-05   1.78857886870357E-08   1.00000298411933E-16   1.38635125537969E-06   3.96572890736527E-05   6.70700596831911E-04   5.62209453077171E+00   3.90014893772670E-08   3.08658620627718E-09
  1.28301E-01                3.92736039428084E-05   1.18522491459924E-05   3.59882989206861E-05   1.76727052522020E-05   1.78857614447408E-08   1.00000298242407E-16   1.38635379378671E-06   3.96573139229643E-05   6.70700595694901E-04   5.62209470577373E+00   3.90015223842949E-08   3.08658885056431E-09
  1.38301E-01                3.92736132451149E-05   1.18522521977460E-05   3.59882999036866E-05   1.76727103034760E-05   1.78857342025791E-08   1.00000298071171E-16   1.38635633218072E-06   3.96573387718034E-05   6.70700594546426E-04   5.62209488077708E+00   3.90015553904941E-08   3.08659149476339E-09
  1.48301E-01                3.92736225468103E-05   1.18522552493334E-05   3.59883008860737E-05   1.76727153544669E-05   1.78857069605504E-08   1.00000297898210E-16   1.38635887056171E-06   3.96573636201667E-05   6.70700593386378E-04   5.62209505578177E+00   3.90015883958586E-08   3.08659413887397E-09
  1.58301E-01                3.92736318478892E-05   1.18522583007533E-05   3.59883018678416E-05   1.76727204051723E-05   1.78856797186539E-08   1.00000297723508E-16   1.38636140892970E-06   3.96573884680509E-05   6.70700592214654E-04   5.62209523078783E+00   3.90016214003827E-08   3.08659678289561E-09
  1.68301E-01                3.92736411483465E-05   1.18522613520042E-05   3.59883028489849E-05   1.76727254555899E-05   1.78856524768894E-08   1.00000297547048E-16   1.38636394728469E-06   3.96574133154527E-05   6.70700591031144E-04   5.62209540579528E+00   3.90016544040606E-08   3.08659942682782E-09
  1.78301E-01                3.92736504481766E-05   1.18522644030848E-05   3.59883038294977E-05   1.76727305057174E-05   1.78856252352560E-08   1.00000297368816E-16   1.38636648562669E-06   3.96574381623689E-05   6.70700589835742E-04   5.62209558080414E+00   3.90016874068863E-08   3.08660207067016E-09
  1.88301E-01                3.92736597473744E-05   1.18522674539937E-05   3.59883048093744E-05   1.76727355555522E-05   1.78855979937533E-08   1.00000297188794E-16   1.38636902395569E-06   3.96574630087960E-05   6.70700588628337E-04   5.62209575581443E+00   3.90017204088539E-08   3.08660471442215E-09
  1.98301E-01                3.92736690459344E-05   1.18522705047293E-05   3.59883057886091E-05   1.76727406050919E-05   1.78855707523810E-08   1.00000297006966E-16   1.38637156227170E-06   3.96574878547306E-05   6.70700587408821E-04   5.62209593082617E+00   3.90017534099574E-08   3.08660735808333E-09
  2.08301E-01                3.92736783438510E-05   1.18522735552903E-05   3.59883067671961E-05   1.76727456543342E-05   1.78855435111383E-08   1.00000296823316E-16   1.38637410057474E-06   3.96575127001695E-05   6.70700586177082E-04   5.62209610583939E+00   3.90017864101906E-08   3.08661000165321E-09
  2.18301E-01                3.92736876411190E-05   1.18522766056752E-05   3.59883077451294E-05   1.76727507032766E-05   1.78855162700245E-08   1.00000296637827E-16   1.38637663886479E-06   3.96575375451093E-05   6.70700584933009E-04   5.62209628085410E+00   3.90018194095475E-08   3.08661264513131E-09
  2.28301E-01                3.92736969377328E-05   1.18522796558825E-05   3.59883087224032E-05   1.76727557519164E-05   1.78854890290396E-08   1.00000296450482E-16   1.38637917714187E-06   3.96575623895463E-05   6.70700583676490E-04   5.62209645587034E+00   3.90018524080218E-08   3.08661528851716E-09
  2.38301E-01                3.92737062336867E-05   1.18522827059109E-05   3.59883096990115E-05   1.76727608002513E-05   1.78854617881825E-08   1.00000296261264E-16   1.38638171540598E-06   3.96575872334771E-05   6.70700582407410E-04   5.62209663088811E+00   3.90018854056074E-08   3.08661793181027E-09
  2.48301E-01                3.92737155289752E-05   1.18522857557587E-05   3.59883106749483E-05   1.76727658482787E-05   1.78854345474530E-08   1.00000296070157E-16   1.38638425365712E-06   3.96576120768983E-05   6.70700581125656E-04   5.62209680590745E+00   3.90019184022980E-08   3.08662057501014E-09
  2.58301E-01                3.92737248235925E-05   1.18522888054245E-05   3.59883116502075E-05   1.76727708959960E-05   1.78854073068503E-08   1.00000295877142E-16   1.38638679189531E-06   3.96576369198063E-05   6.70700579831112E-04   5.62209698092837E+00   3.90019513980873E-08   3.08662321811627E-09
  2.68301E-01                3.92737341175330E-05   1.18522918549068E-05   3.59883126247829E-05   1.76727759434007E-05   1.78853800663739E-08   1.00000295682204E-16   1.38638933012054E-06   3.96576617621975E-05   6.70700578523661E-04   5.62209715595090E+00   3.90019843929690E-08   3.08662586112817E-09
  2.78301E-01                3.92737434107909E-05   1.18522949042040E-05   3.59883135986685E-05   1.76727809904902E-05   1.78853528260233E-08   1.00000295485323E-16   1.38639186833282E-06   3.96576866040683E-05   6.70700577203188E-04   5.62209733097506E+00   3.90020173869366E-08   3.08662850404533E-09
  2.88301E-01                3.92737527033603E-05   1.18522979533146E-05   3.59883145718579E-05   1.76727860372618E-05   1.78853255857980E-08   1.00000295286483E-16   1.38639440653216E-06   3.96577114454150E-05   6.70700575869572E-04   5.62209750600088E+00   3.90020503799836E-08   3.08663114686724E-09
  2.98301E-01                3.92737619952355E-05   1.18523010022371E-05   3.59883155443450E-05   1.76727910837130E-05   1.78852983456970E-08   1.00000295085666E-16   1.38639694471855E-06   3.96577362862341E-05   6.70700574522696E-04   5.62209768102838E+00   3.90020833721035E-08   3.08663378959340E-09
  3.08301E-01                3.92737712864105E-05   1.18523040509699E-05   3.59883165161234E-05   1.76727961298410E-05   1.78852711057202E-08   1.00000294882854E-16   1.38639948289201E-06   3.96577611265218E-05   6.70700573162438E-04   5.62209785605758E+00   3.90021163632897E-08   3.08663643222329E-09
  3.18301E-01                3.92737805768793E-05   1.18523070995115E-05   3.59883174871867E-05   1.76728011756432E-05   1.78852438658666E-08   1.00000294678029E-16   1.38640202105254E-06   3.96577859662744E-05   6.70700571788679E-04   5.62209803108850E+00   3.90021493535356E-08   3.08663907475638E-09
  3.28301E-01                3.92737898666360E-05   1.18523101478601E-05   3.59883184575285E-05   1.76728062211168E-05   1.78852166261362E-08   1.00000294471172E-16   1.38640455920015E-06   3.96578108054882E-05   6.70700570401295E-04   5.62209820612118E+00   3.90021823428345E-08   3.08664171719214E-09
  3.38301E-01                3.92737991556745E-05   1.18523131960143E-05   3.59883194271424E-05   1.76728112662593E-05   1.78851893865280E-08   1.00000294262266E-16   1.38640709733483E-06   3.96578356441594E-05   6.70700569000165E-04   5.62209838115562E+00   3.90022153311796E-08   3.08664435953005E-09
  3.48301E-01                3.92738084439887E-05   1.18523162439725E-05   3.59883203960217E-05   1.76728163110677E-05   1.78851621470413E-08   1.00000294051292E-16   1.38640963545660E-06   3.96578604822842E-05   6.70700567585163E-04   5.62209855619187E+00   3.90022483185643E-08   3.08664700176959E-09
  3.58301E-01                3.92738177315725E-05   1.18523192917329E-05   3.59883213641600E-05   1.76728213555394E-05   1.78851349076755E-08   1.00000293838231E-16   1.38641217356546E-06   3.96578853198587E-05   6.70700566156164E-04   5.62209873122993E+00   3.90022813049816E-08   3.08664964391019E-09
  3.68301E-01                3.92738270184197E-05   1.18523223392940E-05   3.59883223315505E-05   1.76728263996716E-05   1.78851076684302E-08   1.00000293623064E-16   1.38641471166142E-06   3.96579101568790E-05   6.70700564713043E-04   5.62209890626985E+00   3.90023142904246E-08   3.08665228595134E-09
  3.78301E-01                3.92738363045239E-05   1.18523253866540E-05   3.59883232981867E-05   1.76728314434614E-05   1.78850804293047E-08   1.00000293405773E-16   1.38641724974447E-06   3.96579349933414E-05   6.70700563255673E-04   5.62209908131164E+00   3.90023472748863E-08   3.08665492789246E-09
  3.88301E-01                3.92738455898790E-05   1.18523284338115E-05   3.59883242640617E-05   1.76728364869060E-05   1.78850531902982E-08   1.00000293186338E-16   1.38641978781463E-06   3.96579598292417E-05   6.70700561783925E-04   5.62209925635532E+00   3.90023802583598E-08   3.08665756973302E-09
  3.98301E-01                3.92738548744785E-05   1.18523314807646E-05   3.59883252291688E-05   1.76728415300025E-05   1.78850259514102E-08   1.00000292964739E-16   1.38642232587191E-06   3.96579846645761E-05   6.70700560297670E-04   5.62209943140093E+00   3.90024132408379E-08   3.08666021147246E-09
  4.08301E-01                3.92738641583162E-05   1.18523345275116E-05   3.59883261935011E-05   1.76728465727481E-05   1.78849987126404E-08   1.00000292740959E-16   1.38642486391630E-06   3.96580094993406E-05   6.70700558796779E-04   5.62209960644848E+00   3.90024462223136E-08   3.08666285311021E-09
  4.18301E-01                3.92738734413854E-05   1.18523375740509E-05   3.59883271570517E-05   1.76728516151399E-05   1.78849714739877E-08   1.00000292514976E-16   1.38642740194781E-06   3.96580343335310E-05   6.70700557281118E-04   5.62209978149801E+00   3.90024792027796E-08   3.08666549464572E-09
  4.28301E-01                3.92738827236797E-05   1.18523406203808E-05   3.59883281198137E-05   1.76728566571749E-05   1.78849442354514E-08   1.00000292286772E-16   1.38642993996645E-06   3.96580591671434E-05   6.70700555750557E-04   5.62209995654954E+00   3.90025121822288E-08   3.08666813607841E-09
  4.38301E-01                3.92738920051926E-05   1.18523436664994E-05   3.59883290817800E-05   1.76728616988502E-05   1.78849169970314E-08   1.00000292056327E-16   1.38643247797221E-06   3.96580840001735E-05   6.70700554204964E-04   5.62210013160309E+00   3.90025451606537E-08   3.08667077740771E-09
  4.48301E-01                3.92739012859173E-05   1.18523467124051E-05   3.59883300429436E-05   1.76728667401627E-05   1.78848897587270E-08   1.00000291823620E-16   1.38643501596510E-06   3.96581088326172E-05   6.70700552644200E-04   5.62210030665870E+00   3.90025781380471E-08   3.08667341863303E-09
  4.58301E-01                3.92739105658473E-05   1.18523497580960E-05   3.59883310032972E-05   1.76728717811095E-05   1.78848625205373E-08   1.00000291588631E-16   1.38643755394512E-06   3.96581336644702E-05   6.70700551068135E-04   5.62210048171638E+00   3.90026111144015E-08   3.08667605975380E-09
  4.68301E-01                3.92739198449756E-05   1.18523528035704E-05   3.59883319628339E-05   1.76728768216875E-05   1.78848352824621E-08   1.00000291351340E-16   1.38644009191225E-06   3.96581584957280E-05   6.70700549476627E-04   5.62210065677616E+00   3.90026440897094E-08   3.08667870076941E-09
  4.78301E-01                3.92739291232954E-05   1.18523558488263E-05   3.59883329215462E-05   1.76728818618936E-05   1.78848080445012E-08   1.00000291111727E-16   1.38644262986646E-06   3.96581833263860E-05   6.70700547869543E-04   5.62210083183807E+00   3.90026770639631E-08   3.08668134167928E-09
  4.88301E-01                3.92739384007997E-05   1.18523588938618E-05   3.59883338794268E-05   1.76728869017246E-05   1.78847808066546E-08   1.00000290869770E-16   1.38644516780771E-06   3.96582081564392E-05   6.70700546246739E-04   5.62210100690213E+00   3.90027100371550E-08   3.08668398248279E-09
  4.98301E-01                3.92739476774812E-05   1.18523619386751E-05   3.59883348364684E-05   1.76728919411773E-05   1.78847535689227E-08   1.00000290625449E-16   1.38644770573591E-06   3.96582329858821E-05   6.70700544608081E-04   5.62210118196837E+00   3.90027430092774E-08   3.08668662317934E-09
  5.08301E-01                3.92739569533322E-05   1.18523649832638E-05   3.59883357926635E-05   1.76728969802482E-05   1.78847263313068E-08   1.00000290378742E-16   1.38645024365094E-06   3.96582578147087E-05   6.70700542953424E-04   5.62210135703678E+00   3.90027759803221E-08   3.08668926376829E-09
  5.18301E-01                3.92739662283448E-05   1.18523680276256E-05   3.59883367480044E-05   1.76729020189338E-05   1.78846990938092E-08   1.00000290129630E-16   1.38645278155256E-06   3.96582826429114E-05   6.70700541282628E-04   5.62210153210740E+00   3.90028089502812E-08   3.08669190424901E-09
  5.28301E-01                3.92739755025105E-05   1.18523710717580E-05   3.59883377024834E-05   1.76729070572301E-05   1.78846718564339E-08   1.00000289878089E-16   1.38645531944045E-06   3.96583074704812E-05   6.70700539595548E-04   5.62210170718021E+00   3.90028419191461E-08   3.08669454462083E-09
  5.38301E-01                3.92739847758196E-05   1.18523741156578E-05   3.59883386560928E-05   1.76729120951329E-05   1.78846446191874E-08   1.00000289624099E-16   1.38645785731404E-06   3.96583322974064E-05   6.70700537892040E-04   5.62210188225520E+00   3.90028748869078E-08   3.08669718488306E-09
  5.48301E-01                3.92739940482615E-05   1.18523771593214E-05   3.59883396088243E-05   1.76729171326373E-05   1.78846173820799E-08   1.00000289367638E-16   1.38646039517253E-06   3.96583571236714E-05   6.70700536171960E-04   5.62210205733234E+00   3.90029078535572E-08   3.08669982503497E-09
  5.58301E-01                3.92740033198231E-05   1.18523802027441E-05   3.59883405606698E-05   1.76729221697376E-05   1.78845901451274E-08   1.00000289108684E-16   1.38646293301466E-06   3.96583819492553E-05   6.70700534435159E-04   5.62210223241155E+00   3.90029408190837E-08   3.08670246507576E-09
  5.68301E-01                3.92740125904892E-05   1.18523832459198E-05   3.59883415116205E-05   1.76729272064267E-05   1.78845629083542E-08   1.00000288847215E-16   1.38646547083859E-06   3.96584067741290E-05   6.70700532681491E-04   5.62210240749271E+00   3.90029737834763E-08   3.08670510500456E-09
  5.78301E-01                3.92740218602404E-05   1.18523862888409E-05   3.59883424616671E-05   1.76729322426960E-05   1.78845356717951E-08   1.00000288583209E-16   1.38646800864163E-06   3.96584315982519E-05   6.70700530910807E-04   5.62210258257563E+00   3.90030067467221E-08   3.08670774482038E-09
  5.88301E-01                3.92740311290519E-05   1.18523893314967E-05   3.59883434108000E-05   1.76729372785343E-05   1.78845084355014E-08   1.00000288316643E-16   1.38647054641986E-06   3.96584564215675E-05   6.70700529122955E-04   5.62210275766004E+00   3.90030397088058E-08   3.08671038452209E-09
  5.98301E-01                3.92740403968914E-05   1.18523923738730E-05   3.59883443590082E-05   1.76729423139271E-05   1.78844811995469E-08   1.00000288047495E-16   1.38647308416770E-06   3.96584812439970E-05   6.70700527317784E-04   5.62210293274551E+00   3.90030726697097E-08   3.08671302410832E-09
  6.08301E-01                3.92740496637165E-05   1.18523954159506E-05   3.59883453062800E-05   1.76729473488552E-05   1.78844539640357E-08   1.00000287775743E-16   1.38647562187726E-06   3.96585060654310E-05   6.70700525495143E-04   5.62210310783145E+00   3.90031056294115E-08   3.08671566357739E-09
  6.18301E-01                3.92740589294705E-05   1.18523984577033E-05   3.59883462526017E-05   1.76729523832931E-05   1.78844267291138E-08   1.00000287501362E-16   1.38647815953749E-06   3.96585308857181E-05   6.70700523654878E-04   5.62210328291699E+00   3.90031385878836E-08   3.08671830292725E-09
  6.28301E-01                3.92740681940780E-05   1.18524014990957E-05   3.59883471979576E-05   1.76729574172069E-05   1.78843994949837E-08   1.00000287224331E-16   1.38648069713314E-06   3.96585557046510E-05   6.70700521796831E-04   5.62210345800095E+00   3.90031715450906E-08   3.08672094215529E-09
  6.38301E-01                3.92740774574384E-05   1.18524045400798E-05   3.59883481423291E-05   1.76729624505511E-05   1.78843722619229E-08   1.00000286944625E-16   1.38648323464326E-06   3.96585805219471E-05   6.70700519920850E-04   5.62210363308169E+00   3.90032045009878E-08   3.08672358125817E-09
  6.48301E-01                3.92740867194179E-05   1.18524075805915E-05   3.59883490856939E-05   1.76729674832655E-05   1.78843450303082E-08   1.00000286662222E-16   1.38648577203945E-06   3.96586053372245E-05   6.70700518026774E-04   5.62210380815695E+00   3.90032374555166E-08   3.08672622023160E-09
  6.58301E-01                3.92740959798391E-05   1.18524106205450E-05   3.59883500280248E-05   1.76729725152701E-05   1.78843178006463E-08   1.00000286377096E-16   1.38648830928351E-06   3.96586301499717E-05   6.70700516114445E-04   5.62210398322372E+00   3.90032704086021E-08   3.08672885907004E-09
  6.68301E-01                3.92741052384680E-05   1.18524136598269E-05   3.59883509692880E-05   1.76729775464595E-05   1.78842905736136E-08   1.00000286089226E-16   1.38649084632449E-06   3.96586549595079E-05   6.70700514183703E-04   5.62210415827796E+00   3.90033033601464E-08   3.08673149776634E-09
  6.78301E-01                3.92741144949979E-05   1.18524166982876E-05   3.59883519094418E-05   1.76729825766955E-05   1.78842633501040E-08   1.00000285798586E-16   1.38649338309507E-06   3.96586797649348E-05   6.70700512234386E-04   5.62210433331431E+00   3.90033363100234E-08   3.08673413631123E-09
  6.88301E-01                3.92741237490290E-05   1.18524197357317E-05   3.59883528484339E-05   1.76729876057978E-05   1.78842361312896E-08   1.00000285505153E-16   1.38649591950696E-06   3.96587045650762E-05   6.70700510266331E-04   5.62210450832573E+00   3.90033692580701E-08   3.08673677469282E-09
  6.98301E-01                3.92741330000434E-05   1.18524227719059E-05   3.59883537861988E-05   1.76729926335331E-05   1.78842089186958E-08   1.00000285208901E-16   1.38649845544530E-06   3.96587293584035E-05   6.70700508279374E-04   5.62210468330308E+00   3.90034022040772E-08   3.08673941289578E-09
  7.08301E-01                3.92741422473749E-05   1.18524258064833E-05   3.59883547226544E-05   1.76729976596011E-05   1.78841817142921E-08   1.00000284909806E-16   1.38650099076182E-06   3.96587541429444E-05   6.70700506273348E-04   5.62210485823453E+00   3.90034351477771E-08   3.08674205090058E-09
  7.18301E-01                3.92741514901719E-05   1.18524288390459E-05   3.59883556576978E-05   1.76730026836180E-05   1.78841545206018E-08   1.00000284607843E-16   1.38650352526644E-06   3.96587789161724E-05   6.70700504248086E-04   5.62210503310490E+00   3.90034680888291E-08   3.08674468868236E-09
  7.28301E-01                3.92741607273525E-05   1.18524318690621E-05   3.59883565912006E-05   1.76730077050963E-05   1.78841273408378E-08   1.00000284302986E-16   1.38650605871729E-06   3.96588036748737E-05   6.70700502203419E-04   5.62210520789490E+00   3.90035010268021E-08   3.08674732620965E-09
  7.38301E-01                3.92741699575515E-05   1.18524348958606E-05   3.59883575230023E-05   1.76730127234205E-05   1.78841001790602E-08   1.00000283995211E-16   1.38650859080861E-06   3.96588284149872E-05   6.70700500139175E-04   5.62210538258010E+00   3.90035339611536E-08   3.08674996344290E-09
  7.48301E-01                3.92741791790566E-05   1.18524379185988E-05   3.59883584529039E-05   1.76730177378191E-05   1.78840730403678E-08   1.00000283684491E-16   1.38651112115647E-06   3.96588531314145E-05   6.70700498055181E-04   5.62210555712982E+00   3.90035668912045E-08   3.08675260033260E-09
  7.58301E-01                3.92741883897334E-05   1.18524409362261E-05   3.59883593806592E-05   1.76730227473301E-05   1.78840459311225E-08   1.00000283370801E-16   1.38651364928183E-06   3.96588778177955E-05   6.70700495951261E-04   5.62210573150580E+00   3.90035998161099E-08   3.08675523681715E-09
  7.68301E-01                3.92741975869369E-05   1.18524439474401E-05   3.59883603059648E-05   1.76730277507613E-05   1.78840188592128E-08   1.00000283054112E-16   1.38651617459064E-06   3.96589024662448E-05   6.70700493827239E-04   5.62210590566056E+00   3.90036327348242E-08   3.08675787282035E-09
  7.78301E-01                3.92742067674088E-05   1.18524469506360E-05   3.59883612284492E-05   1.76730327466443E-05   1.78839918343627E-08   1.00000282734400E-16   1.38651869635064E-06   3.96589270670429E-05   6.70700491682933E-04   5.62210607953558E+00   3.90036656460605E-08   3.08676050824842E-09
  7.88301E-01                3.92742159271574E-05   1.18524499438474E-05   3.59883621476585E-05   1.76730377331802E-05   1.78839648684896E-08   1.00000282411636E-16   1.38652121366437E-06   3.96589516082797E-05   6.70700489518163E-04   5.62210625305913E+00   3.90036985482438E-08   3.08676314298661E-09
  7.98301E-01                3.92742250613199E-05   1.18524529246782E-05   3.59883630630418E-05   1.76730427081771E-05   1.78839379761166E-08   1.00000282085793E-16   1.38652372543808E-06   3.96589760754404E-05   6.70700487332740E-04   5.62210642614378E+00   3.90037314394565E-08   3.08676577689522E-09
  8.08301E-01                3.92742341640037E-05   1.18524558902245E-05   3.59883639739334E-05   1.76730476689796E-05   1.78839111748477E-08   1.00000281756843E-16   1.38652623034599E-06   3.96590004509328E-05   6.70700485126476E-04   5.62210659868356E+00   3.90037643173768E-08   3.08676840980504E-09
  8.18301E-01                3.92742432281051E-05   1.18524588369855E-05   3.59883648795320E-05   1.76730526123859E-05   1.78838844859089E-08   1.00000281424756E-16   1.38652872678950E-06   3.96590247135450E-05   6.70700482899178E-04   5.62210677055068E+00   3.90037971792060E-08   3.08677104151227E-09
  8.28301E-01                3.92742522451043E-05   1.18524617607615E-05   3.59883657788785E-05   1.76730575345562E-05   1.78838579347624E-08   1.00000281089504E-16   1.38653121285086E-06   3.96590488378319E-05   6.70700480650648E-04   5.62210694159181E+00   3.90038300215894E-08   3.08677367177249E-09
  8.38301E-01                3.92742612048322E-05   1.18524646565400E-05   3.59883666708296E-05   1.76730624309076E-05   1.78838315518024E-08   1.00000280751057E-16   1.38653368624082E-06   3.96590727934200E-05   6.70700478380685E-04   5.62210711162396E+00   3.90038628405239E-08   3.08677630029414E-09
  8.48301E-01                3.92742700952099E-05   1.18524675183666E-05   3.59883675540288E-05   1.76730672959961E-05   1.78838053731361E-08   1.00000280409382E-16   1.38653614423972E-06   3.96590965442264E-05   6.70700476089079E-04   5.62210728042970E+00   3.90038956312558E-08   3.08677892673096E-09
